id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450150203031032,0,0,0,0,5,3.5,0,3,6.5,96906.93343727419,159.58996003792396
450150207165006,0,0,0,0,13,9.1,0,7.8,16.9,1575437.2789000878,1048.5383585536058
450150206022042,0,0,0,0,12,8.4,0,7.2,15.6,454979.25105537754,596.3869417712643
450150205032037,0,0,0,0,4,2.8,0,2.4,5.2,268658.8176467997,140.5819951884915
450350101001034,0,0,0,0,2,1.4,0,1.2,2.6,23304.182956950623,11.711331348667787
450350102004029,0,0,0,0,2,1.4,0,1.2,2.6,34037.70956871866,12763.881489761763
450350101002020,0,0,0,0,5,3.5,0,3,6.5,24360.810048699957,6.013809891639904
450350107002008,0,0,0,0,1,0.7,0,0.6,1.3,1431328.3096600045,21664.772349529907
450350106032005,1,0,0,1,22,18.9,1.2,14.6,34.7,620338.5438952164,1635.0061813881061
450350108084001,0,0,0,0,60,42,0,36,78,1121161.474374689,4360.045944150606
450350108151009,23,9,0,14,17,67.2,27.6,34.3,129.1,1555250.0112413198,11356.520621300213
450350106081005,0,0,0,0,12,8.4,0,7.2,15.6,655661.4075463042,1632.0403867335506
450350106073005,0,0,0,0,6,4.2,0,3.6,7.8,1052827.0644352268,1908.2385659078752
450350108193004,2,1,0,1,62,47.6,2.4,39.1,89.1,1634327.9750580944,2687.396312488505
450350107003018,61,35,0,26,60,157.5,73.2,89.9,320.6,1586642.7513236266,6114.507981620372
450350105082028,0,0,0,0,12,8.4,0,7.2,15.6,931424.0188624518,2956.755868432504
450350103012004,0,0,0,0,3,2.1,0,1.8,3.9,210292.90517101323,760.5913263791914
450350108092011,0,0,0,0,7,4.9,0,4.2,9.1,1282685.7008194544,2238.1796605730206
450350108092025,0,0,0,0,25,17.5,0,15,32.5,1521926.215787521,3025.73859567061
450350101001031,0,0,0,0,18,12.6,0,10.8,23.4,5710.73599645036,23.82753975533175
450150204041115,0,0,0,0,7,4.9,0,4.2,9.1,1865614.7774595525,127.5917519407207
450150207103024,4,0,0,4,31,35.7,4.8,24.2,64.7,1376278.4671843946,10030.107864047954
450150202011022,0,0,0,0,4,2.8,0,2.4,5.2,61756.80505682529,2425.9362451194042
450150208074020,0,0,0,0,11,7.7,0,6.6,14.3,1480450.9783762048,1261.501560330908
450150204061011,0,0,0,0,2,1.4,0,1.2,2.6,1710600.5609718978,1098.7075846162775
450350103021061,0,0,0,0,2,1.4,0,1.2,2.6,84682.71002634219,8.789313082940383
450350106042010,0,0,0,0,13,9.1,0,7.8,16.9,1362269.8024966544,19320.416947200396
450350108085003,83,0,0,83,184,419.3,99.6,226.6,745.5,1265653.9997252787,21753.33788861949
450350102003061,0,0,0,0,12,8.4,0,7.2,15.6,31016.14428715869,29.058345367709922
450350102002030,0,0,0,0,7,4.9,0,4.2,9.1,31883.5634364363,9952.548475775444
450190036002023,0,0,0,0,24,16.8,0,14.4,31.2,2147185.7429897794,16864.71498301435
450190026052049,1,0,0,1,9,9.8,1.2,6.8,17.8,2057158.137948379,17380.278493261205
450350108172008,0,0,0,0,19,13.3,0,11.4,24.7,1534400.6291291614,1257.4668156014152
450350108184004,0,0,0,0,4,2.8,0,2.4,5.2,1730724.4480805625,3134.620288966622
450150204074036,0,0,0,0,6,4.2,0,3.6,7.8,2011987.263275294,8659.818862144888
450150206011050,0,0,0,0,27,18.9,0,16.2,35.1,1199531.8841253135,2280.9063083671663
450190028013045,0,0,0,0,2,1.4,0,1.2,2.6,1948790.3539078569,12491.92289277066
450190020061024,2,0,0,2,16,18.2,2.4,12.4,33,1592774.3450807056,4791.608975951301
450190031071005,0,0,0,0,29,20.3,0,17.4,37.7,2084647.0433925502,11593.55153191237
450190033003025,4,0,4,0,2,35,4.8,20,59.8,2257365.042243421,46790.61634354587
450350106082015,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1151511.4964564934,10281.331305125814
450190021074050,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,990875.6911589382,4355.035016008288
450190021074015,14,5,0,9,76,88.2,16.8,60.7,165.7,850969.8352838217,1792.076388052453
450190021074017,3,1,0,2,17,19.6,3.6,13.5,36.7,970006.9034555954,2215.7839019288476
450190020071105,1,0,1,0,1,9.1,1.2,5.3,15.6,1457254.4629129642,3891.1403400429276
450190056023055,0,0,0,0,11,7.7,0,6.6,14.3,1695075.7764164254,2624.5858839721377
450190047021004,0,0,0,0,6,4.2,0,3.6,7.8,1911632.5809210672,33615.206432176004
450190026051027,0,0,0,0,9,6.3,0,5.4,11.7,2014821.9745231539,19925.059678810518
450190049011028,0,0,0,0,9,6.3,0,5.4,11.7,1169719.1457479906,3763.8994747056163
450190050012012,1,0,0,1,6,7.7,1.2,5,13.9,146996.30575644685,22.72771675807223
450190015002001,35,0,0,35,29,142.8,42,66.4,251.2,2101931.6203400674,52032.1511052641
450190020071037,0,0,0,0,3,2.1,0,1.8,3.9,1266486.902147997,1064.4783798341314
450190019011065,0,0,0,0,1,0.7,0,0.6,1.3,1535214.8489793912,1875.227850983649
450190046101017,0,0,0,0,2,1.4,0,1.2,2.6,1603116.9272751862,7232.579921117611
450190047013021,4,0,0,4,2,15.4,4.8,6.8,27,1665557.1012782205,21325.615240770047
450190031152031,0,0,0,0,6,4.2,0,3.6,7.8,2033656.4601193103,4544.982012483583
450190057022004,2,1,1,0,9,15.4,2.4,10.6,28.4,1453742.7395650735,1870.6293416087476
450190046123012,11,2,0,9,209,179.2,13.2,139,331.4,1646935.4067857177,9396.59664239723
450190046162021,0,0,0,0,18,12.6,0,10.8,23.4,964107.4794163969,2399.248185420341
450190004002019,1827,0,0,1827,1,6395.2,2192.4,2558.4,11146,1977170.2965085057,298808.3103807826
450190048002058,8,8,0,0,5,9.1,9.6,7,25.7,1461381.7645159145,5006.421799035587
450190019012039,0,0,0,0,4,2.8,0,2.4,5.2,1630746.4672456111,3709.8555849447202
450350108231025,7,7,0,0,12,13.3,8.4,10.7,32.4,1367969.7855237336,1838.1022396961841
450350108092021,5,2,0,3,23,27.999999999999996,6,19,53,1474097.5914794356,2721.9778438834887
450190025041023,3,1,0,2,4,10.5,3.6,5.7,19.8,271254.72089858487,60.33106668385779
450190025043017,21,18,0,3,3,25.2,25.2,15,65.4,648935.2474399802,535.6562321465511
450190021081008,0,0,0,0,16,11.2,0,9.6,20.8,733460.6749356906,21.970821673242373
450190040002003,160,156,4,0,33,165.9,192,116.6,474.5,2233453.6722968407,15370.156927483664
450190031042011,0,0,0,0,112,78.4,0,67.2,145.6,2161962.621297249,59293.904848292026
450190046073021,0,0,0,0,2,1.4,0,1.2,2.6,1779272.4437848898,8463.320008493052
450190046192002,0,0,0,0,1,0.7,0,0.6,1.3,1880998.0100040273,28382.65944798998
450190029002004,0,0,0,0,4,2.8,0,2.4,5.2,2025975.4841188618,18793.169495134433
450190033001029,0,0,0,0,6,4.2,0,3.6,7.8,2273816.8063094225,23441.222034198694
450190046101006,1,0,0,1,12,11.9,1.2,8.6,21.7,1661065.6268919888,6013.405424141184
450190056021088,19,0,0,19,49,100.8,22.8,56,179.6,1594946.4316075605,5089.197011272197
450190025043018,0,0,0,0,25,17.5,0,15,32.5,463999.54741030245,435.27478951978077
450190058001013,21,21,0,0,2,16.1,25.2,11.7,53,653418.4113657823,64.32648378304962
450190046161019,0,0,0,0,2,1.4,0,1.2,2.6,879306.2107326001,2728.6541739777454
450190047013007,0,0,0,0,4,2.8,0,2.4,5.2,1753946.842041478,27593.868914827697
450190046182012,273,11,5,257,140,1047.2,327.6,472.8,1847.6,853442.6127983126,3063.3295202969466
450190038003035,1,0,0,1,33,26.6,1.2,21.2,49,2220890.0664502885,17213.324953080926
450190046141041,8,0,0,8,23,44.1,9.6,25,78.7,1732231.8323894728,1357.9620939166543
450190031151004,0,0,0,0,19,13.3,0,11.4,24.7,1968872.0244927346,20619.834205606323
450190019021013,0,0,0,0,16,11.2,0,9.6,20.8,1793004.3725421506,21068.573310780364
450190026131017,0,0,0,0,5,3.5,0,3,6.5,1914702.1702323533,5338.094997624281
450190043002008,0,0,0,0,36,25.2,0,21.6,46.8,2102884.4818090284,9504.587321343899
450190023002052,0,0,0,0,4,2.8,0,2.4,5.2,2576.419770746815,31.018795965432844
450190002002006,2,0,0,2,12,15.4,2.4,10,27.8,1912792.2324287118,102923.47040820948
450190026052029,0,0,0,0,1,0.7,0,0.6,1.3,2053369.2391000856,27927.820482868512
450190035001010,0,0,0,0,19,13.3,0,11.4,24.7,2129303.8542139526,10313.407883057156
450190025032067,0,0,0,0,25,17.5,0,15,32.5,62479.980202725324,164.8702454263609
450190020051064,0,0,0,0,1,0.7,0,0.6,1.3,1287650.4385269557,1620.7075453763496
450190028013025,2,2,0,0,5,4.9,2.4,4,11.3,1985650.9511173463,18516.176252153935
450190046162011,3,1,0,2,10,14.7,3.6,9.3,27.6,1140530.078653012,1292.1411500623162
450190046181005,0,0,0,0,48,33.6,0,28.8,62.4,1474793.8646910903,4562.877820334587
450190031102037,0,0,0,0,24,16.8,0,14.4,31.2,2165946.090292787,8796.032646687641
450190056023068,1,0,0,1,1,4.2,1.2,2,7.4,1702358.14681958,2095.2933322662543
450190046171073,0,0,0,0,28,19.6,0,16.8,36.4,1168999.1165041795,430.92175910489857
450190059001002,0,0,0,0,17,11.9,0,10.2,22.1,2086341.9789796928,32891.190032446146
450190058001039,35,0,0,35,34,146.3,42,69.4,257.7,828015.7681906269,1542.0145923957473
450190024023032,0,0,0,0,41,28.7,0,24.6,53.3,16646.25905773347,188.43906884582543
450190047021003,61,0,22,39,23,337.4,73.2,171.8,582.4,1893018.8715488387,34496.53756831046
450190020062025,0,0,0,0,41,28.7,0,24.6,53.3,1495739.8394063306,3458.3528864647255
450190031061063,4,1,1,2,85,75.6,4.8,59,139.4,1137450.6206477238,2174.1509441370695
450190031062005,0,0,0,0,4,2.8,0,2.4,5.2,1604508.6023618197,7400.581645467955
450190026124032,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,2056281.1407370663,15246.993634644246
450190046211024,2,0,0,2,51,42.7,2.4,33.4,78.5,1672690.477077858,13797.610480996847
450190046092034,0,0,0,0,11,7.7,0,6.6,14.3,1214402.6740019775,3046.9869712074446
450190029001034,0,0,0,0,17,11.9,0,10.2,22.1,1951528.8689580283,24458.658983710688
450190040001014,42,7,0,35,34,151.2,50.4,72.9,274.5,2220277.143716908,11962.930505774595
450190046213017,0,0,0,0,11,7.7,0,6.6,14.3,1866347.7435209798,31719.033619172984
450190026112012,0,0,0,0,4,2.8,0,2.4,5.2,1925328.9710078163,5665.889896238735
450190009002008,1,0,0,1,23,19.6,1.2,15.2,36,2030687.1470439008,155678.2671942503
450190028022023,5,0,3,2,39,59.5,6,40.3,105.8,1946266.2605291903,27470.98914849346
450190026052057,0,0,0,0,1,0.7,0,0.6,1.3,2044809.3307859276,15205.542798363618
450190021034014,0,0,0,0,1,0.7,0,0.6,1.3,28904.5591637077,59.45857881804473
450190020022052,1,0,0,1,9,9.8,1.2,6.8,17.8,1641630.6677529619,15531.642022338663
450190047011000,0,0,0,0,6,4.2,0,3.6,7.8,1726398.1914935012,26115.314304302323
450190036003004,194,63,30,101,25,667.1,232.8,328.9,1228.8,2202506.7006695294,19964.536034548706
450190031172010,0,0,0,0,26,18.2,0,15.6,33.8,2095277.8162938384,13074.317046929904
450190020082011,0,0,0,0,32,22.4,0,19.2,41.6,798819.4636988252,419.85666683395226
450190031112019,319,0,11,308,2,1171.8,382.8,484.1,2038.7,2230544.6869442575,17996.75949510329
450190051001063,383,23,38,322,1,1463,459.6,641.5,2564.1,1982868.5042546766,182596.36523872413
450190022002043,0,0,0,0,6,4.2,0,3.6,7.8,22571.49823271321,320.3383153182994
450190026131004,0,0,0,0,4,2.8,0,2.4,5.2,1967693.3017866546,7071.882870337844
450190046092004,4,1,0,3,15,21.7,4.8,13.7,40.2,1202893.5759688292,3230.0862939310987
450190046074014,14,1,7,6,283,278.6,16.8,211.6,507,1807447.373726691,21566.29334405312
450190020024010,113,0,88,25,193,961.8,135.6,564.4,1661.8,1650939.843895323,10349.33133491124
450190033001027,0,0,0,0,1,0.7,0,0.6,1.3,2222902.589913884,20557.17550421671
450190050021053,0,0,0,0,2,1.4,0,1.2,2.6,57838.4779311855,18.55255218728942
450190046102016,0,0,0,0,2,1.4,0,1.2,2.6,1445919.6336449848,962.2250348618409
450190021082040,36,0,0,36,2,127.4,43.2,51.6,222.2,1032349.698318113,732.9764313181772
450190020053044,0,0,0,0,19,13.3,0,11.4,24.7,1283574.1758107452,2096.1711288123524
450190020072003,1,1,0,0,2,2.1,1.2,1.7,5,1454747.1996333604,1519.5147014550314
450190046072004,19,0,0,19,100,136.5,22.8,86.6,245.9,1836776.501136178,28420.260366476494
450190033003027,12,0,5,7,3,68.6,14.4,35.1,118.1,2262417.842242876,41289.191015995435
450190034001008,24,14,1,9,65,95.2,28.8,63.3,187.3,2208512.757087618,24142.994042670576
450190059003016,0,0,0,0,13,9.1,0,7.8,16.9,2112936.517593214,21293.06157184096
450190035002031,0,0,0,0,22,15.4,0,13.2,28.6,2169507.7590264496,16293.813399897377
450190035002043,1,0,0,1,7,8.4,1.2,5.6,15.2,2158528.5787634514,11476.640569257825
450190026142032,0,0,0,0,7,4.9,0,4.2,9.1,1952074.6300224408,13325.531989835268
450190028013071,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1892715.6761685966,3553.2359508260947
450190027021036,66,7,0,59,567,608.3,79.2,426.3,1113.8,1866522.612562711,18849.528298431615
450190048002008,0,0,0,0,10,7,0,6,13,1194717.8537363524,2146.870409320826
450190031042039,0,0,0,0,38,26.6,0,22.8,49.4,2219746.5101289684,26157.234961567516
450190021061016,0,0,0,0,8,5.6,0,4.8,10.4,917691.0683454984,389.64183022140344
450190046091016,3,0,0,3,36,35.7,3.6,25.8,65.1,1003201.9255218288,880.1069944334955
450190058003019,0,0,0,0,28,19.6,0,16.8,36.4,1762393.3535409265,2036.10755134627
450190026134061,0,0,0,0,1,0.7,0,0.6,1.3,1986218.8952614975,21554.251227099612
450190026123004,0,0,0,0,6,4.2,0,3.6,7.8,2059556.0650188904,39297.144422189835
450190028013057,1,0,1,0,14,18.2,1.2,13.1,32.5,1875426.5893932595,885.0060693493314
450190026134091,0,0,0,0,4,2.8,0,2.4,5.2,2015717.31698168,23901.481185354416
450190027011090,0,0,0,0,4,2.8,0,2.4,5.2,1933785.9604764173,16543.23919621917
450150204052074,0,0,0,0,1,0.7,0,0.6,1.3,543841.1686737987,1.0098493307539722
450150207164003,15,0,15,0,7,130.9,18,74.7,223.6,1674061.0036745225,1268.0578427680991
450150205063021,0,0,0,0,31,21.7,0,18.6,40.3,489796.13225975865,14578.195661426575
450150202022027,0,0,0,0,11,7.7,0,6.6,14.3,4898.26668698431,30.766399278597746
450150204061014,0,0,0,0,5,3.5,0,3,6.5,1661347.7315992564,910.0234131294544
450150204011085,0,0,0,0,1,0.7,0,0.6,1.3,1121.9347241752464,3.8715429523282507
450350108152007,0,0,0,0,25,17.5,0,15,32.5,1580971.6969546245,4856.584441960571
450350108152015,0,0,0,0,96,67.2,0,57.6,124.8,1631806.3914726533,6051.636116418751
450150204052058,0,0,0,0,5,3.5,0,3,6.5,246488.48206177313,84.06849545336871
450150208062027,0,0,0,0,35,24.5,0,21,45.5,1851984.158352924,5669.612000162108
450150205043022,0,0,0,0,17,11.9,0,10.2,22.1,470651.2980899595,5663.091157777884
450150207112056,0,0,0,0,25,17.5,0,15,32.5,539619.6931782868,912.2872573356019
450150205062036,0,0,0,0,7,4.9,0,4.2,9.1,689338.7954074261,3604.5750678007353
450150204011060,0,0,0,0,1,0.7,0,0.6,1.3,2947.3130357242508,0.9998738652505604
450150203042020,0,0,0,0,2,1.4,0,1.2,2.6,192562.45587703184,61.26712958777657
450150207152002,0,0,0,0,24,16.8,0,14.4,31.2,1610777.3170882657,11290.437457460905
450150205052033,0,0,0,0,59,41.3,0,35.4,76.7,708224.8820284216,854.3608079295603
450150204041073,56,38,12,6,6,152.6,67.2,87.4,307.2,1884537.6462259043,5652.911771483009
450150206021021,0,0,0,0,3,2.1,0,1.8,3.9,999964.5114299133,460.48140157409296
450150202012043,0,0,0,0,12,8.4,0,7.2,15.6,69144.2154848392,3463.41734886801
450350102002048,0,0,0,0,3,2.1,0,1.8,3.9,31173.53549809603,6545.788520850332
450350105031040,0,0,0,0,13,9.1,0,7.8,16.9,577145.9078739651,1496.8389753111053
450350101002017,0,0,0,0,25,17.5,0,15,32.5,26026.460480176695,46.58398081552874
450350108183000,0,0,0,0,3,2.1,0,1.8,3.9,1925006.5568723958,5454.442489294318
450350101001007,0,0,0,0,24,16.8,0,14.4,31.2,25346.784004885827,91.37125313957115
450350101002054,0,0,0,0,11,7.7,0,6.6,14.3,22988.02233465798,39.020266921412016
450150207162015,0,0,0,0,22,15.4,0,13.2,28.6,1039300.8545122239,1368.6471635289129
450150207131024,0,0,0,0,211,147.7,0,126.6,274.3,1130522.8973693552,277.45847254344994
450150201022032,0,0,0,0,33,23.1,0,19.8,42.9,399102.197904299,73.73484213466078
450150204041030,0,0,0,0,3,2.1,0,1.8,3.9,1667575.9663947478,7263.996491839293
450150210001046,0,0,0,0,8,5.6,0,4.8,10.4,2138714.579106889,10475.226137746567
450150209031016,0,0,0,0,13,9.1,0,7.8,16.9,2098894.6864309274,4768.19995580423
450150207112083,1,0,0,1,44,34.3,1.2,27.8,63.3,771253.1587037432,4999.899723907621
450150208122010,2,0,0,2,26,25.2,2.4,18.4,46,1945394.579251321,2167.2556171264423
450150207111016,0,0,0,0,25,17.5,0,15,32.5,435517.0203524823,958.7578107463015
450150207071074,0,0,0,0,14,9.8,0,8.4,18.2,1001965.2477977315,991.698973339012
450150205052040,0,0,0,0,14,9.8,0,8.4,18.2,766705.3978239881,1339.4673302450833
450350105011022,0,0,0,0,2,1.4,0,1.2,2.6,947482.3981141878,1543.3892820800575
450350106041034,0,0,0,0,15,10.5,0,9,19.5,664601.1115524073,1547.2759597939776
450350105071009,0,0,0,0,11,7.7,0,6.6,14.3,974613.7720659993,7409.587105795135
450350103011036,2,0,0,2,7,11.9,2.4,7,21.3,75688.59649979434,89.08450793678348
450350107002078,0,0,0,0,7,4.9,0,4.2,9.1,1414970.8252062583,19937.21789215652
450350108221007,6,0,4,2,48,74.2,7.2,50.4,131.8,1357325.8531176182,11154.981636662702
450350108012005,14,0,0,14,1,49.7,16.8,20.2,86.7,748639.4007819883,86.05910592351205
450350108092010,0,0,0,0,12,8.4,0,7.2,15.6,1293261.3858143566,2307.411153320217
450350107002053,7,7,0,0,38,31.5,8.4,26.3,66.2,1457037.6997594226,25285.65056132402
450350107002013,0,0,0,0,13,9.1,0,7.8,16.9,1273994.0866307,10492.090634512055
450350107002039,0,0,0,0,8,5.6,0,4.8,10.4,1335398.4108431702,16720.428122964742
450350107002004,0,0,0,0,7,4.9,0,4.2,9.1,1451195.5803280363,23100.40221159952
450350108171000,2,0,0,2,394,282.8,2.4,239.2,524.4,1323913.0316723562,1757.7912970458867
450350103023036,0,0,0,0,9,6.3,0,5.4,11.7,51373.170048574844,22.6245393857906
450350108011015,2,0,0,2,13,16.1,2.4,10.6,29.1,813368.9187659456,453.7933261760588
450350105031008,0,0,0,0,4,2.8,0,2.4,5.2,519405.8602278416,544.149705182029
450350101002008,0,0,0,0,3,2.1,0,1.8,3.9,27547.805042130065,20.633238747008374
450350106073015,0,0,0,0,7,4.9,0,4.2,9.1,1001565.4096446945,1555.0495805514906
450350108212004,0,0,0,0,44,30.8,0,26.4,57.2,1276127.218022534,2924.4416864221844
450350105013006,0,0,0,0,2,1.4,0,1.2,2.6,653308.6844207054,249.70890303807494
450350108141015,0,0,0,0,20,14,0,12,26,1251520.5075038665,500.8766254579902
450350108134005,3,2,0,1,37,30.8,3.6,24.6,59,1232356.1023453476,3035.322369027719
450350101001001,0,0,0,0,6,4.2,0,3.6,7.8,22688.286446218248,8.216859575564932
450150207251002,0,0,0,0,9,6.3,0,5.4,11.7,1565250.0692378248,1564.8080897693208
450150208062022,0,0,0,0,39,27.3,0,23.4,50.7,1851980.8313822523,7459.199761857567
450150207111001,0,0,0,0,7,4.9,0,4.2,9.1,326379.7022043868,217.19764917764755
450150207131094,2,1,0,1,213,153.3,2.4,129.7,285.4,1454785.5548259304,1222.5856390808322
450150203031030,0,0,0,0,1,0.7,0,0.6,1.3,84117.06677329859,193.1704024589799
450150207191004,0,0,0,0,68,47.6,0,40.8,88.4,1491055.9486294307,3949.52274304872
450350107002002,1,1,0,0,15,11.2,1.2,9.5,21.9,1521830.8449116403,25759.660298140494
450350106072031,0,0,0,0,12,8.4,0,7.2,15.6,1113960.8761673113,3581.8224728896434
450190020021000,0,0,0,0,4,2.8,0,2.4,5.2,1481062.9561954883,3431.2424562473216
450190046171003,1,0,0,1,7,8.4,1.2,5.6,15.2,681490.5220358503,294.61739639899383
450150202023027,0,0,0,0,1,0.7,0,0.6,1.3,6870.6769925172775,1.432268709352088
450150206011026,0,0,0,0,18,12.6,0,10.8,23.4,989247.3020685194,1850.7702251006242
450190023001026,0,0,0,0,6,4.2,0,3.6,7.8,4058.0422538900357,101.56270174677702
450150202023036,0,0,0,0,7,4.9,0,4.2,9.1,7815.063673879861,68.49955291835576
450190046171004,5,0,0,5,5,21,6,10,37,582967.6971137368,724.9526106847213
450190021072031,2,0,1,1,7,16.8,2.4,10.3,29.5,1082834.3378247647,5819.689066148577
450350103011045,12,12,0,0,2,9.8,14.4,7.2,31.4,14772.090594771695,64.19002644645884
450350103011034,0,0,0,0,2,1.4,0,1.2,2.6,119611.21118814855,6.499883035193218
450190021061013,1,0,0,1,28,23.1,1.2,18.2,42.5,831508.0490577206,43.383870564336085
450190046201005,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,1403539.302666209,6666.461137641878
450190026142015,1,0,0,1,16,14.7,1.2,11,26.9,1842144.1473948883,8610.424753934818
450350101002039,0,0,0,0,4,2.8,0,2.4,5.2,23969.238787381866,5.716617093527879
450190021034011,0,0,0,0,3,2.1,0,1.8,3.9,28226.90710020362,9.979294901302794
450190020071114,0,0,0,0,5,3.5,0,3,6.5,1260391.9950417215,3849.9412496985237
450190046203027,21,6,0,15,111,134.4,25.2,90.6,250.2,1793484.5032022349,21581.70305391192
450190040002021,0,0,0,0,5,3.5,0,3,6.5,2210837.699030781,14697.618409048748
450190021073036,0,0,0,0,5,3.5,0,3,6.5,1064520.144776624,1761.9667422771747
450190032001002,0,0,0,0,12,8.4,0,7.2,15.6,784.7147928133058,1036.2143430145468
450190026141037,0,0,0,0,1,0.7,0,0.6,1.3,1846351.0885232212,5722.346355390456
450190057022009,1,0,0,1,57,43.4,1.2,35.6,80.2,1442269.8375840767,1922.7306569822867
450190046211039,0,0,0,0,11,7.7,0,6.6,14.3,1772462.723996003,18873.599196669147
450190031101017,0,0,0,0,15,10.5,0,9,19.5,2070025.0125266137,3537.8877611546336
450190031102011,0,0,0,0,7,4.9,0,4.2,9.1,2205737.932482972,10547.737240236416
450190020022033,1,0,0,1,104,76.3,1.2,63.8,141.3,1388954.3289306113,3165.4072883319714
450190028021058,0,0,0,0,1,0.7,0,0.6,1.3,1827593.8025049577,487.6203792504182
450350108231003,5,0,0,5,18,30.1,6,17.8,53.9,1364543.9145730361,3436.6581200225673
450190019013013,0,0,0,0,16,11.2,0,9.6,20.8,1634459.4799537961,5106.61275577415
450190046211028,0,0,0,0,4,2.8,0,2.4,5.2,1797846.5969133573,15015.81212499557
450190025041020,0,0,0,0,43,30.1,0,25.8,55.9,286968.0845080372,151.68251469353845
450190020052021,0,0,0,0,11,7.7,0,6.6,14.3,1334993.5544274503,3538.734572818485
450190020081013,0,0,0,0,5,3.5,0,3,6.5,1610113.5852863905,12253.932257252449
450190031092000,7,7,0,0,386,275.1,8.4,235.1,518.6,1776232.0327264424,1521.2810893652202
450190037003008,0,0,0,0,6,4.2,0,3.6,7.8,2181511.5971333105,15086.594508535942
450190031152013,0,0,0,0,1,0.7,0,0.6,1.3,2012025.8706132483,5279.885734446252
450190038002000,0,0,0,0,21,14.7,0,12.6,27.3,2167242.1903783483,10409.87651373591
450190055001053,0,0,0,0,10,7,0,6,13,2151828.3515272117,16538.91909469656
450190026142018,0,0,0,0,2,1.4,0,1.2,2.6,1883860.4687132742,7472.325130746554
450190046161004,11,7,0,4,59,60.2,13.2,44.5,117.9,1349.5107224627448,440.8974330361712
450190020061057,0,0,0,0,6,4.2,0,3.6,7.8,1603488.9651564183,2751.245949614935
450190019011074,1,0,0,1,29,23.8,1.2,18.8,43.8,1468073.3976710185,420.88339169973074
