id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400470012002024,0,0,0,0,2,1.4,0,1.2,2.6,103454.98548195846,2.010862029069824
400470006012061,0,0,0,0,28,19.6,0,16.8,36.4,167702.42725421113,27138.275042244
400470016031055,0,0,0,0,1,0.7,0,0.6,1.3,131683.8447776806,936.9316824930834
400470007011009,0,0,0,0,43,30.1,0,25.8,55.9,166615.13725680648,3801.946253821887
400470001012054,25,0,0,25,4,90.3,30,37.4,157.7,167909.30113602104,37787.222740879944
400470001022001,65,49,5,11,21,129.5,78,76,283.5,166939.30736326144,10177.287873149764
400470015001052,10,6,0,4,16,29.4,12,18.2,59.6,153425.78179501864,63.622002000373605
400470016041006,0,0,0,0,3,2.1,0,1.8,3.9,164534.0626754378,15.977769189617396
400470016022003,0,0,0,0,25,17.5,0,15,32.5,167004.39973314307,9521.77506695048
400470015002004,2,0,0,2,73,58.1,2.4,46.6,107.1,166182.97749692522,2601.785021021527
400470011003151,0,0,0,0,2,1.4,0,1.2,2.6,96404.15841882429,2.827625586117422
400470012002062,7,0,0,7,12,32.9,8.4,17,58.3,73915.83197131738,59.92087203935587
400470013012004,0,0,0,0,42,29.4,0,25.2,54.6,165525.73039102645,1092.0147048583021
400470014012012,14,0,14,0,45,149.1,16.8,92.8,258.7,167438.2638003522,11760.390001888523
400470015003017,0,0,0,0,4,2.8,0,2.4,5.2,167304.09687994368,5715.321980964629
400470001011030,0,0,0,0,4,2.8,0,2.4,5.2,167646.83207226425,33719.60009842308
400470014013002,0,0,0,0,6,4.2,0,3.6,7.8,166436.12256046614,5085.734481491179
400470011002083,0,0,0,0,2,1.4,0,1.2,2.6,136213.9853563815,2.136734059568145
400470014011018,0,0,0,0,11,7.7,0,6.6,14.3,167730.07637886476,16092.068506291602
400470015005050,0,0,0,0,14,9.8,0,8.4,18.2,168158.1351149858,9263.72430429764
400470001021003,0,0,0,0,9,6.3,0,5.4,11.7,167018.58678694497,15436.342683041812
400470001021006,0,0,0,0,18,12.6,0,10.8,23.4,166891.98977511752,15383.224135530681
400470012002006,0,0,0,0,7,4.9,0,4.2,9.1,118331.24819140877,11.147638813514645
400470014013007,0,0,0,0,48,33.6,0,28.8,62.4,166674.64410202243,7195.561064792931
400470001011024,0,0,0,0,6,4.2,0,3.6,7.8,167681.4306640089,21839.348834439137
400470011001121,0,0,0,0,16,11.2,0,9.6,20.8,137184.64496431025,522.5044662264019
400470011002034,4,0,1,3,26,37.1,4.8,24.5,66.4,152537.35853390227,183.78328355940778
400470012004128,0,0,0,0,3,2.1,0,1.8,3.9,79443.72425408839,819.7547985318577
400470014021020,2,0,0,2,19,20.3,2.4,14.2,36.9,167132.03925299467,15778.866443751922
400470001013034,0,0,0,0,6,4.2,0,3.6,7.8,167844.00775404787,35011.58515030858
400470006022030,0,0,0,0,6,4.2,0,3.6,7.8,167877.0862329018,16940.527970967814
400470012004375,0,0,0,0,2,1.4,0,1.2,2.6,65255.43139883887,40.058886974205976
400470016021012,0,0,0,0,5,3.5,0,3,6.5,134792.94435605768,6.172165300149926
400470015004000,0,0,0,0,5,3.5,0,3,6.5,167804.3355384205,5320.291592866301
400470016031060,0,0,0,0,5,3.5,0,3,6.5,131985.36441609068,17.08346903572063
400470001023065,0,0,0,0,4,2.8,0,2.4,5.2,167258.1676647719,22766.865807344922
400470006021027,0,0,0,0,1,0.7,0,0.6,1.3,167981.64942226105,19315.72756505931
400470007023015,0,0,0,0,4,2.8,0,2.4,5.2,168055.43654667362,12443.788410929305
400470001022002,20,6,14,0,22,137.2,24,82,243.2,166882.02759162293,11480.627861670562
400470014021015,6,0,0,6,33,44.1,7.2,28.2,79.5,165957.27840381002,17409.189643886013
400470001012088,14,0,0,14,1,49.7,16.8,20.2,86.7,168117.31881724996,42532.23790225876
400470015006097,0,0,0,0,1,0.7,0,0.6,1.3,119347.4485578811,1.2243249599573678
400470011004030,0,0,0,0,6,4.2,0,3.6,7.8,111355.8807421141,1089.558313749738
400470006012054,0,0,0,0,3,2.1,0,1.8,3.9,167942.50060545927,26510.29739251752
400470011003239,0,0,0,0,4,2.8,0,2.4,5.2,129523.81460338569,4.999990463567618
400470002002033,0,0,0,0,8,5.6,0,4.8,10.4,166613.209397786,3259.7620832772586
400470001012030,0,0,0,0,2,1.4,0,1.2,2.6,167651.32294028514,35122.963074002655
400470002002007,0,0,0,0,36,25.2,0,21.6,46.8,165189.10960754365,1539.386060694142
400470012004013,0,0,0,0,1,0.7,0,0.6,1.3,103033.74760422457,9.934101872437504
400470012004195,0,0,0,0,2,1.4,0,1.2,2.6,112185.56843293844,2.997657778061695
400470001021017,0,0,0,0,44,30.8,0,26.4,57.2,166763.43917670462,14676.021365292749
400470015005019,0,0,0,0,9,6.3,0,5.4,11.7,167937.50243493784,9999.138330325359
400470012002147,5,5,0,0,1,4.2,6,3.1,13.3,135810.63415681664,50.02594802599086
400470014011015,0,0,0,0,6,4.2,0,3.6,7.8,167886.09090473046,14230.158034053718
400470001013013,0,0,0,0,3,2.1,0,1.8,3.9,167726.40240025244,33942.29274034318
400470001011013,0,0,0,0,2,1.4,0,1.2,2.6,166712.96174588983,11058.504849136025
400470014012006,0,0,0,0,58,40.6,0,34.8,75.4,167320.01544868114,12814.859375038168
400470012003006,0,0,0,0,19,13.3,0,11.4,24.7,160875.42874919754,1048.3284702651276
400470001012140,0,0,0,0,8,5.6,0,4.8,10.4,168039.0929642188,41315.73912287268
400470012004097,0,0,0,0,4,2.8,0,2.4,5.2,87894.24233949068,822.2830465102941
400470011001123,0,0,0,0,7,4.9,0,4.2,9.1,131128.78809882802,534.2108543848117
400470015006099,0,0,0,0,12,8.4,0,7.2,15.6,155086.0714531796,30.61321302666202
400470012004107,0,0,0,0,9,6.3,0,5.4,11.7,80918.36257496449,818.7277856621993
400470002002038,63,57,0,6,18,73.5,75.6,47.7,196.8,166725.0897898119,4887.8205464950825
400470015005037,0,0,0,0,25,17.5,0,15,32.5,168199.87617600468,6926.462759000024
400470011002119,0,0,0,0,5,3.5,0,3,6.5,162083.5898713363,310.1998123433836
400470011003243,0,0,0,0,1,0.7,0,0.6,1.3,136916.14543097987,1.0030255361114098
400470007021027,0,0,0,0,12,8.4,0,7.2,15.6,167320.59309432213,13650.529742803634
400470011001027,0,0,0,0,2,1.4,0,1.2,2.6,4580.89672932845,1.9976780489492127
400470014022002,10,0,8,2,32,96.6,12,59.6,168.2,166709.36404129167,12131.986757211478
400470001012055,20,0,0,20,1,70.7,24,28.6,123.3,167822.1134286331,38494.35101233376
400470001023040,0,0,0,0,5,3.5,0,3,6.5,166592.86445703625,13437.991092926166
400470016031063,0,0,0,0,6,4.2,0,3.6,7.8,162251.3409521398,21.566236875891256
400470002002063,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,166953.38032593712,8309.430884665171
400470013011007,0,0,0,0,33,23.1,0,19.8,42.9,165920.7661446496,1597.4717052954275
400470006011027,2,2,0,0,11,9.1,2.4,7.6,19.1,167344.5265151939,16119.307018359536
400470016022010,0,0,0,0,22,15.4,0,13.2,28.6,167173.92258954278,10235.660797316417
400470015001049,0,0,0,0,2,1.4,0,1.2,2.6,131463.18660102377,6.682248556790552
400470015006082,0,0,0,0,1,0.7,0,0.6,1.3,75623.25183419099,1.1332078060554278
400470006021060,0,0,0,0,1,0.7,0,0.6,1.3,167553.78582363416,20473.407938597677
400470013011016,0,0,0,0,18,12.6,0,10.8,23.4,165140.16146725864,1475.8342177297238
400470001012048,20,1,0,19,2,68.6,24,28.3,120.9,167801.2568265233,40298.9625672343
400470016042014,10,1,0,9,48,65.8,12,41.9,119.7,163273.72632145273,385.6822729359278
400470012004259,0,0,0,0,1,0.7,0,0.6,1.3,98279.73594509372,1.420022590923011
400470002001043,0,0,0,0,7,4.9,0,4.2,9.1,167100.10219333303,14733.81453135656
400470012003039,0,0,0,0,14,9.8,0,8.4,18.2,160254.24742982647,1202.5972044252976
400470006022001,0,0,0,0,21,14.7,0,12.6,27.3,167889.1777677305,3621.74328923222
400470015003044,7,0,7,0,7,63.7,8.4,37.1,109.2,167773.03582553592,5286.168984830575
400470012002145,0,0,0,0,2,1.4,0,1.2,2.6,137026.80752246582,49.974711838987304
400470001011038,0,0,0,0,3,2.1,0,1.8,3.9,167393.65606531507,17877.41273398016
400470014013040,0,0,0,0,3,2.1,0,1.8,3.9,167617.50137448648,19955.309552300223
400470011003052,0,0,0,0,1,0.7,0,0.6,1.3,41421.08212016935,82.81146540600517
400470011003214,0,0,0,0,1,0.7,0,0.6,1.3,6147.982176387428,0.9996625880529078
400470006021052,0,0,0,0,14,9.8,0,8.4,18.2,167482.67045372218,16219.120173025358
400470014022014,18,0,0,18,15,73.5,21.6,34.2,129.3,166570.08138865468,9671.775188894913
400470013022029,0,0,0,0,62,43.4,0,37.2,80.6,166236.34502964315,2105.53805515048
400470016031085,0,0,0,0,7,4.9,0,4.2,9.1,165741.60185900785,255.19238582824732
400470013011006,0,0,0,0,3,2.1,0,1.8,3.9,166130.74172916083,3548.9343679704925
400470015003006,0,0,0,0,9,6.3,0,5.4,11.7,167159.0880899301,4996.23204574424
400470007022020,42,34,8,0,5,94.5,50.4,57.6,202.5,167918.50480769423,39725.18654018237
400470011004062,0,0,0,0,4,2.8,0,2.4,5.2,106565.59764350536,1075.7338688538634
400470016031091,0,0,0,0,1,0.7,0,0.6,1.3,156588.37511928784,1028.7801509680808
400470012002169,0,0,0,0,2,1.4,0,1.2,2.6,79903.19592849442,2.5071160920333897
400470014013023,0,0,0,0,7,4.9,0,4.2,9.1,167261.2519871005,14488.343379261685
400470012004061,0,0,0,0,5,3.5,0,3,6.5,22222.322021014556,6.156438934226665
400470014022016,0,0,0,0,26,18.2,0,15.6,33.8,166449.40469029642,9564.670735541102
400470007022061,3,0,0,3,49,44.8,3.6,33.6,82,167916.17165046753,24622.14627889077
400470007021021,0,0,0,0,13,9.1,0,7.8,16.9,167877.21628485998,12533.130969391292
400470011003223,0,0,0,0,3,2.1,0,1.8,3.9,17573.73637619728,4.830579670535582
400470015001007,0,0,0,0,2,1.4,0,1.2,2.6,107657.97336996911,2.023821114690799
400470011001043,0,0,0,0,1,0.7,0,0.6,1.3,10011.747876471196,0.9998117643565183
400470016031014,0,0,0,0,1,0.7,0,0.6,1.3,133885.18085018432,1.0395295399162328
400470011001064,0,0,0,0,3,2.1,0,1.8,3.9,21076.352474389543,3.0670337048795617
400470007011011,0,0,0,0,5,3.5,0,3,6.5,167115.98096114412,4900.056378954034
400470012004140,0,0,0,0,4,2.8,0,2.4,5.2,83603.8899739922,821.6596797815996
400470001023058,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,167384.09394101304,21698.615134432643
400470016031019,0,0,0,0,13,9.1,0,7.8,16.9,159158.84263947592,1019.5033454113047
400470012004102,0,0,0,0,6,4.2,0,3.6,7.8,90318.5384428545,824.0462500072213
400470012001034,0,0,0,0,5,3.5,0,3,6.5,150582.85420167708,681.1069166539559
400470012003021,3,0,0,3,4,13.3,3.6,6.6,23.5,161148.10623155985,1290.7187481264693
400470015006019,0,0,0,0,1,0.7,0,0.6,1.3,160874.1300763553,3.31573224918622
400470015005040,0,0,0,0,28,19.6,0,16.8,36.4,168063.79740187517,10049.390028794556
400470015004004,0,0,0,0,14,9.8,0,8.4,18.2,167447.18585846748,6566.255358689544
400470001023089,0,0,0,0,2,1.4,0,1.2,2.6,167282.01831225635,33314.845132922805
400470016022025,0,0,0,0,5,3.5,0,3,6.5,167134.7146238579,6370.946232710173
400470001013040,3,0,0,3,2,11.9,3.6,5.4,20.9,167762.57734183717,24753.90291122841
400470011003235,0,0,0,0,1,0.7,0,0.6,1.3,101982.53168137789,0.9999591902386127
400470013023006,2,0,0,2,15,17.5,2.4,11.8,31.7,166386.6062563475,5808.674703890424
400470014011008,0,0,0,0,7,4.9,0,4.2,9.1,167743.51717080837,20043.35175152091
400470002001003,6,4,0,2,25,27.3,7.2,19.8,54.3,163159.08044245772,960.706774967674
400470006021073,0,0,0,0,8,5.6,0,4.8,10.4,167231.24026014667,19977.999766205045
400470011001030,0,0,0,0,2,1.4,0,1.2,2.6,44405.39566369995,1.998880792071431
400470016031031,29,6,0,23,1,85.4,34.8,35.8,156,159250.45341318185,1028.9892949415284
400470001011018,0,0,0,0,13,9.1,0,7.8,16.9,167630.66045273762,20268.751128348606
400470001013011,0,0,0,0,4,2.8,0,2.4,5.2,167727.14307292431,30129.7867933007
400470006021061,0,0,0,0,13,9.1,0,7.8,16.9,167479.54257167326,22011.924980227606
400470012004095,0,0,0,0,1,0.7,0,0.6,1.3,80768.55515545109,629.0972164655726
400470015006001,0,0,0,0,1,0.7,0,0.6,1.3,142383.1358727535,1.0021843932001393
400470015005049,0,0,0,0,14,9.8,0,8.4,18.2,168190.9376018724,9922.814232031611
400470015005028,0,0,0,0,14,9.8,0,8.4,18.2,167517.77168280276,9149.004923960953
400470015001072,154,154,0,0,2,109.2,184.8,78.2,372.2,160190.75578892612,513.6039281657498
400470006022011,0,0,0,0,10,7,0,6,13,166898.00337195635,1337.26130487208
400470001022011,0,0,0,0,9,6.3,0,5.4,11.7,166698.49478954397,12904.629779942295
400470002002030,0,0,0,0,19,13.3,0,11.4,24.7,166856.7012026726,4344.733637222098
400470014013027,0,0,0,0,7,4.9,0,4.2,9.1,167379.9843608677,9892.042494369387
400470016021103,0,0,0,0,1,0.7,0,0.6,1.3,118887.82676039661,1.057627037891375
400470006011036,0,0,0,0,3,2.1,0,1.8,3.9,167632.45339975995,26037.858489961614
400470006011031,2,0,0,2,10,14,2.4,8.8,25.2,167550.56317630623,22952.84214289599
400470016023040,0,0,0,0,1,0.7,0,0.6,1.3,158380.65831205048,6059.277570328103
400470007011022,0,0,0,0,9,6.3,0,5.4,11.7,167145.29772939364,5533.388019006112
400470011001022,0,0,0,0,2,1.4,0,1.2,2.6,13191.748876548938,2.0037870599918888
400470012002021,0,0,0,0,1,0.7,0,0.6,1.3,121893.88198734932,1.03132990465933
400470007022006,0,0,0,0,9,6.3,0,5.4,11.7,167798.12124664398,19885.445404053906
400470011001034,0,0,0,0,9,6.3,0,5.4,11.7,91424.40396102828,117.78156933913432
400470011001017,0,0,0,0,3,2.1,0,1.8,3.9,17174.99500847295,3.7461850978850286
400470012003031,0,0,0,0,11,7.7,0,6.6,14.3,160193.85972581772,1204.1581234373919
400470015006074,0,0,0,0,2,1.4,0,1.2,2.6,154215.75494019446,284.6113444917473
400470015001076,0,0,0,0,2,1.4,0,1.2,2.6,159999.0301809849,3.863527396251907
400470012004353,0,0,0,0,1,0.7,0,0.6,1.3,1467.8086812439788,1.548112784544483
400470014011014,0,0,0,0,4,2.8,0,2.4,5.2,167879.3616438396,13810.0138841117
400470007022066,0,0,0,0,4,2.8,0,2.4,5.2,168339.37205643396,20382.44857353411
400470001021016,8,0,0,8,56,67.2,9.6,44.8,121.6,166576.08686484178,14718.033379489216
400470015004014,0,0,0,0,4,2.8,0,2.4,5.2,167666.06942724748,6420.924361353547
400470007022070,0,0,0,0,1,0.7,0,0.6,1.3,168294.54204621605,40035.02380979314
400470013022021,1,0,0,1,19,16.8,1.2,12.8,30.8,165764.95052287308,2447.4778991532703
400470013022027,5,1,0,4,17,26.6,6,16.3,48.9,166203.6745297387,3681.7594285750524
400470016042072,0,0,0,0,1,0.7,0,0.6,1.3,157617.51677062633,3.0366941069236697
400470014021016,0,0,0,0,22,15.4,0,13.2,28.6,166844.84406021095,12824.204633852933
400470014012017,0,0,0,0,24,16.8,0,14.4,31.2,167438.8270674056,16903.86075652185
400470013011001,0,0,0,0,12,8.4,0,7.2,15.6,166183.2868257204,1493.340289827195
400470001011021,0,0,0,0,13,9.1,0,7.8,16.9,167694.58156809374,27226.692466263547
400470012002115,0,0,0,0,1,0.7,0,0.6,1.3,37358.46718010977,1.9952344631659975
400470016042056,0,0,0,0,1,0.7,0,0.6,1.3,122404.91847105249,0.9998054121251766
400470001011027,0,0,0,0,4,2.8,0,2.4,5.2,167589.0995510345,28312.006322851885
400470012004135,5,0,0,5,1,18.2,6,7.6,31.8,81760.10415896049,812.7425592929361
400470012002153,0,0,0,0,1,0.7,0,0.6,1.3,25474.43384957346,2.0093908199570794
400470011001182,0,0,0,0,2,1.4,0,1.2,2.6,107851.83000953669,16.82488633318183
400470011001056,0,0,0,0,4,2.8,0,2.4,5.2,113247.2789798693,118.50357211201613
400470012001015,0,0,0,0,7,4.9,0,4.2,9.1,151881.74501036687,693.5915941860395
400470011003200,0,0,0,0,1,0.7,0,0.6,1.3,3262.332039175398,0.9994663841625234
400470006022000,0,0,0,0,1,0.7,0,0.6,1.3,166277.6692968925,1484.1020742525216
400470006022048,0,0,0,0,2,1.4,0,1.2,2.6,167914.10933951565,19704.48379667856
400470016042010,6,0,0,6,32,43.4,7.2,27.6,78.2,164518.5582847595,1183.6536516647298
400470006021000,8,0,8,0,6,71.4,9.6,41.2,122.2,168146.73547055226,35691.74112615377
400470012002058,0,0,0,0,3,2.1,0,1.8,3.9,96224.48088280558,4.172953439001647
400470011003226,0,0,0,0,3,2.1,0,1.8,3.9,62294.71756670163,3.0160249800604917
400470006011040,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,167084.9915237911,16226.806527129895
400470011001172,0,0,0,0,1,0.7,0,0.6,1.3,109468.91687256645,3.188121216452027
400470014012007,0,0,0,0,15,10.5,0,9,19.5,167416.99435485003,10706.948738450752
400470011001078,0,0,0,0,3,2.1,0,1.8,3.9,49435.53057719869,2.9973100454464046
400470012004046,0,0,0,0,3,2.1,0,1.8,3.9,50537.76988570252,3.002850470226878
400470015006110,0,0,0,0,1,0.7,0,0.6,1.3,99428.44493006583,1.263319955132976
400470012001014,0,0,0,0,8,5.6,0,4.8,10.4,152056.31036180432,704.483642285513
400470001011008,0,0,0,0,6,4.2,0,3.6,7.8,167094.6416362833,21356.02649347373
400470002001028,0,0,0,0,8,5.6,0,4.8,10.4,166900.07291298895,12954.250875758664
400470012004201,0,0,0,0,2,1.4,0,1.2,2.6,18875.14669333824,38.13444061541782
400470007021014,0,0,0,0,18,12.6,0,10.8,23.4,167380.10530251285,7684.182061766641
400470001012138,18,17,0,1,1,16.1,21.6,10.5,48.2,168212.16051884714,41128.502966878485
400470012001056,0,0,0,0,2,1.4,0,1.2,2.6,54860.70598880766,2.6452652114717923
400470016031074,11,9,0,2,56,52.5,13.2,40.9,106.6,166450.77602512517,14802.725639073937
400470015002017,37,33,0,4,2,38.5,44.4,23.3,106.2,167136.1632778573,4600.894064871708
400470015005041,0,0,0,0,15,10.5,0,9,19.5,168178.01375184435,12085.60612818575
400470001013020,0,0,0,0,6,4.2,0,3.6,7.8,167720.7221535602,26206.321539955487
400470011003061,0,0,0,0,1,0.7,0,0.6,1.3,47504.40167497271,82.80755863231732
400470011004047,0,0,0,0,5,3.5,0,3,6.5,110472.90422746817,1092.9891589376978
400470013013026,0,0,0,0,21,14.7,0,12.6,27.3,166283.11227430726,4059.1660578769024
400470011001006,0,0,0,0,1,0.7,0,0.6,1.3,6175.7962137477225,0.997671210541889
400470007013028,0,0,0,0,7,4.9,0,4.2,9.1,167820.74628291721,35390.7945864368
400470016023041,0,0,0,0,102,71.4,0,61.2,132.6,165210.21716316955,682.6082473788117
400470014012010,0,0,0,0,29,20.3,0,17.4,37.7,167222.65062786767,11807.304696668412
400470011001070,0,0,0,0,1,0.7,0,0.6,1.3,21239.881924312213,3.7394682366972485
400470016031080,6,6,0,0,13,13.3,7.2,10.8,31.3,166411.58707007434,1747.5308582680207
400470016031044,0,0,0,0,3,2.1,0,1.8,3.9,157665.42004204725,1030.0424115565947
400470012004137,0,0,0,0,1,0.7,0,0.6,1.3,89173.1752192536,824.4781616067136
400470012004090,0,0,0,0,6,4.2,0,3.6,7.8,87169.63387505096,817.6620900846756
400470015001032,0,0,0,0,2,1.4,0,1.2,2.6,159528.27724043033,38.30878091221244
400470012004272,0,0,0,0,2,1.4,0,1.2,2.6,32497.52238924915,2.0157297207483555
400470011004025,4,0,4,0,2,35,4.8,20,59.8,108534.94590307992,1091.6014968278068
400470012002011,0,0,0,0,1,0.7,0,0.6,1.3,145767.62488226953,3.732722338547661
400470001023046,0,0,0,0,3,2.1,0,1.8,3.9,167331.93425384664,20771.54639862782
400470001012134,0,0,0,0,8,5.6,0,4.8,10.4,168016.0738300138,42438.47469228759
400470012004287,0,0,0,0,2,1.4,0,1.2,2.6,1742.1350890050094,1.9954543491238526
400470001023033,0,0,0,0,4,2.8,0,2.4,5.2,167166.85606462538,19438.774058878582
400470015006058,0,0,0,0,2,1.4,0,1.2,2.6,141976.19492027638,2.3869518881877188
400470001023056,0,0,0,0,6,4.2,0,3.6,7.8,167334.4333386388,24426.59834017402
400470016042086,131,0,0,131,82,515.9,157.2,232.6,905.7,164993.60079221215,1313.3528830062783
400470015006109,0,0,0,0,3,2.1,0,1.8,3.9,89761.99376835357,3.103696203371664
400470012004192,0,0,0,0,2,1.4,0,1.2,2.6,106732.69890148196,8.321188015345557
400470013022019,0,0,0,0,13,9.1,0,7.8,16.9,165565.15236296388,2526.591504776864
400470007011043,0,0,0,0,4,2.8,0,2.4,5.2,167257.50907906055,13635.076069847324
400470007022008,0,0,0,0,12,8.4,0,7.2,15.6,167952.36384583422,19469.36090853208
400470001012065,0,0,0,0,5,3.5,0,3,6.5,167607.323520931,38401.21100245687
400470013021005,2,2,0,0,8,7,2.4,5.8,15.2,166051.92102818264,1844.506706475133
400470012004202,6,6,0,0,7,9.1,7.2,7.2,23.5,66440.22499548517,39.918492413634866
400470012003025,0,0,0,0,9,6.3,0,5.4,11.7,158658.0277762419,1200.7388664011044
400470012003038,66,0,0,66,3,233.1,79.2,94.2,406.5,159552.13178457326,1228.4641700507163
400470015003028,0,0,0,0,5,3.5,0,3,6.5,167448.5538943863,5604.0563918107
400470007023016,0,0,0,0,1,0.7,0,0.6,1.3,168065.8843762264,12900.953067341414
400470012002116,0,0,0,0,1,0.7,0,0.6,1.3,85840.16648425476,2.102567145398681
400470016023009,9,0,0,9,13,40.6,10.8,20.4,71.8,148031.97480420783,70.9601097853814
400470001023016,0,0,0,0,12,8.4,0,7.2,15.6,166859.18363797397,15417.719055472166
400470012004176,0,0,0,0,3,2.1,0,1.8,3.9,22164.348285261483,2.999867574518781
400470011003189,0,0,0,0,1,0.7,0,0.6,1.3,12974.878253614563,0.9998054121251766
400470012002036,0,0,0,0,3,2.1,0,1.8,3.9,81054.63093011985,3.4687450075059516
400470007011037,0,0,0,0,10,7,0,6,13,167029.1142131267,6384.465415843126
400470006022031,0,0,0,0,3,2.1,0,1.8,3.9,168287.79218049278,27337.378629361116
400470006021021,0,0,0,0,2,1.4,0,1.2,2.6,167921.78405424563,23471.61741500643
400470011001140,0,0,0,0,2,1.4,0,1.2,2.6,138042.0586125597,463.4993148971172
400470015006126,0,0,0,0,1,0.7,0,0.6,1.3,151312.78431965515,288.06413885681735
400470006022012,0,0,0,0,12,8.4,0,7.2,15.6,167232.3032074825,1320.6076237168807
400470002002067,0,0,0,0,2,1.4,0,1.2,2.6,166366.4522842972,1765.937921624737
400470001023063,0,0,0,0,9,6.3,0,5.4,11.7,167017.27617276978,12049.823205776254
400470007022007,0,0,0,0,11,7.7,0,6.6,14.3,167561.91470866886,16806.855396903527
400470006021042,0,0,0,0,1,0.7,0,0.6,1.3,167301.43828018598,6540.921088133124
400470002001038,1,0,1,0,13,17.5,1.2,12.5,31.2,166314.17670591563,13224.146278035609
400470012004267,0,0,0,0,1,0.7,0,0.6,1.3,19721.572852208777,1.4155584724106565
400470015004002,0,0,0,0,9,6.3,0,5.4,11.7,167578.8792546132,5869.702979593348
400470015006028,0,0,0,0,1,0.7,0,0.6,1.3,140530.51531917366,2.0700350259294646
400470015001116,0,0,0,0,2,1.4,0,1.2,2.6,162127.60398238988,67.2332846748703
400470006021071,0,0,0,0,2,1.4,0,1.2,2.6,167701.9505878546,20704.68439851502
400470012004381,0,0,0,0,1,0.7,0,0.6,1.3,69962.13532092952,40.15489598712703
400470014011019,0,0,0,0,11,7.7,0,6.6,14.3,167761.0130093153,17982.493579119753
400470016022014,0,0,0,0,10,7,0,6,13,167291.50280527875,10419.465147588262
400470016021025,0,0,0,0,3,2.1,0,1.8,3.9,157024.54707911762,8.270264924474493
400470014011023,0,0,0,0,14,9.8,0,8.4,18.2,167755.32521948213,16589.314624643575
400470015002019,0,0,0,0,16,11.2,0,9.6,20.8,167253.6229633631,3777.8850108450392
400470016031026,0,0,0,0,3,2.1,0,1.8,3.9,157667.06603524945,1027.3957603065035
400470012004086,0,0,0,0,1,0.7,0,0.6,1.3,97737.17196307256,0.999921541918617
400470015006046,0,0,0,0,1,0.7,0,0.6,1.3,158832.02203424138,12.014590055735711
400470012001087,0,0,0,0,1,0.7,0,0.6,1.3,30292.559993035382,1.1519461911272344
