id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483550054063009,4,4,0,0,19,16.1,4.8,13.4,34.3,1015188.4629002715,1081.0400547263298
483550016014001,0,0,0,0,20,14,0,12,26,1128133.0594280977,20766.21694321029
483550008001067,2,0,2,0,95,83.3,2.4,66.4,152.1,1085283.8639596552,503.7995366828508
483550056051014,119,119,0,0,81,140,142.8,108.1,390.9,732481.7496095758,9845.958541890825
483550058041002,0,0,0,0,35,24.5,0,21,45.5,953371.1711650778,3117.268730810837
483550018015004,0,0,0,0,31,21.7,0,18.6,40.3,1147253.217717479,27626.513765532465
483550058012036,0,0,0,0,2,1.4,0,1.2,2.6,812476.7717065285,2327.2913844742893
483550062031005,1,0,0,1,40,31.5,1.2,25.4,58.1,806955.1707988253,2710.2518515699326
483550011002032,94,82,0,12,12,107.8,112.8,65,285.6,1133585.832464475,91175.45055215724
483550019062012,0,0,0,0,64,44.8,0,38.4,83.2,1126967.1649588125,9687.379920110117
483550032022002,0,0,0,0,24,16.8,0,14.4,31.2,1045096.4320551154,16662.666415579097
483550025002008,1,0,0,1,27,22.4,1.2,17.6,41.2,1092675.9496348477,38207.11522995989
483550017041004,4,0,0,4,47,46.9,4.8,33.8,85.5,1126519.568221146,14746.569897969928
483550035002032,277,123,0,154,13,634.2,332.4,284.9,1251.5,1099273.6684832706,2674.390438366573
483550021022008,0,0,0,0,15,10.5,0,9,19.5,1113852.4844632822,27414.823065461136
483550021013016,194,8,10,176,1,706.3,232.8,298,1237.1,1116827.0994198516,40940.61345574608
483550056053017,0,0,0,0,8,5.6,0,4.8,10.4,832075.4790362404,6008.782865149351
483550054131005,0,0,0,0,8,5.6,0,4.8,10.4,1032582.3748380969,32155.40283286719
480079504004015,0,0,0,0,5,3.5,0,3,6.5,126653.20709262956,2836.6865564940103
483550011001017,0,0,0,0,42,29.4,0,25.2,54.6,1146851.087041779,36038.485437942254
483550024001016,32,0,8,24,40,179.2,38.4,95.2,312.8,1102487.384277569,22265.678572897854
483550031022003,0,0,0,0,64,44.8,0,38.4,83.2,945667.7368951499,3302.4133967121043
483550058042015,15,0,10,5,36,126.7,18,75.6,220.3,185080.64782863928,426.98132693236647
483550054062036,0,0,0,0,1,0.7,0,0.6,1.3,598189.5109692719,0.9976570077800245
483550023012013,0,0,0,0,34,23.8,0,20.4,44.2,1116963.9404799757,24153.450336311176
483550058033020,11,11,0,0,3,9.8,13.2,7.3,30.3,374311.95100787445,68.1990776543029
483550008001013,933,623,57,253,16,1811.6,1119.6,943.2,3874.4,1097959.9558112884,3893.9067857433915
483550019042010,0,0,0,0,48,33.6,0,28.8,62.4,1129292.5714736946,22087.423505888604
483550054062015,0,0,0,0,163,114.1,0,97.8,211.9,1083885.4443884871,15996.977964031745
483550058033031,0,0,0,0,29,20.3,0,17.4,37.7,29573.623305386387,51.51579567023051
483550064004061,44,0,16,28,51,268.1,52.8,145,465.9,1161099.128271287,118523.88795318782
483550021022007,0,0,0,0,16,11.2,0,9.6,20.8,1111268.071289894,29543.269357350022
483550020012012,0,0,0,0,26,18.2,0,15.6,33.8,1114047.6364817875,23467.093642053384
480079503013029,0,0,0,0,6,4.2,0,3.6,7.8,129203.98557936307,3764.0725584307875
483550054122015,0,0,0,0,3,2.1,0,1.8,3.9,1023898.9827161062,4895.95270492584
483550054131003,9,0,5,4,16,67.2,10.8,38.7,116.7,1016478.8451097443,30051.483288783165
483550023033002,0,0,0,0,37,25.9,0,22.2,48.1,1111883.8049256562,27151.6377864405
483550032022011,0,0,0,0,32,22.4,0,19.2,41.6,1052451.0446378551,11381.509710744182
483550024001017,0,0,0,0,12,8.4,0,7.2,15.6,1105211.5819941948,22957.33437407106
483550006013012,0,0,0,0,60,42,0,36,78,1130561.2626875213,20510.976883063657
484090109001007,0,0,0,0,1,0.7,0,0.6,1.3,60679.00563164795,4.080940108875327
480079505022004,0,0,0,0,11,7.7,0,6.6,14.3,313131.2130662264,3183.5321206177914
480079505022039,0,0,0,0,6,4.2,0,3.6,7.8,327956.70551618014,4851.972853019822
483550013002008,102,42,2,58,2,250.6,122.4,112.8,485.8,1146126.9264311052,54879.43171324807
483550056042019,37,0,0,37,7,134.4,44.4,56,234.8,904722.9860569929,25254.37611548791
483550037002013,0,0,0,0,7,4.9,0,4.2,9.1,926331.2577581855,1973.9117645645083
483550016012011,0,0,0,0,21,14.7,0,12.6,27.3,1121890.4537407677,16528.57968340509
483550026022007,0,0,0,0,21,14.7,0,12.6,27.3,1087049.1732552012,53518.25248369053
483550012021038,44,44,0,0,12,39.2,52.8,29.2,121.2,1148288.1504554057,54491.269986833446
480079503021012,2,0,1,1,4,14.7,2.4,8.5,25.6,100575.25873746112,5699.140596373505
480079503011021,0,0,0,0,7,4.9,0,4.2,9.1,106830.74475753804,7489.98933389211
480079503012054,1,0,0,1,12,11.9,1.2,8.6,21.7,161270.4887933412,3482.1375175028543
480079505021000,0,0,0,0,3,2.1,0,1.8,3.9,365831.0643638363,119.33225109367164
483550013001009,0,0,0,0,10,7,0,6,13,1149458.7905002828,37786.57222383324
483550010002007,0,0,0,0,3,2.1,0,1.8,3.9,1159108.5384495058,41757.23808493228
483550026022018,48,1,6,41,11,202.3,57.6,92.7,352.6,1086449.3872138143,55435.45517680432
483550027054007,0,0,0,0,15,10.5,0,9,19.5,1077142.7668508505,21021.88742760362
483550024003007,0,0,0,0,21,14.7,0,12.6,27.3,1095396.7948177434,48284.25909707014
483550034012005,0,0,0,0,36,25.2,0,21.6,46.8,1117769.8195242328,28986.046905701463
483550054092008,1,0,0,1,19,16.8,1.2,12.8,30.8,1055647.5680166038,5681.235045346595
480079501012156,0,0,0,0,15,10.5,0,9,19.5,38895.115131668696,230.17866504118984
480079501023032,0,0,0,0,9,6.3,0,5.4,11.7,85840.59406615446,2133.8965109978526
483550058031059,0,0,0,0,3,2.1,0,1.8,3.9,78699.41624402122,573.7865310091097
483550062011004,0,0,0,0,21,14.7,0,12.6,27.3,759526.3644313841,3836.2734364368353
484090103012038,0,0,0,0,2,1.4,0,1.2,2.6,449096.93789788964,8437.733451278827
484090109001042,0,0,0,0,6,4.2,0,3.6,7.8,120670.29150032069,336.2458520969719
484090107001154,3,3,0,0,4,4.9,3.6,3.9,12.4,305104.3295365548,11.999614292558064
484090109001008,0,0,0,0,27,18.9,0,16.2,35.1,97454.08497670175,164.54969452893224
484090102011012,0,0,0,0,37,25.9,0,22.2,48.1,279947.50049642986,3881.8973639827536
484090102021007,0,0,0,0,5,3.5,0,3,6.5,376363.7230943783,5952.806565820075
484090103021016,37,34,0,3,50,69.3,44.4,51.2,164.9,246688.96638505146,507.33038565707614
484090108001008,0,0,0,0,5,3.5,0,3,6.5,463405.2022781543,4672.530814060938
484090102022044,1,0,0,1,9,9.8,1.2,6.8,17.8,289929.48798737593,4973.440882930482
480079504003045,0,0,0,0,1,0.7,0,0.6,1.3,118375.00227563565,2392.569221048412
480079503013018,0,0,0,0,18,12.6,0,10.8,23.4,110243.90106614649,6418.678788481592
483550059003069,0,0,0,0,17,11.9,0,10.2,22.1,84172.11830354796,99.02808153766536
483550012022019,0,0,0,0,32,22.4,0,19.2,41.6,1140294.3465636775,51038.18361499813
484090105002003,0,0,0,0,7,4.9,0,4.2,9.1,819300.881567346,229.5875424850246
484090106032005,47,0,31,16,37,342.3,56.4,190.3,589,854723.8591306664,8135.332784920858
484090113001021,2,0,0,2,2,8.4,2.4,4,14.8,138131.5865276137,7113.22724765383
484090110004032,0,0,0,0,33,23.1,0,19.8,42.9,224244.4094627417,8441.192190987726
484090109003079,0,0,0,0,4,2.8,0,2.4,5.2,630264.1163363877,130.21002069649606
484090111001024,0,0,0,0,1,0.7,0,0.6,1.3,716018.2856631109,4091.525173951459
484090111002015,0,0,0,0,3,2.1,0,1.8,3.9,717913.436198712,4229.351739681987
484090107002120,0,0,0,0,29,20.3,0,17.4,37.7,857389.8946978129,6706.402769497263
484090109001045,0,0,0,0,1,0.7,0,0.6,1.3,127192.01444409815,276.86074660566925
484090109001062,0,0,0,0,5,3.5,0,3,6.5,105245.72808642444,332.87828448965166
484090109001146,0,0,0,0,18,12.6,0,10.8,23.4,127192.32169084504,5550.306192969219
484090103021058,0,0,0,0,2,1.4,0,1.2,2.6,193832.0100306405,557.1291198536946
484090107002104,0,0,0,0,39,27.3,0,23.4,50.7,904229.5180075585,5329.444836220385
484090108002010,6,6,0,0,52,40.6,7.2,34.2,82,526199.1854026302,4613.390682039572
484090107002159,0,0,0,0,12,8.4,0,7.2,15.6,541022.667866414,7992.399372957131
484090112002019,0,0,0,0,7,4.9,0,4.2,9.1,29665.59271326958,103.04610759768754
484090113004002,0,0,0,0,1,0.7,0,0.6,1.3,129164.82553326803,1036.6751157776691
483550059002006,0,0,0,0,20,14,0,12,26,73137.46971408086,25.982183460458383
483550058042056,0,0,0,0,5,3.5,0,3,6.5,420277.1108600942,237.1332353834663
483550036031021,0,0,0,0,15,10.5,0,9,19.5,1082115.0956380218,3632.7052711235874
483550026021010,1,0,0,1,37,29.4,1.2,23.6,54.2,1091317.0004201648,65454.327973266045
483550036024005,0,0,0,0,50,35,0,30,65,997622.6176810123,4620.649560092942
483550024001019,0,0,0,0,21,14.7,0,12.6,27.3,1109459.9296988063,26384.869450770217
483550054062023,0,0,0,0,2,1.4,0,1.2,2.6,927630.5366488189,1.9953706561873779
483550027033020,0,0,0,0,27,18.9,0,16.2,35.1,1078482.043525184,18034.41368699055
483550059003004,0,0,0,0,4,2.8,0,2.4,5.2,30562.637485387262,4.992018982515231
483550058012024,3,2,0,1,40,32.9,3.6,26.4,62.9,817077.5980492616,2683.440608948718
483550054061025,0,0,0,0,7,4.9,0,4.2,9.1,868271.21710974,13.07929221753204
483550051031028,0,0,0,0,6,4.2,0,3.6,7.8,119060.09357947277,714.1001540677017
483550033061008,0,0,0,0,37,25.9,0,22.2,48.1,1066523.5761972743,29837.934328133942
483550027033013,0,0,0,0,25,17.5,0,15,32.5,1083728.841089231,35869.81344563549
483550027032004,151,2,125,24,187,1266.3,181.2,734.3,2181.8,1067104.0525567401,29985.932167895477
483550027053027,42,0,0,42,3,149.1,50.4,60.6,260.1,1033956.5480923726,3923.1571509635755
483550056054038,0,0,0,0,10,7,0,6,13,844708.5040422025,19080.042042093064
483550064004084,11,0,0,11,52,74.9,13.2,46.6,134.7,1156272.1621541,123333.46327934306
483550033051010,0,0,0,0,21,14.7,0,12.6,27.3,1082267.308106655,44510.96503973616
483550058012010,1,0,0,1,53,40.6,1.2,33.2,75,730616.3853967147,1860.1447405559065
483550030041014,0,0,0,0,3,2.1,0,1.8,3.9,1021678.3708600572,14443.923148524513
483550034024011,0,0,0,0,30,21,0,18,39,1084415.2189716934,21713.528599182762
483550054132000,176,2,23,151,437,1029,211.2,582.7,1822.9,1049790.8653796578,39401.85733958072
483550031022001,5,4,0,1,54,44.1,6,35.8,85.9,923006.797116001,3166.914846077959
483550061002023,0,0,0,0,1,0.7,0,0.6,1.3,8473.426917534141,3504.211242875938
483550058032014,0,0,0,0,10,7,0,6,13,22320.18416083518,32.99082743866738
483550054112004,0,0,0,0,34,23.8,0,20.4,44.2,1071561.369018846,26169.243435696386
483550026033002,0,0,0,0,11,7.7,0,6.6,14.3,1074144.9774300521,31923.78278955717
483550031023014,78,66,0,12,64,133,93.6,88.2,314.8,759764.7920001142,452.60695102132087
483550019041002,0,0,0,0,25,17.5,0,15,32.5,1137747.4287382776,27165.37685249096
483550014004025,0,0,0,0,43,30.1,0,25.8,55.9,1127491.7704124297,41726.81731307784
483550034022004,53,2,0,51,200,319.9,63.6,192.4,575.9,1100921.2767124355,25300.40247974587
483550019061002,0,0,0,0,29,20.3,0,17.4,37.7,1100416.8046930064,4575.779901009043
483550058031017,0,0,0,0,1,0.7,0,0.6,1.3,75864.80000570226,571.3311811672155
483550025004007,122,0,20,102,71,574.7,146.4,279.4,1000.5,1093152.6332125138,45684.465191843185
483550017031009,0,0,0,0,6,4.2,0,3.6,7.8,1132598.9128958941,11753.074959596404
483550033061013,0,0,0,0,35,24.5,0,21,45.5,1046388.1198021997,26877.0310261684
483550061003003,23,0,4,19,56,139.3,27.6,79,245.9,7789.968608932708,3083.104952321986
483550036013003,0,0,0,0,59,41.3,0,35.4,76.7,946001.999268589,3283.385615415098
483550036022019,0,0,0,0,42,29.4,0,25.2,54.6,972809.3310004788,250.4327832159518
483550008001077,4,1,3,0,5,29.4,4.8,17.6,51.8,827005.9634789757,974.4902880073744
480079501022014,0,0,0,0,12,8.4,0,7.2,15.6,106511.68234740326,192.22294004443967
480079504001032,0,0,0,0,29,20.3,0,17.4,37.7,133051.9637023963,2656.8785296517653
483550061002029,0,0,0,0,8,5.6,0,4.8,10.4,8092.664821118695,3739.1390934439064
483550056031029,0,0,0,0,8,5.6,0,4.8,10.4,841356.8195154923,20764.531669508277
480079503011033,0,0,0,0,1,0.7,0,0.6,1.3,116640.46012038334,8685.879496305575
483550054042005,3,0,0,3,95,77,3.6,61.2,141.8,997188.903436012,4832.793155771189
483550059003062,0,0,0,0,1,0.7,0,0.6,1.3,13071.947880818841,1.0446777987487046
483550020022004,0,0,0,0,31,21.7,0,18.6,40.3,1126292.060787688,16272.781558923336
483550054061015,0,0,0,0,7,4.9,0,4.2,9.1,94223.72796095118,9.102039557040657
483550018011008,0,0,0,0,38,26.6,0,22.8,49.4,1133219.5754194835,15403.404338584305
483550010002024,0,0,0,0,14,9.8,0,8.4,18.2,1145632.64390197,35961.65038642993
483550013001012,0,0,0,0,13,9.1,0,7.8,16.9,1147673.2712799544,37589.86353207489
483550034025007,0,0,0,0,20,14,0,12,26,1074029.5238516617,16406.470175615766
483550012011008,6,0,6,0,9,56.7,7.2,33.6,97.5,1147700.025536729,80410.30474384374
483550030022007,0,0,0,0,25,17.5,0,15,32.5,993685.2495674369,16825.189719916954
483550030023005,0,0,0,0,81,56.7,0,48.6,105.3,966292.1153588508,3076.095374588997
483550009003016,7,0,4,3,16,55.3,8.4,32.6,96.3,1142004.8260326695,24835.28620696256
483550022003005,0,0,0,0,15,10.5,0,9,19.5,1098921.742787317,32131.832101387652
483550006012002,42,0,0,42,12,155.4,50.4,66,271.8,1127547.32916757,21982.293562170857
483550062011010,1,0,0,1,29,23.8,1.2,18.8,43.8,765741.1309952968,3179.2846695716044
480079503012007,14,14,0,0,3,11.9,16.8,8.8,37.5,127923.8805833581,123.03643254183534
480079504004008,8,0,2,6,56,77,9.6,51.4,138,130244.27347447924,2822.7293959922454
480079501031009,0,0,0,0,40,28,0,24,52,70113.5681821565,261.5168163743697
480079503022001,20,20,0,0,2,15.4,24,11.2,50.6,107588.38349391802,6960.052081265666
483550059002015,22,0,22,0,31,206.5,26.4,122,354.9,136585.78610661853,402.9720071467257
483550026021011,0,0,0,0,30,21,0,18,39,1090139.7887265426,66474.50763928308
483550030031004,0,0,0,0,54,37.8,0,32.4,70.2,1020993.9723086342,8818.683528352092
483550030023003,0,0,0,0,26,18.2,0,15.6,33.8,924310.9277104228,2951.2962351308706
480079501012165,0,0,0,0,14,9.8,0,8.4,18.2,41562.97425407248,399.9319467336584
484090103012037,4,4,0,0,12,11.2,4.8,9.2,25.2,464509.2724995569,8928.592313164545
480079501011015,0,0,0,0,5,3.5,0,3,6.5,44334.170365979844,391.3397585180061
480079501012041,0,0,0,0,4,2.8,0,2.4,5.2,46473.36187696004,10.998740464395432
480079503021000,341,9,135,197,331,2061.5,409.2,1113.4,3584.1,85969.3564489014,4238.9275032683045
480079505031004,6,3,0,3,15,23.1,7.2,14.7,45,134032.22501811248,914.9466845549891
483550058042022,0,0,0,0,27,18.9,0,16.2,35.1,230820.79426129378,40.43314944778849
483550008001079,0,0,0,0,25,17.5,0,15,32.5,1072923.9758632146,434.86384643912066
483550027071004,0,0,0,0,20,14,0,12,26,1081421.6975912289,28915.293221991862
484090103024007,0,0,0,0,8,5.6,0,4.8,10.4,411291.99158705084,6262.04901571405
484090102012025,0,0,0,0,9,6.3,0,5.4,11.7,282047.1280406566,4665.604889784495
484090103021018,1,1,0,0,2,2.1,1.2,1.7,5,303579.68376734847,2608.214217390212
484090110004018,0,0,0,0,4,2.8,0,2.4,5.2,229399.23787178064,9962.245504291644
484090108004026,0,0,0,0,4,2.8,0,2.4,5.2,395128.78513846046,1869.3406868114057
484090110004042,0,0,0,0,7,4.9,0,4.2,9.1,245973.19748350387,10160.675369365066
480079503013071,37,0,37,0,12,319.2,44.4,181.1,544.7,130141.55788450483,7178.2590254916495
483550016014014,0,0,0,0,20,14,0,12,26,1124528.600824305,19066.522414368843
484090106012010,0,0,0,0,45,31.5,0,27,58.5,995067.4701735609,6364.931498369952
484090107002107,0,0,0,0,72,50.4,0,43.2,93.6,829803.9140965636,3102.995434922483
484090106032020,32,3,2,27,54,151.2,38.4,81.1,270.7,930826.7247987456,7325.256234729785
484090110004058,7,0,0,7,64,69.3,8.4,48.2,125.9,191022.74150590305,7875.558717792033
484090111003020,0,0,0,0,21,14.7,0,12.6,27.3,600701.4846466631,3099.632442781901
484090108003016,0,0,0,0,6,4.2,0,3.6,7.8,505188.2684024572,2800.277995441918
484090113004024,0,0,0,0,3,2.1,0,1.8,3.9,100289.35101708648,545.0216559024825
484090109001012,12,0,0,12,14,51.8,14.4,25.2,91.4,117588.70016105864,286.0325158637134
484090108001048,0,0,0,0,13,9.1,0,7.8,16.9,544755.1183903153,5597.2816842249395
484090107002074,17,17,0,0,24,28.7,20.4,22.9,72,204689.93209298915,255.9636773241797
484090105002016,0,0,0,0,11,7.7,0,6.6,14.3,905627.7805722986,2261.226580526062
484090102021026,0,0,0,0,5,3.5,0,3,6.5,374303.4386227871,7865.521607836294
484090103022007,3,0,0,3,4,13.3,3.6,6.6,23.5,464360.96872443403,8366.53214403544
484090103012028,0,0,0,0,10,7,0,6,13,491962.9415433823,9003.079241106823
484090109001059,0,0,0,0,1,0.7,0,0.6,1.3,108554.73181157633,324.62076056200095
484090102013042,0,0,0,0,1,0.7,0,0.6,1.3,363426.3662332031,8596.215500678201
484090102013017,0,0,0,0,7,4.9,0,4.2,9.1,362117.6433852069,7827.2719155686855
484090105002026,0,0,0,0,7,4.9,0,4.2,9.1,908650.925430087,2790.8336964929445
483550022003006,0,0,0,0,31,21.7,0,18.6,40.3,1099372.1937679055,37007.80539738145
483550036023011,0,0,0,0,16,11.2,0,9.6,20.8,1055807.9882086709,8183.080899634635
483550018015016,5,5,0,0,43,33.6,6,28.3,67.9,1137429.0298122852,24149.534671988604
483550051041048,0,0,0,0,10,7,0,6,13,77360.75475422747,9366.096056088434
483550018014006,0,0,0,0,10,7,0,6,13,1137718.0681811417,23495.16071227156
483550060001023,302,302,0,0,18,223.99999999999997,362.4,161.8,748.2,49158.72513623401,2661.6636334284235
483550009004011,0,0,0,0,24,16.8,0,14.4,31.2,1141202.1345670058,23621.524819554546
483550036014008,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,1056147.80825688,10869.79191886541
483550012021040,14,0,0,14,16,60.2,16.8,29.2,106.2,1146955.9992166937,55992.45758860216
483550054152010,11,0,0,11,27,57.4,13.2,31.6,102.2,990607.4533041379,5968.928628145502
483550021023014,41,0,0,41,12,151.9,49.2,64.6,265.7,1112879.3894468565,42993.51976052684
483550056042010,0,0,0,0,12,8.4,0,7.2,15.6,859752.7170359605,24172.86375242489
483550020014013,0,0,0,0,24,16.8,0,14.4,31.2,1126771.6354588529,31541.736447446776
483550033051011,0,0,0,0,20,14,0,12,26,1078256.5313451919,48566.20875041108
483550063001230,0,0,0,0,4,2.8,0,2.4,5.2,1126519.2269270841,3486.6773144983767
483550027032003,1,0,0,1,22,18.9,1.2,14.6,34.7,1092293.2794387026,47923.34489965311
483550024004008,0,0,0,0,32,22.4,0,19.2,41.6,1096357.8176806106,91997.15700217943
483550064003032,0,0,0,0,3,2.1,0,1.8,3.9,1157373.580618705,130204.51203980991
483550060003083,11,0,11,0,3,94.5,13.2,53.5,161.2,7628.423580159322,332.6371766854446
483550019052011,5,5,0,0,22,18.9,6,15.7,40.6,1118516.621324627,14748.425722313628
483550020023012,0,0,0,0,24,16.8,0,14.4,31.2,1133435.7611337106,22722.411799376634
483550027033005,0,0,0,0,14,9.8,0,8.4,18.2,1071013.5989982975,18669.03300212464
483550018022013,0,0,0,0,4,2.8,0,2.4,5.2,1137324.6374527805,10182.192967148654
483550036021020,32,0,9,23,2,157.5,38.4,75.7,271.6,1052685.6231169957,13829.550107106386
483550056051013,0,0,0,0,9,6.3,0,5.4,11.7,748082.8105691363,1914.8507774437655
483550033041000,0,0,0,0,15,10.5,0,9,19.5,1079608.4847259999,47319.12352175348
483550011001005,0,0,0,0,5,3.5,0,3,6.5,1155436.54288243,65259.91812448217
483550016011009,10,0,0,10,3,37.1,12,15.8,64.9,1139942.3744272804,21078.328668679784
483550058032017,0,0,0,0,20,14,0,12,26,37307.10045223336,28.12557847954937
483550019031003,22,6,4,12,19,93.1,26.4,50,169.5,1128662.7955166046,28165.369336718606
483550064004085,3,0,0,3,2,11.9,3.6,5.4,20.9,1155334.2458674733,125223.83468788183
483550012022020,0,0,0,0,38,26.6,0,22.8,49.4,1139214.1068250595,50067.06253014138
483550035002013,0,0,0,0,11,7.7,0,6.6,14.3,1112013.0269409178,2917.5166876607177
483550032021014,0,0,0,0,13,9.1,0,7.8,16.9,1055694.1622084768,2774.4438418135933
483550034024005,0,0,0,0,12,8.4,0,7.2,15.6,1067196.8252057917,14952.021277936228
480079504001006,0,0,0,0,51,35.7,0,30.6,66.3,128277.66379910898,2629.6944476130843
480079501031005,2,2,0,0,77,55.3,2.4,47.2,104.9,66028.75803037448,255.6433336594649
480079503012008,5,0,5,0,6,46.2,6,27.1,79.3,129798.22710258696,1010.6538520413877
480079505031020,0,0,0,0,25,17.5,0,15,32.5,164262.34704305476,505.85383989720486
483550030042010,0,0,0,0,16,11.2,0,9.6,20.8,971735.562966668,3392.5415049790404
483550030042018,0,0,0,0,6,4.2,0,3.6,7.8,978464.5999381001,5042.709858008241
483550024001001,363,0,9,354,44,1345.4,435.6,564.3,2345.3,1101723.8803665314,30289.9578741446
483550014004018,0,0,0,0,18,12.6,0,10.8,23.4,1120708.339088303,27199.963502343962
483550058041039,9,9,0,0,2,7.7,10.8,5.7,24.2,557652.9368089471,24.629949501049783
483550030024016,0,0,0,0,6,4.2,0,3.6,7.8,988054.8252639406,7547.7042356820075
483550025002033,0,0,0,0,19,13.3,0,11.4,24.7,1089776.954744993,36981.941591179835
483550008001083,0,0,0,0,11,7.7,0,6.6,14.3,1072542.4369843109,265.1228548481219
483550021013014,0,0,0,0,25,17.5,0,15,32.5,1114043.338937966,41819.17734626675
480079504003030,0,0,0,0,2,1.4,0,1.2,2.6,115853.7355071448,3372.9800822791335
483550009002020,0,0,0,0,17,11.9,0,10.2,22.1,1140314.0505495553,15998.330386392872
483550058033001,0,0,0,0,18,12.6,0,10.8,23.4,48915.45750311385,25.290982395974336
483550020021009,0,0,0,0,21,14.7,0,12.6,27.3,1137414.6729237067,27060.187895821036
483550054171014,0,0,0,0,38,26.6,0,22.8,49.4,955244.8523888494,4255.064909187199
483550054061021,0,0,0,0,7,4.9,0,4.2,9.1,148709.56385949661,11.587516168440642
484090113001006,0,0,0,0,5,3.5,0,3,6.5,146107.64769350635,7472.888871035151
484090112001062,0,0,0,0,35,24.5,0,21,45.5,64371.949371214425,55.85161205129162
484090112001050,0,0,0,0,9,6.3,0,5.4,11.7,22909.910457550654,302.4740492922546
480079505022027,0,0,0,0,5,3.5,0,3,6.5,320678.7248915396,3852.017554816292
483550012021032,0,0,0,0,9,6.3,0,5.4,11.7,1146741.330076191,54289.682790072555
483550030024003,0,0,0,0,19,13.3,0,11.4,24.7,988418.5809630944,7758.485072412895
483550016014019,0,0,0,0,12,8.4,0,7.2,15.6,1139269.117245348,23415.04749448464
483550012021004,4,0,0,4,5,17.5,4.8,8.6,30.9,1151146.472692683,71274.45106291647
483550025003007,0,0,0,0,15,10.5,0,9,19.5,1074413.4243873106,31021.607180785126
483550023033007,0,0,0,0,42,29.4,0,25.2,54.6,1114661.7459918559,24373.96070439218
