id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370670031081002,0,0,0,0,141,98.7,0,84.6,183.3,772046.6669064238,238.358081372477
370670036001007,54,13,0,41,15,163.1,64.8,72.9,300.8,1732000.0484033837,4036.4304575211795
370590803022042,0,0,0,0,7,4.9,0,4.2,9.1,572623.6417143818,87.77229523337452
370590805001005,10,6,0,4,128,107.8,12,85.4,205.2,800303.2746762946,2870.9854835656606
370570615011035,0,0,0,0,38,26.6,0,22.8,49.4,311958.6330236108,3845.321860546016
370570607001029,0,0,0,0,8,5.6,0,4.8,10.4,543375.491154939,9867.176836822324
370570612022028,137,88,0,49,1,233.8,164.4,113.2,511.4,998074.1514753941,3958.2093649175454
370570620024094,0,0,0,0,4,2.8,0,2.4,5.2,37204.633079141684,6.629915397790634
370570607001032,6,2,0,4,12,23.8,7.2,13.8,44.8,533354.5224571071,9853.06403914346
370570617011044,0,0,0,0,61,42.7,0,36.6,79.3,612720.8222094129,1839.1941565794727
370570611012007,0,0,0,0,32,22.4,0,19.2,41.6,354206.67775477376,3382.23019634161
370570609002010,0,0,0,0,4,2.8,0,2.4,5.2,523422.88612736313,18217.193613493953
370570609004013,0,0,0,0,13,9.1,0,7.8,16.9,359067.4399456994,481.9909909592773
370570602032000,3,0,0,3,37,36.4,3.6,26.4,66.4,1428315.7233082475,280.1284157552357
370570602031005,0,0,0,0,9,6.3,0,5.4,11.7,1559640.531559478,720.348797971719
370570611011033,10,0,0,10,7,39.9,12,18.2,70.1,386304.2507136544,16796.488977552486
370570620023025,0,0,0,0,4,2.8,0,2.4,5.2,180390.8947003072,4894.655540807752
370570611022007,4,4,0,0,13,11.9,4.8,9.8,26.5,343407.2063347028,8810.936561199882
370570602032008,2,2,0,0,22,16.8,2.4,14.2,33.4,1404703.9244503973,349.68827805078575
370570605004000,3,2,0,1,38,31.5,3.6,25.2,60.3,338164.4701896184,321.00928827488445
370570619022020,0,0,0,0,2,1.4,0,1.2,2.6,293636.6501829292,81.04990893072168
370570604003012,0,0,0,0,11,7.7,0,6.6,14.3,1227022.8906702073,835.0001708541247
370570602021019,0,0,0,0,3,2.1,0,1.8,3.9,1416114.4504650866,280.6814477088109
370570620021023,0,0,0,0,1,0.7,0,0.6,1.3,197984.88752681424,5248.0617216092
370570610004018,0,0,0,0,1,0.7,0,0.6,1.3,423480.5119341407,1699.5272334762471
370570609001009,182,0,0,182,5,640.5,218.4,257.8,1116.7,459314.4012114014,4914.782661740025
370570620013011,8,0,0,8,19,41.3,9.6,22.6,73.5,88522.18970945802,91.72335786575219
370570620024000,0,0,0,0,4,2.8,0,2.4,5.2,120182.96900400358,47.4049937334935
370570611023006,0,0,0,0,18,12.6,0,10.8,23.4,347467.43985028926,12299.435084561132
370570613001059,19,0,10,9,6,119.7,22.8,63.2,205.7,754797.05862527,23436.964966239007
370570601014005,0,0,0,0,40,28,0,24,52,1059798.608617226,1122.5575967621248
370570608001016,1,0,0,1,8,9.1,1.2,6.2,16.5,710569.4233151102,7919.179481781859
370570601012009,1,0,0,1,69,51.8,1.2,42.8,95.8,627234.7742016828,254.2503720732747
370570606011018,0,0,0,0,30,21,0,18,39,729405.5188700205,1236.583965865704
370570603031007,0,0,0,0,5,3.5,0,3,6.5,1295518.0018316766,156.40349066821057
370570608002006,0,0,0,0,15,10.5,0,9,19.5,652084.5508636377,4730.729587109062
370570617041007,0,0,0,0,21,14.7,0,12.6,27.3,327125.2302877117,124.3294330316486
370570612041074,0,0,0,0,4,2.8,0,2.4,5.2,1138498.3067191597,11936.533132948838
370570618081025,0,0,0,0,3,2.1,0,1.8,3.9,184039.07387952687,579.325986293012
370570617051025,0,0,0,0,14,9.8,0,8.4,18.2,552387.2364383945,94.5955429552085
370570615011013,0,0,0,0,22,15.4,0,13.2,28.6,620352.9028435204,8998.33734854653
370590804002019,0,0,0,0,3,2.1,0,1.8,3.9,304894.1512314142,10.79063540351545
370570620012008,0,0,0,0,14,9.8,0,8.4,18.2,175798.62550979323,53.59701541920455
370570612041037,42,0,4,38,8,172.2,50.4,76.8,299.4,1151205.5200384262,8321.64925518456
370570612031002,4,0,0,4,36,39.2,4.8,27.2,71.2,973903.3602036284,3199.7535942853715
370570612042026,0,0,0,0,5,3.5,0,3,6.5,1075040.6179518264,10535.215217564752
370570615023000,0,0,0,0,1,0.7,0,0.6,1.3,651883.0091050003,3221.8540490387554
370570615023028,0,0,0,0,8,5.6,0,4.8,10.4,498322.82843352057,2607.1256905232344
370570615021014,0,0,0,0,11,7.7,0,6.6,14.3,558246.116034359,15255.126672701484
370570610003004,0,0,0,0,9,6.3,0,5.4,11.7,449390.06560821674,5728.649803906349
370670016022019,66,0,0,66,22,246.4,79.2,105.6,431.2,1611932.372106053,8664.19177992088
370670029032010,0,0,0,0,8,5.6,0,4.8,10.4,1350614.3883131952,359.812777250465
370670009002011,0,0,0,0,20,14,0,12,26,1657160.7611943386,62016.36409385078
370670018003012,0,0,0,0,10,7,0,6,13,1719841.8681758111,12042.049933775988
371690704002021,0,0,0,0,2,1.4,0,1.2,2.6,473393.57828629523,89.9965184245558
371690701022023,0,0,0,0,21,14.7,0,12.6,27.3,15080.392529169929,40.96081982503871
370670037035010,0,0,0,0,5,3.5,0,3,6.5,1540459.858126819,2984.684689957982
370670032014000,0,0,0,0,8,5.6,0,4.8,10.4,1366025.7781213622,23156.36095069328
370670032014018,51,0,26,25,1,306.6,61.2,157.8,525.6,1400708.4205383055,23926.44257424036
370670015003019,62,0,0,62,7,221.9,74.4,91,387.3,1604098.5226325886,15401.848533148266
370670033072009,0,0,0,0,13,9.1,0,7.8,16.9,1382213.2753118863,19070.492973671786
370670040101007,1,0,0,1,9,9.8,1.2,6.8,17.8,1401044.9308753086,3131.788092017388
370570601042017,0,0,0,0,28,19.6,0,16.8,36.4,1186208.8946308456,190.65924398675057
370570613001056,0,0,0,0,1,0.7,0,0.6,1.3,787344.3950690014,19807.99817003589
370570619031010,1,1,0,0,94,66.5,1.2,56.9,124.6,290065.5222900961,136.87803752937702
370570620011005,0,0,0,0,1,0.7,0,0.6,1.3,103663.91611006092,88.89457612892214
370670026062006,0,0,0,0,19,13.3,0,11.4,24.7,1381615.777064978,4382.521073830315
370670030032032,0,0,0,0,12,8.4,0,7.2,15.6,1439300.8220345934,336.57863068947455
370670030032015,0,0,0,0,1,0.7,0,0.6,1.3,1432387.222544058,206.03081155171483
370670026042007,0,0,0,0,11,7.7,0,6.6,14.3,1364347.9809636723,5674.913401402059
370670005003033,0,0,0,0,8,5.6,0,4.8,10.4,1637495.3074248903,7267.190550860223
370590806003050,0,0,0,0,4,2.8,0,2.4,5.2,808886.287935611,17785.5924922907
371690707012026,0,0,0,0,9,6.3,0,5.4,11.7,732445.5499895967,624.0454569398656
371690705051026,2,0,0,2,12,15.4,2.4,10,27.8,1016690.5684738613,5684.939819591687
371690705062021,2,2,0,0,27,20.3,2.4,17.2,39.9,866065.376391601,1080.563180409759
371690701022011,0,0,0,0,6,4.2,0,3.6,7.8,5358.417988563134,7.337642555646644
371970501023017,0,0,0,0,23,16.1,0,13.8,29.9,127312.242965122,50.624964365319904
370670001002014,102,0,0,102,13,366.1,122.4,150.6,639.1,1657113.0634331792,126253.7968601932
370670028091033,0,0,0,0,1,0.7,0,0.6,1.3,1324541.0655717347,203.72409701953086
370670033131024,11,0,0,11,4,41.3,13.2,17.8,72.3,1284341.0335712156,1049.1063883855973
370670040051019,0,0,0,0,36,25.2,0,21.6,46.8,1503253.1535098786,966.9093470288714
370670028091010,0,0,0,0,5,3.5,0,3,6.5,1249181.9911781126,240.88502965593526
370670029012028,17,17,0,0,16,23.1,20.4,18.1,61.6,1248298.8216632258,123.55560761331279
370670033081003,2,0,0,2,17,18.9,2.4,13,34.3,1465412.0952131443,563.185228128673
370670039051008,23,3,14,6,66,186.9,27.6,115.3,329.8,1587391.0608143106,89403.83979998734
370670038042009,1,1,0,0,13,9.8,1.2,8.3,19.3,1534273.7436497896,6211.646379457628
370670015003007,40,0,11,29,21,208.6,48,104.9,361.5,1584485.029628114,12921.018838493714
370670040111016,26,0,0,26,23,107.1,31.2,50.2,188.5,1411065.460838742,3194.721081462149
370670031031004,0,0,0,0,5,3.5,0,3,6.5,992821.5818918769,854.3277843067106
370670040102045,16,0,2,14,10,72.8,19.2,35,127,1481816.7227802908,4213.545881640557
370670033081010,0,0,0,0,27,18.9,0,16.2,35.1,1437100.6805132325,466.3894873353069
370670028013034,56,51,0,5,22,68.6,67.2,45.7,181.5,1190892.3103665763,553.6165030265612
370670028013021,0,0,0,0,7,4.9,0,4.2,9.1,1093699.225264693,92.74349520542798
370670032023040,73,18,0,55,4,207.9,87.6,88.4,383.9,1366763.542722227,16302.025872411328
370670026041003,2,0,0,2,5,10.5,2.4,5.8,18.7,1361221.1502653162,8228.690755990134
371970503005010,2,0,0,2,18,19.6,2.4,13.6,35.6,65112.86902534634,2691.5597306800546
371970503003004,0,0,0,0,61,42.7,0,36.6,79.3,57320.58832263786,715.0765884545428
371970503005011,34,2,9,23,10,164.5,40.8,81.5,286.8,65616.63603487413,2771.9334355808373
370670033083004,0,0,0,0,16,11.2,0,9.6,20.8,1475759.6683302277,1803.454013515399
370670033111000,125,0,0,125,2,438.9,150,176.2,765.1,1511371.8008444838,1865.8710149057601
370670025011007,0,0,0,0,11,7.7,0,6.6,14.3,1573689.4368572915,29105.94877708641
370670033071029,0,0,0,0,4,2.8,0,2.4,5.2,1410644.9160864835,17050.112025208124
370670040112006,0,0,0,0,6,4.2,0,3.6,7.8,1521976.295164592,2324.1822652544297
370670017004014,0,0,0,0,32,22.4,0,19.2,41.6,1628551.5320636495,9193.571380015912
370670031032016,11,0,2,9,89,110.6,13.2,75.4,199.2,1354144.3954356026,538.4806753032757
370670040152001,0,0,0,0,29,20.3,0,17.4,37.7,1120858.963928286,1663.181350628622
370670040102007,0,0,0,0,8,5.6,0,4.8,10.4,1417542.4169234345,4177.764939936658
370670032021010,0,0,0,0,1,0.7,0,0.6,1.3,1437450.3489885188,19790.551191509734
370670001002041,609,203,0,406,1,1563.8,730.8,670.5,2965.1,1678592.8574206342,125862.27790354469
370670006001026,0,0,0,0,6,4.2,0,3.6,7.8,1650184.9112465105,18882.0869395564
371970505032035,0,0,0,0,39,27.3,0,23.4,50.7,894975.1061828274,7561.35711438425
371690703021017,0,0,0,0,2,1.4,0,1.2,2.6,44022.81229397721,2.0094852763928315
371690707012034,0,0,0,0,4,2.8,0,2.4,5.2,920361.5382481632,770.7071532915478
371690704001021,0,0,0,0,2,1.4,0,1.2,2.6,527442.8061597091,48.40949354447947
370670028042009,0,0,0,0,7,4.9,0,4.2,9.1,1440968.566852391,3553.678525449879
370590806003004,1,0,0,1,12,11.9,1.2,8.6,21.7,544958.0266210034,44.56776141059897
370670034022025,0,0,0,0,5,3.5,0,3,6.5,1552994.5224143509,1863.4290490142419
370670031072005,1,0,0,1,28,23.1,1.2,18.2,42.5,1115790.1890082678,1195.172414322866
370670038032005,0,0,0,0,16,11.2,0,9.6,20.8,1533398.2147977422,10293.380265094067
370670019011000,0,0,0,0,5,3.5,0,3,6.5,1739657.0344991279,12378.362256829301
370670034041007,0,0,0,0,38,26.6,0,22.8,49.4,1724407.083382149,10039.422979699417
370670040053001,0,0,0,0,75,52.5,0,45,97.5,1219134.3020933648,1327.620876270865
371970505041019,18,0,17,1,7,151.2,21.6,85.5,258.3,340036.2449122717,1391.5382842231447
370670038032002,0,0,0,0,20,14,0,12,26,1532752.680111875,8593.421456971475
370590804002031,0,0,0,0,2,1.4,0,1.2,2.6,670093.4779165683,17.502245511796634
370590807021018,0,0,0,0,45,31.5,0,27,58.5,81187.06346890787,1957.2181614774104
370590803022010,0,0,0,0,6,4.2,0,3.6,7.8,1150756.6855272441,616.2868436324053
370570610004020,0,0,0,0,1,0.7,0,0.6,1.3,443295.7891330611,2722.0938087124905
370570612042004,0,0,0,0,9,6.3,0,5.4,11.7,1003361.6215300905,6847.671084808627
370570604003013,0,0,0,0,21,14.7,0,12.6,27.3,1132988.476376999,738.5154241375207
370570602013004,0,0,0,0,12,8.4,0,7.2,15.6,1443861.7908278406,277.22291795868284
370570612032033,0,0,0,0,7,4.9,0,4.2,9.1,1171564.409451515,2950.79927344891
370570603021014,46,46,0,0,200,172.2,55.2,143,370.4,1000404.9446829003,538.144882100987
370570616003014,12,3,9,0,131,169.4,14.4,122.4,306.2,536619.3153426194,505.4377422293313
370570618062015,0,0,0,0,2,1.4,0,1.2,2.6,230267.47703065438,13.516478109678555
370570617011010,0,0,0,0,9,6.3,0,5.4,11.7,542138.7304951564,116.49997770245068
370570602033036,40,29,0,11,2,60.2,48,31.1,139.3,1448963.2012264957,287.8208400645864
370570615021025,0,0,0,0,3,2.1,0,1.8,3.9,483843.1321544679,8697.914867123487
370570620022059,0,0,0,0,6,4.2,0,3.6,7.8,179039.0457953084,4838.613290448342
370570620024017,0,0,0,0,6,4.2,0,3.6,7.8,165667.66100723352,4103.583117939887
370570614002035,0,0,0,0,5,3.5,0,3,6.5,662352.0516676758,27285.64345421863
370570613001020,0,0,0,0,3,2.1,0,1.8,3.9,941842.1655379183,24115.917047637766
370570618083006,0,0,0,0,1,0.7,0,0.6,1.3,333640.72136367945,123.18118493707124
370570617051017,0,0,0,0,6,4.2,0,3.6,7.8,583107.2682997718,243.67676304174833
370570617042020,18,0,1,17,189,200.2,21.6,141.9,363.7,286939.7788926975,363.1437637928497
370570601012002,0,0,0,0,80,56,0,48,104,796900.5862261455,107.99261032786681
370570620024055,13,3,10,0,1,86.8,15.6,49.1,151.5,161236.84682239726,2278.431281391683
370570615013003,0,0,0,0,11,7.7,0,6.6,14.3,498318.06472253054,15860.704413849533
370570605003019,644,0,0,644,6,2258.2,772.8,905.2,3936.2,380941.9420612615,3952.3363449401613
370570602031007,0,0,0,0,1,0.7,0,0.6,1.3,1471289.649491012,386.6148058706088
370570611023037,0,0,0,0,37,25.9,0,22.2,48.1,219293.8303588408,103.63412834163698
370570619042009,2,0,0,2,16,18.2,2.4,12.4,33,359486.47374754254,128.65793332741094
370570618052022,16,0,0,16,14,65.8,19.2,30.8,115.8,328221.0258138966,350.8380774483049
370570603041012,24,0,0,24,156,193.2,28.8,127.2,349.2,1114679.185340718,356.3729183840167
370570608002000,0,0,0,0,4,2.8,0,2.4,5.2,687294.7018854807,5588.228450341119
370590807022015,0,0,0,0,4,2.8,0,2.4,5.2,86203.58149509851,7.51909246279218
370570614003039,36,36,0,0,16,36.4,43.2,27.6,107.2,884450.1494613724,12425.411792779116
370570612032027,0,0,0,0,2,1.4,0,1.2,2.6,1078793.7231149809,2425.156486969523
370570619021011,0,0,0,0,8,5.6,0,4.8,10.4,617602.0768421539,5859.755310310624
370570602021018,0,0,0,0,46,32.2,0,27.6,59.8,1288890.56526727,245.5182951268705
370570607004011,0,0,0,0,25,17.5,0,15,32.5,658330.4897920655,8515.001370489592
370570617032029,0,0,0,0,15,10.5,0,9,19.5,402299.34909844684,184.08507581354215
370570612031018,0,0,0,0,3,2.1,0,1.8,3.9,906024.2013185805,7452.045666090757
370570613001006,5,0,0,5,7,22.4,6,11.2,39.6,948316.7760303487,18789.75108899479
370570602033006,0,0,0,0,21,14.7,0,12.6,27.3,937107.2285644219,66.34667315226075
370570602033033,0,0,0,0,2,1.4,0,1.2,2.6,1090814.0158310905,591.9792248149897
370570612021007,0,0,0,0,71,49.7,0,42.6,92.3,559403.5357612969,199.9903142213424
370570612042001,0,0,0,0,6,4.2,0,3.6,7.8,1076620.0391737341,4528.504514234054
370570619042004,3,1,0,2,173,128.8,3.6,107.1,239.5,510269.8024224857,495.00437993103986
370570620012034,0,0,0,0,9,6.3,0,5.4,11.7,184486.11025307977,72.6458348373512
370570615022023,0,0,0,0,2,1.4,0,1.2,2.6,384723.5659713215,590.677438962045
370570619031016,34,0,0,34,21,133.7,40.8,60.2,234.7,295686.65664593515,693.7405795523996
370570619022024,0,0,0,0,3,2.1,0,1.8,3.9,284465.05629523576,17.77778630084257
370570602021015,6,6,0,0,7,9.1,7.2,7.2,23.5,1470977.227109097,852.4210918246594
370670001002066,18,0,0,18,1,63.7,21.6,25.8,111.1,1691036.1804889326,122677.30574885473
370670029033015,0,0,0,0,27,18.9,0,16.2,35.1,1346227.6229917866,323.2087476738334
370670039044010,0,0,0,0,10,7,0,6,13,1527424.928493678,1291.679894204468
370670028073008,26,26,0,0,28,37.8,31.2,29.8,98.8,1376042.1405713244,2023.2753445135193
370670031081010,0,0,0,0,17,11.9,0,10.2,22.1,1117899.7553666355,845.8387027845567
370670009004014,123,0,0,123,3,432.6,147.6,174,754.2,1685099.1249219947,41159.334297969945
370670035004029,1,0,0,1,2,4.9,1.2,2.6,8.7,1560789.217620761,541.7224636682263
370670026062001,37,0,0,37,6,133.7,44.4,55.4,233.5,1403539.4421998314,6834.717602910725
370670030031041,0,0,0,0,34,23.8,0,20.4,44.2,1562095.430158837,912.2300592090318
370570602013024,0,0,0,0,42,29.4,0,25.2,54.6,522017.27109472203,56.30309389436753
370570615012013,0,0,0,0,13,9.1,0,7.8,16.9,580755.5444541395,22856.843198201215
370570609005018,0,0,0,0,1,0.7,0,0.6,1.3,379072.73384299316,891.3439315916759
370570606011024,0,0,0,0,16,11.2,0,9.6,20.8,632423.6268368787,977.5183348901513
370670004001008,0,0,0,0,20,14,0,12,26,1617843.4888346556,14418.862563790763
371970502002018,4,0,0,4,54,51.8,4.8,38,94.6,114603.4461710056,1724.5835068453214
371970503002002,2,2,0,0,15,11.9,2.4,10,24.3,53211.870808807806,415.39152010677225
370670033072013,2,2,0,0,126,89.6,2.4,76.6,168.6,1401880.939145799,6466.583469882279
370670013002006,0,0,0,0,2,1.4,0,1.2,2.6,1514743.5575456766,5047.814463787016
370670016011006,0,0,0,0,77,53.9,0,46.2,100.1,1451313.0567954099,2386.34331243294
370670034042011,0,0,0,0,24,16.8,0,14.4,31.2,1566821.1074889563,2745.2976810517453
370670005001001,1,1,0,0,3,2.8,1.2,2.3,6.3,1637411.9307512862,11980.513700190815
370670025013011,2,0,0,2,14,16.8,2.4,11.2,30.4,1617455.4414732852,39963.27052083215
370670028091120,0,0,0,0,3,2.1,0,1.8,3.9,1059362.6530541303,117.50584091823153
370670032014014,0,0,0,0,13,9.1,0,7.8,16.9,1374599.0649758955,15895.040505364319
370590806002042,0,0,0,0,16,11.2,0,9.6,20.8,798233.4940236079,17382.151853275827
371690705051025,0,0,0,0,2,1.4,0,1.2,2.6,1033195.6439830988,7793.378830746673
371690705032004,0,0,0,0,14,9.8,0,8.4,18.2,936800.3361465837,707.09463506355
371690705052016,0,0,0,0,17,11.9,0,10.2,22.1,942612.5532441275,765.591812087321
371970505031011,53,39,0,14,76,129.5,63.6,84.7,277.8,342243.912559064,354.8634282981406
370670001002010,156,0,0,156,1,546.7,187.2,218.99999999999997,952.9,1659201.9472590217,121988.40386599286
370670004002015,0,0,0,0,23,16.1,0,13.8,29.9,1586335.9126513798,15444.320403759411
370670007001000,0,0,0,0,10,7,0,6,13,1650069.066254897,23692.227666612038
370670007001008,2,0,0,2,2,8.4,2.4,4,14.8,1648516.66339745,50264.82033398778
370670009004026,2,0,0,2,2,8.4,2.4,4,14.8,1686291.1049592018,94704.60776127822
370670037011001,854,27,10,817,127,3051.3,1024.8,1280.5,5356.6,1656791.7543213372,19278.475816743543
370670009004024,18,0,2,16,41,101.5,21.6,56.4,179.5,1668997.3917922524,110704.0263601715
370670031082003,0,0,0,0,14,9.8,0,8.4,18.2,1216812.9561371892,7431.200501848266
370670039051000,13,3,0,10,85,96.6,15.6,66.5,178.7,1606858.3533550613,75451.43177855751
370670038032012,0,0,0,0,23,16.1,0,13.8,29.9,1571774.7555057073,12458.025596918691
370670026063011,0,0,0,0,5,3.5,0,3,6.5,1477889.8162957018,6868.8789034635665
370670041021026,0,0,0,0,41,28.7,0,24.6,53.3,850089.3985572443,197.7216894975606
370670034021002,0,0,0,0,2,1.4,0,1.2,2.6,1400870.3958459229,273.1315636351289
370670020012016,2,0,2,0,4,19.6,2.4,11.8,33.8,1691626.9657662695,7438.232015272203
370670038032010,0,0,0,0,24,16.8,0,14.4,31.2,1543924.655216648,6516.07537361115
370670041042003,0,0,0,0,13,9.1,0,7.8,16.9,1275734.5043920095,509.76578064779665
370670040071021,0,0,0,0,17,11.9,0,10.2,22.1,1410950.9945934494,215.9483452854281
370670040073012,5,5,0,0,13,12.6,6,10.3,28.9,1481854.432606681,3709.8291175038703
370670033084019,0,0,0,0,12,8.4,0,7.2,15.6,1489689.6137138961,3688.127300695084
370670032013007,9,0,0,9,74,83.3,10.8,57,151.1,1384380.7898807102,13981.450923816386
370670019011042,76,0,0,76,12,274.4,91.2,113.6,479.2,1722960.7273356572,8016.5873760775985
370670040131009,2,2,0,0,29,21.7,2.4,18.4,42.5,1498055.0808679776,1388.6353978653597
370670008022043,0,0,0,0,14,9.8,0,8.4,18.2,1698331.8972071817,12838.855926499133
371970502001036,0,0,0,0,9,6.3,0,5.4,11.7,110888.8680751958,1825.412160924889
370670040092029,14,0,0,14,14,58.8,16.8,28,103.6,1309378.935626847,1953.0344452899644
370670037033001,0,0,0,0,11,7.7,0,6.6,14.3,1453260.0866568228,246.98845711886403
370670009004042,0,0,0,0,17,11.9,0,10.2,22.1,1646261.9922665367,69758.19373480475
370670022003007,0,0,0,0,20,14,0,12,26,1634016.4459279494,62135.70084576229
370670040074017,2,0,0,2,49,41.3,2.4,32.2,75.9,1232886.3248683105,2048.5812156047887
370670037031018,0,0,0,0,1,0.7,0,0.6,1.3,1434377.6692014611,781.6376707398015
370670029033023,0,0,0,0,36,25.2,0,21.6,46.8,1418500.9193467302,369.3325673783771
370670040122028,0,0,0,0,2,1.4,0,1.2,2.6,1384166.2314012942,3384.4878915077816
370670001002022,49,0,0,49,222,326.9,58.8,201.8,587.5,1668841.494966155,115911.38742684784
370670039061008,0,0,0,0,12,8.4,0,7.2,15.6,1524213.5713690338,6985.9169157799015
371690705061014,0,0,0,0,8,5.6,0,4.8,10.4,1058274.6120481116,4170.31962668106
371970503003019,0,0,0,0,11,7.7,0,6.6,14.3,64077.06262874172,745.9841691765258
371690703012028,0,0,0,0,4,2.8,0,2.4,5.2,4510.934075016457,8.554084847573963
370670010001014,6,6,0,0,9,10.5,7.2,8.4,26.1,1654204.366233168,32952.35448205188
370670039063011,3,3,0,0,19,15.4,3.6,12.9,31.9,1468212.3449930125,2361.327714146684
370670033141006,0,0,0,0,89,62.3,0,53.4,115.7,1247016.0004813867,1047.0118169199784
370670039032002,4,0,0,4,42,43.4,4.8,30.8,79,1582281.1917517297,14324.472995027221
370670005001009,0,0,0,0,60,42,0,36,78,1600771.7157364849,8850.759276576313
370670033092008,2,0,0,2,9,13.3,2.4,8.2,23.9,1579067.2128043987,1047.7872694593111
370670026043020,0,0,0,0,33,23.1,0,19.8,42.9,1409337.8936211318,779.5751863455903
370670009001007,0,0,0,0,3,2.1,0,1.8,3.9,1645925.7739011738,20757.748843061658
370590801022040,0,0,0,0,5,3.5,0,3,6.5,301976.7654077293,43.61104690158433
371970501022006,3,0,0,3,24,27.3,3.6,18.6,49.5,69955.48694141331,49.54603302007249
370670001001022,30,0,0,30,46,137.2,36,69.6,242.8,1649547.34770237,120993.38985634773
370670040072034,3,0,0,3,55,49,3.6,37.2,89.8,1282118.3117503875,765.702215979914
370670029041021,0,0,0,0,15,10.5,0,9,19.5,1242208.2513161642,542.2314922376968
370670016013007,6,6,0,0,2,5.6,7.2,4.2,17,1433686.1883239346,1164.7552672897104
370670006001024,115,0,0,115,193,537.6,138,276.8,952.4,1668481.3077672138,36774.16888361526
370670020021001,0,0,0,0,76,53.2,0,45.6,98.8,1638113.0499808742,16084.452284400852
370670034041014,0,0,0,0,12,8.4,0,7.2,15.6,1714252.0551620098,10911.94672359904
370670022003002,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1623311.6305671784,71626.84750060529
370670040052023,4,2,0,2,30,29.4,4.8,21.8,56,1358110.6363306027,4434.9699961069855
370670030022025,0,0,0,0,1,0.7,0,0.6,1.3,1552139.773068238,809.6967075205331
370590806001009,0,0,0,0,36,25.2,0,21.6,46.8,544900.0513436924,11204.092970521615
