id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220790122003010,1,0,0,1,14,13.3,1.2,9.8,24.3,400265.30241624895,30961.26648030216
220790115023020,267,0,17,250,15,1028.3,320.4,438.9,1787.6,392809.864202879,4600.7021415899235
220790125003019,0,0,0,0,2,1.4,0,1.2,2.6,397396.7741883887,7348.672422669923
220790121001014,0,0,0,0,12,8.4,0,7.2,15.6,398319.01805775025,43593.745549599356
220790110001019,8,0,0,8,9,34.3,9.6,16.6,60.5,401526.07090742077,46729.53971562331
220790110001016,0,0,0,0,11,7.7,0,6.6,14.3,401247.3832728593,47047.2730383009
220790120002037,5,0,5,0,10,49,6,29.5,84.5,401125.56460945413,40953.32609802963
220790124001030,0,0,0,0,15,10.5,0,9,19.5,394745.53823860694,39594.57511892066
220790121001058,0,0,0,0,13,9.1,0,7.8,16.9,400250.70231887506,42133.20684233394
220790125003039,0,0,0,0,17,11.9,0,10.2,22.1,387472.6147499737,1852.2545451556007
220790117002027,0,0,0,0,1,0.7,0,0.6,1.3,399883.67706063174,28569.66826028612
220790139002168,0,0,0,0,3,2.1,0,1.8,3.9,397767.6270771698,4706.312540437549
220790106003044,0,0,0,0,28,19.6,0,16.8,36.4,5012.279335477244,36.151598038243826
220790106002043,0,0,0,0,9,6.3,0,5.4,11.7,47513.10737888452,11.012939722843363
220790107011001,0,0,0,0,2,1.4,0,1.2,2.6,369200.6950769343,214.11207593059694
220790123021007,0,0,0,0,28,19.6,0,16.8,36.4,398185.1410702647,28754.681058188235
220790106001046,0,0,0,0,2,1.4,0,1.2,2.6,105871.98267327486,1.9999897249968335
220790123014000,97,0,0,97,28,359.1,116.4,152.6,628.1,389868.8374817025,11609.064083065985
220790121001016,0,0,0,0,4,2.8,0,2.4,5.2,399549.16603943723,25992.773364004057
220790135013032,0,0,0,0,6,4.2,0,3.6,7.8,91436.85562899013,726.8490529640859
220790115022025,5,5,0,0,14,13.3,6,10.9,30.2,403044.9580437843,13700.55594868428
220790105012059,0,0,0,0,8,5.6,0,4.8,10.4,365920.2794904722,12.577151725000606
220790139001054,0,0,0,0,5,3.5,0,3,6.5,401663.3525009727,57790.66635606869
220790134001026,0,0,0,0,16,11.2,0,9.6,20.8,366306.09204100224,350.2732343750365
220790122003022,0,0,0,0,9,6.3,0,5.4,11.7,399088.4492356875,37114.62843154878
220430202002044,0,0,0,0,6,4.2,0,3.6,7.8,12674.094226508707,11.23982206912921
220430204042066,0,0,0,0,4,2.8,0,2.4,5.2,333207.4116585651,491.67520464463473
220790132021063,0,0,0,0,3,2.1,0,1.8,3.9,290248.76314817363,32.50671168738039
220790129002001,0,0,0,0,15,10.5,0,9,19.5,394679.3521528001,3673.0944734769264
220790131001017,0,0,0,0,23,16.1,0,13.8,29.9,393828.2096678542,2417.0140602406245
220790130002004,0,0,0,0,16,11.2,0,9.6,20.8,389031.4309409061,2574.0703825015785
220430202004039,0,0,0,0,18,12.6,0,10.8,23.4,21763.384037758755,39.01358339502754
220430203002084,5,0,5,0,1,42.7,6,24.1,72.8,77808.49291608416,6624.763657646485
220430201001023,0,0,0,0,7,4.9,0,4.2,9.1,13785.103798156386,18.174061183289393
220430201002030,0,0,0,0,3,2.1,0,1.8,3.9,8233.23619605911,301.3350686708442
220430203002059,0,0,0,0,8,5.6,0,4.8,10.4,61951.212474715845,5962.432651264172
220430203002090,0,0,0,0,2,1.4,0,1.2,2.6,66105.2547843331,6112.283997595845
220790121002034,0,0,0,0,23,16.1,0,13.8,29.9,399704.2899752507,27130.201572226717
220790105011003,0,0,0,0,12,8.4,0,7.2,15.6,361050.7261158081,659.8486102233195
220790105023062,21,21,0,0,1,15.4,25.2,11.1,51.7,381143.2884377229,1029.7710072281714
220790122002014,0,0,0,0,9,6.3,0,5.4,11.7,400799.1518194718,25512.137130374227
220790134002122,0,0,0,0,1,0.7,0,0.6,1.3,320846.94975450763,76.10137904730246
220790136002046,0,0,0,0,17,11.9,0,10.2,22.1,4545.1473884204615,24.207230062005852
220790128001033,0,0,0,0,9,6.3,0,5.4,11.7,399393.2132231002,19425.217428010998
220790110003007,0,0,0,0,33,23.1,0,19.8,42.9,399264.60675221466,14444.945100810368
220790106003031,11,11,0,0,59,49,13.2,40.9,103.1,108751.77462601304,105.72580527454895
220790135012028,0,0,0,0,12,8.4,0,7.2,15.6,65019.68377190757,818.7329393131278
220790117002022,27,26,1,0,48,60.2,32.4,46.5,139.1,399563.80484214437,39373.85694035061
220790139001013,0,0,0,0,4,2.8,0,2.4,5.2,401780.56066149543,45891.801379259
220790139002152,0,0,0,0,2,1.4,0,1.2,2.6,394838.3879362357,13145.974665413465
220430204061002,0,0,0,0,4,2.8,0,2.4,5.2,289888.98829236976,94.05000144187814
220790106002026,0,0,0,0,17,11.9,0,10.2,22.1,140881.4571100994,30.474735736694807
220790133004066,0,0,0,0,1,0.7,0,0.6,1.3,287993.2294852441,13.92352918161832
220790103004003,0,0,0,0,75,52.5,0,45,97.5,386163.66636896756,220.84318657248554
220790132013007,0,0,0,0,5,3.5,0,3,6.5,54198.82241038227,6.070873858463308
220790130001010,0,0,0,0,2,1.4,0,1.2,2.6,358414.85177880106,183.0356411406581
220790101023007,0,0,0,0,18,12.6,0,10.8,23.4,5847.903527765706,97.66900681278565
220790105022017,0,0,0,0,9,6.3,0,5.4,11.7,397672.5345046023,2986.5613241008778
220430202003068,0,0,0,0,47,32.9,0,28.2,61.1,9512.232986621599,750.13481950297
220790105011019,0,0,0,0,9,6.3,0,5.4,11.7,372123.5395802794,685.4270200480873
220790132021034,0,0,0,0,9,6.3,0,5.4,11.7,35671.62539377093,11.30112727733784
220790121001013,0,0,0,0,8,5.6,0,4.8,10.4,399107.1354521661,36027.50400808103
220790135022015,55,55,0,0,9,44.8,66,32.9,143.7,113830.16355490993,160.71710412562965
220790107021027,0,0,0,0,2,1.4,0,1.2,2.6,358501.43273094913,144.9071469356407
220790101022002,0,0,0,0,60,42,0,36,78,17577.805004975155,95.63798665005467
220790126001003,0,0,0,0,9,6.3,0,5.4,11.7,399512.4715236979,53173.65536835197
220790115012009,0,0,0,0,53,37.1,0,31.8,68.9,390902.3891592849,418.66822598028773
220790137002011,0,0,0,0,2,1.4,0,1.2,2.6,378474.6850221704,77.30177317593656
220790103003000,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,387666.3522599926,321.1212318646012
220790123012019,1,1,0,0,16,11.9,1.2,10.1,23.2,384878.42291137023,4909.763199104437
220790132021022,6,2,0,4,117,97.3,7.2,76.8,181.3,148621.57073926023,192.96612571862858
220790133003005,0,0,0,0,9,6.3,0,5.4,11.7,329021.01470953226,1514.7355096102654
220790133003011,1,0,0,1,1,4.2,1.2,2,7.4,330648.31075752556,1537.9739061679572
220790105011053,0,0,0,0,10,7,0,6,13,369242.5061196294,706.5974948613296
220790135011022,12,12,0,0,9,14.7,14.4,11.4,40.5,159195.29780772395,126.88277816011023
220790126002010,0,0,0,0,7,4.9,0,4.2,9.1,397188.81009915017,52770.156348816025
220790132014022,0,0,0,0,18,12.6,0,10.8,23.4,349612.82156152,81.44604394310224
220790134001039,0,0,0,0,1,0.7,0,0.6,1.3,372680.8023701003,285.66977640612265
220790104001001,122,2,0,120,15,431.9,146.4,178,756.3,390536.3383216136,1994.5610646993434
220790125001009,0,0,0,0,10,7,0,6,13,397509.2389189773,12304.556774905015
220790133005056,0,0,0,0,2,1.4,0,1.2,2.6,112557.23069043233,370.88945350963826
220790133002022,0,0,0,0,5,3.5,0,3,6.5,306288.316087103,1453.0493164482568
220790136002023,0,0,0,0,2,1.4,0,1.2,2.6,4097.139376337699,6.230976608793817
220430204041024,0,0,0,0,5,3.5,0,3,6.5,9929.530758752058,49.21029747179953
220430203002082,21,0,21,0,1,177.1,25.2,99.3,301.6,80386.70665325558,6469.051162119688
220430202001054,0,0,0,0,16,11.2,0,9.6,20.8,3272.0188067289528,34.98243296446452
220430204042073,0,0,0,0,2,1.4,0,1.2,2.6,346015.15390090045,115.84256466609573
220430204032024,0,0,0,0,32,22.4,0,19.2,41.6,191941.3438286897,63.4602571151855
220790125003020,5,0,0,5,23,33.6,6,20.8,60.4,391344.5114167376,2711.20584435082
220790129002018,0,0,0,0,12,8.4,0,7.2,15.6,393003.31657125236,2168.128967252967
220790131002007,1,0,0,1,12,11.9,1.2,8.6,21.7,388900.92704567104,775.7822272629509
220790125003000,0,0,0,0,60,42,0,36,78,392936.6413631223,5590.328963407479
220790120002017,0,0,0,0,15,10.5,0,9,19.5,399434.6380980171,14172.393761071911
220790105011009,0,0,0,0,16,11.2,0,9.6,20.8,358647.99582718883,692.8391303276336
220790101021001,5,5,0,0,90,66.5,6,56.5,129,11619.988570952495,128.92458756183026
220790105021009,0,0,0,0,1,0.7,0,0.6,1.3,400560.4633940788,7381.087498166337
220790132014007,3,0,0,3,77,64.4,3.6,50.4,118.4,350013.56170546525,126.55314714744013
220790121002018,2,0,0,2,23,23.1,2.4,16.6,42.1,398875.7617074349,25022.391601262956
220790129002034,0,0,0,0,25,17.5,0,15,32.5,396820.7567764412,2948.2001028524755
220790104001011,0,0,0,0,2,1.4,0,1.2,2.6,385508.60210086696,218.29680708285923
220430201001038,0,0,0,0,4,2.8,0,2.4,5.2,29825.736574547183,29.79585673231518
220790113001007,0,0,0,0,5,3.5,0,3,6.5,397295.13615245494,2429.369026593131
220790107011008,8,0,0,8,37,53.9,9.6,33.4,96.9,337385.7386579007,143.8928207109371
220790105023031,0,0,0,0,3,2.1,0,1.8,3.9,379292.72439632623,42.77240778172843
220790101022016,0,0,0,0,63,44.1,0,37.8,81.9,141047.4560039961,81.82504282922407
220790101021002,37,7,0,30,31,131.6,44.4,64.1,240.1,66976.03135411475,239.95512286345
220790132013009,0,0,0,0,44,30.8,0,26.4,57.2,20836.179406290066,56.96984759350379
220790132021001,9,0,0,9,28,51.1,10.8,29.4,91.3,324576.05645054555,112.31620046177973
220790132021010,0,0,0,0,18,12.6,0,10.8,23.4,304028.9758055768,177.6398818560424
220790132011002,1,0,0,1,17,15.4,1.2,11.6,28.2,353394.2257032173,578.1974318037546
220790123023016,0,0,0,0,7,4.9,0,4.2,9.1,390644.20870683587,14254.20089984842
220790135022067,0,0,0,0,10,7,0,6,13,12337.64519443936,12.99908962956223
220790123011012,0,0,0,0,5,3.5,0,3,6.5,376666.1455117595,242.10787600932326
220790133004039,0,0,0,0,2,1.4,0,1.2,2.6,120547.58200995454,131.35820375199978
220790104001000,3,0,0,3,5,14,3.6,7.2,24.8,393733.474533363,2078.4017606138873
220790103001018,0,0,0,0,27,18.9,0,16.2,35.1,382340.53765784117,482.4938662284275
220790113001015,285,285,0,0,11,207.2,342,149.1,698.3,387386.73228048795,3116.42682326564
220790133005057,0,0,0,0,3,2.1,0,1.8,3.9,118127.27767093992,385.3033695373722
220790135022013,0,0,0,0,1,0.7,0,0.6,1.3,99057.16978040557,38.38316340697955
220790123021031,13,0,0,13,86,105.7,15.6,69.8,191.1,387528.5780604646,27516.695451241387
220790125004005,140,0,81,59,148,990.5,168,552.1,1710.6,392219.4007276748,12517.668951637972
220790125002020,0,0,0,0,3,2.1,0,1.8,3.9,390957.7199314362,6002.540550414576
220790103002011,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,370604.2041131127,58.89453178387948
220790135021037,0,0,0,0,8,5.6,0,4.8,10.4,95734.08476224338,1098.6597971463289
220790139002123,0,0,0,0,22,15.4,0,13.2,28.6,398299.7583143817,36035.45176849555
220790122003013,0,0,0,0,22,15.4,0,13.2,28.6,398178.02278739493,28738.530868266975
220790136001008,0,0,0,0,22,15.4,0,13.2,28.6,3467.103071596353,32.137241350906294
220790137003018,42,0,37,5,2,329.7,50.4,182.1,562.2,389544.211637874,2230.691946421953
220790127002012,2,0,0,2,2,8.4,2.4,4,14.8,397228.9854511647,802.2149497255092
220790135022041,0,0,0,0,2,1.4,0,1.2,2.6,3262.916531810007,4.604923017068235
220790131001027,0,0,0,0,5,3.5,0,3,6.5,393774.98555262963,800.0702562747684
220790137003013,0,0,0,0,13,9.1,0,7.8,16.9,377547.9252525537,365.218013564724
220430203002079,18,0,0,18,1,63.7,21.6,25.8,111.1,70647.28629832999,6504.044431408147
220790124003007,78,0,7,71,83,365.4,93.6,182.1,641.1,388451.7129198376,2324.0986536971454
220790132014021,0,0,0,0,1,0.7,0,0.6,1.3,375840.18858054635,124.80614669678825
220790122003018,17,0,0,17,59,100.8,20.4,59.2,180.4,396810.30869878916,33617.20144241345
220790116002011,0,0,0,0,14,9.8,0,8.4,18.2,401113.4538539919,13580.680020849602
220790117002006,0,0,0,0,11,7.7,0,6.6,14.3,400803.7121238999,20078.99441462741
220790110001028,0,0,0,0,14,9.8,0,8.4,18.2,400330.86148643197,41275.54835443304
220790138003038,0,0,0,0,16,11.2,0,9.6,20.8,392946.9905263255,5938.165902133782
220790135013047,0,0,0,0,4,2.8,0,2.4,5.2,46710.511454011976,118.74880283554724
220790123013001,0,0,0,0,5,3.5,0,3,6.5,390580.2223649479,6813.929554371814
220790121002035,0,0,0,0,13,9.1,0,7.8,16.9,400056.0379067237,24764.257494751113
220790117002038,0,0,0,0,25,17.5,0,15,32.5,400474.4046282922,38957.80683903308
220790136002001,0,0,0,0,32,22.4,0,19.2,41.6,3924.573450045899,125.63711601833087
220790120002016,0,0,0,0,13,9.1,0,7.8,16.9,399075.71940538223,14053.514484935813
220790103003003,0,0,0,0,9,6.3,0,5.4,11.7,394080.98090882343,980.4443167550656
220790126001039,0,0,0,0,18,12.6,0,10.8,23.4,399975.1572977485,34139.74645958292
220430203002066,0,0,0,0,4,2.8,0,2.4,5.2,65237.278005476444,6181.819823819905
220790129001016,0,0,0,0,9,6.3,0,5.4,11.7,393796.9377804219,2485.1830020758207
220790138003047,0,0,0,0,23,16.1,0,13.8,29.9,393817.5998063687,7359.012359046371
220790125002015,8,8,0,0,26,23.8,9.6,19.6,53,379904.8642708349,1529.606441860649
220790133004018,1,1,0,0,42,30.1,1.2,25.7,57,59618.98930088541,191.37185840042935
220790130002013,0,0,0,0,34,23.8,0,20.4,44.2,384053.3614928496,2343.5288373284193
220790115012053,0,0,0,0,4,2.8,0,2.4,5.2,393607.35742056905,5717.295962202364
220790115011037,0,0,0,0,1,0.7,0,0.6,1.3,404124.9233899713,5955.80867633027
220790110003024,0,0,0,0,1,0.7,0,0.6,1.3,402083.5105748779,24398.75904815913
220790110003012,0,0,0,0,10,7,0,6,13,399873.8282590257,15387.178402374504
220790139003000,3,0,0,3,7,15.4,3.6,8.4,27.4,404022.7228862628,57202.129020204186
220790135021009,0,0,0,0,18,12.6,0,10.8,23.4,74859.67470055944,740.4256608845843
220790136002049,0,0,0,0,11,7.7,0,6.6,14.3,5984.500870283811,16.213826874153963
220790115023001,17,2,0,15,91,117.6,20.4,76.6,214.6,400468.3511746711,3004.9590406208367
220790106001056,0,0,0,0,20,14,0,12,26,4856.478311211248,26.96648659096856
220790107022003,1,0,0,1,11,11.2,1.2,8,20.4,387478.7277910917,608.2022614265659
220790136002007,0,0,0,0,3,2.1,0,1.8,3.9,1748.7417359784286,10.641386146083473
220790137002003,0,0,0,0,1,0.7,0,0.6,1.3,369998.6047953162,70.32332333535683
220790135011009,20,20,0,0,28,33.6,24,26.8,84.4,143742.89612191005,108.09677085138163
220790137002000,9,0,0,9,38,58.1,10.8,35.4,104.3,309911.3477996812,103.99320613055197
220790133002015,10,0,10,0,9,90.3,12,52.4,154.7,311440.1439219197,1310.0391568590226
220790107012001,0,0,0,0,3,2.1,0,1.8,3.9,394607.2478071515,12659.929903762892
220790105022012,3,0,0,3,1,11.2,3.6,4.8,19.6,393543.43981292314,2373.5419632811213
220790122001016,0,0,0,0,12,8.4,0,7.2,15.6,401012.85405176366,33916.497022027615
220790129001020,0,0,0,0,1,0.7,0,0.6,1.3,393911.8928902558,2527.062968865177
220790105011058,0,0,0,0,9,6.3,0,5.4,11.7,374344.3011090703,701.6041501666241
220790121001040,0,0,0,0,14,9.8,0,8.4,18.2,396906.87757524656,48205.424124039615
220790139002045,0,0,0,0,1,0.7,0,0.6,1.3,402811.6324748713,54334.27176635488
220790121001000,13,0,13,0,7,114.1,15.6,65.3,195,401736.58373294596,26759.52203500091
220790106001099,1,0,0,1,4,6.3,1.2,3.8,11.3,23850.387972761033,10.999396631850496
220790133005055,0,0,0,0,1,0.7,0,0.6,1.3,110989.67969035363,370.3503604709612
220790123021023,1,0,0,1,4,6.3,1.2,3.8,11.3,397805.9041332702,42271.64920600503
220790101023006,0,0,0,0,81,56.7,0,48.6,105.3,5000.099973697783,121.35060520878918
220790132021011,23,0,0,23,17,92.4,27.6,42.4,162.4,246077.3565292057,181.934599706581
220790132014009,21,11,6,4,145,173.6,25.2,126.3,325.1,228795.19811617275,325.93918721257904
220790115011023,0,0,0,0,4,2.8,0,2.4,5.2,399215.413406503,14009.167438083536
220790106003049,0,0,0,0,16,11.2,0,9.6,20.8,2738.7237483226545,20.055806493025422
220790136001019,2,0,0,2,31,28.7,2.4,21.4,52.5,2125.064173415189,60.0553465002906
220790115012028,0,0,0,0,1,0.7,0,0.6,1.3,397879.78216169507,2450.008703427088
220790131002052,0,0,0,0,8,5.6,0,4.8,10.4,396396.5763749274,3932.511974076633
220790132012007,0,0,0,0,4,2.8,0,2.4,5.2,382981.19533726625,1511.5136176126425
220790127001066,0,0,0,0,5,3.5,0,3,6.5,393628.82101480546,817.6588770440734
220790122001018,0,0,0,0,15,10.5,0,9,19.5,401575.912739355,42957.27188608842
220790115012023,0,0,0,0,2,1.4,0,1.2,2.6,396744.6677589568,1209.443952825424
220790106001036,0,0,0,0,1,0.7,0,0.6,1.3,40260.408530913504,0.9998629624149071
220790123023015,0,0,0,0,17,11.9,0,10.2,22.1,392782.06919767434,9458.293623146585
220790126002028,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,398518.9987677642,72181.81912312233
220790115012004,0,0,0,0,1,0.7,0,0.6,1.3,389449.21771055605,2378.2583198979455
220430204031018,0,0,0,0,1,0.7,0,0.6,1.3,25768.61745517877,2.3158513599003583
220790132012020,0,0,0,0,6,4.2,0,3.6,7.8,388707.73903505225,3752.2740993616085
220790101012036,0,0,0,0,1,0.7,0,0.6,1.3,388942.4541729715,2816.070651791859
220790113001008,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,391802.0364461113,2271.3947017156684
220790133002016,0,0,0,0,1,0.7,0,0.6,1.3,306095.4319628275,1402.577391871549
220790132012016,3,0,0,3,17,22.4,3.6,14.4,40.4,385728.1083399917,3367.44649159666
220790132021033,0,0,0,0,21,14.7,0,12.6,27.3,89544.87636598153,27.55171428983696
220790123021020,12,0,0,12,20,56,14.4,28.8,99.2,398002.4981949002,40054.26181714313
220790132011005,0,0,0,0,28,19.6,0,16.8,36.4,273406.4700122475,45.40462316432371
220790110002012,0,0,0,0,28,19.6,0,16.8,36.4,399827.4284221891,20606.830505780017
220790133001002,0,0,0,0,3,2.1,0,1.8,3.9,127971.8409290349,2.9905928861310827
220790135021007,0,0,0,0,29,20.3,0,17.4,37.7,20562.56046379353,62.2191143617304
220790135022029,0,0,0,0,10,7,0,6,13,6590.928945835117,19.028461367678133
220790135022061,0,0,0,0,12,8.4,0,7.2,15.6,4415.983950091723,14.999545075860686
220790138001028,0,0,0,0,25,17.5,0,15,32.5,390060.77978585195,954.3228094063647
220790113001022,34,0,9,25,3,165.2,40.8,79.1,285.1,404337.15621043934,17444.062754660354
220790124001023,0,0,0,0,30,21,0,18,39,394341.2992183033,28377.363005615978
220790121001055,0,0,0,0,16,11.2,0,9.6,20.8,398611.14290469047,49857.450969203746
220790106002007,5,0,0,5,120,101.5,6,79,186.5,81082.39523970555,208.07051341725474
220790133005052,0,0,0,0,3,2.1,0,1.8,3.9,105193.53288638774,362.09834538931295
220790135013063,0,0,0,0,9,6.3,0,5.4,11.7,63349.364784651,22.681526796852502
220790128001044,0,0,0,0,5,3.5,0,3,6.5,398582.10958874016,12251.192038446217
220790104002001,6,0,6,0,23,66.5,7.2,42,115.7,367484.5366169657,373.0755275048729
220430204042031,0,0,0,0,4,2.8,0,2.4,5.2,339636.7796461442,529.5021935965783
220790124002008,0,0,0,0,22,15.4,0,13.2,28.6,393801.5192688886,20077.512326076616
220790137003021,0,0,0,0,12,8.4,0,7.2,15.6,389568.96234112326,835.193457410371
220790106002022,0,0,0,0,2,1.4,0,1.2,2.6,22312.939429067854,2.0858558012214248
220790136002050,0,0,0,0,3,2.1,0,1.8,3.9,4365.134038924114,14.518972201952602
220790125003017,1,0,0,1,10,10.5,1.2,7.4,19.1,395050.6749108403,4540.729970121375
220790105023027,0,0,0,0,18,12.6,0,10.8,23.4,381303.81254862226,124.21866648343459
220790132021021,0,0,0,0,9,6.3,0,5.4,11.7,128320.84636984243,192.76789739858182
220790127001059,24,24,0,0,15,27.3,28.8,21,77.1,392016.9663913234,1150.0303686886027
220790106002017,5,5,0,0,61,46.2,6,39.1,91.3,62738.97651247049,135.04966389878302
220430201002097,0,0,0,0,3,2.1,0,1.8,3.9,10547.164794675899,353.18940373788155
220430203002099,0,0,0,0,6,4.2,0,3.6,7.8,72007.04556767375,6405.832432811143
220430204052030,7,0,0,7,1,25.2,8.4,10.4,44,394284.3383087363,1517.8382756066858
220790139002046,0,0,0,0,5,3.5,0,3,6.5,403387.26200504176,55122.61595186437
220790132015013,0,0,0,0,209,146.3,0,125.4,271.7,395153.5401719894,2842.870213256068
220790116003012,2,0,0,2,34,30.8,2.4,23.2,56.4,400398.50655126,5405.919463983139
220790122002017,0,0,0,0,17,11.9,0,10.2,22.1,400311.84735989594,25693.455114054803
220790129001040,0,0,0,0,12,8.4,0,7.2,15.6,391939.8110884689,1877.5426333354424
220790105021016,0,0,0,0,3,2.1,0,1.8,3.9,397417.57974584616,7309.579591894185
220790105023104,0,0,0,0,1,0.7,0,0.6,1.3,397649.59594078135,4926.898511045272
220790103001021,14,0,12,2,63,151.9,16.8,97,265.7,387873.43788865994,1946.513290781781
220790135022075,16,16,0,0,44,42,19.2,34.4,95.6,0,0
220790117001010,6,6,0,0,10,11.2,7.2,9,27.4,401117.09121474123,14453.008487644
220430201002022,0,0,0,0,2,1.4,0,1.2,2.6,9933.747941796077,30.806700750295022
220790129002028,0,0,0,0,28,19.6,0,16.8,36.4,397202.4378508687,2839.5240750405774
220790105021022,3,0,0,3,63,54.6,3.6,42,100.2,392654.85817177023,871.360594513897
220790131001019,3,3,0,0,64,46.9,3.6,39.9,90.4,397559.77813441766,6137.512473493046
220790122001007,0,0,0,0,25,17.5,0,15,32.5,400883.23744941986,21197.85721230926
220790133004034,0,0,0,0,4,2.8,0,2.4,5.2,124637.00677748075,217.74863151366924
220790129002022,0,0,0,0,3,2.1,0,1.8,3.9,396582.82681932056,3317.590467133488
220790106001041,0,0,0,0,15,10.5,0,9,19.5,14911.04236833634,18.91587057095066
220790133001063,0,0,0,0,6,4.2,0,3.6,7.8,104507.82033990439,104.975764578389
220790103004010,58,0,53,5,26,480.9,69.6,271.7,822.2,371997.85134150344,1926.4563959466047
220790105022027,0,0,0,0,22,15.4,0,13.2,28.6,392863.26100068487,1017.5787366651027
220790123015027,0,0,0,0,17,11.9,0,10.2,22.1,385334.41291179,7203.545393366481
220790105022056,0,0,0,0,16,11.2,0,9.6,20.8,398940.57906799496,3212.5708344641876
220790120002030,0,0,0,0,2,1.4,0,1.2,2.6,399857.0219239102,19639.545626477928
220790101012031,0,0,0,0,12,8.4,0,7.2,15.6,302539.0533042439,107.39599977704704
220790135012023,0,0,0,0,4,2.8,0,2.4,5.2,68875.17278946062,943.7260001640291
220790121002043,3,0,0,3,6,14.7,3.6,7.8,26.1,399047.9301662012,37482.08551288659
220790121002042,2,2,0,0,21,16.1,2.4,13.6,32.1,400048.4982634669,31440.902237799422
220790134002065,1,0,0,1,19,16.8,1.2,12.8,30.8,326261.92419788806,277.66361848023155
220430202003040,0,0,0,0,1,0.7,0,0.6,1.3,8320.405774592757,190.14696550770103
220430202004038,0,0,0,0,6,4.2,0,3.6,7.8,17572.551131305623,88.28504529176142
220790125002027,0,0,0,0,38,26.6,0,22.8,49.4,388339.3367673817,2535.0129182552037
220790133004007,0,0,0,0,25,17.5,0,15,32.5,194496.0434770292,61.832168268152934
