id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131530212052015,0,0,0,0,4,2.8,0,2.4,5.2,422228.35632620286,11382.714547097286
131530209004017,0,0,0,0,14,9.8,0,8.4,18.2,409174.1028439617,20268.922416640522
131530211252012,0,0,0,0,33,23.1,0,19.8,42.9,434100.930736617,5633.52793404968
131530213003075,0,0,0,0,13,9.1,0,7.8,16.9,150532.77499830796,31.974056977186194
131530203013016,0,0,0,0,131,91.7,0,78.6,170.3,385941.2903666487,1216.4709188001132
131530211233001,0,0,0,0,18,12.6,0,10.8,23.4,435462.3722395009,6072.746471182689
131530211151019,0,0,0,0,154,107.8,0,92.4,200.2,415884.06317563186,462.22940861553644
131530201084008,13,0,0,13,15,56,15.6,27.2,98.8,428688.97717467655,10971.719585655863
131530201061011,0,0,0,0,5,3.5,0,3,6.5,387743.98694609385,201.543299812919
132250403011051,0,0,0,0,2,1.4,0,1.2,2.6,292574.6617584235,138.45135227346992
132250402002030,0,0,0,0,11,7.7,0,6.6,14.3,351535.9775013844,11654.132502062721
131530211232016,0,0,0,0,30,21,0,18,39,434324.2400954964,3253.2097405927516
131530212031015,0,0,0,0,9,6.3,0,5.4,11.7,431090.77655823185,614.8995941909451
131530213001037,0,0,0,0,6,4.2,0,3.6,7.8,369371.2444854007,335.92114463479345
131530212043013,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,432261.5891844063,7074.989057247066
131530213003047,42,0,0,42,44,177.8,50.4,85.2,313.4,354715.97991964786,383.32206060465023
131530211143022,4,0,0,4,82,71.4,4.8,54.8,131,391936.84130111046,508.7461904495463
132250401011035,4,0,0,4,21,28.7,4.8,18.2,51.7,424583.6059681354,150.49679684826697
132250403011058,6,6,0,0,63,48.3,7.2,40.8,96.3,259791.88556723107,155.66280045920104
131530211151021,0,0,0,0,27,18.9,0,16.2,35.1,411897.6587653196,452.92612979454555
131530208002015,0,0,0,0,11,7.7,0,6.6,14.3,405409.3293407739,18323.209135234865
131530211171025,2,2,0,0,22,16.8,2.4,14.2,33.4,428524.7550923437,13118.819030242812
132250401012000,58,30,8,20,13,167.3,69.6,88.4,325.3,433839.14266475424,2036.5396407222881
132250404004045,12,0,0,12,20,56,14.4,28.8,99.2,260036.26428822614,107.17759357086376
131530211232011,11,0,3,8,6,57.4,13.2,28.9,99.5,436672.3535964496,2316.5923091205086
131530214022011,0,0,0,0,39,27.3,0,23.4,50.7,389980.9707550037,121.32711138414957
131530202001021,9,0,0,9,54,69.3,10.8,45,125.1,395062.54664659296,20651.8656386377
131530206001052,0,0,0,0,8,5.6,0,4.8,10.4,1696.597384629925,1445.1360795104886
132250401012031,0,0,0,0,13,9.1,0,7.8,16.9,415690.9159181544,19.635841936585575
132250403011000,0,0,0,0,1,0.7,0,0.6,1.3,209714.0111725734,1.8683507047912435
131530201061032,4,0,0,4,36,39.2,4.8,27.2,71.2,415510.8100497233,562.9011185007679
131530211152023,88,0,6,82,161,450.1,105.6,239.6,795.3,412273.62392913934,858.7921699105915
131530201082030,65,65,0,0,39,72.8,78,55.9,206.7,423772.5821270923,4041.412640952358
131530215022060,0,0,0,0,7,4.9,0,4.2,9.1,41173.231531599056,50.35935925963455
131530215023012,7,4,0,3,84,72.1,8.4,56.6,137.1,179072.09164660537,156.52468668501047
132250401041000,0,0,0,0,8,5.6,0,4.8,10.4,246391.79411423058,245.73522978623467
131530215021002,0,0,0,0,3,2.1,0,1.8,3.9,175991.39511223164,16.20169527993636
131530211203005,92,0,1,91,39,354.2,110.4,155.5,620.1,431735.16726494604,2740.86068936491
131530213001032,3,3,0,0,93,67.2,3.6,57.3,128.1,349967.0544839102,925.0808939853155
131530215023011,0,0,0,0,16,11.2,0,9.6,20.8,280642.8433071521,22.834299770643284
131530209004021,0,0,0,0,30,21,0,18,39,412205.9828682346,18264.966342023527
131530212062004,0,0,0,0,40,28,0,24,52,425098.2728052738,253.5479109905632
131530201081029,1,0,0,1,78,58.1,1.2,48.2,107.5,410039.2580288313,1461.8687484279762
131530211152000,0,0,0,0,102,71.4,0,61.2,132.6,393432.44988348585,515.1659535104573
131530214022016,0,0,0,0,1,0.7,0,0.6,1.3,407010.0420170724,88.80004575093304
131530215023036,0,0,0,0,14,9.8,0,8.4,18.2,258458.16999658573,34.01466196039899
132250404004051,29,0,0,29,16,112.7,34.8,50.2,197.7,130109.00627247148,218.69924776129926
131530210021027,0,0,0,0,12,8.4,0,7.2,15.6,416213.63757070503,11051.41020622859
131530212062000,0,0,0,0,5,3.5,0,3,6.5,313611.4275747345,36.07928486531778
131530215021011,6,0,6,0,36,75.6,7.2,49.8,132.6,150520.41688580744,142.65315486119786
131530211171006,0,0,0,0,19,13.3,0,11.4,24.7,427351.94718969124,15602.12246822152
131530211202012,0,0,0,0,48,33.6,0,28.8,62.4,424289.3548304349,1656.4139966758316
131530215021006,3,0,3,0,26,43.4,3.6,29.7,76.7,250749.7714440977,86.0446851348141
132250402004037,0,0,0,0,2,1.4,0,1.2,2.6,157769.45944813482,3.994877595438207
131530201101002,2,0,0,2,71,56.7,2.4,45.4,104.5,372150.86251648905,1341.1250875238545
131530211143006,6,0,0,6,136,116.2,7.2,90,213.4,412267.38910391385,1379.8445330955337
131530211204009,0,0,0,0,1,0.7,0,0.6,1.3,421501.63166582846,1288.435235306313
132250403012001,0,0,0,0,13,9.1,0,7.8,16.9,342653.82568573754,5380.881917648573
131530215022094,0,0,0,0,16,11.2,0,9.6,20.8,67312.39704315217,20.17966985740045
131530211144029,67,9,45,13,4,432.6,80.4,236.6,749.6,372659.6414378997,1902.7916165520094
131530215023007,0,0,0,0,4,2.8,0,2.4,5.2,245731.71600882837,4.999984017482279
131530211152027,2,0,0,2,13,16.1,2.4,10.6,29.1,414732.4113121838,895.2579081396053
131530215011045,5,0,0,5,90,80.5,6,61,147.5,174611.04729576534,147.29445802670398
131530211144033,0,0,0,0,4,2.8,0,2.4,5.2,387350.8193109772,1418.7827274723659
132250404004039,0,0,0,0,6,4.2,0,3.6,7.8,122931.12409476287,9.817083193567615
131530213001008,24,24,0,0,17,28.7,28.8,22.2,79.7,262367.45145974425,96.90661155013197
131530201081011,0,0,0,0,114,79.8,0,68.4,148.2,411895.192655891,1449.9218154682524
131530215023015,0,0,0,0,19,13.3,0,11.4,24.7,83795.79341143815,23.99845644268518
131530213003015,18,0,0,18,38,89.6,21.6,48,159.2,398688.623391781,1851.001308880898
131530212031033,0,0,0,0,31,21.7,0,18.6,40.3,410589.99308288406,286.7170751242081
131530211153031,0,0,0,0,87,60.9,0,52.2,113.1,410921.7640380273,553.9073734460842
131530213003067,0,0,0,0,26,18.2,0,15.6,33.8,123231.84629641415,36.26852275043511
131530212063008,0,0,0,0,1,0.7,0,0.6,1.3,418619.699615082,1829.7838753180833
131530211211019,27,0,0,27,36,119.7,32.4,59.4,211.5,433345.94486789196,1682.4416176019035
131530212061020,0,0,0,0,1,0.7,0,0.6,1.3,361117.8753545395,4820.032562689371
131530214021029,0,0,0,0,84,58.8,0,50.4,109.2,424971.3548027453,112.94253277107185
131530211081010,9,8,0,1,59,50.4,10.8,40.8,102,410588.51946386806,520.5483447774491
131530212052013,0,0,0,0,8,5.6,0,4.8,10.4,419196.36205588485,12664.83738596176
131530214011002,0,0,0,0,34,23.8,0,20.4,44.2,380998.1710662148,950.78247366635
131530211151003,0,0,0,0,23,16.1,0,13.8,29.9,417507.2103916815,430.2446269980176
131530211152021,0,0,0,0,22,15.4,0,13.2,28.6,412444.0134687511,750.443326067304
132250402004009,0,0,0,0,63,44.1,0,37.8,81.9,323343.91672461637,80.9956642092685
131530214021010,0,0,0,0,1,0.7,0,0.6,1.3,423802.71580061497,190.40661438020865
131530215011063,0,0,0,0,12,8.4,0,7.2,15.6,162477.16511374168,29.43059458282856
131530213003022,74,0,0,74,22,274.4,88.8,116.8,480,385553.73071642156,1373.7090227177541
131530211152008,0,0,0,0,1,0.7,0,0.6,1.3,404105.9279081443,895.9535862657731
131530211152007,0,0,0,0,6,4.2,0,3.6,7.8,417575.9963501059,1129.9188064024947
132250404004043,0,0,0,0,35,24.5,0,21,45.5,156575.69846604884,44.98358817388697
131530214021006,37,0,0,37,19,142.8,44.4,63.2,250.4,349328.26973942266,256.7147773622134
132250401051021,0,0,0,0,23,16.1,0,13.8,29.9,394668.0427702579,335.1411942364695
132250402002052,0,0,0,0,11,7.7,0,6.6,14.3,410905.0174433319,14.207468899277298
131530215023021,0,0,0,0,2,1.4,0,1.2,2.6,70072.34653532649,1.9998610135295551
131530215022045,0,0,0,0,5,3.5,0,3,6.5,116378.95446462987,8.87563407105484
132250401012005,0,0,0,0,28,19.6,0,16.8,36.4,431759.3964378309,469.95228932094113
131530201111012,0,0,0,0,30,21,0,18,39,410943.5361867522,6029.681532260646
131530213001012,0,0,0,0,25,17.5,0,15,32.5,387344.68216606043,83.22058106652162
131530214021025,2,0,0,2,19,20.3,2.4,14.2,36.9,270749.238683041,36.98142779373431
132250401052025,0,0,0,0,2,1.4,0,1.2,2.6,199280.34593053564,15.100757036283094
131530211141006,0,0,0,0,34,23.8,0,20.4,44.2,399692.7825470549,635.2204246150387
131530211222020,0,0,0,0,40,28,0,24,52,433266.659345117,2029.0104081016975
131530201131005,0,0,0,0,399,279.3,0,239.4,518.7,434779.83798984956,2137.6163524395547
131530214022005,0,0,0,0,103,72.1,0,61.8,133.9,358471.3785395029,175.8912253441373
131530212053000,260,87,0,173,520,1030.4,312,597.7,1940.1,407964.42242434545,4190.057744775282
131530215022057,0,0,0,0,8,5.6,0,4.8,10.4,75812.84774335865,13.381043477913746
131530211193011,196,55,0,141,134,625.8,235.2,305.3,1166.3,433685.67411892774,6148.458652280933
132250402001008,6,6,0,0,3,6.3,7.2,4.8,18.3,182362.145874727,27.91898633970137
132250401051017,0,0,0,0,24,16.8,0,14.4,31.2,314341.22652517207,76.50024415892788
131530201083007,0,0,0,0,11,7.7,0,6.6,14.3,419310.57126632566,1815.291041139309
131530210022009,40,0,6,34,6,173.6,48,79.4,301,425535.5950038735,15547.813232296125
131530215022069,0,0,0,0,5,3.5,0,3,6.5,193448.63898280283,41.81319685253679
131530207002008,0,0,0,0,19,13.3,0,11.4,24.7,390528.09864047205,3991.872370536054
132250404004017,0,0,0,0,29,20.3,0,17.4,37.7,198806.42962922214,36.998463218576134
131530212032015,3,0,0,3,96,77.7,3.6,61.8,143.1,429269.9263053047,216.68834662169624
131530206001024,47,0,0,47,1,165.2,56.4,66.4,288,378.99709150309917,378.6399582637868
131530203023005,0,0,0,0,33,23.1,0,19.8,42.9,385156.8996188279,5909.46694715855
132250402004038,12,12,0,0,46,40.6,14.4,33.6,88.6,198983.19733335494,135.34923397746914
132250403022006,0,0,0,0,33,23.1,0,19.8,42.9,215956.6988246101,42.97497355460286
131530204001039,0,0,0,0,3,2.1,0,1.8,3.9,397904.9046832099,11117.202678082818
131530213001026,135,0,28,107,192,744.1,162,396.6,1302.7,378151.9977429153,2624.3604094464813
132250402004035,0,0,0,0,1,0.7,0,0.6,1.3,317579.47765877674,26.35996847548117
132250402002001,0,0,0,0,6,4.2,0,3.6,7.8,402625.2307576998,18.006324247384537
131530201102003,0,0,0,0,365,255.5,0,219,474.5,381285.55055014987,1714.5563559552927
131530211231025,1,0,0,1,227,162.4,1.2,137.6,301.2,433310.75559931557,1678.7310197246568
132250401052008,9,0,0,9,66,77.7,10.8,52.2,140.7,341171.30880138034,174.664898158926
131530210021011,195,5,23,167,250,956.2,234,494.4,1684.6,418858.7424499485,15443.442726304791
131530215022042,0,0,0,0,4,2.8,0,2.4,5.2,70709.03377736428,51.50081449364771
131530215022086,0,0,0,0,2,1.4,0,1.2,2.6,38379.226042956136,11.270057513126513
131530211211017,0,0,0,0,25,17.5,0,15,32.5,427819.4893933526,630.2715722400965
131530215011034,0,0,0,0,20,14,0,12,26,120052.95446962892,25.99841733160283
132250402004023,112,112,0,0,17,90.3,134.4,66.2,290.9,289101.8184168585,291.4298369797785
131530201112013,0,0,0,0,60,42,0,36,78,406348.78308087046,4484.374226339402
131530214021013,0,0,0,0,1,0.7,0,0.6,1.3,430011.0882360741,1353.8847557491551
131530211173024,0,0,0,0,14,9.8,0,8.4,18.2,424399.00858723803,5409.633293491233
132250401011047,0,0,0,0,45,31.5,0,27,58.5,422918.62106470106,58.8608334221706
131530215011017,169,159,10,0,8,200.9,202.8,131.3,535,345300.2730508448,534.9966173693709
132250402004045,0,0,0,0,2,1.4,0,1.2,2.6,182275.77158391455,3.993392552674354
131530207003012,160,7,0,153,17,552.3,192,227.9,972.2,401395.7651573238,7011.993198057967
132250401051013,62,62,0,0,56,82.6,74.4,64.6,221.6,175443.33065163984,234.15855806277654
132250403021015,0,0,0,0,13,9.1,0,7.8,16.9,349440.1368257563,13066.924876226032
131530215022008,0,0,0,0,2,1.4,0,1.2,2.6,313673.06784864573,3.8528121314023553
131530201121024,0,0,0,0,34,23.8,0,20.4,44.2,416520.37719025573,1048.4674388004623
131530201083005,0,0,0,0,16,11.2,0,9.6,20.8,424301.5116500919,2237.401688642003
131530214011032,0,0,0,0,8,5.6,0,4.8,10.4,377107.74828711955,523.1849329617895
132250401012011,0,0,0,0,2,1.4,0,1.2,2.6,407463.0883739298,1117.3218943173026
132250404004037,0,0,0,0,22,15.4,0,13.2,28.6,173853.5054244198,28.262645291211705
131530215022025,0,0,0,0,1,0.7,0,0.6,1.3,236947.08225185337,3.9776313607010882
131530211143005,10,7,0,3,66,61.6,12,47.3,120.9,395397.06760149676,2111.7317347320313
131530215023038,4,4,0,0,18,15.4,4.8,12.8,33,157935.01654506943,67.22196970049445
131530211081031,3,1,0,2,91,71.4,3.6,57.9,132.9,421361.56861754414,149.6759397781166
131530207002033,0,0,0,0,2,1.4,0,1.2,2.6,406766.1916413357,9584.066045243326
131530211161012,0,0,0,0,78,54.6,0,46.8,101.4,420374.6076869337,17843.33903558395
132250404003031,0,0,0,0,8,5.6,0,4.8,10.4,227373.83964275417,13.625613037576443
131530215011026,0,0,0,0,11,7.7,0,6.6,14.3,267820.8294323992,14.024661884321164
132250404004019,0,0,0,0,1,0.7,0,0.6,1.3,188182.54591477962,1.0692012795343802
131530215011028,0,0,0,0,10,7,0,6,13,243275.18132358114,3393.031685156331
131530211081032,0,0,0,0,4,2.8,0,2.4,5.2,423592.638018853,195.33645656664308
131530214011016,54,54,0,0,175,160.3,64.8,132,357.1,354181.0972422691,392.6189186762893
132250401041017,0,0,0,0,12,8.4,0,7.2,15.6,390333.2015193669,1273.1212347938676
131530215011053,0,0,0,0,33,23.1,0,19.8,42.9,228786.9193703762,42.345948179981725
131530215022033,0,0,0,0,14,9.8,0,8.4,18.2,102539.68494453702,27.000049375775923
131530211151008,0,0,0,0,20,14,0,12,26,347828.86860724195,58.62271645079859
131530211152019,81,0,2,79,75,345.8,97.2,165,608,408004.4961530808,859.9515023599527
131530201121018,24,8,10,6,48,144.2,28.8,88.2,261.2,408391.17511200055,578.4409351092874
132250401011010,0,0,0,0,5,3.5,0,3,6.5,424395.49388440984,49.13927592322354
131530211242013,7,3,0,4,97,83.99999999999999,8.4,65.3,157.7,435113.2427659081,3779.859730182673
131530211144001,1,1,0,0,73,51.8,1.2,44.3,97.3,395707.3550435576,792.4369905254399
131530211211000,5,0,3,2,30,53.2,6,34.9,94.1,424894.43518119113,705.2363795030022
131530215011033,0,0,0,0,3,2.1,0,1.8,3.9,309424.9837473981,3916.1715538677577
131530214021017,74,0,0,74,122,344.4,88.8,176.8,610,366643.51475591527,609.9986056003193
131530213003031,0,0,0,0,1,0.7,0,0.6,1.3,66864.43820578195,3.428787840352918
131530211142001,7,2,0,5,327,247.8,8.4,204.2,460.4,342690.9866219465,563.5893250031708
131530211083009,0,0,0,0,50,35,0,30,65,420190.0057359691,280.57614349313906
131530214013019,371,0,0,371,4,1301.3,445.2,521.8,2268.3,412733.40162186633,4378.618283448134
132250402001007,27,0,0,27,16,105.7,32.4,47.4,185.5,166993.7825877232,189.54678287590397
131530213003066,0,0,0,0,2,1.4,0,1.2,2.6,365013.1100542365,45.028328806674146
131530215022016,0,0,0,0,1,0.7,0,0.6,1.3,175412.39006965238,2.380165005475863
131530215022065,0,0,0,0,14,9.8,0,8.4,18.2,119233.08763858497,27.376674063618342
131530214021007,0,0,0,0,5,3.5,0,3,6.5,256508.38748947423,7.22335468656265
131530215021025,0,0,0,0,8,5.6,0,4.8,10.4,35763.85468424641,10.89679643480512
131530215011006,48,48,0,0,79,88.9,57.6,71.4,217.9,339379.16615043813,216.9983580528124
131530201082000,0,0,0,0,1,0.7,0,0.6,1.3,389146.51835456886,12.8325785613089
131530215023049,0,0,0,0,6,4.2,0,3.6,7.8,115466.90209667654,7.344897505654371
132250401012025,0,0,0,0,46,32.2,0,27.6,59.8,418002.1232260544,58.995641829498744
131530215022068,0,0,0,0,3,2.1,0,1.8,3.9,76016.01124576373,4.7948946340050576
131530211081014,4,4,0,0,99,72.1,4.8,61.4,138.3,422386.771746224,323.08928501705486
132250401032018,43,0,0,43,35,175,51.6,81.2,307.8,423211.290641418,4071.0367406860296
132250404004044,0,0,0,0,10,7,0,6,13,296039.82524223445,40.83548803395213
131530212041001,1,0,0,1,238,170.1,1.2,144.2,315.5,431994.3448948598,473.2701742693873
131530214011035,0,0,0,0,35,24.5,0,21,45.5,275172.2407716013,47.55722887760873
131530211081016,8,5,1,2,56,58.1,9.6,43.6,111.3,422791.18568562256,167.70864823299993
131530213003044,0,0,0,0,3,2.1,0,1.8,3.9,217266.78129971857,2.999890080452465
132250402004033,9,9,0,0,38,32.9,10.8,27.3,71,156979.03217221997,129.6585690421464
131530211192004,0,0,0,0,492,344.4,0,295.2,639.6,410327.5645784186,9904.068791712836
132250404003023,0,0,0,0,4,2.8,0,2.4,5.2,296502.830398289,4149.541526533973
131530215021008,0,0,0,0,2,1.4,0,1.2,2.6,223177.21243523798,3.193638776544389
131530214011007,0,0,0,0,18,12.6,0,10.8,23.4,373912.28275002056,48.72444326363797
131530215022080,0,0,0,0,3,2.1,0,1.8,3.9,66239.96231343495,5.2112159176802475
131530215022002,0,0,0,0,7,4.9,0,4.2,9.1,119276.24080016647,21.388908625895198
132250403012022,0,0,0,0,13,9.1,0,7.8,16.9,336652.93936990487,8857.591532941118
131530201062008,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,376570.2721252477,1243.0498450167124
131530215022063,0,0,0,0,33,23.1,0,19.8,42.9,149639.26434404912,51.064922646733976
131530215022092,0,0,0,0,7,4.9,0,4.2,9.1,45237.47601106826,18.73263775556873
131530211153049,0,0,0,0,22,15.4,0,13.2,28.6,365083.9404412965,46.65204523051795
131530212062023,0,0,0,0,2,1.4,0,1.2,2.6,426346.9644584306,1659.8450371717247
131530213003017,0,0,0,0,40,28,0,24,52,360155.20693319204,142.47116365235405
131530204003006,0,0,0,0,16,11.2,0,9.6,20.8,395742.81763389835,10034.42012330022
131530211143028,6,5,1,0,58,52.5,7.2,42,101.7,366834.93944707257,387.74720120292875
132250403022026,7,0,0,7,8,30.1,8.4,14.6,53.1,71550.24333341622,52.97052566019093
132250402002036,5,0,0,5,19,30.8,6,18.4,55.2,269342.6809314268,55.50835102547589
132250401032034,0,0,0,0,29,20.3,0,17.4,37.7,421103.8665729482,601.4628130775378
132250401011068,28,0,0,28,38,124.6,33.6,62,220.2,426083.35160603223,219.99755761305832
131530211202010,0,0,0,0,51,35.7,0,30.6,66.3,420307.1590001138,1556.4850943053145
131530215023027,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,164944.82966200585,164.2246310805975
131530201061037,0,0,0,0,18,12.6,0,10.8,23.4,409740.3288271063,824.900204797314
131530211144032,0,0,0,0,5,3.5,0,3,6.5,394162.5050639346,1134.0610855848292
131530215022061,0,0,0,0,31,21.7,0,18.6,40.3,38574.25671197024,52.787332165440475
131530215022050,0,0,0,0,31,21.7,0,18.6,40.3,70684.59213840344,51.62999973567998
131530215022037,4,0,0,4,20,28,4.8,17.6,50.4,81118.21302177642,56.70808761454798
131530201082001,0,0,0,0,5,3.5,0,3,6.5,397048.91461023473,25.874563968925454
131530201062002,21,17,0,4,9,32.2,25.2,19.5,76.9,368583.7009436677,229.04868784426037
131530214011029,0,0,0,0,3,2.1,0,1.8,3.9,389557.5368117307,330.62883096107055
131530215023020,0,0,0,0,10,7,0,6,13,92314.1246024219,13.106063851478071
131530215022107,0,0,0,0,7,4.9,0,4.2,9.1,58023.99219470391,9.12175345746807
132250401042039,226,155,23,48,3,471.8,271.2,254.6,997.6,405920.7556482028,1305.48125271263
131530201083002,3,0,0,3,47,43.4,3.6,32.4,79.4,417217.1105292185,382.94275651871743
131530211141000,9,5,1,3,278,217,10.8,178.2,406,371433.78247569484,854.4995748399517
131530215022052,1,1,0,0,8,6.3,1.2,5.3,12.8,107084.43035848292,54.43208475704241
131530209004005,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,416515.39907762187,33525.958766744974
131530215011047,0,0,0,0,3,2.1,0,1.8,3.9,146470.73129281058,2.9997767127676
131530215021018,0,0,0,0,2,1.4,0,1.2,2.6,106811.33506279875,129.83756963951475
132250404004049,0,0,0,0,13,9.1,0,7.8,16.9,298332.20120982954,192.2762044502595
132250401012021,2,2,0,0,89,63.7,2.4,54.4,120.5,404515.7378281781,125.41663154630785
131530215022058,0,0,0,0,4,2.8,0,2.4,5.2,80441.36999666435,8.70408341512676
131530215011043,0,0,0,0,23,16.1,0,13.8,29.9,227823.73644199863,28.99976658563161
131530215022036,0,0,0,0,4,2.8,0,2.4,5.2,137300.53364249677,30.552859728171313
131530203022020,22,22,0,0,63,59.5,26.4,48.8,134.7,379428.33536215633,4796.596542441331
131530215021009,3,3,0,0,25,19.6,3.6,16.5,39.7,106656.10609255717,41.5006816539289
131530211144031,0,0,0,0,66,46.2,0,39.6,85.8,377772.904990144,332.73629959403445
131530212041017,6,6,0,0,123,90.3,7.2,76.8,174.3,414442.70019356295,687.2434575683858
131530212051005,0,0,0,0,103,72.1,0,61.8,133.9,422045.9311970862,214.50035955568427
131530211083000,26,4,1,21,432,387.1,31.2,295.3,713.6,419067.60874704574,1007.0844699936075
131530211151027,0,0,0,0,32,22.4,0,19.2,41.6,408633.90106574417,146.1204222798058
132250403011002,0,0,0,0,28,19.6,0,16.8,36.4,184143.82428800198,40.89994155399145
131530215022028,0,0,0,0,9,6.3,0,5.4,11.7,107407.03303122876,10.988912282985954
131530214021014,0,0,0,0,1,0.7,0,0.6,1.3,426813.18843636644,1322.0138438015047
131530201061002,27,27,0,0,13,28,32.4,21.3,81.7,405176.55998173147,83.22693041266847
131530215021032,0,0,0,0,5,3.5,0,3,6.5,76687.0438924795,7.938967232859626
131530211151030,0,0,0,0,9,6.3,0,5.4,11.7,393061.7050327048,697.6935611942305
132250402002005,0,0,0,0,3,2.1,0,1.8,3.9,354496.4553586107,114.91790502351704
131530211231000,28,0,2,26,198,246.4,33.6,164.6,444.6,432880.52879346866,2013.4892823644454
131530212042005,0,0,0,0,9,6.3,0,5.4,11.7,435825.3926130737,4404.0115818227105
131530215022021,0,0,0,0,15,10.5,0,9,19.5,11927.783015218267,18.800546270416984
132250402004040,0,0,0,0,25,17.5,0,15,32.5,209870.27773374415,43.14505203204264
131530211241023,0,0,0,0,6,4.2,0,3.6,7.8,437226.88266842347,3257.335878833629
131530215023024,1,1,0,0,17,12.6,1.2,10.7,24.5,111624.88190104431,30.015345231639063
131530211183009,169,21,74,74,138,991.9,202.8,544.7,1739.4,420606.0712055476,8109.80056576182
131530211222018,3,2,0,1,70,53.9,3.6,44.4,101.9,430606.5039608484,1174.8962981671373
