id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340110302005022,0,0,0,0,11,7.7,0,6.6,14.3,378215.5447934309,17974.875869910633
340110407021000,2,2,0,0,70,50.4,2.4,43,95.8,335931.4032899702,3576.6750037062525
340110305022019,0,0,0,0,20,14,0,12,26,373775.9689435823,3078.0426242415506
340110106003011,53,36,8,9,4,126.7,63.6,70.6,260.9,277982.3203314015,1677.3880838371413
340110103012032,0,0,0,0,2,1.4,0,1.2,2.6,288507.19486891286,263.5624330580731
340110408001007,196,0,174,22,5,1542.1,235.2,851.6,2628.9,308974.18294403533,3708.899940052187
340110302001032,0,0,0,0,10,7,0,6,13,378116.78988500277,18668.54018491859
340110404003018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,346667.25138881407,9596.501551583322
340110102001058,1,0,1,0,14,18.2,1.2,13.1,32.5,241933.30982769385,870.209133492166
340110105002012,0,0,0,0,10,7,0,6,13,105681.84595508152,37.91988124367998
340110409023000,0,0,0,0,30,21,0,18,39,323232.5175404572,841.7509424387239
340110411012001,0,0,0,0,27,18.9,0,16.2,35.1,357340.0006139645,27295.240204058282
340110304013018,0,0,0,0,17,11.9,0,10.2,22.1,365902.12218504463,502.3603949413461
340110103021045,1,0,0,1,3,5.6,1.2,3.2,10,167054.05953126476,180.78968934968933
340110305022000,0,0,0,0,47,32.9,0,28.2,61.1,369565.93793699914,2389.4038636708788
340110403002002,0,0,0,0,47,32.9,0,28.2,61.1,350499.1989890773,17404.50555154198
340110102003028,0,0,0,0,10,7,0,6,13,86194.76994509733,1497.7961583883348
340110101011051,0,0,0,0,29,20.3,0,17.4,37.7,64510.67491287789,105.32948330190695
340110104012026,0,0,0,0,11,7.7,0,6.6,14.3,254769.59927251318,362.02667385169303
340110107012011,266,6,0,260,5,917.7,319.2,370,1606.9,244240.21829962236,1905.6159856545034
340110105002030,18,18,0,0,10,19.6,21.6,15,56.2,60200.8650961562,76.09419584123708
340110206003018,0,0,0,0,6,4.2,0,3.6,7.8,330623.4299650731,14400.743994787885
340110102002051,0,0,0,0,9,6.3,0,5.4,11.7,236101.8159302275,1255.3774939056154
340110304021018,0,0,0,0,15,10.5,0,9,19.5,375208.63574857503,20663.62342771171
340110404001016,0,0,0,0,32,22.4,0,19.2,41.6,348126.78536897793,11197.806587606214
340110106002053,0,0,0,0,12,8.4,0,7.2,15.6,230540.43013580545,626.0145029600667
340110102003014,0,0,0,0,5,3.5,0,3,6.5,89952.33637539408,1232.6970771686197
340110302001004,3,3,0,0,16,13.3,3.6,11.1,28,375478.24305783835,17566.865502723987
340110411021008,0,0,0,0,34,23.8,0,20.4,44.2,359685.12319836573,41600.36019336113
340110302005025,0,0,0,0,2,1.4,0,1.2,2.6,377289.2450413111,16822.90112748027
340110407011014,0,0,0,0,22,15.4,0,13.2,28.6,328017.03753520944,4675.132518260134
340110204001032,0,0,0,0,11,7.7,0,6.6,14.3,342854.01647391764,19144.438888873814
340110409012005,0,0,0,0,22,15.4,0,13.2,28.6,360696.4467643011,2770.3938838282006
340110102003046,0,0,0,0,12,8.4,0,7.2,15.6,103060.0653871706,1474.733278683029
340110406022015,0,0,0,0,14,9.8,0,8.4,18.2,351079.9280066384,8837.166914545847
340110103022078,0,0,0,0,1,0.7,0,0.6,1.3,125327.14330552689,105.12975350921211
340110107011023,0,0,0,0,23,16.1,0,13.8,29.9,324706.7391488975,2793.409303561298
340110411021011,11,0,0,11,12,46.9,13.2,22.6,82.7,361595.92979887285,48336.274848437104
340110203012002,0,0,0,0,25,17.5,0,15,32.5,346469.011887723,25315.338751537223
340110106001000,0,0,0,0,2,1.4,0,1.2,2.6,224523.61457499617,318.33371277153515
340110305022020,0,0,0,0,30,21,0,18,39,372199.4709405228,1395.2821672343061
340110107022003,0,0,0,0,1,0.7,0,0.6,1.3,258838.70479394172,12.065730290260984
340110302001027,0,0,0,0,15,10.5,0,9,19.5,377620.9973094798,15389.859206579573
340110104013030,43,43,0,0,8,35.7,51.6,26.3,113.6,276967.60316657333,2652.7675999067314
340110410012009,0,0,0,0,27,18.9,0,16.2,35.1,360048.8513024273,839.3438509629044
340110202001004,34,0,11,23,40,200.9,40.8,107.9,349.6,341182.4156176139,21219.905480565056
340110103022062,0,0,0,0,7,4.9,0,4.2,9.1,23510.712792381473,382.8010207238566
340110102003012,0,0,0,0,1,0.7,0,0.6,1.3,94095.4491233407,1359.751279043363
340110103022000,0,0,0,0,1,0.7,0,0.6,1.3,81882.17775477457,16.496178726606416
340110104011048,0,0,0,0,10,7,0,6,13,353097.5686819834,1902.7194129666839
340110104011020,0,0,0,0,7,4.9,0,4.2,9.1,356377.94698794244,2005.8303491425627
340110305022033,17,0,8,9,72,149.1,20.4,93.4,262.9,370984.1613318388,2113.812818931643
340110105002051,7,0,0,7,24,41.3,8.4,24.2,73.9,105072.43063317749,255.44466908336508
340110304011024,0,0,0,0,12,8.4,0,7.2,15.6,355840.96020372957,383.4653789748065
340110406011010,0,0,0,0,24,16.8,0,14.4,31.2,341416.7732325002,6437.620600005105
340110104013064,0,0,0,0,4,2.8,0,2.4,5.2,166528.19212017852,100.61743646797929
340110105002054,0,0,0,0,3,2.1,0,1.8,3.9,100545.20482214827,147.7137758951366
340110411011001,0,0,0,0,39,27.3,0,23.4,50.7,356553.24715346063,20597.83110193687
340110102001069,0,0,0,0,9,6.3,0,5.4,11.7,225614.23868836183,1060.5514003673256
340110409024005,0,0,0,0,24,16.8,0,14.4,31.2,319990.0494205645,2642.629464535667
340110409025014,0,0,0,0,12,8.4,0,7.2,15.6,331114.26038568054,3035.435300608188
340110403001003,35,0,0,35,24,139.3,42,63.4,244.7,354583.0214088101,19348.9680451098
340110101011038,0,0,0,0,2,1.4,0,1.2,2.6,108702.42177673496,117.16027255899618
340110104011027,0,0,0,0,4,2.8,0,2.4,5.2,349313.54353444313,2720.07758039947
340110106001016,0,0,0,0,24,16.8,0,14.4,31.2,276147.05642514327,1681.6157934183527
340110106001018,0,0,0,0,3,2.1,0,1.8,3.9,282246.8513609965,2429.493478518442
340110408003000,3,3,0,0,20,16.1,3.6,13.5,33.2,305609.6031775627,850.9227971591021
340110202001006,0,0,0,0,80,56,0,48,104,344275.0286766572,25074.691768957437
340110107012009,0,0,0,0,3,2.1,0,1.8,3.9,264333.0755691229,1689.1124048110967
340110107013034,8,0,0,8,24,44.8,9.6,25.6,80,354760.5426278202,7650.366178424538
340110411021013,0,0,0,0,21,14.7,0,12.6,27.3,359409.28937237564,42791.928165598576
340110102003052,20,19,1,0,2,23.1,24,15.4,62.5,70036.70301989524,977.4320768427757
340110303001021,5,0,0,5,22,32.9,6,20.2,59.1,377071.17052292277,22548.596089073984
340110302003009,0,0,0,0,10,7,0,6,13,377719.61769372947,21487.03084843083
340110102002065,0,0,0,0,5,3.5,0,3,6.5,226095.66268082274,1257.1054173443006
340110410012000,0,0,0,0,50,35,0,30,65,361330.59117349103,1727.1031961970662
340110305022037,0,0,0,0,21,14.7,0,12.6,27.3,368602.7982902379,1613.5436001922676
340110302001023,0,0,0,0,7,4.9,0,4.2,9.1,377211.9875648855,17073.23193259797
340110102001059,0,0,0,0,38,26.6,0,22.8,49.4,234427.0924735311,1044.9233679753236
340110411012022,82,0,33,49,19,462,98.4,235.1,795.5,354348.82226520934,32375.539178957402
340110106001010,0,0,0,0,24,16.8,0,14.4,31.2,265882.02499646414,424.22238592811004
340110206002016,1,0,0,1,13,12.6,1.2,9.2,23,325752.7519226132,12115.418657049962
340110409025001,0,0,0,0,19,13.3,0,11.4,24.7,329675.12471697706,1750.107066457051
340110102001029,0,0,0,0,4,2.8,0,2.4,5.2,255672.73201240588,1298.6252878755588
340110102002064,0,0,0,0,7,4.9,0,4.2,9.1,249597.6484408291,1315.6180619161364
340110411012010,0,0,0,0,4,2.8,0,2.4,5.2,360435.4076585482,51058.70211285667
340110104011008,0,0,0,0,28,19.6,0,16.8,36.4,349961.7959054982,2032.73465176949
340110206002028,0,0,0,0,2,1.4,0,1.2,2.6,314216.5782530741,8913.399406497443
340110305012007,0,0,0,0,6,4.2,0,3.6,7.8,326458.4159656584,523.446579867032
340110410012010,0,0,0,0,6,4.2,0,3.6,7.8,353636.9605047482,739.3028354451621
340110103011018,21,2,0,19,20,81.9,25.2,39.6,146.7,216808.33353888267,1165.1056724055618
340110304013005,3,0,3,0,11,32.9,3.6,20.7,57.2,368830.5183744476,1781.2328270667858
340110107011000,0,0,0,0,7,4.9,0,4.2,9.1,278398.48886623804,67.1798378653108
340110106004005,11,11,0,0,13,16.8,13.2,13.3,43.3,175131.5031377817,43.577770801012434
340110305022025,0,0,0,0,2,1.4,0,1.2,2.6,364855.3294398967,1140.80533224615
340110305014019,0,0,0,0,9,6.3,0,5.4,11.7,364571.09357474913,945.0163749181497
340110103022026,0,0,0,0,2,1.4,0,1.2,2.6,9537.01811976084,12.732088065623682
340110108002007,0,0,0,0,6,4.2,0,3.6,7.8,367891.6214475337,1570.0534503518702
340110102004036,7,0,0,7,21,39.2,8.4,22.4,70,191199.21936644803,222.01358078409598
340110406012000,105,0,37,68,143,648.9,126,354.9,1129.8,342805.2725078987,6245.546811614993
340110107013011,0,0,0,0,40,28,0,24,52,331784.07259548537,97.03658715106322
340110107013018,0,0,0,0,4,2.8,0,2.4,5.2,366349.7108927826,388.27141645852237
340110204001028,15,15,0,0,5,14,18,10.5,42.5,351196.7989012298,29075.48427844019
340110406022024,0,0,0,0,13,9.1,0,7.8,16.9,345349.50193275866,4058.247220163192
340110410012005,0,0,0,0,15,10.5,0,9,19.5,351745.2815192539,1308.718031290765
340110101011048,0,0,0,0,7,4.9,0,4.2,9.1,29053.733203238535,44.41687177265438
340110411012017,21,5,0,16,12,67.9,25.2,32.1,125.2,358358.2653672906,41910.40531606091
340110202001005,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,338753.8432357353,23542.632369859668
340110203011008,0,0,0,0,60,42,0,36,78,350621.2647511886,32528.68114045001
340110201001008,15,15,0,0,2,11.9,18,8.7,38.6,349632.399255136,34392.025114451484
340110205031007,0,0,0,0,20,14,0,12,26,336305.60158839345,19762.315211124278
340110102002023,0,0,0,0,8,5.6,0,4.8,10.4,276085.59646559606,599.4524277975995
340110410012023,0,0,0,0,12,8.4,0,7.2,15.6,359788.1966147499,722.2557704059892
340110106002015,0,0,0,0,1,0.7,0,0.6,1.3,307674.7581060956,263.8540091059392
340110103021033,0,0,0,0,1,0.7,0,0.6,1.3,86257.12981815063,15.473320121299318
340110305013020,0,0,0,0,38,26.6,0,22.8,49.4,368345.60585786146,1332.1834846137524
340110105001005,0,0,0,0,2,1.4,0,1.2,2.6,200701.96726657733,169.04089310565362
340110305012028,0,0,0,0,5,3.5,0,3,6.5,314735.2155231653,497.26955368735344
340110104011014,1,0,0,1,30,24.5,1.2,19.4,45.1,357969.08603901975,1415.8984904224155
340110108001012,2,2,0,0,52,37.8,2.4,32.2,72.4,343529.72435517807,478.48811273947723
340110102001068,0,0,0,0,12,8.4,0,7.2,15.6,227929.47257559342,1113.383626329667
340110404001005,0,0,0,0,6,4.2,0,3.6,7.8,339596.53878313064,6226.249915328294
340110406011011,0,0,0,0,24,16.8,0,14.4,31.2,337164.6386852882,7051.502661740835
340110404003019,0,0,0,0,27,18.9,0,16.2,35.1,346351.54260867974,9870.566162837144
340110104013020,81,0,0,81,23,299.6,97.2,127.2,524,267719.3048652109,1676.1396046577613
340110410011015,2,2,0,0,32,23.8,2.4,20.2,46.4,273464.30577273836,88.98413698212093
340110302003018,0,0,0,0,14,9.8,0,8.4,18.2,377853.10186963633,21336.4053018809
340110105001063,0,0,0,0,7,4.9,0,4.2,9.1,103752.82167551154,37.34777357243752
340110102002004,0,0,0,0,10,7,0,6,13,242155.38616063437,991.6940358261209
340110102001022,0,0,0,0,5,3.5,0,3,6.5,279967.35841465025,1356.8458444749797
340110106003022,29,0,0,29,31,123.2,34.8,59.2,217.2,263136.13185074483,928.3067360679225
340110305012003,0,0,0,0,40,28,0,24,52,288941.32862569194,510.5162558664264
340110404003006,0,0,0,0,11,7.7,0,6.6,14.3,350715.45190636424,9555.831348432794
340110409023006,2,0,0,2,12,15.4,2.4,10,27.8,346768.57607445377,2078.469185835453
340110106003019,39,2,3,34,59,186.9,46.8,98.1,331.8,312318.3404888572,2772.7261524676724
340110304011013,0,0,0,0,10,7,0,6,13,373746.1806456092,16044.685795142464
340110409021006,33,25,7,1,45,111.3,39.6,73.8,224.7,303967.40560599265,765.8400531995676
340110409022028,0,0,0,0,23,16.1,0,13.8,29.9,299281.13525595126,808.6592395513546
340110103012036,6,0,0,6,22,36.4,7.2,21.6,65.2,303773.2287597204,74.78623585510553
340110108003007,0,0,0,0,11,7.7,0,6.6,14.3,360753.2092809794,179.67884372094184
340110107011028,0,0,0,0,19,13.3,0,11.4,24.7,334054.2818856417,2788.150507089674
340110204001008,0,0,0,0,3,2.1,0,1.8,3.9,342138.36397273786,18204.437652423112
340110405002026,0,0,0,0,17,11.9,0,10.2,22.1,358883.7277030317,4739.6494248997205
340110205031000,0,0,0,0,29,20.3,0,17.4,37.7,335931.80027386267,27656.392046263012
340110304011002,87,43,0,44,138,280.7,104.4,165.9,551,374736.66741403705,3201.129233199983
340110411022000,0,0,0,0,23,16.1,0,13.8,29.9,355946.77309576573,29553.689448059566
340110101011088,0,0,0,0,5,3.5,0,3,6.5,236760.92042031258,439.41886954358046
340110102001044,0,0,0,0,6,4.2,0,3.6,7.8,239342.95408247467,1273.2033108989083
340110410012011,0,0,0,0,37,25.9,0,22.2,48.1,355889.37838162563,752.5518366038782
340110103022084,0,0,0,0,12,8.4,0,7.2,15.6,137670.47511476575,159.48951209228687
340110305011009,4,0,4,0,42,63,4.8,44,111.8,367666.9866121764,897.1752265885816
340110303003013,0,0,0,0,4,2.8,0,2.4,5.2,378872.66313452175,4094.795285515452
340110408002008,0,0,0,0,38,26.6,0,22.8,49.4,314194.6869083367,1076.921890847009
340110107021017,0,0,0,0,12,8.4,0,7.2,15.6,312658.0862638783,127.08278659794152
340110103011019,12,0,7,5,39,103.6,14.4,63.3,181.3,131762.25553419712,342.20633933172735
340110304022011,0,0,0,0,27,18.9,0,16.2,35.1,376304.44905125705,1009.0582152816112
340110104011009,2,2,0,0,53,38.5,2.4,32.8,73.7,344392.2608760527,1271.0766045342025
340110407021014,0,0,0,0,10,7,0,6,13,350433.8330423893,12607.792351171975
340110303001014,0,0,0,0,23,16.1,0,13.8,29.9,376494.01165873604,22618.422055779323
340110302004015,0,0,0,0,19,13.3,0,11.4,24.7,376168.15672396426,22502.021401403803
340110404003024,0,0,0,0,26,18.2,0,15.6,33.8,358931.43026497593,43193.4502465223
340110410011000,0,0,0,0,5,3.5,0,3,6.5,318731.96195194044,397.5483238251685
340110303001012,0,0,0,0,4,2.8,0,2.4,5.2,375983.24899426714,22080.178790368835
340110106003016,68,4,6,58,29,276.5,81.6,128.8,486.9,304171.0207567497,3324.7306684221107
340110302005008,5,0,0,5,8,23.1,6,11.8,40.9,377297.2961916095,16739.085039546688
340110404004018,0,0,0,0,17,11.9,0,10.2,22.1,350797.96409147646,12884.819402701523
340110302001015,5,5,0,0,13,12.6,6,10.3,28.9,376565.8185991283,15852.133583114013
340110409025004,15,0,3,12,7,72.1,18,35.1,125.2,329256.6331644757,1521.2962103173822
340110108002014,108,56,12,40,18,292.6,129.6,151.2,573.4,366544.58164242364,1001.4746770569104
340110103012065,0,0,0,0,2,1.4,0,1.2,2.6,172093.69683693378,81.00736007317137
340110302001018,7,1,0,6,12,30.1,8.4,16.1,54.6,376636.47036975966,18456.150219246207
340110302001008,30,0,0,30,22,120.4,36,55.2,211.6,376315.61370649654,15918.392205500906
340110404001002,0,0,0,0,22,15.4,0,13.2,28.6,341727.0133547653,6691.177726183418
340110403002003,27,23,0,4,351,275.8,32.4,227.7,535.9,357359.54536344984,21191.276671590203
340110106002007,19,19,0,0,4,16.1,22.8,11.9,50.8,176906.8382409971,76.259394166858
340110204001006,0,0,0,0,5,3.5,0,3,6.5,331260.68728133716,11628.529689912644
340110405003010,2,0,0,2,53,44.1,2.4,34.6,81.1,355676.89042417984,10263.055605668758
340110103021018,0,0,0,0,3,2.1,0,1.8,3.9,11767.341570441344,7.658907383528225
340110205031005,0,0,0,0,13,9.1,0,7.8,16.9,340716.94118795585,21458.077985604214
340110403003006,0,0,0,0,24,16.8,0,14.4,31.2,355240.1096729698,22462.705404523876
340110411021023,4,0,0,4,25,31.5,4.8,20.6,56.9,357058.0390902121,27333.377842534584
340110304021007,0,0,0,0,12,8.4,0,7.2,15.6,371903.7402800445,14869.630754261028
340110108003035,0,0,0,0,1,0.7,0,0.6,1.3,370406.0685682185,1848.5856517318994
340110206001017,12,0,0,12,11,49.7,14.4,23.4,87.5,329407.35770984535,20953.400943118162
340110102001037,0,0,0,0,5,3.5,0,3,6.5,252793.44766706153,1310.3046570951103
340110106004001,20,0,0,20,8,75.6,24,32.8,132.4,251560.88884927766,361.8948635742322
340110203022005,0,0,0,0,9,6.3,0,5.4,11.7,345994.7155774177,30942.68921999945
340110103012075,51,51,0,0,12,44.1,61.2,32.7,138,180184.80953277185,163.6191273097173
340110404001010,0,0,0,0,37,25.9,0,22.2,48.1,346251.22888222465,11063.934254583473
340110302004002,0,0,0,0,20,14,0,12,26,375844.50880801847,23106.516382839716
340110106003002,0,0,0,0,1,0.7,0,0.6,1.3,184716.03815609767,235.43756042445835
340110107021025,0,0,0,0,24,16.8,0,14.4,31.2,298265.9581723896,1553.7287743186475
340110305011002,0,0,0,0,26,18.2,0,15.6,33.8,371227.7241783914,1522.2350527442072
340110305022027,0,0,0,0,9,6.3,0,5.4,11.7,365894.94689194195,1163.3368216894894
340110206002002,0,0,0,0,9,6.3,0,5.4,11.7,322822.6477819308,8324.58188649988
340110103021015,0,0,0,0,4,2.8,0,2.4,5.2,182417.41095713328,81.1119801316003
340110409025012,0,0,0,0,6,4.2,0,3.6,7.8,342159.63211122446,5741.1648999067565
340110103021014,2,0,2,0,9,23.1,2.4,14.8,40.3,188228.23302369218,117.57821747124915
340110305012021,0,0,0,0,9,6.3,0,5.4,11.7,324217.3623001935,455.0988392579818
340110107011008,0,0,0,0,51,35.7,0,30.6,66.3,320290.20487127645,2791.196817376578
340110201001000,69,0,0,69,28,261.1,82.8,113.4,457.3,343588.3223751511,33338.605986435
340110204002015,0,0,0,0,12,8.4,0,7.2,15.6,341000.7575447261,18775.893567277904
340110409025007,0,0,0,0,67,46.9,0,40.2,87.1,314997.6420282731,1625.7378029898614
340110103012099,0,0,0,0,2,1.4,0,1.2,2.6,252829.97508113662,162.9627496159099
340110103012098,0,0,0,0,4,2.8,0,2.4,5.2,263285.2634706233,209.56483989737325
340110303003023,0,0,0,0,18,12.6,0,10.8,23.4,377143.1735961113,13626.453847427225
340110302002008,1,0,0,1,15,14,1.2,10.4,25.6,377654.6149042577,20236.8559476046
340110410021025,0,0,0,0,14,9.8,0,8.4,18.2,361614.3766713177,10987.68018757942
340110103022094,0,0,0,0,7,4.9,0,4.2,9.1,24874.048312903873,382.5368424630171
340110203011006,0,0,0,0,52,36.4,0,31.2,67.6,342460.3422388323,29801.425993238143
340110203021007,1,0,0,1,53,40.6,1.2,33.2,75,342989.6949662173,32602.48518971266
340110301001016,1,0,0,1,8,9.1,1.2,6.2,16.5,376196.5893135363,23002.872044127005
340110102003002,0,0,0,0,9,6.3,0,5.4,11.7,112479.85168982917,606.5004826047966
340110304013021,0,0,0,0,24,16.8,0,14.4,31.2,371826.8685112718,1593.4658684870878
340110410011004,0,0,0,0,9,6.3,0,5.4,11.7,285392.58046150854,765.516405499071
340110411022010,0,0,0,0,31,21.7,0,18.6,40.3,356981.61705014564,32464.35827044251
340110304021009,0,0,0,0,15,10.5,0,9,19.5,373673.922120931,11610.77373451529
340110101012015,0,0,0,0,15,10.5,0,9,19.5,177279.9048218062,32.51119636908576
340110202002007,5,5,0,0,23,19.6,6,16.3,41.9,331493.59153303993,16317.54902163038
340110405002005,0,0,0,0,21,14.7,0,12.6,27.3,365414.7227049269,13328.585732445923
340110108002021,107,3,0,104,36,391.3,128.4,168.7,688.4,331921.58048011624,718.7831103843048
340110102001038,0,0,0,0,4,2.8,0,2.4,5.2,242325.98323252896,1282.9649495677315
340110206003020,0,0,0,0,25,17.5,0,15,32.5,326332.0797986325,9358.703924364068
340110103012059,0,0,0,0,1,0.7,0,0.6,1.3,280066.3728470838,51.215790469619634
340110304023018,0,0,0,0,103,72.1,0,61.8,133.9,374278.3994926682,4617.112594745103
340110302003008,0,0,0,0,19,13.3,0,11.4,24.7,376469.1295763089,21329.89331887224
340110302003002,0,0,0,0,19,13.3,0,11.4,24.7,376656.6118914498,21486.22943282034
340110407011002,2,0,0,2,90,70,2.4,56.8,129.2,339606.5332352095,5319.31306929095
340110304021017,0,0,0,0,12,8.4,0,7.2,15.6,375694.1913522464,19827.74826102311
340110101012058,0,0,0,0,2,1.4,0,1.2,2.6,341341.44486376795,274.5778701632412
340110302002001,2,0,0,2,13,16.1,2.4,10.6,29.1,377521.3640855138,19712.107372629325
340110410021046,0,0,0,0,3,2.1,0,1.8,3.9,367345.69356349495,2906.9424731324193
340110304021006,0,0,0,0,10,7,0,6,13,374810.17369524174,17646.2472149567
340110101011073,0,0,0,0,12,8.4,0,7.2,15.6,15388.69269246427,15.017367748776739
340110305012001,0,0,0,0,10,7,0,6,13,297916.16222787276,830.9373369589425
340110102001020,0,0,0,0,1,0.7,0,0.6,1.3,273780.6090404744,1372.601134419475
340110204002024,18,9,0,9,6,42,21.6,20.7,84.3,332887.46075987245,19606.78817771579
340110107013019,0,0,0,0,11,7.7,0,6.6,14.3,367723.0850651789,707.3045311141417
340110203012001,0,0,0,0,23,16.1,0,13.8,29.9,342698.57313611626,27565.59139975947
340110304012005,0,0,0,0,245,171.5,0,147,318.5,363067.25556349475,3797.408231149251
340110408004018,7,0,0,7,19,37.8,8.4,21.2,67.4,308852.4773289058,1099.4186460640753
340110404002017,3,0,0,3,20,24.5,3.6,16.2,44.3,341271.4886031092,5582.857560378104
340110403002000,0,0,0,0,82,57.4,0,49.2,106.6,352028.29260566225,14396.937404306673
340110410011028,2,0,0,2,15,17.5,2.4,11.8,31.7,279230.1380928111,57.14991033895494
340110410012022,0,0,0,0,18,12.6,0,10.8,23.4,353985.967327648,472.32442225207694
340110107022005,5,1,0,4,22,30.1,6,19.3,55.4,314734.6246646689,227.99077067256286
340110103021051,0,0,0,0,6,4.2,0,3.6,7.8,156869.38785797387,168.15303671920992
340110410011021,1,1,0,0,16,11.9,1.2,10.1,23.2,302196.4982505817,320.2677640449269
340110206001019,13,0,0,13,32,67.9,15.6,37.4,120.9,324233.3201863925,21700.020884241054
340110101011003,0,0,0,0,1,0.7,0,0.6,1.3,284642.4479346567,289.5741240155689
340110407022012,10,0,0,10,2,36.4,12,15.2,63.6,352812.0819308152,15696.370065644896
340110102003038,0,0,0,0,4,2.8,0,2.4,5.2,98272.7206655371,1607.594761966293
340110305021032,0,0,0,0,32,22.4,0,19.2,41.6,367812.75269280904,1068.0748869837535
340110407012002,37,37,0,0,43,56,44.4,44.3,144.7,336820.5252752749,1929.3380546005844
340110102003042,0,0,0,0,8,5.6,0,4.8,10.4,109448.12938134401,1544.967550164819
340110104012003,15,15,0,0,28,30.1,18,24.3,72.4,332544.0752630474,955.7606533745331
340110101011040,0,0,0,0,5,3.5,0,3,6.5,102410.88806201995,141.48758612589103
340110411011015,0,0,0,0,2,1.4,0,1.2,2.6,358916.9833368568,42023.037714862534
340110303003017,0,0,0,0,16,11.2,0,9.6,20.8,377026.3436520715,2966.425122679635
340110409022019,0,0,0,0,18,12.6,0,10.8,23.4,310211.90218996507,3496.2938483647677
