id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350250007042043,0,0,0,0,13,9.1,0,7.8,16.9,168941.48943714262,8109.636054521533
350250003003014,0,0,0,0,7,4.9,0,4.2,9.1,166037.4260618442,19918.383454654413
350250008004044,0,0,0,0,1,0.7,0,0.6,1.3,26694.87597601849,726.0176248315953
350250004003009,0,0,0,0,7,4.9,0,4.2,9.1,166621.4817672658,23181.333048105407
350250010053047,2,2,0,0,1,2.1,2.4,1.6,6.1,130096.79907459012,19348.59384623778
350250008001051,0,0,0,0,7,4.9,0,4.2,9.1,48004.17413659163,7335.248606782777
350250010052008,0,0,0,0,13,9.1,0,7.8,16.9,105056.92130114773,6523.116386247588
350250010042034,0,0,0,0,7,4.9,0,4.2,9.1,107553.01247999795,13592.16281185096
350250009003031,0,0,0,0,4,2.8,0,2.4,5.2,8803.682460086007,3481.7227768554308
350250010031029,0,0,0,0,6,4.2,0,3.6,7.8,137520.98536756806,9320.844460118546
350250009001182,109,109,0,0,37,102.2,130.8,76.7,309.7,7117.210980231442,2690.9577601026363
350250003001017,0,0,0,0,7,4.9,0,4.2,9.1,165476.66681860143,15255.771637671913
350250001002043,0,0,0,0,11,7.7,0,6.6,14.3,169697.30618095575,31522.309363739107
350250001002035,3,2,1,0,2,11.2,3.6,6.9,21.7,171070.30825091337,33479.845366630565
350250007022088,0,0,0,0,1,0.7,0,0.6,1.3,157216.15559418208,12.614742792563888
350250001003058,9,9,0,0,5,9.8,10.8,7.5,28.1,169882.89140033015,26333.634080603493
350250005025008,0,0,0,0,18,12.6,0,10.8,23.4,168415.96819336244,11068.197014953668
350250004002006,0,0,0,0,11,7.7,0,6.6,14.3,166672.07794369588,23103.892637558154
350250010051086,0,0,0,0,1,0.7,0,0.6,1.3,106708.63896776969,9901.793838226267
350250010051077,0,0,0,0,3,2.1,0,1.8,3.9,126483.27122009965,16042.825129594663
350250001003023,0,0,0,0,15,10.5,0,9,19.5,169305.47205510453,25184.252122666792
350250006003007,1,1,0,0,37,26.6,1.2,22.7,50.5,171216.5428463881,33647.65109459582
350250010042039,0,0,0,0,6,4.2,0,3.6,7.8,118562.13577479348,11732.082198997023
350250010053120,0,0,0,0,3,2.1,0,1.8,3.9,126155.76995890801,18878.89128685249
350250007031019,97,78,0,19,1,121.8,116.4,66.2,304.4,178104.47518536818,3877.156266225921
350250010043040,0,0,0,0,10,7,0,6,13,100371.34755262177,8812.718790371335
350250010032021,0,0,0,0,6,4.2,0,3.6,7.8,134900.31025218216,18152.942848871662
350250002002010,0,0,0,0,3,2.1,0,1.8,3.9,164347.58520177176,12368.47011872665
350250006006012,6,6,0,0,20,18.2,7.2,15,40.4,168937.49887668996,19244.0336990856
350250010041002,0,0,0,0,2,1.4,0,1.2,2.6,82449.03645688608,457.76377051170107
350250010053075,0,0,0,0,7,4.9,0,4.2,9.1,126890.68883805613,18709.866136014833
350250009003060,0,0,0,0,7,4.9,0,4.2,9.1,7874.248425740977,3019.6774320377017
350250009003034,0,0,0,0,9,6.3,0,5.4,11.7,8599.03598541874,3314.182662745223
350250009003044,0,0,0,0,5,3.5,0,3,6.5,8539.236039697087,3207.262310843416
350250009002007,8,8,0,0,3,7.7,9.6,5.8,23.1,10095.178057672429,3107.632776467261
350250011002099,0,0,0,0,7,4.9,0,4.2,9.1,20680.391755715576,1936.7650606817747
350250008003031,0,0,0,0,3,2.1,0,1.8,3.9,36284.35090156242,3926.7630999429603
350250011005181,0,0,0,0,6,4.2,0,3.6,7.8,97747.61647759154,2847.733238443481
350250006002010,0,0,0,0,15,10.5,0,9,19.5,172016.84357308433,29587.05971418743
350250001003001,0,0,0,0,4,2.8,0,2.4,5.2,168637.31615320808,31330.782412338747
350250001002006,5,5,0,0,25,21,6,17.5,44.5,168813.4575405755,28758.620270702926
350250001002013,5,0,0,5,2,18.9,6,8.2,33.1,171454.4079648615,35482.98393828694
350250005033028,0,0,0,0,16,11.2,0,9.6,20.8,170095.71218247348,18305.221367469978
350250007021068,0,0,0,0,27,18.9,0,16.2,35.1,48962.00461914083,35.83341693932615
350250008004015,55,55,0,0,5,42,66,30.5,138.5,44448.10565753483,6996.01292719371
350250005021007,1,1,0,0,15,11.2,1.2,9.5,21.9,165726.6682723114,21887.23329339848
350250010043013,0,0,0,0,16,11.2,0,9.6,20.8,95853.17852606026,2483.40939462343
350250010043014,0,0,0,0,14,9.8,0,8.4,18.2,96424.83006483217,3138.0532633779385
350250008001013,3,3,0,0,4,4.9,3.6,3.9,12.4,41869.25129913991,5595.612116134459
350250001003073,9,0,6,3,11,68.6,10.8,39,118.4,168865.40761614672,23605.81220961127
350250010042019,0,0,0,0,8,5.6,0,4.8,10.4,113386.59483642063,14021.067335775373
350250010051063,0,0,0,0,7,4.9,0,4.2,9.1,94322.79211162256,1682.2138698191072
350250010031033,0,0,0,0,6,4.2,0,3.6,7.8,137060.61293445618,9953.353729769791
350250007011038,0,0,0,0,1,0.7,0,0.6,1.3,140056.11930218936,6.394930761089818
350250010032058,0,0,0,0,4,2.8,0,2.4,5.2,130592.17037155773,15995.187341862294
350250002002012,2,2,0,0,25,18.9,2.4,16,37.3,163871.5011723506,12574.722660745489
350250002003071,0,0,0,0,11,7.7,0,6.6,14.3,167990.50003177873,21247.069849192198
350250003002010,0,0,0,0,36,25.2,0,21.6,46.8,164246.09419149766,11453.974492461959
350250003004003,0,0,0,0,2,1.4,0,1.2,2.6,168281.9063471145,20163.097177211872
350250010053093,0,0,0,0,3,2.1,0,1.8,3.9,129515.15374732649,19499.340738178464
350250002001001,205,188,0,17,14,200.9,246,126.2,573.1,169553.26379064686,23562.665646237263
350250010034019,0,0,0,0,13,9.1,0,7.8,16.9,121567.69019929308,3148.0337250815564
350250010034025,0,0,0,0,8,5.6,0,4.8,10.4,137331.6365419638,4714.956502062731
350250007022018,0,0,0,0,4,2.8,0,2.4,5.2,175008.6432008954,62.78018206961664
350250010051092,0,0,0,0,11,7.7,0,6.6,14.3,134145.9020765578,16957.460746993416
350250002002021,0,0,0,0,12,8.4,0,7.2,15.6,167307.341440606,4767.374374732325
350250005023040,0,0,0,0,13,9.1,0,7.8,16.9,164535.63230881264,12209.679963364912
350250010032065,0,0,0,0,5,3.5,0,3,6.5,130700.44684833167,14470.16829544972
350250010052009,0,0,0,0,5,3.5,0,3,6.5,95778.2834872736,4282.384890214954
350250007022025,0,0,0,0,1,0.7,0,0.6,1.3,142384.46979749945,0.9993212509033856
350250007031005,0,0,0,0,5,3.5,0,3,6.5,176930.31920353865,363.5642956879728
350250002001013,0,0,0,0,15,10.5,0,9,19.5,166860.8265068805,14045.463821640486
350250004002010,79,0,0,79,1,277.2,94.8,111.2,483.2,165771.2466024795,24794.429185134286
350250005043012,0,0,0,0,11,7.7,0,6.6,14.3,174617.3522861357,31406.383826236044
350250008002211,0,0,0,0,6,4.2,0,3.6,7.8,12336.514317639309,8.787647244983662
350250007031004,0,0,0,0,4,2.8,0,2.4,5.2,176998.16503229982,217.91916380525123
350250002002025,0,0,0,0,22,15.4,0,13.2,28.6,163894.56783431472,3300.630484096408
350250010032018,5,0,0,5,3,19.6,6,8.8,34.4,131110.12057810897,18773.70239164806
350250008004033,0,0,0,0,2,1.4,0,1.2,2.6,47348.39250263352,6797.486002156647
350250008002226,6,0,0,6,3,23.1,7.2,10.2,40.5,51012.35462189648,5783.831316875943
350250008002220,3,3,0,0,3,4.2,3.6,3.3,11.1,43247.5366144257,5759.738240212487
350250010053105,24,0,24,0,5,205.1,28.8,115.8,349.7,133923.173242878,19715.36776359388
350250010031014,0,0,0,0,9,6.3,0,5.4,11.7,135292.80355815528,10671.130717270085
350250010053035,0,0,0,0,6,4.2,0,3.6,7.8,130713.88333623637,17351.957682575972
350250008003038,0,0,0,0,7,4.9,0,4.2,9.1,44559.69407407075,7018.752237989704
350250010033032,0,0,0,0,10,7,0,6,13,132214.68360692484,10840.506595643292
350250001003074,0,0,0,0,8,5.6,0,4.8,10.4,168530.9981344863,23483.400656005484
350250003003004,0,0,0,0,4,2.8,0,2.4,5.2,168537.1205088191,22498.104507094078
350250010042029,0,0,0,0,6,4.2,0,3.6,7.8,112802.44127047433,14590.816869946631
350250006003002,0,0,0,0,20,14,0,12,26,171849.82859721442,30639.02865887171
350250005031012,3,0,0,3,25,28,3.6,19.2,50.8,166041.70977842284,10598.125715159915
350250011005529,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350250010043044,0,0,0,0,11,7.7,0,6.6,14.3,100920.38631702229,9551.150075480306
350250010043029,0,0,0,0,11,7.7,0,6.6,14.3,101835.65191207812,10012.731516426264
350250005023012,0,0,0,0,3,2.1,0,1.8,3.9,155037.50296532648,236.4581144611794
350250010033028,0,0,0,0,7,4.9,0,4.2,9.1,114123.85677840289,4636.666725935726
350250010032020,0,0,0,0,12,8.4,0,7.2,15.6,131705.98805869033,17770.433230409028
350250010053003,0,0,0,0,4,2.8,0,2.4,5.2,127266.01382590269,16672.206360621
350250002002008,0,0,0,0,14,9.8,0,8.4,18.2,166175.37655900323,15373.91397544549
350250001001001,0,0,0,0,9,6.3,0,5.4,11.7,171032.80720745155,36668.83215572173
350250004003006,0,0,0,0,5,3.5,0,3,6.5,168017.58906444008,27413.153729516158
350250009002024,0,0,0,0,2,1.4,0,1.2,2.6,9382.463666617372,3372.5347655168207
350250011002069,0,0,0,0,3,2.1,0,1.8,3.9,21641.036786682173,1994.664198120012
350250005023027,0,0,0,0,4,2.8,0,2.4,5.2,166747.23705210947,7118.532812746059
350250010033035,3,3,0,0,10,9.1,3.6,7.5,20.2,116706.38764917971,4004.473229433601
350250011005247,0,0,0,0,1,0.7,0,0.6,1.3,19494.28990647811,0.9996089322594791
350250001002039,0,0,0,0,9,6.3,0,5.4,11.7,169479.32484095255,32020.0223476825
350250002001002,20,16,4,0,14,54.6,24,35.2,113.8,169554.7043393578,22876.16795669062
350250001001006,0,0,0,0,8,5.6,0,4.8,10.4,170999.33217224438,37798.726499948556
350250005043006,0,0,0,0,42,29.4,0,25.2,54.6,174613.45709861422,28201.457891150978
350250007042024,0,0,0,0,14,9.8,0,8.4,18.2,166116.01571602892,6497.141666090343
350250005024023,0,0,0,0,23,16.1,0,13.8,29.9,165238.7326920508,3373.6801902900097
350250009003006,0,0,0,0,5,3.5,0,3,6.5,8912.513570556588,3644.3936729355205
350250010031017,0,0,0,0,9,6.3,0,5.4,11.7,135126.13641741467,9916.16351870489
350250008004031,18,18,0,0,7,17.5,21.6,13.2,52.3,41304.30382190237,6711.991957591878
350250010034009,0,0,0,0,13,9.1,0,7.8,16.9,116919.36959344191,2480.7878409040623
350250008003057,0,0,0,0,1,0.7,0,0.6,1.3,41844.987229547274,7059.313041230396
350250005026008,0,0,0,0,5,3.5,0,3,6.5,169589.7766760696,23354.968266648288
350250005043014,62,4,19,39,8,304.5,74.4,150.7,529.6,174314.02998998872,27997.72552632289
350250010053079,0,0,0,0,1,0.7,0,0.6,1.3,117133.97555155543,18246.678929449434
350250010043005,0,0,0,0,24,16.8,0,14.4,31.2,102412.83244262899,6884.638513707132
350250009001160,7,3,0,4,8,21.7,8.4,11.9,42,0,0
350250011004016,0,0,0,0,3,2.1,0,1.8,3.9,11951.404058331316,5.121058785597067
350250010053024,0,0,0,0,4,2.8,0,2.4,5.2,111662.52546052432,17189.38894393464
350250004002003,0,0,0,0,1,0.7,0,0.6,1.3,169155.6020209938,25837.800205368498
350250005021012,0,0,0,0,14,9.8,0,8.4,18.2,165945.53729774206,18095.876855990573
350250004003015,0,0,0,0,11,7.7,0,6.6,14.3,162115.16216082228,18167.371603658878
350250009001175,19,19,0,0,22,28.7,22.8,22.7,74.2,5730.836685478933,1763.1321854650132
350250010053085,0,0,0,0,3,2.1,0,1.8,3.9,119157.07202998291,18440.1795839972
350250010053136,0,0,0,0,13,9.1,0,7.8,16.9,125510.502197181,17890.1347671635
350250010033006,0,0,0,0,3,2.1,0,1.8,3.9,116205.87214283802,6967.51905273106
350250010033040,0,0,0,0,1,0.7,0,0.6,1.3,118746.65763638366,5636.533407247899
350250002003055,0,0,0,0,12,8.4,0,7.2,15.6,167313.37364744302,21504.997506121712
350250006005004,51,51,0,0,20,49.7,61.2,37.5,148.4,171251.26127589974,27888.19445837071
350250010034016,0,0,0,0,118,82.6,0,70.8,153.4,116894.70484378721,1323.201444238605
350250011003073,19,19,0,0,13,22.4,22.8,17.3,62.5,150694.81394236488,3638.849473039684
350250010051045,0,0,0,0,1,0.7,0,0.6,1.3,123013.41180697858,13840.245680736309
350250009003035,0,0,0,0,2,1.4,0,1.2,2.6,8732.296862261275,3436.0220473698355
350250010052010,0,0,0,0,14,9.8,0,8.4,18.2,97511.40096065532,3007.668218068891
350250005024021,0,0,0,0,7,4.9,0,4.2,9.1,165528.67622597286,5982.315070364498
350250010041049,29,3,0,26,10,100.1,34.8,43.9,178.8,115013.9390210397,11211.267563015506
350250010053074,0,0,0,0,6,4.2,0,3.6,7.8,125284.61916203114,18967.239046492537
350250010033000,4,4,0,0,12,11.2,4.8,9.2,25.2,127981.06465189312,17501.719477339047
350250010033024,0,0,0,0,6,4.2,0,3.6,7.8,115315.06240664411,7317.682287386327
350250001003062,24,0,0,24,7,88.9,28.8,37.8,155.5,168298.82737098672,29761.198590666234
350250004002025,32,32,0,0,5,25.9,38.4,19,83.3,167026.01041813122,28183.918247374313
350250010033029,0,0,0,0,5,3.5,0,3,6.5,116396.84554735935,6819.442291957727
350250008004056,20,20,0,0,2,15.4,24,11.2,50.6,48701.558742297,7151.380365351621
350250008004020,0,0,0,0,9,6.3,0,5.4,11.7,43895.80459088385,6834.019064174929
350250008002239,0,0,0,0,4,2.8,0,2.4,5.2,47522.14071093423,6610.514298186502
350250010031019,0,0,0,0,2,1.4,0,1.2,2.6,137702.55503181854,10021.736495758718
350250004002011,0,0,0,0,6,4.2,0,3.6,7.8,166153.96267972168,23925.365459243196
350250008003035,14,14,0,0,2,11.2,16.8,8.2,36.2,46822.80928214681,7240.984915997334
350250005024009,0,0,0,0,9,6.3,0,5.4,11.7,166302.17067384778,6236.116147494346
350250010051098,0,0,0,0,3,2.1,0,1.8,3.9,99008.75740264234,2865.498321511635
350250004002026,0,0,0,0,8,5.6,0,4.8,10.4,166484.38483826208,27741.641400271896
350250004003022,0,0,0,0,11,7.7,0,6.6,14.3,162704.963275491,18419.310002248945
350250003001035,0,0,0,0,13,9.1,0,7.8,16.9,161115.6569199067,3917.9713215800493
350250005041021,0,0,0,0,20,14,0,12,26,173822.06132429963,31896.662739566364
350250009001170,0,0,0,0,1,0.7,0,0.6,1.3,5249.67172517855,7.998470150340463
350250009001215,0,0,0,0,6,4.2,0,3.6,7.8,8816.231449857203,1805.3819607535438
350250009001161,0,0,0,0,12,8.4,0,7.2,15.6,8045.359727679134,1647.017269573428
350250011001468,0,0,0,0,2,1.4,0,1.2,2.6,3908.876854031466,896.6117429284996
350250010032048,0,0,0,0,3,2.1,0,1.8,3.9,136668.8397458532,17120.453897930845
350250008002247,2,0,0,2,3,9.1,2.4,4.6,16.1,42312.157074748786,6920.362300593289
350250010053095,0,0,0,0,1,0.7,0,0.6,1.3,130730.12449428269,19647.804502745294
350250007031034,21,0,0,21,35,98,25.2,50.4,173.6,165581.67971914637,422.68587631326886
350250010032044,0,0,0,0,6,4.2,0,3.6,7.8,134689.8483978944,16336.779219652915
350250003004011,0,0,0,0,37,25.9,0,22.2,48.1,165596.22415449287,13603.2003412154
350250010034006,1,1,0,0,14,10.5,1.2,8.9,20.6,117815.81460025061,2766.53588596178
350250002002006,0,0,0,0,12,8.4,0,7.2,15.6,165318.33677116834,14319.113923728908
350250010053083,0,0,0,0,4,2.8,0,2.4,5.2,127035.2725688651,18685.574617928003
350250011002051,0,0,0,0,2,1.4,0,1.2,2.6,18907.45031583144,1987.9700365471426
350250009003038,0,0,0,0,5,3.5,0,3,6.5,8683.29577519707,3460.0863401418846
350250004002012,0,0,0,0,12,8.4,0,7.2,15.6,165601.89280286198,20892.836937565487
350250002002023,0,0,0,0,27,18.9,0,16.2,35.1,165429.90812524772,3660.739759912876
350250009002057,0,0,0,0,5,3.5,0,3,6.5,8563.95009060962,3348.2588936894454
350250010034022,0,0,0,0,7,4.9,0,4.2,9.1,142088.97919041206,5779.2397305907
350250005025000,5,5,0,0,13,12.6,6,10.3,28.9,166354.43429940596,5351.230226100038
350250008004038,0,0,0,0,3,2.1,0,1.8,3.9,39366.173279250776,4308.4612433960165
350250010051094,5,1,0,4,6,18.9,6,9.7,34.6,137264.01037702642,16651.511655667906
350250005025016,10,10,0,0,13,16.1,12,12.8,40.9,169110.43071559523,14848.56020314569
350250005033032,0,0,0,0,10,7,0,6,13,169621.04717574068,19192.020559623517
350250010042014,0,0,0,0,11,7.7,0,6.6,14.3,106290.51081893,9965.853183371139
350250010031009,0,0,0,0,3,2.1,0,1.8,3.9,142101.29828234774,11912.360942406494
350250010051033,0,0,0,0,2,1.4,0,1.2,2.6,124878.02946903427,13823.121419764344
350250010031004,26,26,0,0,6,22.4,31.2,16.6,70.2,134768.56815093808,5831.182470663759
350250005031011,0,0,0,0,6,4.2,0,3.6,7.8,170532.70948206465,14265.968548318215
350250011002020,0,0,0,0,3,2.1,0,1.8,3.9,19725.14920459948,1906.681607519049
350250004001020,10,2,0,8,7,34.3,12,16.4,62.7,160089.99506757312,11287.360914875158
350250008002140,0,0,0,0,3,2.1,0,1.8,3.9,50496.87440444451,5905.819085048147
350250010031020,0,0,0,0,5,3.5,0,3,6.5,142060.0445497217,10366.416857714801
350250010032051,0,0,0,0,5,3.5,0,3,6.5,128449.41953198392,17819.73205032428
350250011002110,0,0,0,0,2,1.4,0,1.2,2.6,20391.615013173938,1932.8572356564111
350250007041002,22,12,0,10,141,142.1,26.4,104.6,273.1,158327.00742697064,379.2256255101618
350250003002004,0,0,0,0,10,7,0,6,13,162566.9890036498,4795.400319339257
350250011002080,0,0,0,0,7,4.9,0,4.2,9.1,14493.600504460943,1152.2562650788311
350250002002026,425,425,0,0,16,308.7,510,222.1,1040.8,167413.12281775958,4193.934118463745
350250002003007,1,1,0,0,7,5.6,1.2,4.7,11.5,168836.9956299815,19182.44577122734
350250007032003,13,13,0,0,52,45.5,15.6,37.7,98.8,170028.15277511923,356.8728568698785
350250004002034,0,0,0,0,6,4.2,0,3.6,7.8,167559.51663341784,28510.26164164618
350250001003020,1,0,0,1,6,7.7,1.2,5,13.9,169798.12831871148,27271.8604793565
350250007011033,0,0,0,0,1,0.7,0,0.6,1.3,145822.04670361028,14.996566304491441
350250009001163,0,0,0,0,8,5.6,0,4.8,10.4,9153.996736396679,1510.410336192993
350250010043008,0,0,0,0,3,2.1,0,1.8,3.9,90511.22851637755,2690.229435983428
350250001003012,5,0,0,5,3,19.6,6,8.8,34.4,169352.35590431056,30969.785205620967
350250002003011,0,0,0,0,11,7.7,0,6.6,14.3,168913.19174445013,18601.10195588271
350250005042007,43,43,0,0,21,44.8,51.6,34.1,130.5,173552.7986533134,30269.205136848315
350250008003046,0,0,0,0,7,4.9,0,4.2,9.1,40164.72377284915,6095.528064658677
350250004002007,0,0,0,0,6,4.2,0,3.6,7.8,167662.10413604762,25321.848859934835
350250010053087,0,0,0,0,3,2.1,0,1.8,3.9,116678.34213331717,17979.259244171575
350250010053062,0,0,0,0,4,2.8,0,2.4,5.2,114887.5088103231,18114.140448477854
350250009001189,0,0,0,0,3,2.1,0,1.8,3.9,9595.963440626227,3274.285467135529
350250008002143,0,0,0,0,7,4.9,0,4.2,9.1,43058.811925714865,5431.727545285911
350250010034013,0,0,0,0,16,11.2,0,9.6,20.8,119303.72809001672,3613.361787417506
350250003003010,0,0,0,0,13,9.1,0,7.8,16.9,168658.52545178676,22020.29006948135
350250001003055,0,0,0,0,66,46.2,0,39.6,85.8,168165.446282518,25336.38115039976
350250006003009,0,0,0,0,21,14.7,0,12.6,27.3,173880.2829827491,36016.69598936559
350250011004059,1,0,0,1,6,7.7,1.2,5,13.9,59707.35223991931,106.0665001718613
350250008003018,0,0,0,0,6,4.2,0,3.6,7.8,37937.68987870905,6348.306787447443
350250007042027,0,0,0,0,5,3.5,0,3,6.5,165211.4925855725,5884.564796270032
350250007042029,0,0,0,0,14,9.8,0,8.4,18.2,167127.4828930341,6132.990069976624
350250010051050,0,0,0,0,11,7.7,0,6.6,14.3,117185.26401273279,11502.919897187629
350250002002020,0,0,0,0,12,8.4,0,7.2,15.6,164148.8885444529,4957.066961240451
350250005041002,0,0,0,0,9,6.3,0,5.4,11.7,176939.5458643495,15211.185999388295
350250010053092,0,0,0,0,4,2.8,0,2.4,5.2,130349.32287540249,19438.700698486948
350250003004016,0,0,0,0,15,10.5,0,9,19.5,165724.5114423856,12584.223100566229
350250005031021,7,5,1,1,18,28,8.4,19.4,55.8,169576.24414257365,14193.419797645156
350250010041062,5,5,0,0,7,8.4,6,6.7,21.1,127832.08167492076,16452.449218476515
350250003004008,0,0,0,0,15,10.5,0,9,19.5,168014.83450531197,18740.535396404
350250011002049,21,21,0,0,2,16.1,25.2,11.7,53,19522.30427625516,2001.591445354097
350250005026007,4,2,0,2,6,12.6,4.8,7.4,24.8,170618.77255325392,25436.00866812348
350250003002018,30,30,0,0,16,32.2,36,24.6,92.8,150316.35243921008,403.38293653711315
350250007011032,0,0,0,0,48,33.6,0,28.8,62.4,174226.25983054846,143.28348507665575
350250005024024,0,0,0,0,16,11.2,0,9.6,20.8,165342.4277045311,3149.313290155878
350250006002001,166,133,0,33,25,226.1,199.2,127.7,553,169903.0115653776,26025.50207601455
350250005033014,0,0,0,0,20,14,0,12,26,170603.661871422,19701.260327761313
350250008002073,0,0,0,0,1,0.7,0,0.6,1.3,22302.776723902094,0.9992867089689247
350250005042022,1,1,0,0,23,16.8,1.2,14.3,32.3,174664.90419105094,30454.367029300636
350250010051065,0,0,0,0,3,2.1,0,1.8,3.9,125932.07494905693,14902.205025356012
350250010041022,0,0,0,0,1,0.7,0,0.6,1.3,102453.52465532365,3822.1017641281605
350250010053058,0,0,0,0,3,2.1,0,1.8,3.9,117195.26743343973,17914.30225997358
350250010033016,0,0,0,0,12,8.4,0,7.2,15.6,128893.19440236411,14960.775396300258
350250004003005,0,0,0,0,2,1.4,0,1.2,2.6,167148.1431205905,27411.184006203443
350250006003012,0,0,0,0,25,17.5,0,15,32.5,171545.46456363704,36414.387907255354
350250011005148,0,0,0,0,1,0.7,0,0.6,1.3,59.55340648952703,0.9949121251991656
350250006006002,0,0,0,0,30,21,0,18,39,168938.02830454768,17499.04943272593
350250006005002,2,0,0,2,38,33.6,2.4,25.6,61.6,169582.72596557258,23051.19610402844
350250010043010,0,0,0,0,13,9.1,0,7.8,16.9,86786.77747123841,2006.9863823458447
350250007042009,0,0,0,0,11,7.7,0,6.6,14.3,168981.92333734708,3013.1344469712526
350250003001031,0,0,0,0,4,2.8,0,2.4,5.2,162950.40977089587,7869.361736362268
350250005041022,0,0,0,0,31,21.7,0,18.6,40.3,173225.72650591054,28838.67382930986
350250008003028,0,0,0,0,4,2.8,0,2.4,5.2,37352.490142465205,5104.919993063766
350250011002031,0,0,0,0,2,1.4,0,1.2,2.6,20241.301428451345,1966.0652731443508
350250010042021,0,0,0,0,8,5.6,0,4.8,10.4,105128.3546802243,11710.420213011414
350250010042020,0,0,0,0,9,6.3,0,5.4,11.7,108808.33796146572,12650.82490309404
350250011005507,0,0,0,0,4,2.8,0,2.4,5.2,645.4318097947129,4.989241372823956
350250010051097,37,25,0,12,1,60.2,44.4,29.9,134.5,122542.11709359598,6957.019546643631
350250002003061,0,0,0,0,19,13.3,0,11.4,24.7,167414.11590075167,20759.629060709085
350250010051024,0,0,0,0,1,0.7,0,0.6,1.3,126764.06918993623,16684.766947705142
350250011001473,0,0,0,0,2,1.4,0,1.2,2.6,19472.714729575477,1729.4814839699773
350250011002123,0,0,0,0,1,0.7,0,0.6,1.3,21936.826956769954,1938.3165882094765
350250009001181,0,0,0,0,9,6.3,0,5.4,11.7,9784.086657896438,3497.4960106113795
350250005024019,0,0,0,0,21,14.7,0,12.6,27.3,164876.78874932384,3467.4460024780597
350250005032013,0,0,0,0,3,2.1,0,1.8,3.9,171546.8437488636,19283.674832112403
350250001001026,0,0,0,0,10,7,0,6,13,171090.25426273077,35759.19078240474
350250001002003,23,0,2,21,2,91.7,27.6,40,159.3,171300.92462105173,34884.7340821556
350250006001016,0,0,0,0,28,19.6,0,16.8,36.4,171111.0956782444,30340.87597094024
350250005032006,0,0,0,0,6,4.2,0,3.6,7.8,173813.01149556713,16118.1618424073
350250007021069,0,0,0,0,9,6.3,0,5.4,11.7,131520.56745707797,13.458820071037245
350250007032002,2,0,0,2,21,21.7,2.4,15.4,39.5,167910.95903625613,345.0959062964102
350250010041040,0,0,0,0,12,8.4,0,7.2,15.6,108508.26983938931,8193.300220225296
350250003001015,0,0,0,0,5,3.5,0,3,6.5,163630.30772149106,13533.428700831633
350250005025011,0,0,0,0,18,12.6,0,10.8,23.4,168522.54986618948,7557.2675265201
350250005023033,2,0,0,2,31,28.7,2.4,21.4,52.5,164099.5151191091,10058.25404559707
350250003004023,0,0,0,0,5,3.5,0,3,6.5,163997.37584857593,4414.201272028307
350250010053114,0,0,0,0,5,3.5,0,3,6.5,132888.9218434426,19440.02609776953
350250010053142,0,0,0,0,4,2.8,0,2.4,5.2,133870.0351425086,19234.662569242973
350250011001483,0,0,0,0,2,1.4,0,1.2,2.6,20350.469894041467,1778.3855403637124
350250010053046,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,131130.41939666177,19238.269771745498
350250008002246,6,0,0,6,5,24.5,7.2,11.4,43.1,47811.77184894598,6861.811751947233
350250007011021,0,0,0,0,9,6.3,0,5.4,11.7,150544.90213153078,10.999514439902196
350250008003037,0,0,0,0,12,8.4,0,7.2,15.6,43692.21460718829,6829.062330977903
350250008003059,0,0,0,0,7,4.9,0,4.2,9.1,41789.56554331242,6678.539655191347
350250003001032,0,0,0,0,4,2.8,0,2.4,5.2,163000.02178530814,6717.12770585903
350250007032012,0,0,0,0,1,0.7,0,0.6,1.3,174659.24179806685,703.28743561078
350250005031010,0,0,0,0,40,28,0,24,52,170683.77238316686,17140.242239782987
350250005041023,1,0,0,1,13,12.6,1.2,9.2,23,171436.55616857242,30416.993894139352
350250002003026,781,781,0,0,5,550.2,937.2,393.5,1880.9,165989.53386515134,14497.219444595954
350250005033027,2,0,0,2,8,12.6,2.4,7.6,22.6,168243.45155526776,17664.917740590874
350250010041044,0,0,0,0,4,2.8,0,2.4,5.2,107229.41439933528,5997.255269618908
350250010032082,3,0,0,3,5,14,3.6,7.2,24.8,140621.91567509598,13283.541487778008
350250007031002,0,0,0,0,5,3.5,0,3,6.5,176748.59583180572,159.17533675959436
350250010053091,0,0,0,0,2,1.4,0,1.2,2.6,129980.43343788771,19254.5254690906
350250010053141,0,0,0,0,6,4.2,0,3.6,7.8,132677.28858310994,18925.70103001613
350250010032091,0,0,0,0,4,2.8,0,2.4,5.2,128844.58704154225,18407.220144860326
350250006004005,5,5,0,0,36,28.7,6,24.1,58.8,174198.89813248866,33250.441354039154
350250010053066,0,0,0,0,3,2.1,0,1.8,3.9,127254.13202187532,19226.00039240601
350250007022055,0,0,0,0,15,10.5,0,9,19.5,172566.9858021967,668.4197579808513
350250006003001,0,0,0,0,14,9.8,0,8.4,18.2,171924.30664808897,31237.62841880622
350250006001015,94,5,0,89,37,340.9,112.8,149.3,603,169149.50161162144,27490.12330310746
350250009003014,0,0,0,0,10,7,0,6,13,8325.813966484557,3476.1275996985155
350250008002116,1,1,0,0,6,4.9,1.2,4.1,10.2,46794.51643829781,2385.4587213409386
