id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120210111071013,0,0,0,0,4,2.8,0,2.4,5.2,9167.580302561768,1405.1402604834514
120210104352010,1,0,0,1,34,27.3,1.2,21.8,50.3,919057.207742456,1763.2179027942184
120210104321017,29,0,0,29,7,106.4,34.8,44.8,186,921877.6010637782,2392.160116020635
120210101023004,179,3,0,176,93,683.2,214.8,303.7,1201.7,622930.9561540865,1300.7683122600752
120210107021006,0,0,0,0,32,22.4,0,19.2,41.6,949699.7583331292,12043.406744134905
120210104311013,2,0,0,2,4,9.8,2.4,5.2,17.4,986498.2347635835,11426.995533725438
120210107022018,0,0,0,0,27,18.9,0,16.2,35.1,839693.2701295333,1515.3222458469145
120210110032008,1,0,0,1,13,12.6,1.2,9.2,23,153495.74376516373,5709.871073309868
120210103003001,8,6,0,2,22,26.6,9.6,19,55.2,963257.3861591181,22199.665913942707
120210105171007,3,3,0,0,91,65.8,3.6,56.1,125.5,936373.6420846093,4382.520418492929
120210107022015,5,0,0,5,5,21,6,10,37,489837.8282505666,37.71646425475645
120210104361007,9,0,0,9,22,46.9,10.8,25.8,83.5,827311.7657022902,778.4042567678517
120210112063004,2,1,0,1,50,39.2,2.4,31.9,73.5,201769.23365959618,222.44298310733095
120210112042017,0,0,0,0,65,45.5,0,39,84.5,59075.415050034724,10556.157757755363
120210108051013,78,2,0,76,90,330.4,93.6,161.4,585.4,359764.5627825041,684.9742483063294
120210106042001,0,0,0,0,32,22.4,0,19.2,41.6,972284.8713033304,19975.063417728266
120210103002010,3,3,0,0,60,44.1,3.6,37.5,85.2,964664.8344255324,22989.16924174301
120210104202014,3,0,0,3,27,29.4,3.6,20.4,53.4,953696.6343133155,5813.569885097071
120210004022002,0,0,0,0,37,25.9,0,22.2,48.1,950914.5576733889,25534.00492044126
120210109022003,72,13,1,58,8,226.1,86.4,97.2,409.7,494115.05170566245,17916.027108310456
120210101092001,0,0,0,0,34,23.8,0,20.4,44.2,943592.3336411292,14495.312672265352
120210104332006,2,0,0,2,6,11.2,2.4,6.4,20,968754.3457828263,3233.889585077045
120210114001030,24,24,0,0,9,23.1,28.8,17.4,69.3,55343.54406831383,4244.073944034998
120210002001006,0,0,0,0,6,4.2,0,3.6,7.8,968749.7399806072,40937.36267957539
120210104262006,0,0,0,0,7,4.9,0,4.2,9.1,818397.8454006192,430.8730417751389
120210108052010,0,0,0,0,7,4.9,0,4.2,9.1,905905.7189692877,1985.4563020838189
120210101093000,7,0,7,0,35,83.3,8.4,53.9,145.6,936803.0189204719,9544.465705292874
120210101093007,1,0,1,0,43,38.5,1.2,30.5,70.2,937666.0857913583,11861.437168838214
120210111081021,1,1,0,0,40,28.7,1.2,24.5,54.4,641669.0974507494,214.53609092180747
120210113041012,9,9,0,0,20,20.3,10.8,16.5,47.6,45633.68626400852,1056.0034174515902
120210104352009,0,0,0,0,4,2.8,0,2.4,5.2,952329.3340534077,434.6100172478383
120210104311006,21,0,2,19,8,88.9,25.2,40.8,154.9,981886.1437320116,390.49280314786574
120210104301005,28,4,0,24,26,105,33.6,51.2,189.8,970941.2889860158,6621.569608076531
120210105131011,0,0,0,0,14,9.8,0,8.4,18.2,968500.279901415,5798.153510634445
120210101101003,16,1,0,15,23,69.3,19.2,35.3,123.8,945609.6053212398,22013.35542946515
120210102132006,1,0,0,1,5,7,1.2,4.4,12.6,959409.7801646899,3118.704657439761
120210001011026,5,0,0,5,18,30.1,6,17.8,53.9,944565.3870319503,52290.207772102425
120210001011028,0,0,0,0,1,0.7,0,0.6,1.3,954382.6270366923,80284.37881942006
120210108042023,0,0,0,0,27,18.9,0,16.2,35.1,929683.6741616158,5154.451850638896
120210001011048,0,0,0,0,14,9.8,0,8.4,18.2,947663.196494249,49580.32808908834
120210001012015,0,0,0,0,29,20.3,0,17.4,37.7,934526.8214083982,42321.32149546034
120210106041002,0,0,0,0,13,9.1,0,7.8,16.9,974471.2946141989,19944.532906563847
120210102091001,0,0,0,0,9,6.3,0,5.4,11.7,894311.4826319107,6041.1285755918325
120210003013002,12,0,1,11,22,62.3,14.4,33.3,109.99999999999999,961684.9341089558,37722.709845556456
120210104371017,40,22,0,18,71,128.1,48,78.8,254.9,939957.0441259244,8729.855680817622
120210104361010,0,0,0,0,3,2.1,0,1.8,3.9,814802.9847617095,1083.4519646527658
120210111142016,0,0,0,0,7,4.9,0,4.2,9.1,963006.8153468393,3574.9075199197946
120210109022011,0,0,0,0,12,8.4,0,7.2,15.6,430280.9433396204,15568.106458899629
120210001022026,0,0,0,0,9,6.3,0,5.4,11.7,950865.0862643439,73123.38417133312
120210112061002,0,0,0,0,21,14.7,0,12.6,27.3,75902.16180098706,95.80789972089278
120210104282030,0,0,0,0,17,11.9,0,10.2,22.1,21696.31032484606,65.05928696795768
120210101122002,0,0,0,0,2,1.4,0,1.2,2.6,853847.4746175129,6310.055857502836
120210104112019,0,0,0,0,1,0.7,0,0.6,1.3,971699.9547086229,6381.767970334849
120210111102022,0,0,0,0,34,23.8,0,20.4,44.2,674053.8231508856,446.1603787286975
120210109061026,1,1,0,0,1,1.4,1.2,1.1,3.7,140795.67222285626,574.789663432414
120210104192001,10,0,0,10,45,66.5,12,41,119.5,973495.29094719165,16218.271957378216
120210001022029,1,0,0,1,5,7,1.2,4.4,12.6,948214.1966699174,65385.482006572944
120210107011002,0,0,0,0,21,14.7,0,12.6,27.3,981956.294766131,32742.078249585018
120210104263004,33,24,0,9,191,182,39.6,139.2,360.8,441394.9811150807,386.2729877189184
120210106041000,224,0,188,36,144,1806,268.8,1020.4,3095.2,965349.963422044,16942.231513983326
120210101104014,0,0,0,0,32,22.4,0,19.2,41.6,923390.524769071,7843.687522967814
120210104351002,3,0,0,3,24,27.3,3.6,18.6,49.5,952104.2401408148,857.6632126938626
120210109072004,0,0,0,0,23,16.1,0,13.8,29.9,302013.5209767072,6155.97054925055
120210102172011,0,0,0,0,37,25.9,0,22.2,48.1,947649.4173828851,3826.4413754418742
120210112131031,4,3,0,1,220,159.6,4.8,134.9,299.3,885966.3931535655,2487.263806114337
120210104343002,34,5,0,29,268,292.6,40.8,203.9,537.3,955089.8927095074,4243.474066038957
120210104113014,2,2,0,0,32,23.8,2.4,20.2,46.4,962667.9354380051,5076.742519529634
120210105181005,0,0,0,0,29,20.3,0,17.4,37.7,929041.7135119728,3430.286980498106
120210113041009,0,0,0,0,4,2.8,0,2.4,5.2,47187.598698029775,2220.0952198974487
120210113042002,3,0,0,3,16,21.7,3.6,13.8,39.1,54315.29950156798,6571.17379438128
120210104203005,0,0,0,0,22,15.4,0,13.2,28.6,967322.4793718255,13432.149416819631
120210105082003,0,0,0,0,31,21.7,0,18.6,40.3,873159.0645429303,1681.502504859003
120210109062012,24,15,0,9,27,60.9,28.8,36.3,125.99999999999999,269074.52854872635,4615.192742790963
120210108081024,0,0,0,0,10,7,0,6,13,859160.8693565963,1126.4577686448513
120210001022010,0,0,0,0,4,2.8,0,2.4,5.2,952009.1756864054,71106.84377581977
120210104281018,0,0,0,0,47,32.9,0,28.2,61.1,99499.98723271296,104.34390042402572
120210111032002,146,0,130,16,211,1295.7,175.2,760,2230.9,878829.5986076465,10712.220816529376
120210108081015,0,0,0,0,14,9.8,0,8.4,18.2,875751.706019881,1391.9681284978612
120210105183010,254,0,6,248,94,984.2,304.8,431.8,1720.8,930514.2783877156,3125.722146658316
120210104301019,1,0,0,1,19,16.8,1.2,12.8,30.8,981098.4940475556,25804.250936380693
120210001012005,0,0,0,0,10,7,0,6,13,947267.9935943488,48871.62190525202
120210001012020,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,930080.8756593654,39889.1323108319
120210001011015,86,3,15,68,15,376.6,103.2,176.2,656,954026.9013021014,72521.16226500724
120210001021064,32,4,14,14,7,174.3,38.4,91.6,304.3,972235.4580867143,83604.38432669886
120210111131156,1,0,0,1,108,79.1,1.2,66.2,146.5,140266.45301319927,155.59159819419702
120210104211022,2,0,0,2,26,25.2,2.4,18.4,46,993281.3087442599,19251.033303263284
120210110032002,115,0,0,115,333,635.6,138,360.8,1134.4,140138.7048402988,9263.608907759504
120210111102003,0,0,0,0,11,7.7,0,6.6,14.3,808005.9317374394,1500.0544077835375
120210114003024,0,0,0,0,22,15.4,0,13.2,28.6,57878.09480235962,12811.883843535186
120210114003026,0,0,0,0,12,8.4,0,7.2,15.6,58086.534156237954,13252.473831568821
120210114002012,0,0,0,0,1,0.7,0,0.6,1.3,58154.71588948043,8483.604123420184
120210002002004,0,0,0,0,15,10.5,0,9,19.5,965205.8357708176,52450.14057496898
120210104012006,0,0,0,0,25,17.5,0,15,32.5,990068.3946421884,3697.092658808558
120210109041012,0,0,0,0,17,11.9,0,10.2,22.1,275973.4061997815,12049.944966287068
120210003012002,12,3,0,9,159,144.9,14.4,109.5,268.8,939423.6020075846,12309.282174038286
120210111131149,0,0,0,0,16,11.2,0,9.6,20.8,228726.56342227472,264.39347702699666
120210104221005,0,0,0,0,18,12.6,0,10.8,23.4,972737.4613332821,7282.217222952315
120210104213005,0,0,0,0,14,9.8,0,8.4,18.2,986823.9208997957,17936.88807235503
120210001022042,2,0,0,2,12,15.4,2.4,10,27.8,950607.2952962499,68931.00046200323
120210104371001,0,0,0,0,31,21.7,0,18.6,40.3,961653.0094163957,12222.049501886064
120210106061004,2,0,0,2,3,9.1,2.4,4.6,16.1,974984.5154701488,18882.201831059312
120210114003019,1703,1684,17,2,1,1329.3,2043.6,925.3,4298.2,58464.112979707614,11672.172794305809
120210111102004,0,0,0,0,15,10.5,0,9,19.5,774378.287814418,1271.8735198254776
120210107011001,16,0,0,16,40,84,19.2,46.4,149.6,983330.9730643785,34716.44802862593
120210101021024,0,0,0,0,14,9.8,0,8.4,18.2,889553.7791180395,9095.320912727228
120210105082006,5,5,0,0,11,11.2,6,9.1,26.3,730636.872704462,1751.5111183119602
120210104362012,0,0,0,0,6,4.2,0,3.6,7.8,897877.6499629067,2168.6271188345327
120210104114008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,981966.5762672465,18354.54325682241
120210108041003,4,2,0,2,35,32.9,4.8,24.8,62.5,921346.8464933558,4357.476050253652
120210104203015,3,3,0,0,24,18.9,3.6,15.9,38.4,970233.0136782998,17304.194813620787
120210105132012,52,43,3,6,1,77,62.4,44.6,184,984563.0600016523,28037.55953848401
120210112072010,8,0,3,5,198,181.3,9.6,139.9,330.8,855796.2724182775,1569.8475152176957
120210104113011,2,0,0,2,22,22.4,2.4,16,40.8,950371.2359430909,4335.467779374903
120210104211002,8,0,0,8,25,45.5,9.6,26.2,81.3,994826.5142584932,8574.357249175431
120210101024020,0,0,0,0,1,0.7,0,0.6,1.3,952114.5639021926,943.1079952251523
120210101081002,14,0,0,14,18,61.6,16.8,30.4,108.8,902565.9322582226,2824.810249830894
120210005002000,1,0,0,1,37,29.4,1.2,23.6,54.2,947670.7026558752,50964.536028250535
120210106053008,0,0,0,0,3,2.1,0,1.8,3.9,952654.9322086318,12159.280491975618
120210109052011,12,6,0,6,72,75.6,14.4,54.6,144.6,306010.8927425715,5933.457198635163
120210104342009,14,1,12,1,59,146.3,16.8,93.7,256.8,962162.256742521,1789.9029135095043
120210105182004,82,0,0,82,146,389.2,98.4,202.4,690,960491.4880853236,8175.477537631388
120210101101011,17,0,15,2,16,144.2,20.4,82.9,247.5,948186.5198178266,21379.225508416566
120210109052015,0,0,0,0,11,7.7,0,6.6,14.3,311849.0528813015,6519.838386559553
120210001021066,0,0,0,0,7,4.9,0,4.2,9.1,947257.6310858782,76139.77968409867
120210001012021,0,0,0,0,24,16.8,0,14.4,31.2,925577.28112834,38142.68412167973
120210106012008,92,17,25,50,61,439.6,110.4,232.6,782.6,978030.0163307181,27657.657743532076
120210111091010,0,0,0,0,4,2.8,0,2.4,5.2,806457.2708996177,1375.4300587701434
120210104282033,0,0,0,0,9,6.3,0,5.4,11.7,52235.54529854693,74.81914217038364
120210109071009,0,0,0,0,1,0.7,0,0.6,1.3,233474.02485617946,13257.305098746074
120210114003030,0,0,0,0,16,11.2,0,9.6,20.8,58143.23938948923,12753.002560132778
120210103003013,0,0,0,0,12,8.4,0,7.2,15.6,959960.1846057257,29733.356389716766
120210112112020,0,0,0,0,13,9.1,0,7.8,16.9,369845.86398245464,38.61351847863238
120210003011004,4,0,0,4,25,31.5,4.8,20.6,56.9,953467.9715795274,26516.344255585158
120210104234001,5,4,0,1,56,45.5,6,37,88.5,903079.3735062131,1500.8890458681713
120210104352002,0,0,0,0,40,28,0,24,52,743526.9692284509,1484.1693859489474
120210104242007,12,6,2,4,31,56.7,14.4,36.6,107.7,326399.36631560326,135.9460211926696
120210104281007,0,0,0,0,45,31.5,0,27,58.5,230911.80297565655,92.24723570604881
120210102092011,68,19,0,49,308,400.4,81.6,262.9,744.9,858501.1427600812,5812.363098618031
120210108013012,1,0,0,1,12,11.9,1.2,8.6,21.7,924800.5941195488,7946.506466752816
120210101102002,4,2,0,2,41,37.1,4.8,28.4,70.3,924400.3934206459,7308.0533896492025
120210114003017,0,0,0,0,22,15.4,0,13.2,28.6,58371.45210789414,10343.819777225499
120210111092014,0,0,0,0,15,10.5,0,9,19.5,711633.4785396967,471.84385817071825
120210102082001,2,0,0,2,1,7.7,2.4,3.4,13.5,955671.285236495,4434.736809480914
120210102082002,2,2,0,0,51,37.1,2.4,31.6,71.1,936335.6933950215,10400.698166956297
120210104362008,5,2,0,3,58,52.5,6,40,98.5,934564.2377268479,3036.147975151997
120210105112004,0,0,0,0,24,16.8,0,14.4,31.2,943033.7757722149,4172.653142888029
120210101071003,0,0,0,0,23,16.1,0,13.8,29.9,955152.9764139848,4637.675227762239
120210101092006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,944334.2228064722,16064.533233680742
120210114001052,0,0,0,0,13,9.1,0,7.8,16.9,55978.13491032412,8808.055148410935
120210103003018,20,1,5,14,38,118.3,24,66.4,208.7,963884.2634589385,23198.563802713
120210107012004,0,0,0,0,18,12.6,0,10.8,23.4,970816.041116721,27217.60101890443
120210111032003,0,0,0,0,31,21.7,0,18.6,40.3,870727.1755914729,11903.96762446232
120210104344005,0,0,0,0,7,4.9,0,4.2,9.1,962831.3968671049,3217.27162426459
120210108081004,1,0,0,1,13,12.6,1.2,9.2,23,829175.9626942815,3510.5371933929455
120210113061004,0,0,0,0,1,0.7,0,0.6,1.3,49479.75372581211,2821.728632816362
120210113061005,0,0,0,0,65,45.5,0,39,84.5,48988.197165170444,1672.9243700473921
120210111082010,14,7,0,7,258,210,16.8,168.1,394.9,762422.7062441931,1557.4803469161388
120210104191011,0,0,0,0,28,19.6,0,16.8,36.4,973976.3313346743,10523.685221454625
120210105121008,0,0,0,0,15,10.5,0,9,19.5,973540.9012172685,5311.2324236210825
120210113042009,34,0,0,34,2,120.4,40.8,48.8,210,56300.01891088408,6509.554026914571
120210112072009,0,0,0,0,5,3.5,0,3,6.5,934090.6868235146,5655.57325512184
120210104112025,2,1,0,1,11,11.9,2.4,8.5,22.8,978340.916537925,8599.99541565244
120210107021004,1,1,0,0,44,31.5,1.2,26.9,59.6,952792.5494184472,13034.525820415342
120210109062001,39,9,0,30,97,179.2,46.8,104.7,330.7,157756.51922888626,831.6398469381538
120210101022003,0,0,0,0,5,3.5,0,3,6.5,780246.8306960202,597.62176055308
120210104161009,0,0,0,0,16,11.2,0,9.6,20.8,814398.2602924914,1470.0277119085363
120210104341007,0,0,0,0,67,46.9,0,40.2,87.1,964114.2594317626,5412.51932282423
120210112122004,0,0,0,0,15,10.5,0,9,19.5,433193.8000401783,924.5803116163296
120210112142006,9,1,0,8,64,73.5,10.8,50.1,134.4,303483.546317886,220.1942516124958
120210103001022,5,0,0,5,29,37.8,6,24.4,68.2,968828.1385573449,38702.25098444573
120210104372006,2,0,0,2,108,82.6,2.4,67.6,152.6,954209.8618588133,1775.8457243512314
120210104362011,15,15,0,0,95,77,18,64.5,159.5,925938.7396705946,1765.6484126449063
120210001022035,88,0,47,41,3,540.4,105.6,280.1,926.1,957302.7870686196,82881.48341197283
120210001021010,128,14,19,95,1,502.6,153.6,229.9,886.1,972936.3002264046,79010.48322722157
120210003021008,3,0,0,3,11,18.2,3.6,10.8,32.6,956562.6615928882,36115.99161025644
120210003021001,0,0,0,0,59,41.3,0,35.4,76.7,962653.0765540185,45134.05444196386
120210112063008,10,3,1,6,91,95.2,12,69.2,176.4,101497.28891412143,182.47567937813
120210108081003,14,4,0,10,53,74.9,16.8,47.8,139.5,831192.1707411584,3450.3576810311724
120210102161002,0,0,0,0,9,6.3,0,5.4,11.7,938770.3882134417,18370.689295200867
120210112042012,5,5,0,0,8,9.1,6,7.3,22.4,60371.47215744294,12500.311605575665
120210003012008,27,23,0,4,12,38.5,32.4,24.3,95.2,958485.3839789999,29391.75518762634
120210001021011,1,0,0,1,69,51.8,1.2,42.8,95.8,968762.4428821135,77489.20361844022
120210105201001,0,0,0,0,20,14,0,12,26,939078.9253972144,1136.1207523458406
120210104211012,1,0,0,1,30,24.5,1.2,19.4,45.1,978485.994036539,16937.98601736373
120210104161011,0,0,0,0,44,30.8,0,26.4,57.2,954684.2059606598,2184.5438629144196
120210001022003,0,0,0,0,42,29.4,0,25.2,54.6,955769.8223963877,80449.38334918745
120210104082003,0,0,0,0,1,0.7,0,0.6,1.3,976506.7173603368,1325.2075299859976
120210105183022,1,0,0,1,89,65.8,1.2,54.8,121.8,723197.9063929946,1668.4279841193454
120210102161001,0,0,0,0,12,8.4,0,7.2,15.6,931329.7781501,17577.319167677357
120210001022009,0,0,0,0,5,3.5,0,3,6.5,948797.7673763321,63520.179985194816
120210112083045,0,0,0,0,15,10.5,0,9,19.5,63093.85430135589,572.3549108679326
120210101101009,1,0,0,1,27,22.4,1.2,17.6,41.2,941400.6641262498,13595.081382524859
120210112112027,5,5,0,0,36,28.7,6,24.1,58.8,279439.7040735181,319.6687324956835
120210114001033,0,0,0,0,6,4.2,0,3.6,7.8,54585.66324719746,3806.5006585272304
120210104161018,0,0,0,0,20,14,0,12,26,964499.0531609533,2350.0878634195083
120210114003031,3,0,3,0,10,32.2,3.6,20.1,55.9,58535.0829739922,12536.593019929902
120210108042002,0,0,0,0,36,25.2,0,21.6,46.8,925533.9742490337,4519.533450112934
120210104192015,4,4,0,0,30,23.8,4.8,20,48.6,969872.3272820453,16570.064372465335
120210101141016,1,0,0,1,19,16.8,1.2,12.8,30.8,801681.071770573,3417.1477593750365
120210105082014,0,0,0,0,4,2.8,0,2.4,5.2,955761.1690004343,5507.736218596557
120210113063031,1,1,0,0,57,40.6,1.2,34.7,76.5,45700.97965941714,1228.2724675587992
120210001022018,92,0,45,47,4,545.3,110.4,279.7,935.4,973176.3932757615,82426.79725812859
120210108073006,4,0,0,4,11,21.7,4.8,12.2,38.7,892858.8253017074,2449.7563833648665
120210106012013,223,90,7,126,132,655.2,267.6,333.5,1256.3,975322.5319596138,23007.01377531129
120210102051013,0,0,0,0,16,11.2,0,9.6,20.8,931197.5022716493,3453.323888771307
120210001011042,1,0,0,1,3,5.6,1.2,3.2,10,937581.34723751,44291.92121009027
120210002002020,0,0,0,0,11,7.7,0,6.6,14.3,971306.1770050753,69993.55889903639
120210104282016,0,0,0,0,12,8.4,0,7.2,15.6,60804.24091106748,38.753325113402894
120210104372008,0,0,0,0,20,14,0,12,26,956893.4306644354,12126.755190673372
120210112071007,0,0,0,0,66,46.2,0,39.6,85.8,938273.9189762111,7499.579652773122
120210001021059,0,0,0,0,5,3.5,0,3,6.5,954648.251674673,75005.5128386462
120210006001021,3,0,0,3,41,39.2,3.6,28.8,71.6,920802.2655439682,1649.7574581651172
120210101072007,0,0,0,0,27,18.9,0,16.2,35.1,955216.1162618924,17343.34207587449
120210108052027,0,0,0,0,2,1.4,0,1.2,2.6,885302.0787405012,1234.1401934893383
120210104382005,0,0,0,0,65,45.5,0,39,84.5,978524.9101363714,3694.517758359548
120210110032009,0,0,0,0,28,19.6,0,16.8,36.4,154156.95057555637,5166.072799006624
120210113051007,0,0,0,0,10,7,0,6,13,52323.003934482374,5105.475394733638
120210104361003,13,3,1,9,87,102.9,15.6,71,189.5,823108.4574446328,2603.8691669457858
120210104361008,12,1,0,11,90,102.2,14.4,69.9,186.5,855954.3706778842,654.8863395682322
120210114001078,13,0,0,13,16,56.7,15.6,27.8,100.1,54839.97807169298,4329.14763005426
120210112112030,2,2,0,0,23,17.5,2.4,14.8,34.7,465127.78206510877,139.4425347931611
120210107011012,0,0,0,0,10,7,0,6,13,954628.0423168112,28824.636140699782
120210104282034,0,0,0,0,9,6.3,0,5.4,11.7,39643.37986688395,62.30475702472588
120210113052001,1,0,0,1,17,15.4,1.2,11.6,28.2,52821.71872177373,6042.290759098048
120210103001026,0,0,0,0,3,2.1,0,1.8,3.9,970958.9019923729,32613.431763494133
120210113033007,0,0,0,0,8,5.6,0,4.8,10.4,54980.633613361926,5838.219446957586
120210114002006,68,0,15,53,4,314.3,81.6,147.1,543,55326.00636503297,6170.515205095982
120210101093005,2,0,2,0,22,32.2,2.4,22.6,57.2,929497.5972847177,7924.505041799734
120210112121002,2,1,1,0,74,60.9,2.4,49.6,112.9,935.9558047638928,842.581363401056
120210114002008,32,32,0,0,57,62.3,38.4,50.2,150.9,56269.31924929781,7779.976625754333
120210108052026,0,0,0,0,8,5.6,0,4.8,10.4,884362.563720497,1186.2096343401736
120210106022010,0,0,0,0,13,9.1,0,7.8,16.9,967202.0233361974,20106.623110806366
120210104381004,11,4,3,4,93,107.1,13.2,77.5,197.8,975792.3284750164,10384.813810695694
120210114001017,0,0,0,0,11,7.7,0,6.6,14.3,54629.11592930724,4014.082926377083
120210109061018,4,0,0,4,12,22.4,4.8,12.8,40,170099.3023412304,708.4503561216588
120210105122002,0,0,0,0,16,11.2,0,9.6,20.8,964578.2840115107,1105.8782740197207
120210102052004,4,0,1,3,222,174.3,4.8,142.1,321.2,949397.2341082442,17593.443783220264
120210104203001,7,5,0,2,64,55.3,8.4,43.7,107.4,959609.245310053,9669.387409344889
120210001021067,0,0,0,0,7,4.9,0,4.2,9.1,943845.387741458,73914.57597117421
120210108081010,7,1,0,6,11,29.4,8.4,15.5,53.3,685427.7548563891,1793.9313945175772
120210109052014,0,0,0,0,1,0.7,0,0.6,1.3,319016.9052831841,8061.25688078362
120210007001009,4,0,0,4,48,47.6,4.8,34.4,86.8,955824.253599712,78836.35038731091
120210104251002,102,28,0,74,430,579.6,122.4,375.6,1077.6,696274.3576119805,1117.8665127268496
120210109072024,0,0,0,0,16,11.2,0,9.6,20.8,236364.52070769633,4781.3283188073565
120210103003002,0,0,0,0,27,18.9,0,16.2,35.1,966616.2090213138,27534.62230270538
120210103003004,0,0,0,0,49,34.3,0,29.4,63.7,961991.5623899578,28605.257101219904
120210112131005,4,0,0,4,84,72.8,4.8,56,133.6,888449.4950391222,1793.286466730725
120210104322002,0,0,0,0,130,91,0,78,169,979072.8980799417,5293.065941624255
120210003021012,6,5,0,1,21,21.7,7.2,16.5,45.4,956159.4193574785,36156.45470514987
120210112061000,0,0,0,0,8,5.6,0,4.8,10.4,106553.15282312356,44.724481505446654
120210114001055,0,0,0,0,10,7,0,6,13,55871.03939663986,11548.222211436523
120210001021020,0,0,0,0,10,7,0,6,13,956509.5035442355,63303.04992741154
120210112052015,0,0,0,0,30,21,0,18,39,56456.88622437319,996.7417729327356
120210104011025,0,0,0,0,18,12.6,0,10.8,23.4,972487.1342707732,6171.613693696728
