id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132759610003076,0,0,0,0,1,0.7,0,0.6,1.3,132212.17259249112,281.2147092461936
132759603001014,10,0,8,2,3,76.3,12,42.2,130.5,132750.22991139302,942.91234422509
132759601001031,0,0,0,0,14,9.8,0,8.4,18.2,106757.80631524164,614.6505074507097
132759607022026,0,0,0,0,8,5.6,0,4.8,10.4,180680.98035021374,21173.790178406525
132759604001057,0,0,0,0,3,2.1,0,1.8,3.9,107187.97442977683,473.6740976704781
132759609002031,0,0,0,0,19,13.3,0,11.4,24.7,169526.68280255885,2228.039273800077
132759608002036,0,0,0,0,10,7,0,6,13,176174.10236939334,7101.094553762054
132759611001042,0,0,0,0,18,12.6,0,10.8,23.4,132257.9514369378,528.5169081592574
132759609001016,7,0,0,7,22,39.9,8.4,23,71.3,177567.13889708952,51677.33532620371
132759608005010,3,0,0,3,13,19.6,3.6,12,35.2,174948.65468668766,3428.4038470714854
132759607011020,0,0,0,0,12,8.4,0,7.2,15.6,176094.46143969332,201.71598341173075
132759606022006,0,0,0,0,8,5.6,0,4.8,10.4,171306.50009876478,3766.1084952206966
132759607023032,8,8,0,0,8,11.2,9.6,8.8,29.6,178180.86115563358,31930.0848601169
131319503005016,0,0,0,0,7,4.9,0,4.2,9.1,149947.90665122072,12825.458612928496
131319504022036,0,0,0,0,11,7.7,0,6.6,14.3,163054.894267381,14478.02667534934
131319504021009,0,0,0,0,13,9.1,0,7.8,16.9,115433.05630996142,36.75143103304089
131319501003036,0,0,0,0,2,1.4,0,1.2,2.6,41870.64889655932,12.790526946276742
132759606012003,0,0,0,0,22,15.4,0,13.2,28.6,173793.17693171292,13594.657280086849
132759604002028,0,0,0,0,2,1.4,0,1.2,2.6,118934.68288541908,184.643928257961
132759602001010,0,0,0,0,1,0.7,0,0.6,1.3,59101.349702425716,13.728692219370211
132759607023040,480,0,40,440,4,1878.8,576,806.4,3261.2,180180.08634431273,49879.98855505777
132759610002026,4,0,4,0,6,37.8,4.8,22.4,65,156567.39557386524,288.4668441335379
132759610003079,0,0,0,0,4,2.8,0,2.4,5.2,134012.39519920285,299.4692703930085
132759603001017,0,0,0,0,3,2.1,0,1.8,3.9,126732.71507809739,961.6282969399605
132759608002006,0,0,0,0,4,2.8,0,2.4,5.2,177879.87538674803,9930.040105670765
132759609001018,68,0,4,64,24,274.4,81.6,122.8,478.8,177717.03262525774,50919.79829266381
132759608002002,0,0,0,0,7,4.9,0,4.2,9.1,177619.49931908326,15052.52544643471
132759610003021,0,0,0,0,1,0.7,0,0.6,1.3,170702.5592615843,564.9914343234825
132759603002022,8,8,0,0,2,7,9.6,5.2,21.8,143270.4263729723,123.71482229332908
131319502003008,34,14,0,20,3,81.9,40.8,36.8,159.5,84747.71097550503,1896.5759471427964
132759606013022,0,0,0,0,13,9.1,0,7.8,16.9,180125.20112810482,51672.79310937115
131319504022054,0,0,0,0,6,4.2,0,3.6,7.8,154055.03816757168,7923.014096735186
131319504022002,34,34,0,0,4,26.6,40.8,19.4,86.8,136176.2555314363,8400.84992142195
131319503003042,0,0,0,0,2,1.4,0,1.2,2.6,133532.1631442336,3584.173041104908
132759603001072,0,0,0,0,4,2.8,0,2.4,5.2,118706.72430164192,897.7748471601778
132759608003023,0,0,0,0,14,9.8,0,8.4,18.2,176345.56591805987,33037.96145110472
132759608004016,7,2,0,5,8,24.5,8.4,12.8,45.7,174706.83725240701,33059.212473866704
132759611002008,0,0,0,0,4,2.8,0,2.4,5.2,149136.44832241515,60.78525145782457
132759611002042,2,0,1,1,7,16.8,2.4,10.3,29.5,134433.19934083553,941.2678485745361
132759611002036,0,0,0,0,3,2.1,0,1.8,3.9,139551.67313478488,900.0121052908287
132759604001025,0,0,0,0,2,1.4,0,1.2,2.6,63827.80235561223,2.9489430683349953
132759610003028,8,8,0,0,2,7,9.6,5.2,21.8,170321.7705857016,702.8311827847451
131319503005003,0,0,0,0,33,23.1,0,19.8,42.9,155452.84468204467,10453.185619503873
131319504023008,15,0,0,15,11,60.2,18,27.6,105.8,161918.1775410686,17272.36692298074
131319506001050,6,6,0,0,6,8.4,7.2,6.6,22.2,21882.058163911148,30.310402720783152
131319501002031,0,0,0,0,6,4.2,0,3.6,7.8,40731.99554925346,93.89615544476038
131319503005018,0,0,0,0,12,8.4,0,7.2,15.6,154834.66124649078,15025.14736846097
131319503003002,0,0,0,0,9,6.3,0,5.4,11.7,133742.74988166546,2956.5665601584587
131319503004025,0,0,0,0,11,7.7,0,6.6,14.3,139818.74355357816,4171.4997054428195
131319505023016,363,363,0,0,119,337.4,435.6,252.9,1025.9,134837.73894226403,2749.8620992175242
131319506002030,0,0,0,0,4,2.8,0,2.4,5.2,20134.916467815037,32.376258624803185
131319503002036,0,0,0,0,3,2.1,0,1.8,3.9,152596.65717251465,9296.943815362445
132759602001000,0,0,0,0,4,2.8,0,2.4,5.2,144370.03660312513,505.66870297564
132759611003021,0,0,0,0,1,0.7,0,0.6,1.3,135093.1338876237,0.9998552419289283
132759602002017,2,2,0,0,53,38.5,2.4,32.8,73.7,154609.37386635877,213.4255375699747
132759603002019,1,1,0,0,10,7.7,1.2,6.5,15.4,118464.36902422037,42.62526718308728
132759610001028,0,0,0,0,4,2.8,0,2.4,5.2,172695.64794991355,8978.061830055562
132759608005003,0,0,0,0,3,2.1,0,1.8,3.9,173407.69421795214,6198.325801406565
132759608005008,9,0,0,9,19,44.8,10.8,24,79.6,175960.6350887763,2360.3544884540634
132759607012024,125,0,0,125,132,529.9,150,254.2,934.1,178356.3124663888,3275.191122972843
132759604001046,0,0,0,0,2,1.4,0,1.2,2.6,108766.19451043582,470.51245813722306
132759611003024,0,0,0,0,1,0.7,0,0.6,1.3,27244.740111659306,0.9990043539357026
132759607012006,0,0,0,0,65,45.5,0,39,84.5,178816.09515707602,475.55611050378997
132759602001031,0,0,0,0,10,7,0,6,13,164200.60036631708,616.6917228122202
132759609002007,0,0,0,0,8,5.6,0,4.8,10.4,169616.95520884354,5393.480474506108
132759609001039,0,0,0,0,9,6.3,0,5.4,11.7,175816.98283285488,46378.939291968265
132759606011006,0,0,0,0,9,6.3,0,5.4,11.7,179217.8312834787,1590.2950001799818
132759610003034,0,0,0,0,1,0.7,0,0.6,1.3,169803.80469555152,307.86585667348777
131319502003025,0,0,0,0,5,3.5,0,3,6.5,80136.01540418292,1816.9034674673576
131319505022057,21,0,0,21,24,90.3,25.2,43.8,159.3,148498.0004555673,7800.639193553192
131319505023029,0,0,0,0,18,12.6,0,10.8,23.4,141732.12262998047,5993.136723472272
131319506003027,3,3,0,0,4,4.9,3.6,3.9,12.4,118984.16867797909,17.97345495796261
132759608003007,0,0,0,0,8,5.6,0,4.8,10.4,176902.18424961652,49997.6032709984
132759609001006,0,0,0,0,1,0.7,0,0.6,1.3,177515.9806578271,50035.79703696756
132759602003047,7,0,1,6,1,30.1,8.4,13.7,52.2,164995.68314573276,692.7196257974454
131319504024019,0,0,0,0,19,13.3,0,11.4,24.7,167018.46190907867,1681.31635944505
131319503005034,1,0,0,1,2,4.9,1.2,2.6,8.7,156001.02401772293,16514.751271836034
131319504023022,0,0,0,0,4,2.8,0,2.4,5.2,164023.8421559613,16492.60856577233
131319505012023,0,0,0,0,2,1.4,0,1.2,2.6,171950.62907725334,3521.45165072354
131319503005024,0,0,0,0,6,4.2,0,3.6,7.8,157838.02675259043,12684.292150536487
131319506003092,0,0,0,0,3,2.1,0,1.8,3.9,29765.118197384898,11.687592233785567
131319505022024,0,0,0,0,10,7,0,6,13,152008.25363679125,4670.509758238911
131319505023025,0,0,0,0,9,6.3,0,5.4,11.7,137273.5959947306,1281.3988867216744
132759606012005,485,37,82,366,15,2006.2,582,925.3,3513.5,174935.2362250068,20378.42988450763
132759606011004,2,2,0,0,14,11.2,2.4,9.4,23,180514.9527713951,1738.2124077090234
132759608002027,13,0,5,8,4,72.8,15.6,37.1,125.5,176923.00739108011,14862.129557723654
132759601001013,0,0,0,0,6,4.2,0,3.6,7.8,114976.40562041361,608.198112897549
132759601002002,0,0,0,0,9,6.3,0,5.4,11.7,102409.48189387465,475.66256184581925
132759607011016,4,3,0,1,21,20.3,4.8,15.5,40.6,173687.07595070484,240.4336081283094
132759601002046,0,0,0,0,2,1.4,0,1.2,2.6,67786.11306591582,6.221567186558787
132759606011022,0,0,0,0,4,2.8,0,2.4,5.2,179608.08260550746,5214.826619541852
132759601001017,0,0,0,0,10,7,0,6,13,124771.08294380365,668.9837424808185
132759608005032,3,0,0,3,6,14.7,3.6,7.8,26.1,141784.16747386448,336.8747433893404
132759604001058,0,0,0,0,7,4.9,0,4.2,9.1,108124.45210080447,461.8453698797703
132759608002026,0,0,0,0,13,9.1,0,7.8,16.9,178592.29004325726,12199.608775450688
132759611002044,0,0,0,0,10,7,0,6,13,135753.30963011022,817.3653589743705
132759608004018,33,0,0,33,1,116.2,39.6,46.8,202.6,173910.81287057468,23204.556293221318
132759611001057,0,0,0,0,16,11.2,0,9.6,20.8,137778.36947017335,1065.7183874536374
131319502001081,10,10,0,0,1,7.7,12,5.6,25.3,69596.18482105335,1841.5428672253283
131319502003016,86,19,21,46,1,351.4,103.2,173.2,627.8,76834.46616964159,1547.0537819231802
131319502002011,0,0,0,0,1,0.7,0,0.6,1.3,32041.819555513768,17.485348469280733
131319506003003,0,0,0,0,1,0.7,0,0.6,1.3,140757.58087675503,0.9999888669718645
131319503003036,87,0,0,87,1,305.2,104.4,122.4,532,140561.7378082915,4889.840865359925
132759608002031,0,0,0,0,9,6.3,0,5.4,11.7,177413.16629262254,18931.053414459166
131319503003045,0,0,0,0,12,8.4,0,7.2,15.6,127452.88147566399,2101.89886553326
131319503005035,0,0,0,0,4,2.8,0,2.4,5.2,155191.07006638864,16493.11237362503
131319503005037,32,0,0,32,2,113.4,38.4,46,197.8,157097.87360674186,16868.434318951666
131319503004006,0,0,0,0,74,51.8,0,44.4,96.2,110401.31652607655,1300.7060549952348
131319504024000,0,0,0,0,8,5.6,0,4.8,10.4,131510.81647908431,138.43936029535578
132759611001038,0,0,0,0,13,9.1,0,7.8,16.9,131570.03653106137,568.3098349743809
132759601002017,0,0,0,0,18,12.6,0,10.8,23.4,95346.96293167766,403.20049903932846
132759608002001,0,0,0,0,42,29.4,0,25.2,54.6,179112.8763003426,19049.991280739865
132759607021027,0,0,0,0,9,6.3,0,5.4,11.7,180882.72993155135,12303.86340248181
132759604001042,2,2,0,0,5,4.9,2.4,4,11.3,111409.53614061252,481.308321786829
132759606011018,0,0,0,0,2,1.4,0,1.2,2.6,176229.03030908757,7297.953051983941
132759606012012,0,0,0,0,12,8.4,0,7.2,15.6,174661.38838644917,24203.322778417263
132759608002033,0,0,0,0,7,4.9,0,4.2,9.1,176752.57498008173,8858.441315328098
132759609002032,0,0,0,0,11,7.7,0,6.6,14.3,169447.96205770655,2232.684461838965
132759607013009,0,0,0,0,6,4.2,0,3.6,7.8,181464.50205403214,13248.561149738038
132759607023004,0,0,0,0,29,20.3,0,17.4,37.7,179380.18845260123,41555.892534392144
132759602003005,0,0,0,0,1,0.7,0,0.6,1.3,96104.8845807244,7.777807500005649
132759608001016,7,0,0,7,9,30.8,8.4,15.2,54.4,135503.8613891724,54.386166751722
131319504023011,0,0,0,0,11,7.7,0,6.6,14.3,160562.45181136424,17252.967422531994
131319504022041,0,0,0,0,8,5.6,0,4.8,10.4,163767.11692059884,14460.926053014551
131319505011021,0,0,0,0,5,3.5,0,3,6.5,160078.70988035246,11.422865436136481
131319504011015,0,0,0,0,1,0.7,0,0.6,1.3,58350.94041711411,44.35776589999893
131319503003037,0,0,0,0,52,36.4,0,31.2,67.6,141020.89370254378,3616.4637141210505
131319505012041,0,0,0,0,3,2.1,0,1.8,3.9,172364.9598698657,92.17190986987063
132759603001053,0,0,0,0,3,2.1,0,1.8,3.9,130809.58715893251,1030.0999225103283
132759606012009,3,0,0,3,16,21.7,3.6,13.8,39.1,174353.4942461117,12038.810676918181
132759607021026,0,0,0,0,1,0.7,0,0.6,1.3,181439.32709085723,14236.297890164746
132759609002015,0,0,0,0,16,11.2,0,9.6,20.8,173093.6087863754,34532.33130139322
132759610003042,23,0,0,23,2,81.9,27.6,33.4,142.9,130804.30972988834,146.6332580195716
132759605013026,0,0,0,0,3,2.1,0,1.8,3.9,177860.8984053444,1518.6930099461483
132759609002036,0,0,0,0,7,4.9,0,4.2,9.1,172094.3023146556,3196.788799997884
132759610001031,0,0,0,0,20,14,0,12,26,169997.93012761357,2643.6302597777985
132759609002004,12,12,0,0,3,10.5,14.4,7.8,32.7,173259.31758911378,9828.363072610937
132759606013036,0,0,0,0,5,3.5,0,3,6.5,179844.1553698607,34551.92749527179
132759602002016,0,0,0,0,31,21.7,0,18.6,40.3,158833.94819833475,212.92198024774717
132759611003013,0,0,0,0,8,5.6,0,4.8,10.4,133451.76864026397,630.4437515413784
131319503003025,0,0,0,0,2,1.4,0,1.2,2.6,127566.76438784398,1636.5741498474447
131319503003035,0,0,0,0,5,3.5,0,3,6.5,143441.10804960033,4751.456621275487
131319501003042,0,0,0,0,1,0.7,0,0.6,1.3,41318.87194880309,5.395155914362963
132759611003011,0,0,0,0,7,4.9,0,4.2,9.1,133062.20279056692,739.1773401535588
132759604001061,0,0,0,0,4,2.8,0,2.4,5.2,112969.13730356055,477.7827549461241
132759602001030,0,0,0,0,7,4.9,0,4.2,9.1,165872.3650389186,626.9884652314096
132759602002031,0,0,0,0,11,7.7,0,6.6,14.3,162625.44450942075,133.51839090611713
132759607021000,64,26,0,38,3,153.3,76.8,68,298.1,178736.54581517001,679.6745229484616
132759601001032,0,0,0,0,16,11.2,0,9.6,20.8,119433.82276200793,606.856499325661
132759607021023,0,0,0,0,10,7,0,6,13,179402.6611030661,14874.977992365122
132759604001041,1,0,1,0,10,15.4,1.2,10.7,27.3,111962.50733985436,480.1985531673118
132759611002037,0,0,0,0,3,2.1,0,1.8,3.9,141905.66956888448,937.1282157016961
132759603001073,0,0,0,0,2,1.4,0,1.2,2.6,135169.8565562331,991.9901151924624
132759610002007,3,0,2,1,115,100.8,3.6,79.8,184.2,164456.3490781676,552.8183519017342
132759609003030,0,0,0,0,29,20.3,0,17.4,37.7,172522.51216463753,4072.1705952001385
132759609002024,194,64,17,113,21,597.8,232.8,282.7,1113.3,172577.08721674507,9796.579427773557
132759609002022,0,0,0,0,1,0.7,0,0.6,1.3,171385.67141115526,3487.6911111604013
132759603002001,0,0,0,0,29,20.3,0,17.4,37.7,126246.74491543605,51.021671750386545
132759606022004,0,0,0,0,1,0.7,0,0.6,1.3,172895.38340303098,8923.929011173668
131319503001052,0,0,0,0,21,14.7,0,12.6,27.3,130043.1205438655,302.2106407455289
131319503005036,3,0,0,3,15,21,3.6,13.2,37.8,156212.64069971375,16779.70907606222
131319503002000,0,0,0,0,9,6.3,0,5.4,11.7,158300.8202237546,15097.340497976089
131319504024026,0,0,0,0,34,23.8,0,20.4,44.2,170613.38568280629,2428.2136192497624
131319503002026,0,0,0,0,5,3.5,0,3,6.5,152206.454871631,12379.099566511482
131319503003034,0,0,0,0,2,1.4,0,1.2,2.6,125934.7145706759,2908.884865554891
131319503001013,0,0,0,0,3,2.1,0,1.8,3.9,94719.02143094785,33.79439001949721
131319503003022,0,0,0,0,2,1.4,0,1.2,2.6,132126.16990889804,1677.2114815522752
131319503002034,0,0,0,0,1,0.7,0,0.6,1.3,142095.240231754,7203.5231614403565
131319503002032,13,0,0,13,6,49.7,15.6,21.8,87.1,155294.6669977791,14017.020695014031
132759603001066,7,0,0,7,9,30.8,8.4,15.2,54.4,133117.10717844215,1022.1563690560605
132759608001008,0,0,0,0,12,8.4,0,7.2,15.6,170202.49331459764,878.9687576849851
132759606011011,0,0,0,0,142,99.4,0,85.2,184.6,174704.1996179765,3059.9996864867826
132759601001030,0,0,0,0,2,1.4,0,1.2,2.6,130175.0698781571,494.631482696718
132759611002022,0,0,0,0,2,1.4,0,1.2,2.6,139631.32499726643,983.6136791247566
132759605013003,0,0,0,0,23,16.1,0,13.8,29.9,180298.6828241999,483.47100771020547
132759610003041,0,0,0,0,2,1.4,0,1.2,2.6,151347.683106632,2.439357295584649
132759608001044,33,5,28,0,16,249.9,39.6,143.7,433.2,160102.9582061863,514.9889778939105
132759606012027,0,0,0,0,16,11.2,0,9.6,20.8,177799.55702093078,20226.941111432192
132759607022005,0,0,0,0,13,9.1,0,7.8,16.9,178686.42528245342,21492.55040613791
132759610001011,2,0,0,2,16,18.2,2.4,12.4,33,164122.3415421235,357.40378777984733
131319504021018,0,0,0,0,16,11.2,0,9.6,20.8,177740.14887350512,262.8612295186879
131319502001033,0,0,0,0,1,0.7,0,0.6,1.3,36800.86395285923,11.885540982445889
131319505022052,0,0,0,0,14,9.8,0,8.4,18.2,157577.76336212587,8933.685264379572
131319503005020,0,0,0,0,9,6.3,0,5.4,11.7,152647.9044430849,14035.267977889505
132759604001030,0,0,0,0,2,1.4,0,1.2,2.6,113863.63591792514,474.7711809471528
131319502001095,0,0,0,0,1,0.7,0,0.6,1.3,34743.40248060489,149.56266667202533
131319503001053,0,0,0,0,6,4.2,0,3.6,7.8,122225.33998243927,223.89676579061936
131319503002024,0,0,0,0,8,5.6,0,4.8,10.4,144261.99216489162,7860.110270071841
131319505024013,0,0,0,0,15,10.5,0,9,19.5,146671.2242815997,3891.9524403607393
131319504022033,10,0,10,0,21,98.7,12,59.6,170.3,157292.56073929506,10944.285416637735
131319502001086,0,0,0,0,1,0.7,0,0.6,1.3,56793.90587045062,1162.0145686897863
131319505022038,0,0,0,0,8,5.6,0,4.8,10.4,156951.01419300877,14588.16723393109
131319505024008,0,0,0,0,17,11.9,0,10.2,22.1,147250.26983607118,3273.7395487199033
132759606013011,0,0,0,0,6,4.2,0,3.6,7.8,178725.36907953207,20197.847189477212
132759606021003,0,0,0,0,57,39.9,0,34.2,74.1,176211.61874806517,13116.644279770499
132759601001016,0,0,0,0,8,5.6,0,4.8,10.4,118112.74546215,661.1267324848548
132759611002040,6,0,0,6,2,22.4,7.2,9.6,39.2,138008.78549049038,1101.7219290762907
132759601001037,0,0,0,0,12,8.4,0,7.2,15.6,105314.70630271152,498.7046314887877
132759607013024,0,0,0,0,8,5.6,0,4.8,10.4,176149.90555098062,3831.7221131144497
132759607013028,0,0,0,0,14,9.8,0,8.4,18.2,178005.71119441054,3289.8259924201857
132759601002014,0,0,0,0,1,0.7,0,0.6,1.3,44596.856298630795,9.031621903634552
132759605012015,0,0,0,0,5,3.5,0,3,6.5,168531.71879039658,125.97458185870006
132759610001008,0,0,0,0,46,32.2,0,27.6,59.8,171819.3966316061,772.7350642325503
132759607023020,0,0,0,0,4,2.8,0,2.4,5.2,180450.61294184305,17776.06953318856
132759606022014,0,0,0,0,9,6.3,0,5.4,11.7,174637.75017886897,12106.737162846292
132759605021009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,154503.7948917795,142.01419916699018
132759610003019,0,0,0,0,6,4.2,0,3.6,7.8,167620.44341946678,325.20340812672794
132759611001039,0,0,0,0,3,2.1,0,1.8,3.9,136707.54287082047,826.6557503464919
132759606012021,0,0,0,0,8,5.6,0,4.8,10.4,177374.10327903557,16108.996499553803
131319502001088,0,0,0,0,2,1.4,0,1.2,2.6,79332.4095782934,1546.3587785259945
131319501003027,0,0,0,0,4,2.8,0,2.4,5.2,43370.95565607171,5.024754085286782
131319506003088,0,0,0,0,16,11.2,0,9.6,20.8,27818.13600845577,92.59491197925091
131319503001032,0,0,0,0,18,12.6,0,10.8,23.4,140504.56344998186,679.0846279394125
131319504024025,0,0,0,0,16,11.2,0,9.6,20.8,169932.8985950554,1780.9286712420148
131319505022037,0,0,0,0,8,5.6,0,4.8,10.4,160313.33166708445,14483.627901196924
131319505023002,0,0,0,0,6,4.2,0,3.6,7.8,150935.48790629036,10684.998688662896
131319505022065,0,0,0,0,4,2.8,0,2.4,5.2,154324.22646607098,12847.668221761807
131319502001083,0,0,0,0,16,11.2,0,9.6,20.8,61652.447709006316,1828.2908354524811
132759611001024,0,0,0,0,6,4.2,0,3.6,7.8,125927.08214637804,455.12923811029015
132759602001040,1,0,0,1,3,5.6,1.2,3.2,10,167215.31653617305,680.0252763966213
132759608003018,4,0,0,4,14,23.8,4.8,14,42.6,175368.58185751352,41747.97147882463
132759607021028,0,0,0,0,17,11.9,0,10.2,22.1,181732.192000211,12914.260529341735
132759608004021,0,0,0,0,3,2.1,0,1.8,3.9,175060.03817117607,15120.155684061725
132759607012008,0,0,0,0,5,3.5,0,3,6.5,179394.8883261463,528.5757106057172
132759608003010,0,0,0,0,4,2.8,0,2.4,5.2,177490.1890488614,51167.02470916417
132759608004024,0,0,0,0,15,10.5,0,9,19.5,174893.93663218594,30593.075773855096
132759607022008,0,0,0,0,3,2.1,0,1.8,3.9,180245.66254075774,20216.60575957412
132759606013017,15,0,0,15,27,71.4,18,37.2,126.6,178971.04737418148,27411.318024947584
132759606011017,0,0,0,0,17,11.9,0,10.2,22.1,175046.28778020272,4202.10110942696
132759606011016,0,0,0,0,80,56,0,48,104,173601.84604029552,5082.350689399116
131319505022013,28,0,28,0,5,238.7,33.6,134.6,406.9,161888.48433534594,17500.399563862517
131319503002030,0,0,0,0,1,0.7,0,0.6,1.3,151490.87167669652,12012.083616992206
132759607023060,0,0,0,0,7,4.9,0,4.2,9.1,179344.9014335737,54061.46044881602
132759604001051,13,0,13,0,6,113.4,15.6,64.7,193.7,114771.0689549934,480.0679792886049
131319506003073,0,0,0,0,4,2.8,0,2.4,5.2,35578.179562769146,44.515528263342084
131319503003019,0,0,0,0,3,2.1,0,1.8,3.9,134017.48680594287,1750.6657269432353
131319504011028,0,0,0,0,2,1.4,0,1.2,2.6,52055.16945566456,25.458727793051104
131319504023034,0,0,0,0,14,9.8,0,8.4,18.2,165551.62165334745,15448.751025429536
131319504022015,0,0,0,0,7,4.9,0,4.2,9.1,155733.58650866704,11956.311976213785
131319505012024,0,0,0,0,3,2.1,0,1.8,3.9,171583.11129775408,3994.4863292987952
131319504022048,46,1,4,41,37,203.7,55.2,98.9,357.8,166906.22190079998,14705.224498194852
131319505024012,0,0,0,0,11,7.7,0,6.6,14.3,144216.46590318155,3183.5629679984368
131319505023000,10,8,0,2,9,18.9,12,12.2,43.1,155087.4961360399,13990.018809831336
131319504012004,0,0,0,0,3,2.1,0,1.8,3.9,86939.64341223457,19.838266181974138
131319505022053,0,0,0,0,14,9.8,0,8.4,18.2,157791.84687639447,8243.954412194424
131319502003015,0,0,0,0,3,2.1,0,1.8,3.9,77780.56521282537,1697.5086995293625
131319505022017,8,0,0,8,2,29.4,9.6,12.4,51.4,163282.82661851027,15588.065517538189
131319505012067,0,0,0,0,5,3.5,0,3,6.5,171504.95307699553,77.17188488311473
132759608001026,0,0,0,0,3,2.1,0,1.8,3.9,171356.08257992973,2057.6669441924473
132759601001029,0,0,0,0,2,1.4,0,1.2,2.6,130527.09063805551,565.1072229798914
132759606011010,0,0,0,0,8,5.6,0,4.8,10.4,175277.6278830972,1549.6899598502164
132759609002033,1,1,0,0,10,7.7,1.2,6.5,15.4,169998.57950085466,3136.553866349791
132759608005000,0,0,0,0,12,8.4,0,7.2,15.6,172874.7946965003,17464.746589294944
132759606022013,75,1,20,54,1,358.4,90,170.7,619.1,174380.61104579107,11502.229826252536
132759610003018,1,0,0,1,13,12.6,1.2,9.2,23,155645.5121777823,186.4885689584927
132759607013027,0,0,0,0,10,7,0,6,13,177718.61545988198,4145.765566094107
132759608004007,0,0,0,0,6,4.2,0,3.6,7.8,176309.43438925527,19070.936829927305
132759608003013,0,0,0,0,2,1.4,0,1.2,2.6,177093.99927593063,47578.93506035397
132759607013021,0,0,0,0,4,2.8,0,2.4,5.2,179016.65934295984,9314.507654739344
131319506001031,0,0,0,0,3,2.1,0,1.8,3.9,23083.82871383253,3.0373841584263315
131319505022062,0,0,0,0,16,11.2,0,9.6,20.8,147497.04792862924,5223.116163506335
131319504023012,0,0,0,0,19,13.3,0,11.4,24.7,162822.28696766312,17076.45145357166
131319506001058,0,0,0,0,2,1.4,0,1.2,2.6,26032.370524981256,74.54165562776285
131319503003051,0,0,0,0,4,2.8,0,2.4,5.2,132438.3884170659,1680.8823569970907
131319504021001,0,0,0,0,7,4.9,0,4.2,9.1,85093.52096987236,9.38617631263669
131319502001045,0,0,0,0,8,5.6,0,4.8,10.4,68569.99541926391,15.846281373708269
131319504012023,0,0,0,0,4,2.8,0,2.4,5.2,107310.88929337109,96.2768328648158
132759606012011,0,0,0,0,7,4.9,0,4.2,9.1,176965.4012145205,10256.960207719343
132759601002018,0,0,0,0,3,2.1,0,1.8,3.9,109269.20893739285,628.5368382026531
132759607012027,1,1,0,0,15,11.2,1.2,9.5,21.9,180943.3971473956,3148.7973530783806
