id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160739502002056,3,3,0,0,3,4.2,3.6,3.3,11.1,1604.8374114719893,320.9128120447312
160010102272018,0,0,0,0,25,17.5,0,15,32.5,1433493.839439455,2383.036966188327
160010103362042,0,0,0,0,3,2.1,0,1.8,3.9,2011997.3761313835,149.17876917740202
160010104111027,0,0,0,0,5,3.5,0,3,6.5,1976002.7014518331,2359.0834538084905
160159502023070,0,0,0,0,2,1.4,0,1.2,2.6,2842.4750066486563,498.0749718538368
160159502031115,8,0,0,8,123,114.1,9.6,85,208.7,100986.93188969432,971.4603553545871
160159502031036,0,0,0,0,2,1.4,0,1.2,2.6,1989.3587316276985,2.592635839279698
160739502002044,0,0,0,0,1,0.7,0,0.6,1.3,1556.1029151824516,967.2798919372335
160010104052013,1,0,0,1,12,11.9,1.2,8.6,21.7,1692761.279445094,3809.3817626664318
160010103422031,0,0,0,0,8,5.6,0,4.8,10.4,2102845.1082098847,2094.2411307232755
160010103584007,0,0,0,0,7,4.9,0,4.2,9.1,2127621.39220406,8080.16990151392
160739502003378,0,0,0,0,1,0.7,0,0.6,1.3,4.837717745353375,0.9999988296497334
160010103571016,4,1,1,2,22,31.5,4.8,21.2,57.5,2041377.6954830138,6253.541706334602
160010103573023,14,1,2,11,4,58.8,16.8,27.7,103.3,2083363.547557704,5008.205182243242
160159502022230,0,0,0,0,1,0.7,0,0.6,1.3,798.157361686519,0.9999975863602923
160010103611004,0,0,0,0,33,23.1,0,19.8,42.9,2120469.4846479064,18598.982460053445
160010103512027,1,1,0,0,13,9.8,1.2,8.3,19.3,2080832.2267248142,4511.164628490012
160010103581017,5,0,1,4,13,31.5,6,18.1,55.6,2079027.3237142223,9128.868388972862
160739501011015,5,5,0,0,31,25.2,6,21.1,52.3,13565.840867074223,52.78891271377972
160010103421001,23,0,0,23,28,100.1,27.6,49,176.7,2081442.2294060644,6233.18647809397
160739502001152,5,5,0,0,6,7.7,6,6.1,19.8,27146.047041145375,22.82664047282669
160739502001139,0,0,0,0,3,2.1,0,1.8,3.9,55331.06231097202,16.18238202170054
160010005013027,0,0,0,0,13,9.1,0,7.8,16.9,2028728.9509467927,21513.50803349941
160270210042015,0,0,0,0,40,28,0,24,52,1170093.165829093,3943.73386805047
160270210062001,0,0,0,0,27,18.9,0,16.2,35.1,1750312.3928386704,25942.316896155502
160270219063012,0,0,0,0,6,4.2,0,3.6,7.8,927263.1074345089,210.23060380521804
160270206033013,22,0,0,22,48,110.6,26.4,59.6,196.6,1789429.4098177745,23884.92159065634
160010102322002,9,9,0,0,10,13.3,10.8,10.5,34.6,1924080.6424443624,2467.8014827648376
160010007013013,1,1,0,0,27,19.6,1.2,16.7,37.5,1907080.6520000661,125300.16538327695
160010103522010,6,2,0,4,32,37.8,7.2,25.8,70.8,2126892.68088874,8229.17826897485
160010102352019,4,1,0,3,32,33.6,4.8,23.9,62.3,1848308.0912775886,4911.822055082624
160159502011043,0,0,0,0,3,2.1,0,1.8,3.9,107477.8003210013,29.99735537088895
160010101022048,0,0,0,0,5,3.5,0,3,6.5,1070081.558364838,2558.016479081007
160010103523012,0,0,0,0,18,12.6,0,10.8,23.4,2173055.7708894396,11071.12971274657
160010102303007,13,0,0,13,7,50.4,15.6,22.4,88.4,613903.7151155453,129.0307030094196
160010105052008,2,0,0,2,22,22.4,2.4,16,40.8,1716889.0503932638,892.1833545048016
160010007041004,0,0,0,0,6,4.2,0,3.6,7.8,1560396.5698785016,1406.5851512727456
160010004022022,0,0,0,0,25,17.5,0,15,32.5,2083671.043442544,38214.2748295971
160010023151004,0,0,0,0,8,5.6,0,4.8,10.4,2089478.9831681645,16426.672177066794
160010022233007,0,0,0,0,11,7.7,0,6.6,14.3,2135854.471278156,21322.71684357062
160010103402012,14,0,0,14,26,67.2,16.8,35.2,119.2,2189636.689165094,26181.836942244594
160010023141005,0,0,0,0,8,5.6,0,4.8,10.4,2038079.8495967395,15424.53740578143
160270212022025,10,10,0,0,18,19.6,12,15.8,47.4,1320951.5913416916,3099.5359814714575
160270210051000,0,0,0,0,19,13.3,0,11.4,24.7,1665589.0320901058,8761.029796894542
160270211051009,0,0,0,0,28,19.6,0,16.8,36.4,2057362.4750376253,4797.1006410147065
160270218022043,0,0,0,0,5,3.5,0,3,6.5,827204.5990409834,21.268944236175685
160270216002030,8,0,8,0,8,72.8,9.6,42.4,124.8,1236052.0531239924,21871.52756260334
160270219053005,0,0,0,0,14,9.8,0,8.4,18.2,130688.05193357194,63.86570535056962
160159502012071,0,0,0,0,3,2.1,0,1.8,3.9,21482.241656110265,18.07955785241296
160159502021049,0,0,0,0,7,4.9,0,4.2,9.1,3308.3504040672437,294.60452879623807
160010009021017,0,0,0,0,15,10.5,0,9,19.5,1973026.8509785593,70008.93869254914
160010103621015,0,0,0,0,39,27.3,0,23.4,50.7,2107944.424233589,7793.193961300474
160010010011005,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,2061635.438334463,55704.568073931485
160159502031002,0,0,0,0,1,0.7,0,0.6,1.3,30.60677742535851,0.999676894977813
160159502022036,0,0,0,0,6,4.2,0,3.6,7.8,218.8706340138404,6.999886428204579
160010103492009,9,1,8,0,28,87.5,10.8,54.9,153.2,2099636.658910883,3003.26942372848
160010024191030,0,0,0,0,12,8.4,0,7.2,15.6,2018349.8584279474,17125.101887354456
160010022232014,0,0,0,0,8,5.6,0,4.8,10.4,2141377.1589312856,4233.811629373
160010102353018,9,9,0,0,21,21,10.8,17.1,48.9,1909358.678053005,17590.99262222663
160010023191003,231,7,213,11,51,1868.3,277.2,1050.6,3196.1,2130671.8304907475,75450.01880285791
160010103452009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2186247.168233074,7437.76445355938
160010023182004,190,9,0,181,119,723.1,228,329.3,1280.4,2117967.1694541816,28480.347206582268
160159502032030,0,0,0,0,2,1.4,0,1.2,2.6,2106.0468908120256,5.924569527279992
160010101023003,0,0,0,0,6,4.2,0,3.6,7.8,903560.3818290858,132.92898199069154
160459603022037,0,0,0,0,12,8.4,0,7.2,15.6,228294.1679530075,12691.855067208779
160270211031002,8,0,0,8,84,86.8,9.6,61.6,158,2015855.3400241912,2383.4584477048897
160270203002012,4,0,4,0,29,53.9,4.8,36.2,94.9,1934483.4280476293,35208.97974720551
160270205012001,2,2,0,0,2,2.8,2.4,2.2,7.4,1656760.504141013,12594.459438697666
160270206012024,4,0,0,4,27,32.9,4.8,21.8,59.5,1602825.4523539161,4801.921658400397
160270204041016,4,4,0,0,21,17.5,4.8,14.6,36.9,2143813.594866798,6554.6116893844355
160270221001035,0,0,0,0,1,0.7,0,0.6,1.3,36237.462440780844,22.442102784028574
160270218012065,0,0,0,0,6,4.2,0,3.6,7.8,542043.3213893553,14.902140325738458
160270224001073,5,2,0,3,42,41.3,6,30.4,77.7,832917.0966677045,120.03445367450436
160270224002096,0,0,0,0,1,0.7,0,0.6,1.3,713577.080680562,157.3299848486083
160270204052002,0,0,0,0,14,9.8,0,8.4,18.2,1905398.5655158192,24868.448646176763
160270219042045,0,0,0,0,1,0.7,0,0.6,1.3,283748.3919900295,9.214348807809431
160010103543003,2,0,0,2,25,24.5,2.4,17.8,44.7,2085436.2851482867,7250.775117335194
160010103632006,0,0,0,0,8,5.6,0,4.8,10.4,2100216.9396004025,8855.162486657506
160459602003049,0,0,0,0,12,8.4,0,7.2,15.6,209969.33831498187,11987.79153777811
160270222001033,0,0,0,0,4,2.8,0,2.4,5.2,201388.08249742974,86.44770784427337
160270222002015,7,6,1,0,5,16.1,8.4,10.7,35.2,314551.9321956046,1952.2552573240482
160270222001045,0,0,0,0,42,29.4,0,25.2,54.6,127391.3171895738,175.87689663800006
160270221003064,7,7,0,0,4,7.7,8.4,5.9,22,32022.5938848976,285.9253851001791
160270223011001,0,0,0,0,6,4.2,0,3.6,7.8,179797.35964656726,1237.5679750241895
160270206031007,9,0,0,9,29,51.8,10.8,30,92.6,1672549.941402073,11506.532296825417
160270215001027,0,0,0,0,12,8.4,0,7.2,15.6,1259314.6930655073,22832.631167459756
160270209082025,0,0,0,0,8,5.6,0,4.8,10.4,1138378.1650586587,3375.047554313274
160270212021010,0,0,0,0,30,21,0,18,39,1314327.809926377,1306.474554817703
160270211053065,0,0,0,0,6,4.2,0,3.6,7.8,1529840.8396984187,1171.222884268283
160270213002004,64,44,0,20,1,101.5,76.8,50.6,228.9,1536358.8489331526,24945.93928661417
160270224002054,0,0,0,0,9,6.3,0,5.4,11.7,350564.3482757372,29.777246995390364
160270210062011,0,0,0,0,29,20.3,0,17.4,37.7,1655045.2583976767,6041.739480832926
160270222003179,0,0,0,0,1,0.7,0,0.6,1.3,320717.393956855,65.13628968792406
160270209051012,0,0,0,0,2,1.4,0,1.2,2.6,1479036.564504047,5945.092455864236
160270222003118,0,0,0,0,1,0.7,0,0.6,1.3,251653.89806067207,62.84557429168771
160270218012051,0,0,0,0,3,2.1,0,1.8,3.9,415898.25152267265,75.68123314800008
160270223011043,0,0,0,0,11,7.7,0,6.6,14.3,89924.08403490076,21.51613073593152
160270203001035,0,0,0,0,17,11.9,0,10.2,22.1,1959835.0545792764,26781.424325770902
160270212022014,0,0,0,0,14,9.8,0,8.4,18.2,1129883.6319062456,3189.613245489619
160270201001021,25,0,0,25,8,93.1,30,39.8,162.9,2012084.652114229,40638.491130053655
160270206031017,1,1,0,0,8,6.3,1.2,5.3,12.8,1601010.661332168,7571.604786473088
160270218014080,0,0,0,0,17,11.9,0,10.2,22.1,386679.837258999,308.28966390940883
160270210083006,0,0,0,0,5,3.5,0,3,6.5,1563706.454367158,1169.200830741351
160459602003038,0,0,0,0,31,21.7,0,18.6,40.3,204532.9252505335,6543.7992141402465
160459602001001,5,5,0,0,1,4.2,6,3.1,13.3,16980.52067877044,23.971595498335343
160270209091028,0,0,0,0,45,31.5,0,27,58.5,1561498.8471463225,1828.4820735751198
160270209051026,0,0,0,0,5,3.5,0,3,6.5,1383082.8678703436,2720.3149949135172
160270217011019,3,3,0,0,23,18.2,3.6,15.3,37.1,1150461.923568529,10326.66447258102
160270209092018,1,0,1,0,24,25.2,1.2,19.1,45.5,1373893.0065286465,3994.3042599924943
160270222003134,0,0,0,0,6,4.2,0,3.6,7.8,313027.70797856105,45.72630281829999
160270209081015,18,0,0,18,26,81.2,21.6,40.8,143.6,1145189.4979555453,4626.035169799253
160270222003024,0,0,0,0,1,0.7,0,0.6,1.3,266745.3410844117,27.68186462715964
160270222003109,11,0,0,11,19,51.8,13.2,26.8,91.8,520380.44826056634,824.2647744017414
160270210081012,6,6,0,0,25,21.7,7.2,18,46.9,1865490.200605072,15855.416672740146
160270221003001,0,0,0,0,4,2.8,0,2.4,5.2,35199.08334370389,76.48808359247138
160459602001129,0,0,0,0,12,8.4,0,7.2,15.6,85676.8964004717,39.551944882737416
160270219052023,0,0,0,0,4,2.8,0,2.4,5.2,822374.8033700993,287.9774580601931
160270204042009,390,296,18,76,120,708.4,468,411,1587.4,2197847.668945469,15077.96987360616
160459601001051,0,0,0,0,1,0.7,0,0.6,1.3,27.90124158990615,0.9997907428281609
160270221003065,0,0,0,0,3,2.1,0,1.8,3.9,34322.92283199136,274.6820088899812
160270206012034,0,0,0,0,14,9.8,0,8.4,18.2,1464609.0676575843,4506.88707916152
160270210031017,0,0,0,0,31,21.7,0,18.6,40.3,1434894.6150928054,3642.7613491424163
160459601003002,18,0,0,18,8,68.6,21.6,30,120.2,38119.457015582135,128.51169566966846
160459602002027,0,0,0,0,2,1.4,0,1.2,2.6,82413.310948456,133.97157769993544
160270213001016,5,5,0,0,3,5.6,6,4.3,15.9,1335045.774404011,11041.947023869368
160270209044011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1075828.6635758628,1808.4765334838912
160270210061010,0,0,0,0,7,4.9,0,4.2,9.1,1732386.8672391733,6230.274844087855
160270219053020,1,1,0,0,13,9.8,1.2,8.3,19.3,189267.4386475365,39.81746998257432
160010012033039,86,0,20,66,4,401.8,103.2,188.8,693.8,2138005.0307143442,62589.94851350641
160010020003002,0,0,0,0,11,7.7,0,6.6,14.3,2066923.1820893593,27965.451736335046
160010018003006,48,0,0,48,40,196,57.6,91.2,344.8,2089923.6479346096,23270.32757439382
160010103642000,9,9,0,0,45,37.8,10.8,31.5,80.1,2130858.837570811,11342.266024351055
160010102353002,10,0,0,10,8,40.6,12,18.8,71.4,1802117.435272869,4873.528230482617
160010103381008,1,0,0,1,16,14.7,1.2,11,26.9,2200751.4522620947,11039.669188583199
160010105051010,0,0,0,0,8,5.6,0,4.8,10.4,1861247.5381962077,4810.393600959143
160010104103010,4,2,1,1,41,42,4.8,31.7,78.5,1923762.4604866453,4754.570113163811
160010022262015,0,0,0,0,19,13.3,0,11.4,24.7,2020610.3493463378,4876.008218944773
160010010011009,0,0,0,0,15,10.5,0,9,19.5,2056350.6913553262,26522.503276785475
160010006011039,0,0,0,0,12,8.4,0,7.2,15.6,2045191.010191516,113669.39143408008
160010103611002,3,0,0,3,29,30.8,3.6,21.6,56,2061940.9795522853,14227.332586077466
160010102343028,0,0,0,0,3,2.1,0,1.8,3.9,1952833.278482333,13040.695724547624
160010104091019,6,0,0,6,35,45.5,7.2,29.4,82.1,1946085.3791076476,4930.4688436384795
160010008032011,0,0,0,0,14,9.8,0,8.4,18.2,1879259.2348571245,7486.178873106023
160010102281024,0,0,0,0,11,7.7,0,6.6,14.3,1652891.4570144035,3289.5652929523535
160010104073019,0,0,0,0,12,8.4,0,7.2,15.6,1949002.56328593,1329.4872023338842
160010103662011,0,0,0,0,7,4.9,0,4.2,9.1,2200738.2698912937,21978.400104037293
160010103623005,9,3,1,5,30,49,10.8,31.2,91,2175715.7000197503,8943.352033910485
160010008061006,0,0,0,0,11,7.7,0,6.6,14.3,1959772.446581009,98726.69188265322
160010102291026,0,0,0,0,6,4.2,0,3.6,7.8,1961242.1874296037,2319.419850694996
160010103622008,14,1,0,13,19,59.5,16.8,30.1,106.4,2080871.396258763,7908.118563320862
160010103633020,0,0,0,0,17,11.9,0,10.2,22.1,2153589.1218488524,7733.730585144003
160010023143011,0,0,0,0,62,43.4,0,37.2,80.6,2167958.438890398,4387.831950463268
160010102341007,0,0,0,0,16,11.2,0,9.6,20.8,1993034.7040710798,18466.765507088956
160010103591011,0,0,0,0,26,18.2,0,15.6,33.8,2144956.722413014,34370.69582777838
160010103561009,0,0,0,0,6,4.2,0,3.6,7.8,2068856.0612476224,6314.181775504221
160010104091022,0,0,0,0,10,7,0,6,13,1827413.0697160133,2686.4181839489447
160010104091034,10,0,0,10,19,48.3,12,25.4,85.7,1948396.4087292382,3366.5658360183374
160010103644006,0,0,0,0,12,8.4,0,7.2,15.6,2172116.115843798,7358.502001409573
160010007031013,0,0,0,0,15,10.5,0,9,19.5,1608966.362000658,3587.9449179637195
160010103471015,4,0,4,0,5,37.1,4.8,21.8,63.7,2247584.4008965003,59308.280502143774
160010001022034,75,0,4,71,117,364,90,188.4,642.4,2100919.453108763,118503.48785817514
160010103672007,62,1,7,54,56,287.7,74.4,142.6,504.7,2180233.8329403684,37948.78126150776
160010016004005,350,97,34,219,3,1122.1,420,516.7,2058.8,1957476.110030603,14013.110331182108
160010008061042,0,0,0,0,14,9.8,0,8.4,18.2,1955601.5152987645,56088.185541278224
160010023162005,11,2,0,9,150,137.9,13.2,103.6,254.7,2044880.4082621273,25334.942142952932
160010022291006,0,0,0,0,17,11.9,0,10.2,22.1,2058043.348552549,3163.8902539166047
160010007011052,0,0,0,0,9,6.3,0,5.4,11.7,1886158.3183612854,45792.894523757874
160010023152001,10,0,0,10,6,39.2,12,17.6,68.8,2111752.02465411,19838.49511194641
160010103642001,0,0,0,0,12,8.4,0,7.2,15.6,2156922.660030092,11750.002959714971
160010010031020,5,3,0,2,24,25.9,6,18.7,50.6,2028670.187969412,32228.093522413423
160010018003013,3,0,0,3,12,18.9,3.6,11.4,33.9,2088527.3135590807,11141.521990147616
160010015001008,0,0,0,0,30,21,0,18,39,2000886.0848743173,30940.771371346396
160010022302018,3,3,0,0,8,7.7,3.6,6.3,17.6,2150886.5626669326,21912.037565047554
160010007011034,0,0,0,0,9,6.3,0,5.4,11.7,1947269.878402677,105082.64935449659
160010011001003,22,9,13,0,4,118.3,26.4,68,212.7,2085335.891432817,16066.398965900213
160010104091013,1,0,0,1,19,16.8,1.2,12.8,30.8,1952004.5972891613,4924.2624178888755
160010103711000,451,3,82,366,404,2254.7,541.2,1141.7,3937.6,2199963.5336158555,37629.93773038564
160010022302013,0,0,0,0,41,28.7,0,24.6,53.3,2112522.792118666,18712.16725776015
160010103452030,1,0,0,1,10,10.5,1.2,7.4,19.1,2151232.4458718183,4534.546384644425
160010103583010,0,0,0,0,12,8.4,0,7.2,15.6,2045328.8926224867,10050.217064677458
160010012033000,23,11,0,12,39,77,27.6,45.7,150.3,2095774.9974471484,37531.65013459958
160010002023012,41,4,0,37,99,201.6,49.2,113.2,364,1806547.5320042279,4396.8950571143605
160010007011023,0,0,0,0,16,11.2,0,9.6,20.8,1924569.9260847957,89215.96380128966
160010006012019,1,0,0,1,26,21.7,1.2,17,39.9,1976381.3279397856,22791.771445519924
160010103651012,4,1,0,3,30,32.2,4.8,22.7,59.7,2147096.722165028,19131.140556034094
160010006012012,0,0,0,0,1,0.7,0,0.6,1.3,1966131.4698418726,19482.17104430888
160010102312008,6,6,0,0,27,23.1,7.2,19.2,49.5,1679101.0874462698,1141.0754843407685
160010017022006,0,0,0,0,36,25.2,0,21.6,46.8,2055810.9542833653,27869.084407478498
160010007041007,0,0,0,0,3,2.1,0,1.8,3.9,1459543.9059616798,720.3599416506003
160010103442012,1,0,0,1,30,24.5,1.2,19.4,45.1,2205596.9189132014,10582.27151528813
160010008061028,0,0,0,0,10,7,0,6,13,1947395.6820747205,70759.81821999511
160010104052005,7,7,0,0,18,17.5,8.4,14.3,40.2,1857744.9607516157,1174.7949431616091
160010022272007,12,2,0,10,17,48.3,14.4,25.2,87.9,2093007.2892575036,2761.5739937883445
160739501012018,0,0,0,0,1,0.7,0,0.6,1.3,181429.65905972326,6815.709493202634
160010103621006,0,0,0,0,11,7.7,0,6.6,14.3,2092857.7943994245,8097.792811439983
160739501012021,0,0,0,0,6,4.2,0,3.6,7.8,161666.9187921906,6376.673099731229
160010007031025,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1599156.4124248377,2691.876252101062
160010104091029,5,0,2,3,33,50.4,6,33.4,89.8,1975206.9299591184,4952.680105153598
160010018001016,0,0,0,0,18,12.6,0,10.8,23.4,1975832.2857288478,18888.007157819844
160010018001014,0,0,0,0,21,14.7,0,12.6,27.3,2037698.4144696775,23800.14392701718
160010005022001,2,0,0,2,23,23.1,2.4,16.6,42.1,1928378.4421925787,10365.381568307877
160010103532010,4,1,0,3,39,38.5,4.8,28.1,71.4,2070132.0121927394,5806.709759210687
160010024191017,0,0,0,0,9,6.3,0,5.4,11.7,2008350.0758859075,12593.627714217828
160010024191024,0,0,0,0,15,10.5,0,9,19.5,1986099.6711315769,4911.51284417573
160010019001012,2,2,0,0,9,7.7,2.4,6.4,16.5,2086021.854187632,21036.144001917633
160010023142005,3,0,0,3,20,24.5,3.6,16.2,44.3,2096528.4522108133,4818.80202607576
160270222003072,0,0,0,0,2,1.4,0,1.2,2.6,390371.15443471144,186.4989660272812
160270221003172,0,0,0,0,5,3.5,0,3,6.5,255738.1814632666,82.2638337419217
160270219051021,0,0,0,0,4,2.8,0,2.4,5.2,540211.9504336371,186.75621082993794
160270203001032,0,0,0,0,7,4.9,0,4.2,9.1,1968657.4900110182,30431.47518553206
160010103682004,0,0,0,0,10,7,0,6,13,2217025.488083795,58287.29946201858
160010008103005,0,0,0,0,16,11.2,0,9.6,20.8,1886821.216352826,9006.658582650025
160010103602012,11,5,0,6,61,67.2,13.2,47.5,127.9,2081630.0655575318,28594.514353412844
160010023154003,0,0,0,0,19,13.3,0,11.4,24.7,2063305.2637036354,17195.252196605295
160010103423007,0,0,0,0,10,7,0,6,13,2112709.5575953224,8336.476438491643
160010103682034,0,0,0,0,2,1.4,0,1.2,2.6,2219440.1871883087,66597.455489699
160010103541021,4,3,0,1,14,15.4,4.8,11.3,31.5,2023089.4963109186,9206.78814776071
160010101024035,2,0,0,2,13,16.1,2.4,10.6,29.1,1740281.917142514,4154.756316098064
160010010012032,0,0,0,0,10,7,0,6,13,2083449.8714088157,38479.35958527234
160459601004002,17,5,0,12,9,51.8,20.4,24.7,96.9,51234.65225125138,407.51978513400843
160010022302012,11,4,0,7,194,163.1,13.2,128.2,304.5,2139286.4397093644,19004.83505059415
160010006023010,2,0,0,2,8,12.6,2.4,7.6,22.6,1999158.7665155816,51194.093446304716
160010103702007,2,2,0,0,10,8.4,2.4,7,17.8,2148299.052872818,53712.75310135833
160159502031118,0,0,0,0,16,11.2,0,9.6,20.8,85535.91763089184,720.4590846300188
160159502022391,0,0,0,0,5,3.5,0,3,6.5,798.3252387520229,252.8697965457822
160010104083023,82,4,27,51,108,483.7,98.4,265.1,847.2,1793802.1473591132,7115.349716875595
160010024123021,0,0,0,0,7,4.9,0,4.2,9.1,2033553.4762533763,5016.146901525198
160010024162001,92,6,0,86,175,427.7,110.4,228.4,766.5,2045387.6151331128,9031.567348663642
160010103591001,0,0,0,0,6,4.2,0,3.6,7.8,2060443.2028017913,24256.16114960534
160010022311003,7,5,0,2,16,21.7,8.4,14.9,45,2106871.220415963,18595.65974888089
160010103452004,8,0,0,8,1,28.7,9.6,11.8,50.1,2207305.707701712,6396.755003244018
160270223012141,0,0,0,0,1,0.7,0,0.6,1.3,354010.8416360768,28.769559027251464
160270221001100,0,0,0,0,1,0.7,0,0.6,1.3,51291.26088949292,3.3576253901507696
160010102322021,4,0,0,4,18,26.6,4.8,16.4,47.8,1964195.5569680734,4112.975504482477
160010103622012,2,0,0,2,6,11.2,2.4,6.4,20,2143051.533972715,8501.78134000233
160010103501010,23,22,0,1,96,86.1,27.6,70,183.7,2047062.8931165074,3741.361101990354
160010103644024,8,0,0,8,9,34.3,9.6,16.6,60.5,2072607.5681694925,7460.141182036616
160010009011024,0,0,0,0,4,2.8,0,2.4,5.2,1960680.8937263847,28339.22168774862
160010021001079,33,33,0,0,1,23.8,39.6,17.1,80.5,2082169.488698475,10844.136887022492
160010022281016,0,0,0,0,18,12.6,0,10.8,23.4,2002813.3296207595,3781.6197168681956
160010103671002,0,0,0,0,17,11.9,0,10.2,22.1,2140149.3953793477,10073.488318006242
160010103673021,1,0,0,1,48,37.1,1.2,30.2,68.5,2176609.854246203,22208.189141076942
160159502021003,0,0,0,0,3,2.1,0,1.8,3.9,20.52797082352118,2.9955502200524644
160159502032177,0,0,0,0,1,0.7,0,0.6,1.3,1603.037325408134,0.9996727372669848
160270219062021,3,2,0,1,44,35.7,3.6,28.8,68.1,663037.7209141826,139.69186496416305
160739501011092,15,11,0,4,1,22.4,18,11.7,52.1,24981.673649666056,51.9983761930459
160010007042003,4,0,0,4,41,42.7,4.8,30.2,77.7,1670187.2805819924,1198.8888931264155
160459603021004,0,0,0,0,14,9.8,0,8.4,18.2,252080.66270824205,7157.705347986687
160459603022030,0,0,0,0,8,5.6,0,4.8,10.4,195902.1991939078,13394.372341523056
160270215002030,0,0,0,0,7,4.9,0,4.2,9.1,1454902.5169432606,42754.48136559917
160270205061008,0,0,0,0,12,8.4,0,7.2,15.6,1522771.0776266018,37380.31256328673
160270209062010,2,2,0,0,85,60.9,2.4,52,115.3,1542757.7620602164,3471.0949118199587
160270219052018,0,0,0,0,2,1.4,0,1.2,2.6,497434.9261585663,513.2436101768966
160270223012032,0,0,0,0,1,0.7,0,0.6,1.3,127065.48741670533,0.9999672382729787
160270209101015,0,0,0,0,14,9.8,0,8.4,18.2,1331817.4857554976,3501.651310102621
160270211042022,22,2,0,20,7,76.3,26.4,33.2,135.9,2038651.683041671,3479.5807545043244
160270223012078,0,0,0,0,3,2.1,0,1.8,3.9,408324.4621827219,48.31335676645861
160270210083000,0,0,0,0,3,2.1,0,1.8,3.9,1556450.9365244834,2323.119437165979
160010010031024,1,0,0,1,13,12.6,1.2,9.2,23,2031000.73420332,34575.682679816666
160010103543011,0,0,0,0,22,15.4,0,13.2,28.6,2044494.9803654654,8178.544012847618
160010006011014,2,0,0,2,5,10.5,2.4,5.8,18.7,2014249.0105036404,68723.82828881433
160010103392005,0,0,0,0,1,0.7,0,0.6,1.3,2234104.432571913,7823.606446864822
160010005013031,0,0,0,0,10,7,0,6,13,2003228.8122938431,20629.193441385578
