id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470650116005000,16,0,6,10,7,90.3,19.2,46.4,155.9,1448689.9302871875,17083.042482861445
470650116004020,0,0,0,0,19,13.3,0,11.4,24.7,1476461.4102733163,12762.077696119262
470650124002018,8,0,0,8,22,43.4,9.6,24.4,77.4,1483987.0772486147,131627.96420431128
470650011001008,0,0,0,0,42,29.4,0,25.2,54.6,1468323.6343308205,114875.9656109918
470650013001000,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,1458401.289297428,58296.73489643688
470650004001045,0,0,0,0,22,15.4,0,13.2,28.6,1456825.844061182,58140.02773288962
470650114461010,45,0,14,31,8,231.7,54,114,399.7,1470987.8818267302,18441.741341774617
470650114024010,0,0,0,0,38,26.6,0,22.8,49.4,1391254.042365134,4377.7434157625785
470650024003044,0,0,0,0,15,10.5,0,9,19.5,1459506.5322679626,14430.928235716285
470650025002017,13,13,0,0,14,18.9,15.6,14.9,49.4,1513264.8113310486,21335.06704639891
470650034001000,32,24,0,8,85,104.3,38.4,74.2,216.9,1450685.8119808,22933.151166282427
470650101044024,0,0,0,0,30,21,0,18,39,4195.7763111461645,80.34907396518534
470650112063020,118,1,68,49,1,744.1,141.6,389.3,1275,1239945.1892786177,16492.457686261758
470650114024020,0,0,0,0,10,7,0,6,13,1415212.681508271,9123.018351503059
470650111001043,3,0,0,3,8,16.1,3.6,9,28.7,1032057.3133680846,3697.516541574491
470650008001015,0,0,0,0,15,10.5,0,9,19.5,1396816.7218430734,27911.21338862904
470650113263006,0,0,0,0,13,9.1,0,7.8,16.9,1363117.5541097173,5775.257697606531
470650026001015,0,0,0,0,31,21.7,0,18.6,40.3,1472959.895474129,15377.115130889384
470650026001002,14,0,0,14,27,67.9,16.8,35.8,120.5,1461318.5922607365,15690.00140967872
470650103052041,0,0,0,0,7,4.9,0,4.2,9.1,323832.99337671505,18.50944981024822
470650106002016,62,8,8,46,15,244.3,74.4,115,433.7,1345935.238621286,7191.233310430814
470650114473003,0,0,0,0,8,5.6,0,4.8,10.4,748826.6814873368,922.044598452289
470650013002049,0,0,0,0,6,4.2,0,3.6,7.8,1463931.5956985666,18876.111693616756
470650113252013,1,0,0,1,6,7.7,1.2,5,13.9,1325551.8243938559,3017.539877498858
470650104332013,0,0,0,0,40,28,0,24,52,1403657.6164643792,19062.046780083238
470650031002064,340,14,8,318,62,1233.4,408,527,2168.4,1493660.2041627273,172872.77713007695
470650101031027,0,0,0,0,1,0.7,0,0.6,1.3,181684.515921456,17.18914568700723
470650004003004,0,0,0,0,101,70.7,0,60.6,131.3,1424229.9411122547,5752.2888677225055
470650106002008,0,0,0,0,5,3.5,0,3,6.5,1295483.1419278518,2938.786005019455
470650114134002,0,0,0,0,11,7.7,0,6.6,14.3,1139974.410761256,698.8415940516298
470650114134005,0,0,0,0,11,7.7,0,6.6,14.3,1190719.5749017466,749.2858038423436
470650019001000,0,0,0,0,19,13.3,0,11.4,24.7,1380863.2804150784,3659.1815344991555
470650105011000,167,34,0,133,147,592.2,200.4,291.4,1084,1337839.4296092088,2862.425730174572
470650113116025,13,0,0,13,53,82.6,15.6,50,148.2,1320341.877706915,1080.6699758084872
470650024004026,0,0,0,0,10,7,0,6,13,1492516.4550629577,18793.218102252493
470650018001063,0,0,0,0,1,0.7,0,0.6,1.3,1304872.2499608635,632.4363718503947
470650026003025,0,0,0,0,10,7,0,6,13,1485354.2610432864,22824.738660475887
470650120001002,0,0,0,0,9,6.3,0,5.4,11.7,1042485.0061070919,1278.57560896791
470650105021015,0,0,0,0,33,23.1,0,19.8,42.9,1319553.7475983682,1306.3908561560572
470650031002073,117,0,6,111,35,463.4,140.4,204.6,808.4,1474788.5075370078,157921.62585819906
470650026002036,130,24,47,59,10,625.1,156,321.5,1102.6,1499253.0924199312,19711.12562425549
470650025001001,164,0,0,164,35,598.5,196.8,250.6,1045.9,1428519.6501607331,4028.9939660109294
470650033005012,0,0,0,0,21,14.7,0,12.6,27.3,1451676.4909292895,4849.169252811279
470650105021004,0,0,0,0,5,3.5,0,3,6.5,1316892.417693145,1547.1156115886988
470650104131011,0,0,0,0,65,45.5,0,39,84.5,910807.8785675528,550.4854532618956
470650113241004,1,0,0,1,11,11.2,1.2,8,20.4,1052208.1138259724,766.2103470620417
470650116004007,139,3,0,136,6,482.3,166.8,195.5,844.6,1480580.3367202638,17457.615179968932
470650014002029,0,0,0,0,8,5.6,0,4.8,10.4,1480714.2518091102,34548.990785416536
470650033006011,13,1,0,12,7,47.6,15.6,21.5,84.7,1448063.026962848,10824.088332351173
470650109021000,15,5,4,6,93,123.2,18,85.5,226.7,875576.8614352888,245.7405818404544
470650111002025,3,0,0,3,5,14,3.6,7.2,24.8,1027255.3779642927,1612.1535180439246
470650006003026,3,3,0,0,15,12.6,3.6,10.5,26.7,1413605.3132869005,23171.411947018627
470650025002050,0,0,0,0,15,10.5,0,9,19.5,1488737.3317723451,18115.548078184416
470650120002037,0,0,0,0,23,16.1,0,13.8,29.9,1212851.5648644427,1812.6278170583832
470650114461006,0,0,0,0,6,4.2,0,3.6,7.8,1447309.760909144,3535.589327003326
470650104115032,0,0,0,0,17,11.9,0,10.2,22.1,1141274.7589990401,775.1465867938014
470650110031011,4,2,0,2,53,45.5,4.8,35.6,85.9,662423.5132526107,269.5851225237312
471530601032028,0,0,0,0,8,5.6,0,4.8,10.4,52859.67491726473,9061.488268961866
471150502032057,0,0,0,0,14,9.8,0,8.4,18.2,110558.80453955347,457.52885444901324
471150502042026,19,0,6,13,74,147.7,22.8,90.8,261.3,202123.70274642127,8687.97668369639
471150501021015,1,0,0,1,15,14,1.2,10.4,25.6,33979.258612679594,89.22682531062372
471150501021041,0,0,0,0,2,1.4,0,1.2,2.6,4107.923323584167,1.9992705855060875
471150503013091,0,0,0,0,7,4.9,0,4.2,9.1,155060.0069435423,6683.457551795688
471150503022133,0,0,0,0,1,0.7,0,0.6,1.3,22143.77375705377,2.980152357482001
471530601032029,0,0,0,0,4,2.8,0,2.4,5.2,54596.67054336909,9750.963700104208
471150501022026,22,0,0,22,11,84.7,26.4,37.4,148.5,100553.17816377632,888.1545928388088
471150503022097,0,0,0,0,7,4.9,0,4.2,9.1,81893.74827481859,25.994751752469483
471150501023050,0,0,0,0,8,5.6,0,4.8,10.4,110931.33655503571,2320.073834736143
471150503013086,0,0,0,0,10,7,0,6,13,134623.23749931567,6228.2998731591415
471150501011006,0,0,0,0,20,14,0,12,26,87375.54119550512,115.93663374014895
471530602003037,0,0,0,0,5,3.5,0,3,6.5,31470.89984978368,9.936145447109277
470650011001037,0,0,0,0,9,6.3,0,5.4,11.7,1477298.3502110625,55818.08582858914
470650028002007,0,0,0,0,1,0.7,0,0.6,1.3,1487945.3873356567,12792.782621248267
470650102023006,0,0,0,0,32,22.4,0,19.2,41.6,330108.19965028594,575.1499123901305
470650102021022,0,0,0,0,13,9.1,0,7.8,16.9,347125.3863294754,603.963147103447
471150501023046,0,0,0,0,5,3.5,0,3,6.5,113950.27548362917,2464.865369251885
471150502032016,0,0,0,0,11,7.7,0,6.6,14.3,15026.136412182763,24.79324521474308
471150501011007,0,0,0,0,6,4.2,0,3.6,7.8,96216.22150124387,128.72729222880966
470650114421000,12,9,0,3,217,168.7,14.4,138.9,322,1450573.6249921757,1184.252545573382
470650020001027,3,0,0,3,61,53.2,3.6,40.8,97.6,1508658.7660360583,91630.75088196712
470650113141007,0,0,0,0,8,5.6,0,4.8,10.4,1135921.5781335984,1238.2903733480748
470650004001005,0,0,0,0,14,9.8,0,8.4,18.2,1450577.7560678942,30164.82202504761
470650119002015,3,0,0,3,25,28,3.6,19.2,50.8,1476603.628771053,8415.907211072972
470650101011003,0,0,0,0,7,4.9,0,4.2,9.1,587294.7075556951,546.7946980391065
470650103063004,0,0,0,0,62,43.4,0,37.2,80.6,470684.3205576379,333.5834799730997
470650107001007,0,0,0,0,30,21,0,18,39,1330233.9259219447,7210.492604532815
470650113241010,0,0,0,0,7,4.9,0,4.2,9.1,1055597.7172941177,1700.068774966948
470650110042004,1,0,0,1,26,21.7,1.2,17,39.9,673014.7820774153,355.86938381817384
470650023001091,0,0,0,0,1,0.7,0,0.6,1.3,1505740.1623390443,13173.77022011011
470650110042049,47,0,1,46,12,177.8,56.4,76.3,310.5,908610.4760744607,1673.8352627608322
470650113254000,118,0,76,42,124,872.2,141.6,490.4,1504.2,1118658.7347645357,1694.5717972853722
470650109021020,0,0,0,0,89,62.3,0,53.4,115.7,1083103.004372639,869.8124471670241
470650104315001,0,0,0,0,47,32.9,0,28.2,61.1,1222504.419357459,2921.7888371228482
470650026002009,0,0,0,0,7,4.9,0,4.2,9.1,1496309.9315526932,23560.76846894761
470650026002016,0,0,0,0,5,3.5,0,3,6.5,1500890.295966384,22836.087592424064
470650120002002,0,0,0,0,4,2.8,0,2.4,5.2,1208793.038591213,2326.87525874707
470650018001088,0,0,0,0,10,7,0,6,13,1352510.1526481344,2232.6156990366367
471530601021012,0,0,0,0,1,0.7,0,0.6,1.3,22417.243295699478,8.394875346981747
470650118006014,0,0,0,0,9,6.3,0,5.4,11.7,1423747.4901606329,4722.652675564147
470650028001005,31,0,0,31,19,121.8,37.2,54.8,213.8,1469631.1404829917,11620.936856905577
470650114442017,0,0,0,0,15,10.5,0,9,19.5,1436853.8742838094,847.3408597903231
470650102021016,0,0,0,0,13,9.1,0,7.8,16.9,237174.2344722178,515.3054010363345
470650114463015,0,0,0,0,6,4.2,0,3.6,7.8,1440194.3818791183,46481.80412201922
470650104315000,30,0,4,26,170,243.6,36,157.2,436.8,1215546.0272259463,2790.052912963699
470650116005011,0,0,0,0,16,11.2,0,9.6,20.8,1458184.9236801744,16266.395521420238
470650111001002,5,0,0,5,15,28,6,16,50,623790.9923185441,474.72416053680513
470650116006005,56,21,0,35,262,320.6,67.2,216.7,604.5,1458212.5871534497,9828.040039248235
470650118001013,0,0,0,0,33,23.1,0,19.8,42.9,1443892.7703586111,7534.832027132043
470650112032036,0,0,0,0,93,65.1,0,55.8,120.9,298009.7873816119,193.50199675828222
470650106001001,0,0,0,0,34,23.8,0,20.4,44.2,1336417.0693612813,3068.4124217375515
470650107003000,14,0,0,14,5,52.5,16.8,22.6,91.9,1389277.0580597064,7957.3527435729075
470650112032015,3,0,0,3,13,19.6,3.6,12,35.2,551370.8459475052,209.86308957146602
470650120002009,2,0,0,2,24,23.8,2.4,17.2,43.4,978070.8245171683,1957.8104800848819
470650104341010,0,0,0,0,19,13.3,0,11.4,24.7,1177513.3488117475,196.25238337065423
470650114113005,15,0,0,15,218,205.1,18,151.8,374.9,1416613.3869345132,11308.997820927074
470650112043040,0,0,0,0,3,2.1,0,1.8,3.9,213845.9942970807,26.010429261399263
470650020001119,0,0,0,0,7,4.9,0,4.2,9.1,1474989.354923211,36858.05397297207
470650024001012,0,0,0,0,24,16.8,0,14.4,31.2,1412154.1674265496,11029.183166274755
470650024002040,0,0,0,0,9,6.3,0,5.4,11.7,1477176.3277934506,12164.911534117422
470650111001025,0,0,0,0,8,5.6,0,4.8,10.4,979989.3637636645,2563.014448085462
470650014001020,0,0,0,0,12,8.4,0,7.2,15.6,1475074.936560667,33273.89374042997
470650112041006,20,0,0,20,95,136.5,24,85,245.5,545168.5057126267,448.52296681716774
470650102023023,0,0,0,0,8,5.6,0,4.8,10.4,87419.70722217571,69.25015999370113
470650103091006,0,0,0,0,2,1.4,0,1.2,2.6,642231.6517672073,961.3978663104734
470650031002009,12,3,0,9,39,60.9,14.4,37.5,112.8,1469910.2563881103,140578.96948414273
470650006002026,3,0,0,3,65,56,3.6,43.2,102.8,1372463.4899469996,20378.79893840178
470650030003016,26,0,0,26,194,226.8,31.2,152.8,410.8,1486127.2650143222,19201.188838662263
470650116002011,1,0,0,1,13,12.6,1.2,9.2,23,1473521.528807763,10201.71461840832
470650113142006,0,0,0,0,20,14,0,12,26,913103.9205547485,738.9929656127875
470650103041014,0,0,0,0,27,18.9,0,16.2,35.1,644837.6212961836,766.6792746250381
470650124004001,88,0,13,75,9,378,105.6,171.5,655.1,1465794.867095119,151652.39563159685
470650018001032,0,0,0,0,5,3.5,0,3,6.5,1328880.8291210614,376.4095121838001
470650104353007,3,2,0,1,6,9.1,3.6,6,18.7,1174333.3402319418,239.6345893328204
470650113143003,0,0,0,0,18,12.6,0,10.8,23.4,967506.5605392411,731.4164799634696
470650111001022,115,0,0,115,38,429.1,138,183.8,750.9,904062.8084773778,3066.5973452549874
470650103082027,18,0,0,18,11,70.7,21.6,31.8,124.1,1081417.570185941,8467.595667968983
470650106001011,0,0,0,0,32,22.4,0,19.2,41.6,1336771.5661956198,3834.1995912793004
470650008001024,0,0,0,0,6,4.2,0,3.6,7.8,1435851.3241806834,29599.72650431308
470650113242016,5,0,0,5,137,113.4,6,89.2,208.6,1284040.7370207696,896.910480773243
470650110032018,25,0,0,25,169,205.8,30,136.4,372.2,403327.2579730677,372.19791769394544
470650004001044,0,0,0,0,6,4.2,0,3.6,7.8,1466816.2282982417,59746.59831415343
470650107001008,1,0,0,1,48,37.1,1.2,30.2,68.5,1344969.4240459315,7394.9494152783145
470650106003007,0,0,0,0,7,4.9,0,4.2,9.1,1389534.002273397,7283.24604080582
470650113114009,1,0,0,1,20,17.5,1.2,13.4,32.1,1233208.6108410242,451.5291119418436
470650116001011,0,0,0,0,87,60.9,0,52.2,113.1,1469847.3671544746,10563.768534583176
470650028003016,0,0,0,0,30,21,0,18,39,1445090.586421431,6753.491159045115
470650033006001,0,0,0,0,5,3.5,0,3,6.5,1425118.0562599413,7729.414092457813
470650028001003,0,0,0,0,7,4.9,0,4.2,9.1,1477879.697859305,12437.01796354183
470650025002027,0,0,0,0,4,2.8,0,2.4,5.2,1515055.6996577044,21740.109657492336
470650114021003,20,0,0,20,3,72.1,24,29.8,125.9,1457778.6729660553,10276.377112690243
470650019002005,0,0,0,0,8,5.6,0,4.8,10.4,1463936.388371644,15299.572374074221
470650111002017,1,0,0,1,11,11.2,1.2,8,20.4,1026297.657871058,2147.3315727863974
470650110011052,0,0,0,0,2,1.4,0,1.2,2.6,87694.41506352292,2.06719152285683
470650104124013,0,0,0,0,18,12.6,0,10.8,23.4,1055077.0331363012,1990.1682965320363
471530601022033,11,0,11,0,17,104.3,13.2,61.9,179.4,26820.94202071779,178.96632747842332
471150503013109,0,0,0,0,4,2.8,0,2.4,5.2,146220.12748744394,6739.554860087261
471150503013106,0,0,0,0,7,4.9,0,4.2,9.1,146229.47698105752,6625.3367873519
471150502032035,0,0,0,0,10,7,0,6,13,76789.32958337593,444.5079978370685
471150501011033,0,0,0,0,9,6.3,0,5.4,11.7,56744.231801606686,75.72146899300402
471150502032006,0,0,0,0,20,14,0,12,26,267.41107264920794,32.33561421156497
471530601021036,0,0,0,0,3,2.1,0,1.8,3.9,19229.346528692276,3.841273582229365
471530602003062,0,0,0,0,1,0.7,0,0.6,1.3,41669.53811461582,9.142440058571246
471530601022009,0,0,0,0,1,0.7,0,0.6,1.3,21018.854596060875,0.9999954339324711
471530601031013,1,0,0,1,22,18.9,1.2,14.6,34.7,44619.30011449776,67.24248718416116
471150503012055,50,0,19,31,1,268.8,60,133.3,462.1,162916.57225792448,6544.739341392641
471150501012024,0,0,0,0,7,4.9,0,4.2,9.1,208068.41760211514,74.73041928355622
471150501022035,0,0,0,0,23,16.1,0,13.8,29.9,93764.57098565566,1634.7133366848789
471150501012030,0,0,0,0,9,6.3,0,5.4,11.7,37517.66705436381,35.68274402502366
471150502032031,0,0,0,0,1,0.7,0,0.6,1.3,54915.73552525944,31.18854961403375
471150502012006,0,0,0,0,6,4.2,0,3.6,7.8,297543.11023113143,1062.6593480442195
471150502012024,0,0,0,0,5,3.5,0,3,6.5,177677.9074656051,48.26816669797483
471150502042063,0,0,0,0,9,6.3,0,5.4,11.7,348657.14751602913,3502.2412345758453
470650103041019,0,0,0,0,5,3.5,0,3,6.5,557280.735247006,467.5498205033864
471150503012018,0,0,0,0,4,2.8,0,2.4,5.2,140542.53927320277,3976.3293546133905
471530601041091,4,0,4,0,16,44.8,4.8,28.4,78,37931.013564015295,211.91321161057084
470650103082020,0,0,0,0,2,1.4,0,1.2,2.6,1027050.9068401066,4822.126014598443
471150501013034,0,0,0,0,13,9.1,0,7.8,16.9,8899.633522082378,16.030651688348073
471150501013029,0,0,0,0,29,20.3,0,17.4,37.7,5628.928333444758,37.03277808596472
471150501012038,0,0,0,0,1,0.7,0,0.6,1.3,73050.50854700021,44.02886911351765
470650103081017,52,0,4,48,171,321.3,62.4,188.6,572.3,1029181.4194825179,5534.197385645133
470650029002011,93,0,0,93,19,338.8,111.6,141.6,592,1458088.9303563419,26975.217501301853
470650113242015,0,0,0,0,21,14.7,0,12.6,27.3,1177431.4195008094,2066.5531479115357
471150501024004,0,0,0,0,16,11.2,0,9.6,20.8,52637.851528120635,80.18597594495841
470650112053011,1,1,0,0,4,3.5,1.2,2.9,7.6,468656.364598023,445.29556540669904
470650004001006,0,0,0,0,18,12.6,0,10.8,23.4,1450057.4596313254,29287.661203151594
470650105013017,2,0,0,2,16,18.2,2.4,12.4,33,1403170.1327617601,11618.897765370812
470650007004001,2,0,0,2,24,23.8,2.4,17.2,43.4,1383522.9005248253,3905.131700941095
470650018002025,0,0,0,0,13,9.1,0,7.8,16.9,1406350.567182369,3453.1160826146183
470650110043012,0,0,0,0,43,30.1,0,25.8,55.9,517396.99323099083,210.66750578690468
471530601021044,0,0,0,0,13,9.1,0,7.8,16.9,12723.49590484126,66.790404874105
470650110011042,0,0,0,0,46,32.2,0,27.6,59.8,191446.52129456654,86.57499944028204
470650104123005,8,0,8,0,41,95.9,9.6,62.2,167.7,881513.6280502907,1214.8565642304425
470650112063045,0,0,0,0,7,4.9,0,4.2,9.1,1180430.0269828353,11649.61172585534
470650033001007,176,0,0,176,5,619.5,211.2,249.4,1080.1,1451350.3274981065,2364.2244459635726
470650114463003,0,0,0,0,4,2.8,0,2.4,5.2,1448144.2893259232,52845.404959727835
470650031002078,68,0,0,68,19,251.3,81.6,106.6,439.5,1451471.7261756016,156880.44466111527
470650020001005,2,0,0,2,20,21,2.4,14.8,38.2,1475808.5855753412,33265.18690673992
470650112061001,1,0,0,1,5,7,1.2,4.4,12.6,784401.6589949444,91.64272076223274
470650112041013,0,0,0,0,29,20.3,0,17.4,37.7,768588.8018807188,487.0001047025172
470650101031025,0,0,0,0,9,6.3,0,5.4,11.7,271504.4639208988,247.02940368501922
470650019001024,0,0,0,0,27,18.9,0,16.2,35.1,1440346.776551315,7275.473912066233
470650104131025,2,0,0,2,58,47.6,2.4,37.6,87.6,1003494.4149342718,381.75638314247516
470650114112014,0,0,0,0,7,4.9,0,4.2,9.1,1422954.5005474316,3238.90424452273
470650114451013,0,0,0,0,13,9.1,0,7.8,16.9,1448283.431099685,8924.28741693371
470650112043013,0,0,0,0,4,2.8,0,2.4,5.2,521753.86228636984,45.91859185778745
470650019001053,0,0,0,0,10,7,0,6,13,1428102.3586987117,3664.4009581978394
470650034002012,0,0,0,0,14,9.8,0,8.4,18.2,1468904.5840575618,17268.968101944607
470650011002013,0,0,0,0,10,7,0,6,13,1474001.7718948603,115127.28564734061
470650013002025,0,0,0,0,15,10.5,0,9,19.5,1468900.5721602514,34810.28604397314
470650112031002,0,0,0,0,7,4.9,0,4.2,9.1,1176649.9088313517,5053.935458677742
470650114021007,0,0,0,0,20,14,0,12,26,1441149.581469692,14720.013955337927
470650018002010,6,0,0,6,5,24.5,7.2,11.4,43.1,1354719.6404041252,4134.773159627425
470650020001112,1,1,0,0,14,10.5,1.2,8.9,20.6,1487895.470717909,45810.15972185241
470650101012014,0,0,0,0,17,11.9,0,10.2,22.1,392940.55391592253,63.201254527162504
470650114024021,0,0,0,0,14,9.8,0,8.4,18.2,1423380.0545558883,9515.660454775018
470650114491008,0,0,0,0,39,27.3,0,23.4,50.7,1393995.5275478268,2669.0297150650244
470650114472013,0,0,0,0,127,88.9,0,76.2,165.1,1009235.1536442771,847.4415667020315
470650118001012,0,0,0,0,22,15.4,0,13.2,28.6,1427706.6152918977,5675.017927100612
470650113113004,0,0,0,0,2,1.4,0,1.2,2.6,914306.7039127778,388.10799863673344
470650103063001,2,0,0,2,54,44.8,2.4,35.2,82.4,518898.57558816,171.4310315041901
470650034002008,34,0,4,30,27,157.5,40.8,77,275.3,1469547.7958737048,29905.02813775708
470650102024018,0,0,0,0,9,6.3,0,5.4,11.7,128463.77500656851,120.20163207476199
470650116002018,4,0,4,0,4,36.4,4.8,21.2,62.4,1466981.1064466687,19356.77771754355
470650108003014,0,0,0,0,3,2.1,0,1.8,3.9,1359652.836074632,4069.035185736855
470650101041018,5,5,0,0,55,42,6,35.5,83.5,11151.909059581158,83.75674073879144
470650118004011,0,0,0,0,40,28,0,24,52,1461807.2531949966,13614.823866187788
470650116006000,19,0,10,9,36,140.7,22.8,81.2,244.7,1465418.499451668,11782.338518850627
470650114134003,0,0,0,0,8,5.6,0,4.8,10.4,1111328.552587906,543.4313866324355
470650103082001,55,0,23,32,28,324.8,66,169.7,560.5,944353.6217915294,4375.692844461214
470650117001013,0,0,0,0,11,7.7,0,6.6,14.3,1475917.7460567812,18145.66540520783
470650104115012,294,1,0,293,8,1031.8,352.8,415.5,1800.1,994811.8213100391,1951.3367561030418
470650016003005,1,1,0,0,78,55.3,1.2,47.3,103.8,1486873.076475391,82339.52128787625
470650007004016,2,0,0,2,10,14,2.4,8.8,25.2,1386699.8991948348,6279.053770058396
470650123003066,0,0,0,0,11,7.7,0,6.6,14.3,1418644.7961077283,6636.249911822001
470650114481010,18,0,0,18,79,118.3,21.6,72.6,212.5,1449533.456357914,8695.816770528432
470650113262001,8,0,8,0,20,81.2,9.6,49.6,140.4,1312178.757483849,1373.4217275714343
470650111001042,2,0,0,2,20,21,2.4,14.8,38.2,1095996.957248869,3329.2508028005136
470650105015006,18,8,10,0,27,108.5,21.6,67.2,197.3,1391357.9716679177,2208.930710782437
470650032001017,0,0,0,0,7,4.9,0,4.2,9.1,1445641.0083520904,4362.581574547849
470650123001008,6,6,0,0,1,4.9,7.2,3.6,15.7,1437848.666778904,12223.534030608263
470650110011059,0,0,0,0,1,0.7,0,0.6,1.3,208480.13236764324,29.69966909132247
470650103091030,0,0,0,0,2,1.4,0,1.2,2.6,885206.7518642145,2903.8378792353897
470650033005020,0,0,0,0,3,2.1,0,1.8,3.9,1448908.8060983166,11558.612675087234
470650033005004,0,0,0,0,36,25.2,0,21.6,46.8,1443216.0487075318,4222.1792235652
470650112032018,0,0,0,0,4,2.8,0,2.4,5.2,684267.5454673151,304.90720960676407
470650121005016,7,7,0,0,58,45.5,8.4,38.3,92.2,1310772.9742801983,784.1374401312619
470650007004003,1,0,1,0,21,23.1,1.2,17.3,41.6,1353774.06441248,4493.254268975423
470650104315009,2,2,0,0,17,13.3,2.4,11.2,26.9,1260432.5013821484,3081.8937678181474
470650103032003,0,0,0,0,178,124.6,0,106.8,231.4,660752.5818318954,1421.0306861718411
470650113242019,9,1,0,8,105,102.2,10.8,74.7,187.7,1152887.0054662584,489.6116923064252
470650113211006,66,0,18,48,32,341.6,79.2,171,591.8,1443579.2188847875,15937.023412839646
470650113111003,14,9,0,5,341,262.5,16.8,216.1,495.4,1347701.5131119702,2139.5831276694234
470650110032015,11,1,0,10,37,61.6,13.2,36.7,111.5,274826.97317690577,120.39017603293108
470650007001008,0,0,0,0,4,2.8,0,2.4,5.2,1357134.6762116374,2633.29394164414
470650119002017,26,0,18,8,64,224,31.2,134.2,389.4,1463562.3486008758,7193.336629132125
470650104311001,5,5,0,0,158,114.1,6,97.3,217.4,1084793.8148292252,858.8265950518203
470650110041017,0,0,0,0,20,14,0,12,26,988293.1882432797,4456.12207921293
470650110041005,75,9,26,40,65,410.2,90,221.7,721.9,688193.3546774491,981.6552192816848
470650103031010,0,0,0,0,2,1.4,0,1.2,2.6,619548.4448380967,485.61789913557953
471530601041031,0,0,0,0,6,4.2,0,3.6,7.8,45250.95772912906,1082.1772284817164
471530602002052,0,0,0,0,34,23.8,0,20.4,44.2,34092.98708108846,45.29586428427786
