id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191839602003003,0,0,0,0,2,1.4,0,1.2,2.6,5022.357649033722,2.0440940315594593
191030104022037,18,0,18,0,6,155.4,21.6,88.2,265.2,508900.87614721624,270.4571843626412
191030001003020,0,0,0,0,10,7,0,6,13,634138.0957867379,52689.5263497683
191030016011007,8,0,0,8,143,128.1,9.6,97,234.7,638813.9691097838,86650.03248415906
191030016021000,12,0,0,12,64,86.8,14.4,55.2,156.4,635008.1597360737,69466.3233341591
191839602002053,0,0,0,0,2,1.4,0,1.2,2.6,24673.54024889123,1178.2192293347225
191839605002098,0,0,0,0,4,2.8,0,2.4,5.2,33442.80516731644,15.627516818518382
191839605003039,0,0,0,0,7,4.9,0,4.2,9.1,32647.580739834222,10.263947050222669
191030006001019,0,0,0,0,20,14,0,12,26,642896.9912551274,72724.30944408833
191030101001024,0,0,0,0,1,0.7,0,0.6,1.3,37864.97862296844,1.3156709291036859
191030104021051,56,3,45,8,15,418.6,67.2,233.2,719,188314.96748768302,722.201437938993
191030105022041,0,0,0,0,2,1.4,0,1.2,2.6,72960.05473226363,2.1659089551967803
191030103031032,0,0,0,0,6,4.2,0,3.6,7.8,424076.570825676,7.050932565913031
191030104023014,0,0,0,0,3,2.1,0,1.8,3.9,592269.1022303953,14.543836589195392
191030015001031,13,13,0,0,12,17.5,15.6,13.7,46.8,625226.7608039655,22912.482635924694
191030104012006,0,0,0,0,22,15.4,0,13.2,28.6,637676.8245074818,3514.913084754845
191030003042015,0,0,0,0,109,76.3,0,65.4,141.7,634662.40564975,44102.60272893562
191030003052022,0,0,0,0,5,3.5,0,3,6.5,614731.4435344074,5158.610638321416
191030105022065,0,0,0,0,14,9.8,0,8.4,18.2,308550.51976420585,2019.992037680349
191030002002019,8,0,0,8,18,40.6,9.6,22,72.2,635639.542354493,32174.536207828583
191030101002029,17,0,0,17,5,63,20.4,26.8,110.2,559854.7514972446,5034.202460380885
191030018022006,0,0,0,0,12,8.4,0,7.2,15.6,630482.9214656894,25636.68506309969
191030104022068,0,0,0,0,2,1.4,0,1.2,2.6,94617.45670086576,194.1345341439872
191030103042021,6,0,0,6,60,63,7.2,44.4,114.6,585844.0640158873,117.60201657133656
191030103041009,15,0,0,15,48,86.1,18,49.8,153.9,626576.6839885561,8868.14560372164
191030105022079,0,0,0,0,9,6.3,0,5.4,11.7,26330.472343169913,11.985019179621109
191030103081012,65,0,0,65,50,262.5,78,121,461.5,627857.2815597743,1780.9001996019206
191839605001175,0,0,0,0,1,0.7,0,0.6,1.3,104970.61165804087,2.365792477248566
191030003061000,8,0,0,8,39,55.3,9.6,34.6,99.5,621144.0362884736,4025.764338231651
191030004012004,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,640732.9356398677,6957.26615174884
191030105022087,0,0,0,0,2,1.4,0,1.2,2.6,4548.576917657368,3.087129697996348
191030101001031,0,0,0,0,6,4.2,0,3.6,7.8,333691.7470141181,95.33800822712217
191030012002002,0,0,0,0,26,18.2,0,15.6,33.8,632102.2871077758,33089.7849040714
191030004021001,5,0,0,5,207,162.4,6,131.2,299.6,639841.4992495684,4079.7600095182374
191030102002022,4,2,2,0,19,31.5,4.8,21.8,58.1,331657.83496402466,249.4218729867852
191030101003023,0,0,0,0,8,5.6,0,4.8,10.4,308617.7405983841,10.013861160858726
191839603002024,91,91,0,0,1,64.4,109.2,46.1,219.7,57323.33601920896,8207.471031428406
191839602003027,0,0,0,0,3,2.1,0,1.8,3.9,4821.026547226239,3.4289746855181438
191839602004020,0,0,0,0,3,2.1,0,1.8,3.9,35042.41963088271,5.1083550954172825
191839601021078,0,0,0,0,1,0.7,0,0.6,1.3,536804.3146634578,19.136107233772435
191839601012003,0,0,0,0,2,1.4,0,1.2,2.6,475104.65553981235,46.551489988078444
191839603003022,258,5,62,191,190,1325.8,309.6,675.3,2310.7,50632.12415338616,6491.928945135929
191839602004077,0,0,0,0,5,3.5,0,3,6.5,42505.49404934739,12.994771225215754
191030104021044,0,0,0,0,6,4.2,0,3.6,7.8,264795.1637688485,6.989096947881876
191030003031012,0,0,0,0,15,10.5,0,9,19.5,591680.1777958693,2850.529077615937
191030103033010,1,0,0,1,8,9.1,1.2,6.2,16.5,614214.2028063273,3927.0315237646682
191030103041017,0,0,0,0,8,5.6,0,4.8,10.4,619069.386196527,8396.022993091778
191839605002108,0,0,0,0,3,2.1,0,1.8,3.9,33960.49059038034,25.30060434708943
191839604002011,0,0,0,0,8,5.6,0,4.8,10.4,57251.564332922186,19314.615959419276
191839601012005,0,0,0,0,2,1.4,0,1.2,2.6,475673.05695179047,49.24477678461697
191839602002047,0,0,0,0,13,9.1,0,7.8,16.9,90921.70985232247,3111.6005063001444
191839605003028,0,0,0,0,1,0.7,0,0.6,1.3,40008.193227255644,1.2458670907818192
191839601012097,0,0,0,0,1,0.7,0,0.6,1.3,29584.72833052092,1.0424751171207502
191030104021031,6,6,0,0,2,5.6,7.2,4.2,17,395816.10464804625,33.88733254442262
191030103034003,2,0,0,2,54,44.8,2.4,35.2,82.4,618221.77588821,2016.1542452616266
191839602002003,0,0,0,0,12,8.4,0,7.2,15.6,62235.75993206306,2466.129238070993
191839605003023,0,0,0,0,7,4.9,0,4.2,9.1,28993.258922942277,31.845285340744127
191839603003042,0,0,0,0,6,4.2,0,3.6,7.8,63009.38780671394,16338.964998438709
191030001001002,16,0,0,16,50,91,19.2,52.4,162.6,627499.3390143734,4171.8554838186865
191030001003004,0,0,0,0,30,21,0,18,39,631638.270229256,32823.81365054376
191030101001062,0,0,0,0,3,2.1,0,1.8,3.9,497789.40401204414,9.960039883113714
191030013001016,3,0,0,3,53,47.6,3.6,36,87.2,614354.3158955466,9456.312592841026
191030014002000,13,9,0,4,198,158.9,15.6,128.9,303.4,606087.2502216892,14984.313767362832
191030104023058,2,2,0,0,8,7,2.4,5.8,15.2,385048.61222178943,15.0279563523328
191030104013007,0,0,0,0,11,7.7,0,6.6,14.3,604524.65298609,16.86284267475285
191030101003010,8,0,0,8,4,30.8,9.6,13.6,54,282704.6608686982,55.479836194847465
191030101001035,0,0,0,0,9,6.3,0,5.4,11.7,20912.93012064846,10.989445042043249
191030101002034,21,0,0,21,8,79.1,25.2,34.2,138.5,576178.7789515802,6082.893434788004
191030103061052,3,3,0,0,32,24.5,3.6,20.7,48.8,602953.5333437083,5147.847841871398
191030003062013,199,2,0,197,163,805,238.8,374.6,1418.4,633223.0213251464,4610.025288715984
191030013001012,0,0,0,0,19,13.3,0,11.4,24.7,618671.6138866041,13221.076146947498
191030003051015,0,0,0,0,33,23.1,0,19.8,42.9,624909.1187272884,10063.416317345973
191030003052037,0,0,0,0,35,24.5,0,21,45.5,624442.430208949,7802.201372295482
191030003062018,22,0,0,22,29,97.3,26.4,48.2,171.9,627933.9765378315,5697.018201153432
191030017001001,2155,1377,12,766,38,3772.3,2586,1840.1,8198.4,619244.7212244238,22824.89536485505
191839605001076,0,0,0,0,2,1.4,0,1.2,2.6,225658.58590265273,30.98106851115292
191030101001078,0,0,0,0,4,2.8,0,2.4,5.2,501557.70057324815,12.195763407960285
191030105022081,0,0,0,0,3,2.1,0,1.8,3.9,23589.030145766836,3.7237078589272916
191030105013049,0,0,0,0,21,14.7,0,12.6,27.3,605304.247848602,7222.290427127511
191030102003027,0,0,0,0,4,2.8,0,2.4,5.2,131271.02769652163,11.134960708652493
191030105021008,0,0,0,0,8,5.6,0,4.8,10.4,588742.7813199678,14.232875280043817
191030001004024,1894,75,0,1819,130,6510,2272.8,2662.1,11444.9,629222.1304996101,14920.261597550405
191030004023011,2,0,0,2,6,11.2,2.4,6.4,20,635276.6724704929,2448.667499408289
191839601021076,6,0,0,6,10,28,7.2,14.4,49.6,563111.6823568359,1478.5765562112065
191839601022044,39,28,0,11,3,60.2,46.8,31.2,138.2,401732.0754291271,8075.8852576901345
191839601011025,0,0,0,0,6,4.2,0,3.6,7.8,396818.05868878675,8179.288983762512
191030103043003,0,0,0,0,25,17.5,0,15,32.5,606366.5831620079,11752.936026548317
191839604002032,1,1,0,0,28,20.3,1.2,17.3,38.8,56263.81728998086,18108.860021860026
191839602003047,0,0,0,0,1,0.7,0,0.6,1.3,44097.71420233188,3.095504334657348
191839605001058,0,0,0,0,5,3.5,0,3,6.5,49759.07011897609,9.03433451056424
191839602002036,3,0,2,1,41,49,3.6,35.4,88,62466.62444452111,2875.1061494089727
191839602003042,0,0,0,0,2,1.4,0,1.2,2.6,39305.67870094249,9.193854524723502
191839605003016,0,0,0,0,3,2.1,0,1.8,3.9,34442.94395306301,19.82744898296722
191030105011007,0,0,0,0,22,15.4,0,13.2,28.6,607457.0142582502,9592.097779681864
191030101002043,13,12,0,1,41,40.6,15.6,31.999999999999996,88.2,560949.1208296232,5230.339235688905
191030103061069,0,0,0,0,3,2.1,0,1.8,3.9,606915.4101409303,3687.2706836548755
191030104013053,0,0,0,0,4,2.8,0,2.4,5.2,430974.493884553,5.001410206739304
191030103031029,0,0,0,0,26,18.2,0,15.6,33.8,422400.1280394672,114.52138977021433
191030013002005,5,2,0,3,35,36.4,6,26.2,68.6,614721.465941955,18593.03852694304
191030011003004,3,0,0,3,16,21.7,3.6,13.8,39.1,639255.6923777007,82599.65844668537
191030104022086,2,0,0,2,7,11.9,2.4,7,21.3,501560.0147778682,37.83565898122977
191030103033020,0,0,0,0,12,8.4,0,7.2,15.6,615208.2940887013,4219.860763523509
191030103033026,2,0,0,2,30,28,2.4,20.8,51.2,613233.1795112396,4338.876406051757
191839605001093,0,0,0,0,1,0.7,0,0.6,1.3,38601.6147469159,0.998587560095697
191839601021043,0,0,0,0,19,13.3,0,11.4,24.7,565380.48743978,1541.2775833448059
191839605001001,0,0,0,0,2,1.4,0,1.2,2.6,90208.35503489479,8.347008628576866
191839602002038,6,6,0,0,5,7.7,7.2,6,20.9,95654.1643780855,3348.418569015328
191839601012085,1,1,0,0,4,3.5,1.2,2.9,7.6,539044.5895357401,41.62720997293356
191839601012063,0,0,0,0,1,0.7,0,0.6,1.3,97832.8659269875,8.627688806110191
191839602004067,0,0,0,0,1,0.7,0,0.6,1.3,41607.05353170137,3.6452227022807917
191839604003005,0,0,0,0,20,14,0,12,26,55712.65530496516,17894.55539881582
191839605001038,0,0,0,0,1,0.7,0,0.6,1.3,245235.22066724303,4.42760694460306
191839602001063,0,0,0,0,2,1.4,0,1.2,2.6,5700.189305992989,28.950950832640753
191030105011029,0,0,0,0,2,1.4,0,1.2,2.6,587512.9049271255,126.93960104665067
191839603002034,0,0,0,0,7,4.9,0,4.2,9.1,66226.89132454722,10725.621189645104
191839605002111,18,18,0,0,7,17.5,21.6,13.2,52.3,10157.371562796732,98.1536539230041
191839602002007,48,0,0,48,100,238,57.6,127.2,422.8,72760.00958944601,3269.0035248917925
191839602003092,0,0,0,0,3,2.1,0,1.8,3.9,20683.960228436925,2.9995972881049964
191839603001046,0,0,0,0,4,2.8,0,2.4,5.2,59453.88793613215,14602.414408463783
191030105022042,0,0,0,0,4,2.8,0,2.4,5.2,89858.3760793328,9.264315929250992
191030105013052,0,0,0,0,14,9.8,0,8.4,18.2,613595.1153553365,8867.055721080846
191030001001003,0,0,0,0,39,27.3,0,23.4,50.7,630874.4510031098,11367.215491478804
191030105021042,0,0,0,0,1,0.7,0,0.6,1.3,576012.0880062536,1.3751268460411625
191030004024051,1,1,0,0,20,14.7,1.2,12.5,28.4,633891.0926635012,2215.665273548845
191030103051008,0,0,0,0,40,28,0,24,52,610204.0210357957,10926.725692461108
191030101001059,0,0,0,0,3,2.1,0,1.8,3.9,172172.35245863884,3.048352852946413
191030104013022,17,11,0,6,3,30.8,20.4,15.7,66.9,635589.042751542,4034.228400917222
191030001002016,0,0,0,0,25,17.5,0,15,32.5,627607.9746780134,1564.7714569494708
191030001003013,0,0,0,0,16,11.2,0,9.6,20.8,620607.2466246503,5100.9737419453895
191030102003013,1,1,0,0,9,7,1.2,5.9,14.1,39277.96834184726,18.10628013416832
191030105022076,0,0,0,0,1,0.7,0,0.6,1.3,509328.333168952,79.481644175803
191030105023014,0,0,0,0,8,5.6,0,4.8,10.4,360116.63580212306,2066.245133543289
191030014003021,0,0,0,0,9,6.3,0,5.4,11.7,624786.352277347,28769.544228052233
191030104021029,0,0,0,0,2,1.4,0,1.2,2.6,428900.98276898026,43.97195532089177
191030015001011,0,0,0,0,16,11.2,0,9.6,20.8,627596.6151566185,32618.577902245834
191030103033002,0,0,0,0,4,2.8,0,2.4,5.2,544396.7187785564,8.581688010604678
191030011001005,5,5,0,0,20,17.5,6,14.5,38,639324.8711808452,56340.98961171131
191030101003003,3,3,0,0,3,4.2,3.6,3.3,11.1,38880.682995184776,11.753451116191233
191030101002023,22,0,0,22,1,77.7,26.4,31.4,135.5,579955.0858004031,6758.472422812673
191030015001006,0,0,0,0,5,3.5,0,3,6.5,627486.1557171979,33900.20006491037
191030101001090,0,0,0,0,2,1.4,0,1.2,2.6,573391.9182633341,196.22431162738206
191030104013013,0,0,0,0,2,1.4,0,1.2,2.6,629438.2064922468,3394.9762249247947
191030005022002,3,0,0,3,144,111.3,3.6,90.6,205.5,635831.5530328458,36027.07912225071
191030102001030,0,0,0,0,18,12.6,0,10.8,23.4,430833.87550487276,776.4212343772734
191030103061015,0,0,0,0,8,5.6,0,4.8,10.4,176761.65061926615,9.994403960357156
191839603002028,0,0,0,0,12,8.4,0,7.2,15.6,66386.75114594685,10285.093418256514
191839604004018,76,4,6,66,19,297.5,91.2,134,522.7,58583.57418850744,19218.351721164072
191839605001011,0,0,0,0,4,2.8,0,2.4,5.2,32958.20144749172,6.777814570386822
191030017003048,3,0,0,3,6,14.7,3.6,7.8,26.1,637718.0556110762,54795.10023474449
191030003074001,0,0,0,0,27,18.9,0,16.2,35.1,631329.7464159335,27160.385642998473
191839605002014,0,0,0,0,1,0.7,0,0.6,1.3,66062.40600455298,8.07200461343514
191839603003035,0,0,0,0,16,11.2,0,9.6,20.8,60709.05855499271,18816.90671816766
191839604002029,0,0,0,0,24,16.8,0,14.4,31.2,56525.91259084293,14317.876223831725
191839604003008,0,0,0,0,21,14.7,0,12.6,27.3,54936.132822067746,17834.324552468595
191839604001011,0,0,0,0,4,2.8,0,2.4,5.2,55261.58039161182,15594.540856224197
191839601012059,0,0,0,0,1,0.7,0,0.6,1.3,200831.96997098904,9.081082122970056
191839603002048,0,0,0,0,13,9.1,0,7.8,16.9,60425.54222077725,17526.322624036588
191030103032040,0,0,0,0,3,2.1,0,1.8,3.9,500087.802828858,1244.6749866124017
191030103051014,0,0,0,0,12,8.4,0,7.2,15.6,619339.976453913,5276.731383080414
191030017003025,2,2,0,0,18,14,2.4,11.8,28.2,637855.7735816714,74580.9468628747
191030104021076,1,1,0,0,8,6.3,1.2,5.3,12.8,444737.00440830964,42.307842268627496
191839605003062,2,2,0,0,3,3.5,2.4,2.8,8.7,29199.378532779287,25.32807410917221
191839604002009,76,0,0,76,2,267.4,91.2,107.6,466.2,59391.12798868867,19775.415927498918
191839601021072,0,0,0,0,7,4.9,0,4.2,9.1,563918.0977631492,1507.8674553424114
191839605003000,0,0,0,0,10,7,0,6,13,32794.60009184812,13.024998206248586
191839604002027,0,0,0,0,10,7,0,6,13,56762.19834373202,16365.83892324626
191839601022016,0,0,0,0,12,8.4,0,7.2,15.6,323225.8191967998,6271.042433516157
191839602004030,0,0,0,0,3,2.1,0,1.8,3.9,31166.784969359098,3.6445399220800487
191839602001062,0,0,0,0,1,0.7,0,0.6,1.3,7946.1386256011665,1.0036522031987454
191030012002010,0,0,0,0,9,6.3,0,5.4,11.7,631966.7078959506,50430.840078014924
191030003042018,5,0,0,5,40,45.5,6,31,82.5,637477.7813125519,45672.62008759093
191839602001010,0,0,0,0,3,2.1,0,1.8,3.9,8469.044929867103,2.9982894475637876
191839605001112,0,0,0,0,1,0.7,0,0.6,1.3,70946.98163509276,1.3131181756220485
191030105022040,13,13,0,0,4,11.9,15.6,8.9,36.4,296535.98651143897,38.21362444172864
191030018021008,461,0,362,99,8,3392.9,553.2,1844.8,5790.9,637197.8639100651,48376.763223479094
191030101001034,0,0,0,0,8,5.6,0,4.8,10.4,73033.05185514639,9.991143412508656
191839602003105,0,0,0,0,1,0.7,0,0.6,1.3,277.1134447707322,1.2471721224295442
191030101001043,3,0,0,3,24,27.3,3.6,18.6,49.5,185733.43067272598,49.176271122511636
191839605002112,0,0,0,0,1,0.7,0,0.6,1.3,6855.998468807037,18.452217096630456
191839605001068,0,0,0,0,10,7,0,6,13,154224.59517503052,30.937809628051454
191839605003052,6,6,0,0,16,15.4,7.2,12.6,35.2,31041.28390903128,35.06312272096509
191030102003040,0,0,0,0,12,8.4,0,7.2,15.6,453983.22539750376,27.45014613933752
191839601021024,0,0,0,0,37,25.9,0,22.2,48.1,329065.64488076535,3755.4301441307866
191839605003025,7,7,0,0,15,15.4,8.4,12.5,36.3,29550.84162580807,36.187737552200915
191030102003024,5,0,0,5,7,22.4,6,11.2,39.6,190374.09984264715,54.31329303977074
191030023001009,6,0,0,6,85,80.5,7.2,59.4,147.1,633492.7213726026,100345.66790117255
191030105021019,0,0,0,0,28,19.6,0,16.8,36.4,490879.3265898572,43.45805106428708
191030003074005,0,0,0,0,11,7.7,0,6.6,14.3,633708.7368952383,27552.18884954117
191030102003019,0,0,0,0,20,14,0,12,26,36508.60385572588,30.859978509612308
191030105022016,5,0,0,5,12,25.9,6,14.2,46.1,437720.92560895503,49.91907427250941
191839601022007,1,0,0,1,9,9.8,1.2,6.8,17.8,36554.9240981801,19.426200167194725
191030101004005,25,4,0,21,20,90.3,30,43.4,163.7,136090.0422741836,163.2039088312712
191839605001132,0,0,0,0,1,0.7,0,0.6,1.3,91194.46124349008,321.3263325138092
191030102003020,0,0,0,0,4,2.8,0,2.4,5.2,15023.833844666002,30.346544972412097
191030103034045,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,621348.0034801011,3294.3525036305773
191839604001023,11,9,0,2,30,34.3,13.2,25.3,72.8,31853.01753426751,73.44025854256644
191030102003018,1,1,0,0,6,4.9,1.2,4.1,10.2,24409.142757625887,9.98364431125813
191030101001100,0,0,0,0,3,2.1,0,1.8,3.9,466050.26417783723,2.999482227766512
191030101001028,0,0,0,0,3,2.1,0,1.8,3.9,97380.27241547915,8.037469272425861
191839602003059,0,0,0,0,11,7.7,0,6.6,14.3,21660.623359529553,13.998909791729998
191839601012001,0,0,0,0,3,2.1,0,1.8,3.9,198795.27138530958,3.0762150343440893
191030102003045,0,0,0,0,3,2.1,0,1.8,3.9,241590.6052712349,4.211529850520613
191030104022072,5,5,0,0,9,9.8,6,7.9,23.7,95889.66989177924,25.573595792721967
191030103051022,0,0,0,0,54,37.8,0,32.4,70.2,613771.2662465633,11774.59637917358
191030102003014,1,1,0,0,10,7.7,1.2,6.5,15.4,19664.125496991765,15.015990792351689
191839605003066,0,0,0,0,3,2.1,0,1.8,3.9,8709.834033118832,2.986225874251502
191839605003076,6,0,0,6,4,23.8,7.2,10.8,41.8,30635.382401125004,48.6515872420692
191030101001015,1,1,0,0,3,2.8,1.2,2.3,6.3,14640.306983571098,13.215760634900548
191030104011005,0,0,0,0,1,0.7,0,0.6,1.3,637196.2766701945,32263.706910178513
191030101001087,0,0,0,0,7,4.9,0,4.2,9.1,44402.87880241097,8.984823688820917
191030104013049,14,0,0,14,10,56,16.8,25.6,98.4,571572.9154454496,113.70697036478794
191839605001062,2,2,0,0,5,4.9,2.4,4,11.3,27467.412404002367,11.786113597627551
191030102003038,43,40,0,3,45,70,51.6,51.2,172.8,365285.676620807,190.7238445764119
191030103031015,0,0,0,0,10,7,0,6,13,254681.08384023327,15.295819062974791
191839605003013,5,5,0,0,9,9.8,6,7.9,23.7,31770.317807974643,31.93565579218359
191030105013045,4,0,0,4,51,49.7,4.8,36.2,90.7,616316.6525369142,10006.23252747337
191030004024033,0,0,0,0,8,5.6,0,4.8,10.4,636423.9919127973,533.0068132652783
191030101001020,3,3,0,0,19,15.4,3.6,12.9,31.9,12832.949861001525,30.90739656840381
191839602005004,0,0,0,0,5,3.5,0,3,6.5,9855.279854258531,11.37285549996317
191030104023045,0,0,0,0,12,8.4,0,7.2,15.6,289213.5162609286,14.965279921405333
191839605001077,0,0,0,0,1,0.7,0,0.6,1.3,130643.78658573634,1.7309714693074834
191030103033019,1,0,0,1,18,16.1,1.2,12.2,29.5,619610.8932633094,4264.413961515431
191030104021055,0,0,0,0,3,2.1,0,1.8,3.9,191763.33641633135,15.37149922130456
191839602003072,0,0,0,0,2,1.4,0,1.2,2.6,18478.79591513383,2.0042902946911827
191030104012029,7,7,0,0,4,7.7,8.4,5.9,22,594142.124642779,77.33140692049417
191030103081008,13,4,0,9,180,160.3,15.6,122.6,298.5,624599.0214202895,1709.428685776758
191030103061014,0,0,0,0,8,5.6,0,4.8,10.4,224880.61456487444,10.058169900508585
191030101001101,0,0,0,0,10,7,0,6,13,369738.412739339,14.587704436375024
191839605001144,0,0,0,0,8,5.6,0,4.8,10.4,113337.79950307931,366.2731695933807
191030103061061,0,0,0,0,45,31.5,0,27,58.5,606453.1201416075,4260.142510757218
191030003051011,0,0,0,0,10,7,0,6,13,619417.331468145,11164.393195293389
191030101004001,1,1,0,0,25,18.2,1.2,15.5,34.9,488573.10544953845,35.65651272916986
191839605003045,15,15,0,0,17,22.4,18,17.7,58.1,30839.74895691879,57.997372981916826
191030103061008,0,0,0,0,2,1.4,0,1.2,2.6,382488.38942866825,2.3944427914513766
191839602003093,9,9,0,0,13,15.4,10.8,12.3,38.5,14753.579608360656,37.99270309081744
191030103052001,4,0,0,4,84,72.8,4.8,56,133.6,615681.9861671948,13449.914988311366
191839605001005,0,0,0,0,1,0.7,0,0.6,1.3,240301.9693340431,5.270779222485148
191030101002030,5,0,0,5,8,23.1,6,11.8,40.9,560946.080566313,4755.491691523383
191030015001001,0,0,0,0,16,11.2,0,9.6,20.8,626408.7622918844,23138.305566665582
191030104023078,0,0,0,0,13,9.1,0,7.8,16.9,13909.27823063825,16.727002089591362
191030101002044,0,0,0,0,16,11.2,0,9.6,20.8,548931.3311608029,4876.601599255553
191030101001108,0,0,0,0,8,5.6,0,4.8,10.4,402770.2639827088,87.11836171599894
191030104021054,2,2,0,0,10,8.4,2.4,7,17.8,117879.29827951963,19.301642682279308
191030102001014,2,0,0,2,63,51.1,2.4,40.6,94.1,236341.5561927429,94.40242438399825
191839605002024,2,2,0,0,11,9.1,2.4,7.6,19.1,46619.22449482405,19.31589504798035
191839605003021,2,2,0,0,5,4.9,2.4,4,11.3,16815.924429090017,16.5348354324574
191839602005022,1,1,0,0,34,24.5,1.2,20.9,46.6,29418.592911937943,634.295393132929
191839602005052,0,0,0,0,2,1.4,0,1.2,2.6,16861.715446231607,3.38699861694674
191030103061055,0,0,0,0,2,1.4,0,1.2,2.6,574514.2790031165,832.7078740483364
191030104023081,1,1,0,0,7,5.6,1.2,4.7,11.5,231004.70734080227,12.974494035819495
191839602005009,0,0,0,0,8,5.6,0,4.8,10.4,23325.01726348559,10.742868701526456
191030105022101,0,0,0,0,7,4.9,0,4.2,9.1,18258.75540113457,10.979202714683312
191030023001001,0,0,0,0,65,45.5,0,39,84.5,634645.6897603768,25344.977593480697
191030103034047,1,0,0,1,7,8.4,1.2,5.6,15.2,620795.0471383603,2847.7731158272777
191839605002113,26,26,0,0,18,30.8,31.2,23.8,85.8,4300.341280044543,113.0248456791514
191030101001112,0,0,0,0,3,2.1,0,1.8,3.9,525360.9837174348,2.999700219755696
191839602004060,0,0,0,0,6,4.2,0,3.6,7.8,32631.43636208099,6.9945546799151455
191839604002012,0,0,0,0,10,7,0,6,13,56712.311944619505,19511.124196501805
191030105012035,0,0,0,0,1,0.7,0,0.6,1.3,592229.8908881845,2748.0713385727613
191030021001037,698,28,152,518,119,3192.7,837.6,1525,5555.3,640401.8064864967,157606.45399704273
191030103053006,50,50,0,0,29,55.3,60,42.4,157.7,608971.1395076967,10788.813073529689
191030103061074,0,0,0,0,8,5.6,0,4.8,10.4,593451.0631112641,4455.8388624358195
191030015002017,8,8,0,0,56,44.8,9.6,37.6,92,627889.2464053092,25618.279037684588
191030102002052,11,5,0,6,296,231.7,13.2,188.5,433.4,267481.01716613356,451.53450049798244
