id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471630406003018,0,0,0,0,29,20.3,0,17.4,37.7,452156.1898318313,43777.46458795262
471630406003039,0,0,0,0,2,1.4,0,1.2,2.6,451755.6454122836,51366.58038505732
470730503012049,2,0,2,0,9,23.1,2.4,14.8,40.3,75444.76905600577,20638.486293876493
470730502001017,0,0,0,0,1,0.7,0,0.6,1.3,17991.094030045486,1.3308230719084473
470730501001076,0,0,0,0,7,4.9,0,4.2,9.1,10379.929853596686,141.64243450801067
470730505021064,143,143,0,0,2,101.5,171.6,72.7,345.8,364056.4287244643,831.0725964041778
471630409001008,0,0,0,0,21,14.7,0,12.6,27.3,480353.90927458456,1001.4382077308877
471630432023016,0,0,0,0,7,4.9,0,4.2,9.1,321732.349848412,85.81321657305888
471630412005034,0,0,0,0,2,1.4,0,1.2,2.6,602877.2551775494,9187.418785916421
471630433025057,5,0,5,0,8,47.6,6,28.3,81.9,275152.55854905443,757.5805594966557
470730508001055,0,0,0,0,13,9.1,0,7.8,16.9,53105.72658448871,73.44001882480701
470730508001056,0,0,0,0,17,11.9,0,10.2,22.1,51103.39044717406,80.95845572626315
471630430003024,7,0,0,7,34,48.3,8.4,30.2,86.9,381730.49736036797,497.6885235197313
471630426002027,29,18,0,11,21,65.8,34.8,37,137.6,495685.16846553097,9115.467616657854
471630433021031,0,0,0,0,5,3.5,0,3,6.5,382410.3367119017,1667.8280989801067
470730504002027,0,0,0,0,42,29.4,0,25.2,54.6,99413.62539791076,66.67892783206779
470730505021006,2,0,2,0,14,26.6,2.4,17.8,46.8,279756.6442017347,70.83972249632619
470730503022011,0,0,0,0,7,4.9,0,4.2,9.1,51554.37967313923,264.46356874231054
470730504003005,0,0,0,0,2,1.4,0,1.2,2.6,203731.7096170698,718.3646446327587
470730506014003,0,0,0,0,16,11.2,0,9.6,20.8,344411.89162198285,615.4650263764737
470730508001041,0,0,0,0,9,6.3,0,5.4,11.7,49506.76043085151,14.520633062271235
470730502003021,0,0,0,0,6,4.2,0,3.6,7.8,76806.04064983143,44.78986693821824
470730502003002,0,0,0,0,3,2.1,0,1.8,3.9,58908.274427157536,84.9191405570305
470730502003015,0,0,0,0,1,0.7,0,0.6,1.3,54549.016831967594,49.71409398732128
470730501001022,0,0,0,0,3,2.1,0,1.8,3.9,32731.041452460293,7.622823438643122
470730504003064,0,0,0,0,10,7,0,6,13,189877.37488672585,745.8743843513995
470730507002030,0,0,0,0,19,13.3,0,11.4,24.7,118626.88163920247,25.108363393841532
470730508001010,0,0,0,0,3,2.1,0,1.8,3.9,51393.423975126825,11.722675734616537
470730502001028,0,0,0,0,5,3.5,0,3,6.5,41175.466872940495,7.799546425671987
471630432012018,0,0,0,0,9,6.3,0,5.4,11.7,176027.31738349603,42.70765147818491
471630405003018,0,0,0,0,6,4.2,0,3.6,7.8,487832.5946715907,12713.171329940793
471630433025045,0,0,0,0,9,6.3,0,5.4,11.7,255861.0635018797,298.5783767189689
471630428022009,0,0,0,0,14,9.8,0,8.4,18.2,477155.2632464923,26714.494883685376
470730506012006,14,0,4,10,12,77,16.8,40,133.8,418424.0668248887,6914.117925505106
470730504001032,0,0,0,0,2,1.4,0,1.2,2.6,227990.53457272443,152.92584317544652
471630406001001,0,0,0,0,17,11.9,0,10.2,22.1,502753.14828372834,10273.769794903274
471630408001022,0,0,0,0,16,11.2,0,9.6,20.8,494143.8914319726,29108.896234127653
471630424002022,0,0,0,0,7,4.9,0,4.2,9.1,571756.3285883038,254.19053651915368
471630430002030,0,0,0,0,22,15.4,0,13.2,28.6,333567.8353557871,169.2609944861795
471630408003028,0,0,0,0,24,16.8,0,14.4,31.2,494059.9198495401,20152.913524766656
471630434013011,0,0,0,0,6,4.2,0,3.6,7.8,599777.2773029474,4702.711597025126
471630416002011,0,0,0,0,20,14,0,12,26,446233.354819241,11014.102630887735
471630433021008,0,0,0,0,4,2.8,0,2.4,5.2,374439.1869503183,1645.770374340924
471630402001030,0,0,0,0,3,2.1,0,1.8,3.9,465159.6979429647,60696.730568462066
471630433011003,0,0,0,0,18,12.6,0,10.8,23.4,169529.77099457855,47.82363836781394
471630425002014,0,0,0,0,15,10.5,0,9,19.5,518281.95565506676,1332.7679918221518
471630402001025,36,26,0,10,29,73.5,43.2,44.4,161.1,459604.6038374261,61273.02989138174
471630403001017,0,0,0,0,47,32.9,0,28.2,61.1,462872.6219173746,31117.45345723769
471630432011038,0,0,0,0,3,2.1,0,1.8,3.9,404784.55350186134,550.4453545634242
471630424002012,0,0,0,0,4,2.8,0,2.4,5.2,547869.9067431473,262.7458539507441
471630408002010,37,2,0,35,12,132.3,44.4,57.2,233.9,492847.83797998365,33921.0085061608
471630430002025,0,0,0,0,4,2.8,0,2.4,5.2,413267.6149451274,4707.87061423876
471630422002049,20,0,0,20,9,76.3,24,33.4,133.7,573927.2011829969,818.005776508727
471630419002013,0,0,0,0,6,4.2,0,3.6,7.8,415135.54023124016,510.2895718363893
471630413002069,0,0,0,0,16,11.2,0,9.6,20.8,345794.89263110893,58.93996285226134
471630431001041,0,0,0,0,23,16.1,0,13.8,29.9,268783.7046874826,170.56346285110016
471630428012007,0,0,0,0,9,6.3,0,5.4,11.7,476906.3077528212,34367.97882234188
471630433025038,53,14,9,30,108,266,63.6,156.1,485.7,148464.30797418655,512.8695532061814
470730505011025,0,0,0,0,3,2.1,0,1.8,3.9,189560.4026416559,23.627605127237576
470730505034010,0,0,0,0,26,18.2,0,15.6,33.8,379267.7590827154,2628.454556881445
470730505021014,0,0,0,0,3,2.1,0,1.8,3.9,332472.2235357733,822.5012334809413
470730506014031,0,0,0,0,16,11.2,0,9.6,20.8,317004.6268076139,366.54256773478767
470730505034007,0,0,0,0,10,7,0,6,13,375789.2713292319,2922.2710710714045
471630429002006,3,0,0,3,53,47.6,3.6,36,87.2,327332.81395055325,637.8573884467567
471630427032013,9,9,0,0,21,21,10.8,17.1,48.9,543262.9502586955,40460.06816187435
471630430002004,0,0,0,0,8,5.6,0,4.8,10.4,348773.8431895319,977.220690671788
471630433012011,0,0,0,0,1,0.7,0,0.6,1.3,282921.659260959,2048.6580873372013
471630432022030,0,0,0,0,2,1.4,0,1.2,2.6,280043.4685811473,265.82963049180483
471630418001005,0,0,0,0,52,36.4,0,31.2,67.6,415925.793004817,908.4127318873785
471630432012015,1,1,0,0,28,20.3,1.2,17.3,38.8,285141.13286436256,77.55382958013534
471630432022003,0,0,0,0,48,33.6,0,28.8,62.4,263960.8926146915,85.2158448372219
470730508003028,11,3,8,0,60,111.3,13.2,75.1,199.6,57410.31957880033,231.27625763229406
471630406002021,2,0,0,2,1,7.7,2.4,3.4,13.5,469583.41786305513,50847.38266804249
471630407001047,0,0,0,0,44,30.8,0,26.4,57.2,462523.75221237075,35561.7345835375
471630417001029,0,0,0,0,10,7,0,6,13,407987.1311716989,819.7334004557345
470730503023006,0,0,0,0,10,7,0,6,13,75731.30010802283,22459.415888759493
470730503013044,0,0,0,0,4,2.8,0,2.4,5.2,69466.2712717727,328.533820972899
470730503013043,0,0,0,0,11,7.7,0,6.6,14.3,66208.53338195903,246.79840021892855
471630431002041,0,0,0,0,18,12.6,0,10.8,23.4,13643.613774425994,34.437455583571136
471630412003032,2,0,0,2,8,12.6,2.4,7.6,22.6,558486.4853291572,9693.76021786571
471630412002003,0,0,0,0,6,4.2,0,3.6,7.8,512414.69580362685,1858.3830771563873
471630426003032,0,0,0,0,3,2.1,0,1.8,3.9,472927.94893667684,11003.433137314993
470730504002049,0,0,0,0,44,30.8,0,26.4,57.2,59641.677668665056,82.43104161883969
470730509001028,0,0,0,0,1,0.7,0,0.6,1.3,40649.186594100145,84.41771529283294
470730508001009,0,0,0,0,1,0.7,0,0.6,1.3,24540.687191178382,4.741624223697523
471630427022032,38,0,0,38,18,145.6,45.6,63.99999999999999,255.2,395359.1870290817,3628.006281426482
471630433021023,0,0,0,0,5,3.5,0,3,6.5,376051.8904808312,1480.132114524553
471630433024043,0,0,0,0,9,6.3,0,5.4,11.7,254341.89304238706,261.76254382844337
471630427022014,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,461866.8910435214,17216.134010750957
470730502002000,0,0,0,0,31,21.7,0,18.6,40.3,18202.97446481381,39.99157441063167
471630433022004,0,0,0,0,51,35.7,0,30.6,66.3,226591.42196350603,82.46361095611792
471630410001004,4,2,2,0,70,67.2,4.8,52.4,124.4,415883.1936457507,261.14410490357443
471630417001039,0,0,0,0,7,4.9,0,4.2,9.1,401374.7083765354,802.0831814265496
470730504001037,0,0,0,0,29,20.3,0,17.4,37.7,174855.578470238,131.64408505447872
470730509001002,25,25,0,0,66,63.7,30,52.1,145.8,47280.78639919159,145.66037565551343
470730503021027,0,0,0,0,3,2.1,0,1.8,3.9,99431.70596892062,131.49822666589068
470730504001043,0,0,0,0,1,0.7,0,0.6,1.3,282478.0336674223,450.9373936014035
470730501002003,4,0,2,2,97,91.7,4.8,70.4,166.9,50405.501759972896,183.42276831270928
471630428011007,1,0,1,0,20,22.4,1.2,16.7,40.3,440838.0646631011,8795.529825326057
471630414002027,0,0,0,0,13,9.1,0,7.8,16.9,421395.4787857294,544.375069084137
471630426003019,0,0,0,0,13,9.1,0,7.8,16.9,435967.9999071383,8525.771851262461
471630436003018,7,0,0,7,13,33.6,8.4,17.6,59.6,450750.8122793939,169.74065253417112
471630434011005,2,2,0,0,39,28.7,2.4,24.4,55.5,539475.9325190063,1044.6794417956858
471630408001013,0,0,0,0,20,14,0,12,26,474501.4793805785,18495.726691642194
470730507003015,0,0,0,0,3,2.1,0,1.8,3.9,44760.3521817798,9.180861479244673
470730502003020,0,0,0,0,33,23.1,0,19.8,42.9,60226.19665784206,78.80386521464567
470730505012000,0,0,0,0,54,37.8,0,32.4,70.2,109413.4251393338,80.11232069711394
470730505011038,0,0,0,0,12,8.4,0,7.2,15.6,235151.13647315674,59.5623514711653
471630408001030,0,0,0,0,1,0.7,0,0.6,1.3,501235.4839721003,31616.38118662171
471630408001017,0,0,0,0,9,6.3,0,5.4,11.7,466482.79854657373,15114.73631261277
471630411002028,0,0,0,0,17,11.9,0,10.2,22.1,475790.75902399444,29999.603943368333
471630421002026,0,0,0,0,6,4.2,0,3.6,7.8,565350.6419509711,1206.105696557247
471630432023007,0,0,0,0,6,4.2,0,3.6,7.8,329205.44765426,283.60489503619584
471630407001045,0,0,0,0,6,4.2,0,3.6,7.8,498219.5921183445,30762.004912077322
471630434022000,13,10,0,3,7,22.4,15.6,13.4,51.4,596299.4866707989,10037.584710269026
471630433024044,1,0,0,1,9,9.8,1.2,6.8,17.8,160336.5398687762,47.17182658524136
471630413002013,0,0,0,0,22,15.4,0,13.2,28.6,418042.72947342356,122.84606104106058
471630425002016,310,0,0,310,12,1093.4,372,441.2,1906.6,574714.5679755023,15939.81430026034
471630410002061,5,0,0,5,2,18.9,6,8.2,33.1,585618.5987878843,10113.89230810994
471630403002016,0,0,0,0,14,9.8,0,8.4,18.2,482708.752944408,39680.38214089531
471630420002017,0,0,0,0,23,16.1,0,13.8,29.9,533037.4275918852,1522.6497554468547
471630432023033,0,0,0,0,24,16.8,0,14.4,31.2,296058.83867857,101.29462104528874
470730502001024,0,0,0,0,7,4.9,0,4.2,9.1,1055.7359331853374,8.997092054800317
470730502001019,0,0,0,0,3,2.1,0,1.8,3.9,33640.97370778583,40.85352709178754
471630431002007,0,0,0,0,2,1.4,0,1.2,2.6,7589.354695269876,1.9986758124251487
471630427022019,0,0,0,0,33,23.1,0,19.8,42.9,436944.66934666736,10818.768328335773
470730506011032,0,0,0,0,9,6.3,0,5.4,11.7,375004.50342089514,573.181629520755
471630430001088,0,0,0,0,6,4.2,0,3.6,7.8,372616.4907775278,520.1306149532202
471630430001093,0,0,0,0,2,1.4,0,1.2,2.6,383391.3594864784,582.6661701548611
471630405003036,0,0,0,0,15,10.5,0,9,19.5,462576.1355062085,23741.879872666526
471630430001036,11,0,0,11,3,40.6,13.2,17.2,71,434563.1024234847,412.0557871753165
471630429003010,16,0,0,16,1,56.7,19.2,23,98.9,416565.2175070879,4903.373455165583
471630434022013,18,0,4,14,2,84,21.6,39.6,145.2,645635.9376351862,20620.72147966505
471630405002020,0,0,0,0,12,8.4,0,7.2,15.6,460660.5596238618,7489.418723038024
471630405002012,0,0,0,0,13,9.1,0,7.8,16.9,473215.44562357996,9383.718171266024
471630405002014,0,0,0,0,31,21.7,0,18.6,40.3,469349.3365405159,11616.555466104886
471630424003023,0,0,0,0,59,41.3,0,35.4,76.7,581516.6524505729,141.28673889228466
471630432022021,0,0,0,0,11,7.7,0,6.6,14.3,214676.3197919241,63.51409602111587
471630421002016,5,0,0,5,5,21,6,10,37,520980.5098022062,984.9879495698138
471630406002011,0,0,0,0,3,2.1,0,1.8,3.9,475328.6024673323,40243.10462247643
470730504001000,6,0,0,6,40,49,7.2,32.4,88.6,174762.15697525375,88.06227794062167
470730509002092,0,0,0,0,7,4.9,0,4.2,9.1,44926.22244558757,748.1295409323574
470730501001080,0,0,0,0,34,23.8,0,20.4,44.2,18179.227656340827,73.89737264896122
470730508002001,0,0,0,0,57,39.9,0,34.2,74.1,50504.99750905076,85.63076234174261
471630428023027,0,0,0,0,22,15.4,0,13.2,28.6,343951.57416920754,1055.6535106134654
470730508002010,0,0,0,0,28,19.6,0,16.8,36.4,54064.1757992065,50.57752824581541
470730502004026,0,0,0,0,42,29.4,0,25.2,54.6,56213.25193856323,66.26217084810892
470730507001029,0,0,0,0,6,4.2,0,3.6,7.8,195330.6652127012,68.37618531223002
471630427041004,0,0,0,0,36,25.2,0,21.6,46.8,510757.16562189243,14713.265184781054
471630432022033,0,0,0,0,21,14.7,0,12.6,27.3,318712.70524125476,252.65123844340005
471630422002006,0,0,0,0,12,8.4,0,7.2,15.6,532665.541124149,1526.7599014431212
470730505021041,0,0,0,0,10,7,0,6,13,358247.0387082694,1120.5451235094201
471630406001014,0,0,0,0,13,9.1,0,7.8,16.9,490639.66426856455,8797.219322811638
471630407001040,0,0,0,0,17,11.9,0,10.2,22.1,445846.01232577063,20088.888378919226
470730509002068,0,0,0,0,7,4.9,0,4.2,9.1,45532.96166203654,877.4831911342707
470730503021017,20,0,0,20,4,72.8,24,30.4,127.2,137505.37056928017,392.9040348731882
471630420002012,0,0,0,0,12,8.4,0,7.2,15.6,526214.4544254633,823.5593361159429
470730506023007,0,0,0,0,2,1.4,0,1.2,2.6,408876.7801027352,1484.6125961290963
470730501001011,0,0,0,0,11,7.7,0,6.6,14.3,16383.805437113788,17.345546538948685
470730501002018,0,0,0,0,4,2.8,0,2.4,5.2,58536.02556472185,430.4311975250524
470730508001001,0,0,0,0,1,0.7,0,0.6,1.3,51027.865614536655,7.744918260991203
470730502001016,0,0,0,0,15,10.5,0,9,19.5,1845.501571832095,18.99660920287235
471630426003003,16,4,11,1,23,114.8,19.2,68.9,202.9,442246.79706032143,10678.471004842695
471630425001021,0,0,0,0,18,12.6,0,10.8,23.4,458119.82718986605,197.16730131301497
470730505031017,3,0,0,3,12,18.9,3.6,11.4,33.9,308187.69044249976,152.48985972852375
470730508001074,0,0,0,0,15,10.5,0,9,19.5,51870.40271706484,42.75469820043389
470730509002028,0,0,0,0,13,9.1,0,7.8,16.9,48318.61312030677,1078.4183755835045
471630436001006,1051,1020,0,31,81,879.2,1261.2,602,2742.4,588075.9118315412,3774.221173489859
471630419002002,0,0,0,0,68,47.6,0,40.8,88.4,393758.3078909874,507.2381209842505
471630406001011,0,0,0,0,11,7.7,0,6.6,14.3,484635.876603414,9627.519305966569
471630419001025,0,0,0,0,4,2.8,0,2.4,5.2,472481.38407171506,1736.086259980273
471630406001004,0,0,0,0,6,4.2,0,3.6,7.8,480887.67240424315,7734.621174463606
471630427022016,0,0,0,0,24,16.8,0,14.4,31.2,435988.14904834726,7923.451597913702
471630434023008,0,0,0,0,12,8.4,0,7.2,15.6,494365.72967953485,139.63734266449075
471630420002003,0,0,0,0,43,30.1,0,25.8,55.9,521188.18420147395,860.2325517652038
471630406003019,0,0,0,0,30,21,0,18,39,467737.24242112803,52348.52226701418
471630414004043,0,0,0,0,14,9.8,0,8.4,18.2,319489.48082525143,18.608104713257255
471630410001009,0,0,0,0,14,9.8,0,8.4,18.2,476724.357537493,932.4180613440677
471630406001015,0,0,0,0,11,7.7,0,6.6,14.3,517043.451419094,32302.500938474135
471630412003016,0,0,0,0,10,7,0,6,13,508624.32442394306,817.4681718885178
471630436001025,8,0,0,8,95,94.5,9.6,68.2,172.3,465169.0788468629,323.45439291014844
471630428011036,0,0,0,0,22,15.4,0,13.2,28.6,421074.5696015267,7054.14667497586
471630428011035,0,0,0,0,9,6.3,0,5.4,11.7,413299.3320730704,6888.6038795788145
471630420003001,0,0,0,0,9,6.3,0,5.4,11.7,486975.1420363835,656.7527747767704
471630414002005,0,0,0,0,1,0.7,0,0.6,1.3,401653.4175696122,389.503877713918
471630432022009,6,0,0,6,35,45.5,7.2,29.4,82.1,275540.4836557754,132.84122193824896
471630436002020,0,0,0,0,10,7,0,6,13,474097.23521327815,1149.0464436234054
470730508003037,0,0,0,0,2,1.4,0,1.2,2.6,54147.330301373804,49.41203167338659
470730502001027,0,0,0,0,10,7,0,6,13,36060.708899138546,16.282626819508053
471630431002028,7,0,0,7,20,38.5,8.4,21.8,68.7,223928.90567596315,91.96130189790992
471630432023060,0,0,0,0,2,1.4,0,1.2,2.6,211903.4957452958,5.137824493878936
471630412003021,0,0,0,0,1,0.7,0,0.6,1.3,525013.694610145,951.4885300926779
471630419001002,0,0,0,0,20,14,0,12,26,451782.9412553307,1169.1705422988946
471630413001014,0,0,0,0,5,3.5,0,3,6.5,435313.5969193366,274.92065203753873
470730506013008,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,368508.6030598058,127.29477702344869
470730505032008,0,0,0,0,20,14,0,12,26,366205.99133923743,1318.3325630905865
470730505032005,0,0,0,0,16,11.2,0,9.6,20.8,375619.77547238284,1622.1268107894412
470730508002029,0,0,0,0,1,0.7,0,0.6,1.3,54714.2847080863,29.728065923821294
471630433022031,0,0,0,0,9,6.3,0,5.4,11.7,181188.6293518972,71.14489763765009
471630416001018,0,0,0,0,24,16.8,0,14.4,31.2,428434.86531399854,5633.862472418164
471630434022020,7,0,7,0,4,61.6,8.4,35.3,105.3,614462.046828816,20912.276927920255
471630432023013,0,0,0,0,1,0.7,0,0.6,1.3,365418.27071702946,192.99217221758315
471630428024010,0,0,0,0,9,6.3,0,5.4,11.7,473157.3178874506,26342.99780563187
471630430001060,0,0,0,0,8,5.6,0,4.8,10.4,328961.36020829,265.94961290694187
471630421001003,4,0,0,4,4,16.8,4.8,8,29.6,556557.620352803,313.7180754728879
470730509002063,0,0,0,0,5,3.5,0,3,6.5,41906.32673766795,543.7634658241561
471630434023009,0,0,0,0,9,6.3,0,5.4,11.7,551391.7971292359,27.40879302827598
471630412003020,0,0,0,0,5,3.5,0,3,6.5,518940.39626948803,850.9080945655766
471630414004035,0,0,0,0,9,6.3,0,5.4,11.7,235926.96247359752,37.59826462447033
470730508002042,0,0,0,0,13,9.1,0,7.8,16.9,54583.8169681866,224.1752095356095
471630432024008,0,0,0,0,16,11.2,0,9.6,20.8,189411.68739890834,24.71304250046798
471630436003017,0,0,0,0,41,28.7,0,24.6,53.3,432245.6049867084,135.41194481389647
471630432022026,0,0,0,0,15,10.5,0,9,19.5,231339.818046407,128.0806143967482
470730505011028,0,0,0,0,25,17.5,0,15,32.5,109114.69647500814,89.9682721488414
471630413002056,0,0,0,0,70,49,0,42,91,401571.11186432565,238.09138733001092
470730503021034,0,0,0,0,7,4.9,0,4.2,9.1,101232.86173300365,1669.4666996548192
470730502003039,0,0,0,0,3,2.1,0,1.8,3.9,90517.75581925536,93.98871945037376
470730502003019,0,0,0,0,5,3.5,0,3,6.5,87636.13671129681,244.91803445447127
471630426003009,59,0,3,56,12,229.6,70.8,99.7,400.1,452623.79253288155,11744.144191746365
470730501002068,0,0,0,0,20,14,0,12,26,40425.99006002231,121.06569413922321
470730501001029,0,0,0,0,12,8.4,0,7.2,15.6,27257.66998437041,20.93739161669523
471630423004041,1,0,0,1,1,4.2,1.2,2,7.4,584876.209777484,615.8230717818514
471630431001029,0,0,0,0,4,2.8,0,2.4,5.2,210495.37530111003,4.999941597513454
471630421001001,2,0,0,2,1,7.7,2.4,3.4,13.5,645109.010849282,713.5741157984319
471630430001045,0,0,0,0,1,0.7,0,0.6,1.3,468848.2547016175,640.0297354134451
471630414002037,0,0,0,0,7,4.9,0,4.2,9.1,475540.7130912177,2316.2052178712565
471630410002004,2,0,0,2,20,21,2.4,14.8,38.2,438922.8388327979,413.55469230421124
471630434011021,2,0,0,2,51,42.7,2.4,33.4,78.5,398146.3274489602,1001.2575483611506
471630432011018,0,0,0,0,6,4.2,0,3.6,7.8,294580.3085994873,307.73791464548356
471630414004024,117,0,117,0,73,1033.9,140.4,593.7,1768,309063.57037615206,1768.8248041692386
471630431001024,0,0,0,0,9,6.3,0,5.4,11.7,315265.89196914155,49.713828082885854
471630405004012,0,0,0,0,12,8.4,0,7.2,15.6,450497.6548897233,5753.220336586615
470730504001019,0,0,0,0,13,9.1,0,7.8,16.9,137460.9226552772,112.8124948325331
471630433021002,0,0,0,0,56,39.2,0,33.6,72.8,382754.6610461278,1423.193489064735
471630406003026,8,0,0,8,51,63.7,9.6,41.8,115.1,471848.98199669074,51141.78785867783
471630433021027,0,0,0,0,29,20.3,0,17.4,37.7,338588.5431575945,1110.5445481166635
471630402002047,0,0,0,0,11,7.7,0,6.6,14.3,458069.3360109905,52952.06432155833
471630434022009,47,0,0,47,121,249.2,56.4,138.4,443.99999999999994,573227.4520939572,18076.182698245422
471630430003029,0,0,0,0,2,1.4,0,1.2,2.6,368347.55213074206,407.0814150597721
471630433024049,0,0,0,0,15,10.5,0,9,19.5,157458.16296131347,45.478076250059736
471630422002022,0,0,0,0,14,9.8,0,8.4,18.2,546922.3810513439,645.2147082808726
471630434021014,0,0,0,0,11,7.7,0,6.6,14.3,499798.969653854,586.3397061411114
471630422001013,3,0,0,3,1,11.2,3.6,4.8,19.6,647099.0008672203,519.7664100665082
471630420003012,0,0,0,0,7,4.9,0,4.2,9.1,486875.13041683537,822.4927838624382
470730504002040,0,0,0,0,32,22.4,0,19.2,41.6,96842.65707269056,112.4308192952767
471630434023024,8,0,0,8,17,39.9,9.6,21.4,70.9,607765.2042274744,15597.293326837618
470730503012033,0,0,0,0,7,4.9,0,4.2,9.1,85323.92294424366,11412.261630262772
471630422002054,6,0,0,6,76,74.2,7.2,54,135.4,573735.301961874,831.5872017348697
471630433023000,0,0,0,0,21,14.7,0,12.6,27.3,115062.35572165553,27.017276093044394
471630428022020,0,0,0,0,3,2.1,0,1.8,3.9,467343.0613451916,25287.50140963778
471630408002007,0,0,0,0,9,6.3,0,5.4,11.7,493301.234833755,31778.356459603052
471630421004012,0,0,0,0,9,6.3,0,5.4,11.7,508570.0031774265,3784.9802795927826
471630434013020,6,0,0,6,20,35,7.2,20.4,62.6,606320.6072326038,7519.16751036994
471630427042019,86,9,0,77,17,287.7,103.2,122.5,513.4,567812.9615568994,6937.355352278191
471630432023014,0,0,0,0,1,0.7,0,0.6,1.3,335574.8724028398,137.7050860074847
471630429001001,2,0,0,2,23,23.1,2.4,16.6,42.1,315599.0906213452,220.8931653394561
471630429002020,0,0,0,0,40,28,0,24,52,350720.62134558207,996.5293001558614
471630428012019,0,0,0,0,12,8.4,0,7.2,15.6,479531.17583722435,17280.747325614833
471630406003033,0,0,0,0,13,9.1,0,7.8,16.9,457328.7107312939,51769.01250390787
471630434021021,0,0,0,0,9,6.3,0,5.4,11.7,569309.6084907867,375.8280299770305
470730507003020,0,0,0,0,10,7,0,6,13,13574.89049291219,13.100376085017071
470730506022009,0,0,0,0,4,2.8,0,2.4,5.2,405035.6901814593,2644.4381479719877
470730503023016,0,0,0,0,15,10.5,0,9,19.5,64880.63033367228,185.54909790252208
470730503023026,0,0,0,0,9,6.3,0,5.4,11.7,69302.67132005218,1188.144648800933
470730506012004,0,0,0,0,5,3.5,0,3,6.5,403808.27577332914,7236.794332264253
471630432023022,0,0,0,0,8,5.6,0,4.8,10.4,287056.5152297659,124.39519437993472
