id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530099400001046,0,0,0,0,6,4.2,0,3.6,7.8,5482.294482793904,305.74725911291927
530090006001024,0,0,0,0,3,2.1,0,1.8,3.9,35321.4162512861,80.15225517156262
530090023011012,3,3,0,0,16,13.3,3.6,11.1,28,49631.32138882575,600.9694388387016
530090024003066,0,0,0,0,1,0.7,0,0.6,1.3,5234.3925765701215,468.02619419253773
530090013001013,0,0,0,0,2,1.4,0,1.2,2.6,152083.46027278746,265.11427185513395
530090008003011,0,0,0,0,8,5.6,0,4.8,10.4,127555.2972638779,6296.272582563172
530090020021008,4,1,0,3,45,42.7,4.8,31.7,79.2,132949.6855908249,4669.619651813058
530090024002034,0,0,0,0,4,2.8,0,2.4,5.2,13135.262538961439,101.95664741506836
530090020022012,0,0,0,0,1,0.7,0,0.6,1.3,102085.06534896763,1144.9518823537633
530090020012003,0,0,0,0,12,8.4,0,7.2,15.6,113606.77454711804,10425.797284261296
530090023012024,2,2,0,0,2,2.8,2.4,2.2,7.4,82886.93779005916,126.52523895511601
530090021001009,8,0,0,8,17,39.9,9.6,21.4,70.9,133181.5971788687,18242.24019686278
530090020013002,0,0,0,0,2,1.4,0,1.2,2.6,109931.76024474908,1503.88109028285
530090018002010,5,2,0,3,14,21.7,6,13.6,41.3,140004.84968334532,2433.43787037492
530090018002020,0,0,0,0,4,2.8,0,2.4,5.2,134513.12153034954,116.82652269012586
530090023022018,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,114321.6759075316,41.678371627520875
530090008003015,0,0,0,0,19,13.3,0,11.4,24.7,120497.67958125102,3453.344643250962
530090009001028,50,0,0,50,65,220.5,60,109,389.5,136642.33649913772,34937.7765932591
530090021002016,109,0,0,109,53,418.6,130.8,184.4,733.8,127546.30634222897,17850.13261099095
530090018002023,0,0,0,0,63,44.1,0,37.8,81.9,137770.78893991795,215.81253278398492
530090019012006,3,0,0,3,21,25.2,3.6,16.8,45.6,112105.8139572425,2912.607712533708
530090024001023,0,0,0,0,12,8.4,0,7.2,15.6,12947.24743683679,23.204365809726703
530090008002013,0,0,0,0,8,5.6,0,4.8,10.4,118294.79225881594,4734.030927662758
530099400001015,0,0,0,0,7,4.9,0,4.2,9.1,4649.466855154871,745.2053067798123
530090021003018,77,25,0,52,1,200.2,92.4,85.9,378.5,135106.40890576394,24089.116229436717
530090023021014,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,116243.08842288113,312.89935788505693
530099400002004,0,0,0,0,42,29.4,0,25.2,54.6,4878.405134547291,70.32957562181451
530090006003085,0,0,0,0,1,0.7,0,0.6,1.3,91204.40057228,51.02121974424264
530090023022013,0,0,0,0,9,6.3,0,5.4,11.7,121721.61302522801,359.89591905326
530090003001005,79,79,0,0,33,78.4,94.8,59.3,232.5,13088.699759035355,361.403075998128
530090020022060,0,0,0,0,7,4.9,0,4.2,9.1,90237.73203509033,728.0694232820365
530090017011009,15,15,0,0,23,26.6,18,21.3,65.9,145817.82561050382,104.3059690813036
530090018003049,4,2,0,2,8,14,4.8,8.6,27.4,75724.48100680008,29.41904180935351
530090023012030,0,0,0,0,2,1.4,0,1.2,2.6,74632.89992888729,15.624971107115654
530090023011022,0,0,0,0,8,5.6,0,4.8,10.4,43949.24016769178,448.7720805761132
530090023012021,0,0,0,0,5,3.5,0,3,6.5,86286.15098041124,117.74701288412112
530090024003072,0,0,0,0,2,1.4,0,1.2,2.6,5163.129745046332,467.3855483375775
530090018003002,0,0,0,0,7,4.9,0,4.2,9.1,146721.64560525978,13.498867453260392
530090018002026,2,2,0,0,42,30.8,2.4,26.2,59.4,145237.68275509248,154.34609724800805
530090009001021,33,16,0,17,4,73.5,39.6,34.2,147.3,137041.44136271716,35148.43097922907
530090017022031,0,0,0,0,13,9.1,0,7.8,16.9,113134.59005913984,696.3714522449976
530090024002053,0,0,0,0,12,8.4,0,7.2,15.6,12760.489113197043,137.67662098330123
530090010001041,0,0,0,0,12,8.4,0,7.2,15.6,140984.57688740568,41765.79351052914
530090020012006,0,0,0,0,4,2.8,0,2.4,5.2,120973.76563087922,4808.652487473085
530090018002005,0,0,0,0,7,4.9,0,4.2,9.1,141018.3312200112,1449.1671796940796
530090019022015,0,0,0,0,48,33.6,0,28.8,62.4,99178.9973294989,1461.7545766765136
530090010002010,0,0,0,0,22,15.4,0,13.2,28.6,140892.01936714744,37534.59495297927
530090023011018,0,0,0,0,13,9.1,0,7.8,16.9,48122.25375157754,418.5756006778164
530090014001002,10,8,0,2,66,58.8,12,46.4,117.2,154813.7231589701,306.64558656654526
530090009001016,0,0,0,0,35,24.5,0,21,45.5,131182.48000426294,32379.448235609314
530099400002067,0,0,0,0,3,2.1,0,1.8,3.9,2128.5772892632463,7.313154817138477
530090003003036,1,0,1,0,6,12.6,1.2,8.3,22.1,13837.488767200004,8451.14793952506
530090012002006,0,0,0,0,7,4.9,0,4.2,9.1,140910.59377313073,19714.22354650539
530090009002004,0,0,0,0,20,14,0,12,26,126953.88398331651,18206.123780528393
530090012001045,0,0,0,0,16,11.2,0,9.6,20.8,143994.50091157062,16953.741122078678
530099400001053,0,0,0,0,8,5.6,0,4.8,10.4,4831.076985228569,817.4663097503322
530090006003058,10,10,0,0,105,80.5,12,68,160.5,81450.62950574837,181.63307392564974
530090003003009,0,0,0,0,9,6.3,0,5.4,11.7,13269.029475346526,1460.2735380739857
530090012002019,1,0,0,1,24,20.3,1.2,15.8,37.3,128460.17795794834,1759.1942585432073
530090014002021,0,0,0,0,3,2.1,0,1.8,3.9,98483.81108922661,6.861742242586018
530090014002014,0,0,0,0,14,9.8,0,8.4,18.2,118014.8189891491,94.61152664499357
530090003004043,1,1,0,0,13,9.8,1.2,8.3,19.3,13172.036819334702,1250.1908267466747
530090007001035,0,0,0,0,40,28,0,24,52,110930.68463602586,2848.2294054295166
530099400001042,0,0,0,0,3,2.1,0,1.8,3.9,5138.431979838411,861.4597303996014
530090003002020,0,0,0,0,4,2.8,0,2.4,5.2,13367.08672477501,2771.4301323732093
530090020011018,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,144704.87741314434,12530.612870854551
530090003003015,0,0,0,0,14,9.8,0,8.4,18.2,13560.693921050788,6875.64745633683
530090008001001,0,0,0,0,9,6.3,0,5.4,11.7,115860.63013351595,5106.232997439676
530090020012005,0,0,0,0,42,29.4,0,25.2,54.6,115540.31651335338,6597.320240514547
530090018003020,2,0,0,2,16,18.2,2.4,12.4,33,2976.6831335826305,32.98892089667803
530090019013009,0,0,0,0,37,25.9,0,22.2,48.1,108474.81952474451,105.50865671736214
530090019013007,0,0,0,0,36,25.2,0,21.6,46.8,90410.60432755509,420.70764399399263
530090020021005,2,0,0,2,13,16.1,2.4,10.6,29.1,129882.17711781348,693.7341539183584
530090010002020,0,0,0,0,10,7,0,6,13,136702.57291832144,33749.827336580274
530090012003025,0,0,0,0,7,4.9,0,4.2,9.1,140685.35255363822,5844.916704707872
530090015001009,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,105285.9099944227,177.59859849992503
530090013002000,256,166,33,57,76,646.1,307.2,363.5,1316.8,151443.67845369183,2601.139428314788
530090023023001,0,0,0,0,22,15.4,0,13.2,28.6,100170.60568403403,73.82119018123083
530090024003060,1,0,0,1,32,25.9,1.2,20.6,47.7,4781.453999541395,363.4798265812082
530090013002029,0,0,0,0,16,11.2,0,9.6,20.8,144857.50345541694,311.95779287834347
530090020011016,453,11,308,134,27,3082.8,543.6,1656.9,5283.3,135497.36340576826,18555.149972947867
530090020013009,0,0,0,0,15,10.5,0,9,19.5,112154.3771506461,652.254112337623
530090003004045,0,0,0,0,3,2.1,0,1.8,3.9,13165.842075891771,217.04396416702474
530090024003087,0,0,0,0,3,2.1,0,1.8,3.9,5170.626647158906,453.12650934500454
530090024003018,0,0,0,0,8,5.6,0,4.8,10.4,6367.941617539821,9.99992906950775
530090024001081,5,5,0,0,14,13.3,6,10.9,30.2,11342.653088835865,29.99700219755696
530099400002080,0,0,0,0,2,1.4,0,1.2,2.6,3033.8380479523184,9.786380341259052
530090006003062,0,0,0,0,2,1.4,0,1.2,2.6,87293.9484248476,53.914832969159804
530090011001018,0,0,0,0,7,4.9,0,4.2,9.1,127793.07363895842,16689.838908749418
530090006002030,0,0,0,0,1,0.7,0,0.6,1.3,1571.2461168050643,0.9999860275755946
530090006003072,0,0,0,0,7,4.9,0,4.2,9.1,81668.84402373413,674.6309759262468
530090003001011,0,0,0,0,8,5.6,0,4.8,10.4,12969.081692351314,219.38364567113544
530090024002002,0,0,0,0,15,10.5,0,9,19.5,10079.72405487333,18.999891264463415
530090024002067,0,0,0,0,6,4.2,0,3.6,7.8,12831.449429269318,84.608113623081465
530090012001026,22,0,11,11,4,133.7,26.4,69.5,229.6,148942.84962540722,35260.728625229174
530090020012009,5,0,0,5,19,30.8,6,18.4,55.2,119160.14856869834,13010.600641511524
530090016003008,6,2,0,4,26,33.6,7.2,22.2,63,141235.5328210577,90.70988940881172
530090008002045,2,2,0,0,22,16.8,2.4,14.2,33.4,117772.35524903635,5664.967505599168
530090019013005,8,5,0,3,245,185.5,9.6,153.7,348.8,86591.564836843,397.88708811495775
530090024002108,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,13940.855622142752,100.67079896778131
530090019012004,1,1,0,0,16,11.9,1.2,10.1,23.2,127694.34001986506,6413.85834575574
530090006003012,0,0,0,0,3,2.1,0,1.8,3.9,86635.3019347081,64.56345875989167
530099400001023,0,0,0,0,8,5.6,0,4.8,10.4,4559.965270397344,717.2816672066484
530090023012005,0,0,0,0,4,2.8,0,2.4,5.2,42888.99449374629,4.9999589427196325
530090012002023,0,0,0,0,6,4.2,0,3.6,7.8,134559.96631006213,5401.177001507435
530090013003026,4,4,0,0,53,39.9,4.8,33.8,78.5,150303.43900483305,4326.5092315960965
530090009003018,1,0,0,1,21,18.2,1.2,14,33.4,128246.41290642195,23974.47775504574
530090012001038,0,0,0,0,15,10.5,0,9,19.5,147814.5711760672,34936.83208785752
530090012001055,0,0,0,0,9,6.3,0,5.4,11.7,144793.90980798172,30805.759265076384
530090019022011,0,0,0,0,50,35,0,30,65,89481.93190169483,1359.1734392182702
530090015002022,19,0,0,19,27,85.4,22.8,42.8,151,75373.20927668885,1419.6408686689465
530090023022016,15,8,0,7,90,93.1,18,67.8,178.9,136444.7758026626,1513.7848398702606
530090015001038,0,0,0,0,5,3.5,0,3,6.5,92938.20727577245,10.37058066439138
530090015001042,6,0,0,6,4,23.8,7.2,10.8,41.8,99633.79354511603,132.78029193463396
530090020013001,16,8,0,8,58,74.2,19.2,50,143.4,105107.41285563396,1182.9432843084485
530090023011017,0,0,0,0,3,2.1,0,1.8,3.9,45662.69708084965,295.3538030780218
530090014002013,41,14,0,27,147,207.2,49.2,133,389.4,144240.896832021,388.9933553569423
530090020022005,0,0,0,0,5,3.5,0,3,6.5,108933.27194853988,464.0899024712783
530090011001015,0,0,0,0,2,1.4,0,1.2,2.6,125085.0473438413,14482.985384406584
530090007001007,0,0,0,0,11,7.7,0,6.6,14.3,114749.37572620536,113.14013472622582
530090023023011,0,0,0,0,1,0.7,0,0.6,1.3,98222.60439335064,2967.6756980066425
530090023011019,0,0,0,0,5,3.5,0,3,6.5,40641.387240697426,267.232042331415
530090014001011,7,7,0,0,13,14,8.4,11.3,33.7,153355.7735081073,93.70781467422371
530090003001018,5,5,0,0,20,17.5,6,14.5,38,13643.928406793828,4557.780237726745
530090006001063,0,0,0,0,5,3.5,0,3,6.5,42666.49370025122,99.97635043949406
530090020021010,11,11,0,0,1,8.4,13.2,6.1,27.7,101618.58989603735,791.0767350583227
530090023012003,8,1,0,7,135,119.7,9.6,91.3,220.6,34514.88661829802,219.99701266456285
530090019021000,0,0,0,0,1,0.7,0,0.6,1.3,0,4.963801958620167
530090015001022,7,7,0,0,22,20.3,8.4,16.7,45.4,111949.57887323805,769.6445706973317
530090014002039,0,0,0,0,13,9.1,0,7.8,16.9,145319.10581000696,54.647847155294784
530090017022021,0,0,0,0,11,7.7,0,6.6,14.3,95937.82070921084,261.00489503983664
530090014001018,0,0,0,0,1,0.7,0,0.6,1.3,155551.82965525409,126.18746362913244
530090024002068,9,0,9,0,18,88.2,10.8,53.1,152.1,12505.961635097066,156.5896772518629
530090023023038,7,0,0,7,26,42.7,8.4,25.4,76.5,458.0768010948063,75.9984967466438
530090008002034,11,8,0,3,15,26.6,13.2,17.2,57,118553.47706352317,6027.2211632032795
530090024001060,6,0,0,6,23,37.1,7.2,22.2,66.5,173.27019386774447,65.984357384598
530090015001085,0,0,0,0,36,25.2,0,21.6,46.8,94982.19504954614,45.99993500055077
530090020011013,69,0,22,47,130,440.3,82.8,247.2,770.3,121411.10934173493,17359.193175568485
530090015001056,0,0,0,0,1,0.7,0,0.6,1.3,7276.373208769637,0.9999232895303113
530090010001005,3,0,0,3,14,20.3,3.6,12.6,36.5,143403.30626773197,46368.34485279235
530090008002011,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,120812.97653840808,6777.752876212586
530090006002074,0,0,0,0,2,1.4,0,1.2,2.6,0,0
530090011003002,27,0,0,27,210,241.5,32.4,163.8,437.7,121559.46384225745,1760.0193443818482
530090011002005,5,0,0,5,5,21,6,10,37,135367.4683464861,26815.037768424205
530090007001010,0,0,0,0,7,4.9,0,4.2,9.1,118786.45032274048,827.4665569254014
530090024003170,0,0,0,0,12,8.4,0,7.2,15.6,0,14.999440290028119
530090012001014,0,0,0,0,7,4.9,0,4.2,9.1,146981.5317593076,27272.464849918506
530090003004014,0,0,0,0,6,4.2,0,3.6,7.8,13543.530057913005,7156.100427804206
530090023012012,7,4,0,3,137,109.2,8.4,88.4,206,72006.39379816977,206.00293802235606
530090011003001,17,0,0,17,1,60.2,20.4,24.4,105,127860.91451671087,7487.649062189327
530090024002083,0,0,0,0,1,0.7,0,0.6,1.3,7315.9251267363825,0.9988531876252128
530090008002050,0,0,0,0,6,4.2,0,3.6,7.8,119620.66086274222,6693.283593313419
