id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120090713512023,0,0,0,0,36,25.2,0,21.6,46.8,875177.4114503225,4410.466414208071
120090647012007,0,0,0,0,33,23.1,0,19.8,42.9,1021007.292413328,46835.039326229264
120090651291003,0,0,0,0,8,5.6,0,4.8,10.4,920185.3015750165,9504.84503297711
120090694001018,0,0,0,0,12,8.4,0,7.2,15.6,744807.195631488,3548.3492518310036
120090601052011,10,3,0,7,2,28,12,12.5,52.5,204907.19569834656,1396.8773939503994
120090626001025,0,0,0,0,3,2.1,0,1.8,3.9,961566.4475078549,21900.047795021437
120090650232001,1,0,0,1,10,10.5,1.2,7.4,19.1,999522.0207028999,4548.713107652074
120090641261012,2,0,0,2,16,18.2,2.4,12.4,33,922286.4357284083,342.83446473759864
120090713462061,0,0,0,0,3,2.1,0,1.8,3.9,547580.6236186933,802.3956105170088
120090652011013,2,0,0,2,13,16.1,2.4,10.6,29.1,849938.9501787673,2894.1728542576516
120090713541040,2,0,0,2,51,42.7,2.4,33.4,78.5,855390.9007772366,1041.8959839251347
120090712012051,0,0,0,0,22,15.4,0,13.2,28.6,646772.0065026069,1855.9714334315654
120090714012029,2,2,0,0,17,13.3,2.4,11.2,26.9,409532.52400458226,9129.730604538487
120090652401015,0,0,0,0,20,14,0,12,26,335982.194865768,2702.3247323249543
120090621086001,103,0,9,94,26,422.8,123.6,189.5,735.9,599658.6353689133,5700.257302969956
120090629001017,0,0,0,0,23,16.1,0,13.8,29.9,890822.3152835923,921.6949036963389
120090605001001,0,0,0,0,18,12.6,0,10.8,23.4,395866.8695655453,627.1573332008464
120090621133007,0,0,0,0,6,4.2,0,3.6,7.8,698971.003818628,1958.0543817839612
120090643021021,2,2,0,0,18,14,2.4,11.8,28.2,1068667.3223750752,11807.182220530889
120090713463095,0,0,0,0,5,3.5,0,3,6.5,612462.6316589293,1033.8991221050908
120090631054008,0,0,0,0,18,12.6,0,10.8,23.4,1012179.9380532323,8190.8766018658125
120090713482076,0,0,0,0,15,10.5,0,9,19.5,633908.9906778896,631.6276191060269
120090624021002,0,0,0,0,12,8.4,0,7.2,15.6,808970.0530212832,16774.70968925654
120090624011030,0,0,0,0,16,11.2,0,9.6,20.8,802815.7046623238,17912.930301712786
120090631054016,7,3,4,0,56,74.9,8.4,53.9,137.2,1082294.8216653469,6151.407223669932
120090621062032,5,0,0,5,33,40.6,6,26.8,73.4,648554.7419793706,11125.076899277385
120090631021000,554,21,132,401,480,2863,664.8,1480.3,5008.1,1015521.3628146213,11607.605889469494
120090713481019,0,0,0,0,5,3.5,0,3,6.5,489441.8785590842,1135.0260951582113
120090713463003,0,0,0,0,10,7,0,6,13,643718.7587023576,1548.155238551686
120090713391027,0,0,0,0,11,7.7,0,6.6,14.3,667862.2077755149,36392.60495583029
120090713453007,0,0,0,0,15,10.5,0,9,19.5,885440.8185209754,2051.5156398405293
120090713501018,4,0,2,2,136,118.99999999999999,4.8,93.8,217.6,947549.7201923097,367.26162358711093
120090713462066,0,0,0,0,4,2.8,0,2.4,5.2,643069.025709271,1695.9830350350494
120090652401013,0,0,0,0,19,13.3,0,11.4,24.7,367914.1997748558,3874.6958984396347
120090621062003,0,0,0,0,12,8.4,0,7.2,15.6,630929.3757513389,3289.012040465237
120090643021016,2,2,0,0,156,110.6,2.4,94.6,207.6,1074806.9700731242,15028.093494101555
120090625003031,0,0,0,0,1,0.7,0,0.6,1.3,814959.1537045838,1831.116015261654
120090621141022,0,0,0,0,31,21.7,0,18.6,40.3,672667.040219555,1467.0803550035616
120090631052008,0,0,0,0,26,18.2,0,15.6,33.8,987970.0681962633,12438.701903314884
120090623011001,0,0,0,0,13,9.1,0,7.8,16.9,885948.8048388849,9863.51615937935
120090610023026,40,32,7,1,1,85.4,48,50.9,184.3,479717.64554422,13908.761316373104
120090612023058,0,0,0,0,23,16.1,0,13.8,29.9,599653.5581118263,1444.5657828941903
120090610022007,0,0,0,0,22,15.4,0,13.2,28.6,446754.5049372147,9271.710119346453
120090692002010,0,0,0,0,30,21,0,18,39,658540.486023226,8682.299223004771
120090713481166,1,0,0,1,9,9.8,1.2,6.8,17.8,492550.92854635365,1466.3807924736047
120090630001017,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,1137398.2942516182,34046.364923635316
120090652401040,0,0,0,0,21,14.7,0,12.6,27.3,329616.9582960047,3524.8986445197024
120090652373022,0,0,0,0,13,9.1,0,7.8,16.9,339587.05866385484,3835.4124347333636
120090652312022,0,0,0,0,2,1.4,0,1.2,2.6,633845.9665885617,1488.6605964411024
120090621082003,0,0,0,0,39,27.3,0,23.4,50.7,618768.9993494833,4102.110796133007
120090665001015,1,0,0,1,11,11.2,1.2,8,20.4,946100.0443613566,5492.107318560789
120090713481095,0,0,0,0,5,3.5,0,3,6.5,492371.32573883986,1065.771357061037
120090652401024,0,0,0,0,14,9.8,0,8.4,18.2,426984.0523447732,4194.497850405434
120090652401019,0,0,0,0,9,6.3,0,5.4,11.7,449563.63323393394,3976.9995765966164
120090624022000,0,0,0,0,11,7.7,0,6.6,14.3,844904.1485698231,1915.2578480818845
120090629001021,3,0,0,3,19,23.8,3.6,15.6,43,951170.4954503048,1521.5461848283105
120090713432003,12,11,0,1,34,35,14.4,27.3,76.7,883585.1865671485,1501.380105299489
120090666002017,0,0,0,0,18,12.6,0,10.8,23.4,848932.7423954806,4501.787877720656
120090669004012,0,0,0,0,26,18.2,0,15.6,33.8,1053921.866424209,5972.990940077319
120090713461008,1,0,0,1,27,22.4,1.2,17.6,41.2,520182.1930224642,2719.656666178606
120090669004004,0,0,0,0,22,15.4,0,13.2,28.6,1036135.016099455,5506.645919259819
120090713411027,0,0,0,0,8,5.6,0,4.8,10.4,661225.331818658,1149.0190048696393
120090652401014,0,0,0,0,32,22.4,0,19.2,41.6,286094.17984666704,1502.184570341471
120090652371000,0,0,0,0,108,75.6,0,64.8,140.4,269816.5434304412,3390.321421544759
120090603012009,0,0,0,0,59,41.3,0,35.4,76.7,231714.88931862582,1993.3924331444603
120090712033008,0,0,0,0,20,14,0,12,26,607492.7498048254,1805.3233277689758
120090691004018,0,0,0,0,32,22.4,0,19.2,41.6,590889.509237297,1421.0269618313155
120090652401010,0,0,0,0,8,5.6,0,4.8,10.4,324904.43696613045,2445.1343315756917
120090713491023,0,0,0,0,19,13.3,0,11.4,24.7,886413.9377704574,1127.99028661069
120090650012006,0,0,0,0,25,17.5,0,15,32.5,1053152.236680893,5846.424462522993
120090713413006,0,0,0,0,232,162.4,0,139.2,301.6,960094.281750157,2707.0309790087235
120090713463029,0,0,0,0,4,2.8,0,2.4,5.2,652405.4840885777,1633.0425797534506
120090649023005,19,0,0,19,7,71.4,22.8,30.8,125,1017205.2042887807,53910.81810695585
120090713491019,0,0,0,0,12,8.4,0,7.2,15.6,930810.4943957806,1250.136434641777
120090652361014,0,0,0,0,5,3.5,0,3,6.5,276526.6040553982,20.939318435574627
120090699044002,11,7,2,2,217,180.6,13.2,145.9,339.7,618972.7562741198,584.5186382314348
120090601061022,24,24,0,0,13,25.9,28.8,19.8,74.5,141553.2117823293,341.7353486872576
120090631061013,0,0,0,0,36,25.2,0,21.6,46.8,1080160.5143051953,4072.784515689866
120090602022007,0,0,0,0,21,14.7,0,12.6,27.3,340399.6517704582,1196.8306599948437
120090650241002,0,0,0,0,44,30.8,0,26.4,57.2,1012078.4097280111,2342.979532455167
120090621084011,0,0,0,0,20,14,0,12,26,637954.45822963,3837.347338150963
120090713491039,0,0,0,0,15,10.5,0,9,19.5,919087.4236024059,2020.4534916443972
120090691002001,8,6,0,2,64,56,9.6,44.2,109.8,616825.525592514,1308.0271608657085
120090628003011,0,0,0,0,16,11.2,0,9.6,20.8,976382.602174829,15196.202230371755
120090681011014,3,0,0,3,46,42.7,3.6,31.8,78.1,705073.5143071258,20142.416979359903
120090601031005,0,0,0,0,4,2.8,0,2.4,5.2,215107.20481310884,1087.762334366589
120090665001013,0,0,0,0,4,2.8,0,2.4,5.2,916019.5471460645,4455.291478282932
120090666002024,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,875007.7278110669,4033.018848679028
120090625002019,0,0,0,0,26,18.2,0,15.6,33.8,1067436.71110541,3301.7949831302694
120090649021013,0,0,0,0,11,7.7,0,6.6,14.3,936976.9360329002,7047.542266267181
120090649022032,0,0,0,0,32,22.4,0,19.2,41.6,919473.6411764555,7666.002962683537
120090651242008,0,0,0,0,27,18.9,0,16.2,35.1,969402.0966308417,9064.358615092111
120090651312006,1,0,0,1,29,23.8,1.2,18.8,43.8,977972.7945610906,5411.293844369157
120090713391051,5,0,5,0,4,44.8,6,25.9,76.7,835531.0320634056,38260.127780007744
120090713431014,2,0,0,2,17,18.9,2.4,13,34.3,869215.5738935356,4624.717742283787
120090686031004,0,0,0,0,26,18.2,0,15.6,33.8,499945.2653865672,20918.51827346704
120090647013008,77,10,24,43,25,376.6,92.4,193,662,1054513.051060775,30600.39253841619
120090612012023,1,0,0,1,11,11.2,1.2,8,20.4,448880.93560529896,6533.434267956398
120090612013011,0,0,0,0,10,7,0,6,13,489130.4467573828,10027.876641634393
120090606002006,0,0,0,0,11,7.7,0,6.6,14.3,294921.4165919433,4995.742259113909
120090691004019,0,0,0,0,16,11.2,0,9.6,20.8,618039.4125948865,1631.4132210540342
120090663011060,1,0,0,1,14,13.3,1.2,9.8,24.3,881329.6459206865,5083.654534376599
120090621063001,78,41,12,25,319,440.3,93.6,303.3,837.2,657848.1911726462,10180.527874705833
120090621086010,0,0,0,0,12,8.4,0,7.2,15.6,638673.7537890649,5128.276755803371
120090621092008,0,0,0,0,27,18.9,0,16.2,35.1,648097.652981365,6921.454968895451
120090694002014,0,0,0,0,11,7.7,0,6.6,14.3,794423.3299832271,937.612778078865
120090713391074,0,0,0,0,8,5.6,0,4.8,10.4,805300.0560856183,6271.598879548331
120090652392070,0,0,0,0,11,7.7,0,6.6,14.3,394845.4818766938,1159.385084764036
120090604005041,193,33,6,154,107,687.4,231.6,324.5,1243.5,259277.71494905395,13328.319195707314
120090624022007,0,0,0,0,8,5.6,0,4.8,10.4,847347.4934630662,1753.199214731071
120090666001019,0,0,0,0,30,21,0,18,39,948620.3220424561,6592.1526230640475
120090626001030,0,0,0,0,1,0.7,0,0.6,1.3,978301.613192606,23266.621909165886
120090631024006,0,0,0,0,125,87.5,0,75,162.5,1229365.9042632293,2936.1975292423085
120090662001011,3,2,0,1,12,13.3,3.6,9.6,26.5,891060.2055944402,14243.311217754597
120090711001010,0,0,0,0,26,18.2,0,15.6,33.8,120047.97577733085,32.99991184230084
120090713393027,0,0,0,0,11,7.7,0,6.6,14.3,705181.9061977034,5605.186796248875
120090712052033,0,0,0,0,7,4.9,0,4.2,9.1,1027285.1780313256,775.7558739490108
120090605002009,21,0,0,21,73,124.6,25.2,73.2,222.99999999999997,249768.95471067177,5239.622834794586
120090699043007,0,0,0,0,28,19.6,0,16.8,36.4,612130.8833683878,799.9108279624893
120090713422032,2,2,0,0,13,10.5,2.4,8.8,21.7,859109.70625543,7295.91084437143
120090661013012,0,0,0,0,15,10.5,0,9,19.5,665869.3230562852,3688.3021623867107
120090621112015,0,0,0,0,15,10.5,0,9,19.5,661424.2008272383,4329.177060532281
120090652024019,0,0,0,0,10,7,0,6,13,983346.8107389625,10454.357580622675
120090601061052,0,0,0,0,35,24.5,0,21,45.5,162728.04889489472,71.19706907372343
120090684001005,76,14,0,62,227,385.7,91.2,230,706.9,628309.3572084582,18159.582520503245
120090630002010,0,0,0,0,22,15.4,0,13.2,28.6,949446.3644006253,3343.5687892214964
120090713453001,11,0,0,11,13,47.6,13.2,23.2,84,871824.2464471679,1456.9148598523059
120090643011003,90,6,35,49,439,777,108,499.5,1384.5,1114949.0628329276,9791.813975083132
120090713431035,1,0,0,1,26,21.7,1.2,17,39.9,784299.1676564231,3366.7332938717045
120090626002017,0,0,0,0,10,7,0,6,13,993077.9037308932,17255.66029287995
120090652311023,16,3,0,13,6,51.8,19.2,23.3,94.3,957983.5543533168,3835.1166237716075
120090641242008,0,0,0,0,121,84.7,0,72.6,157.3,1139849.1869522007,3672.2757957931335
120090663013009,0,0,0,0,12,8.4,0,7.2,15.6,896183.9168417339,8800.543075888281
120090602011016,0,0,0,0,1,0.7,0,0.6,1.3,338956.63910771674,895.8690708717088
120090641303028,0,0,0,0,2,1.4,0,1.2,2.6,1180983.1096430249,17015.64383145017
120090601041010,0,0,0,0,46,32.2,0,27.6,59.8,159257.1240017293,292.07544181487674
120090648001039,11,0,0,11,8,44.1,13.2,20.2,77.5,1012197.4042171504,44423.120771695416
120090652392040,0,0,0,0,24,16.8,0,14.4,31.2,318957.9178107812,1707.1400433097663
120090601061042,0,0,0,0,12,8.4,0,7.2,15.6,153790.43770609866,537.216214764872
120090662002024,0,0,0,0,18,12.6,0,10.8,23.4,872587.8498605598,10498.613478182364
120090603012005,0,0,0,0,112,78.4,0,67.2,145.6,221224.77540685717,793.2100551814567
120090713502009,3,2,0,1,19,18.2,3.6,13.8,35.6,861094.7204819076,3460.741151045086
120090671001039,0,0,0,0,11,7.7,0,6.6,14.3,978567.0597074227,5158.963977453235
120090664003007,3,1,0,2,222,163.1,3.6,136.5,303.2,862616.1897159896,13552.85723996873
120090650223010,19,16,0,3,50,56.7,22.8,42.2,121.7,1034409.3360062274,1194.621215900448
120090611004024,0,0,0,0,14,9.8,0,8.4,18.2,517241.9524373973,18315.4400285627
120090650221002,0,0,0,0,25,17.5,0,15,32.5,967140.0190643148,1388.7371730644786
120090713453071,0,0,0,0,9,6.3,0,5.4,11.7,874607.9726189114,2083.392206646428
120090625002011,0,0,0,0,11,7.7,0,6.6,14.3,1009909.0132794419,3691.269295519872
120090685021005,13,0,3,10,12,68.6,15.6,35.3,119.5,559544.5784333592,40304.11113986019
120090607001056,0,0,0,0,8,5.6,0,4.8,10.4,345077.2339341957,28589.76224168228
120090641281020,0,0,0,0,10,7,0,6,13,1075517.9529861761,574.3015652442476
120090663012013,1,1,0,0,49,35,1.2,29.9,66.1,917922.4834365265,18433.187298488272
120090623022021,0,0,0,0,14,9.8,0,8.4,18.2,832455.0170488693,9867.104575388677
120090623012018,0,0,0,0,23,16.1,0,13.8,29.9,865757.0014756942,10397.004575396266
120090712021004,0,0,0,0,25,17.5,0,15,32.5,391766.19152052264,471.1946025514674
120090713411013,0,0,0,0,15,10.5,0,9,19.5,713050.2458821702,2055.286536506074
120090713441016,2,0,2,0,24,33.6,2.4,23.8,59.8,785601.2149283184,1912.6723561869196
120090651234018,0,0,0,0,8,5.6,0,4.8,10.4,939178.8585167992,5248.848129405662
120090605002003,3,0,0,3,75,63,3.6,49.2,115.8,294756.508113329,4406.2602478533745
120090649013034,0,0,0,0,15,10.5,0,9,19.5,958759.2829327086,9810.10964289962
120090645002022,0,0,0,0,16,11.2,0,9.6,20.8,1141036.6204148696,16153.812478852193
120090626001020,0,0,0,0,2,1.4,0,1.2,2.6,1008967.5440048785,21154.84190605814
120090645002017,0,0,0,0,12,8.4,0,7.2,15.6,1113244.358545869,15167.852115448844
120090713432018,3,3,0,0,23,18.2,3.6,15.3,37.1,888976.0974752003,1752.201724453037
120090713393038,2,0,0,2,12,15.4,2.4,10,27.8,738552.7842774733,2804.7343247224217
120090713512040,0,0,0,0,13,9.1,0,7.8,16.9,1003801.404205892,7905.668242889923
120090651311003,0,0,0,0,21,14.7,0,12.6,27.3,972980.3012789668,3119.5549571269257
120090713482215,0,0,0,0,5,3.5,0,3,6.5,311071.15650981304,7.190386805376556
120090648002006,0,0,0,0,11,7.7,0,6.6,14.3,1059360.6859094806,31861.203396870555
120090610023015,0,0,0,0,17,11.9,0,10.2,22.1,477059.97276529565,10900.234240188965
120090713413061,0,0,0,0,13,9.1,0,7.8,16.9,899421.2558166279,1780.9279715229527
120090652023007,0,0,0,0,26,18.2,0,15.6,33.8,988397.7867700337,5519.086215176161
120090630002013,0,0,0,0,36,25.2,0,21.6,46.8,936528.792626462,2842.308663870118
120090610012000,3,1,1,1,257,192.5,3.6,160.8,356.9,375797.8355375885,5553.471010250188
120090624011021,0,0,0,0,8,5.6,0,4.8,10.4,803774.9455725781,13739.267771368146
120090612012014,2,0,2,0,28,36.4,2.4,26.2,65,488723.76550879073,5239.890531278458
120090712051018,8,0,2,6,17,49.7,9.6,28,87.3,1231012.445078706,6350.541487563259
120090629001005,0,0,0,0,23,16.1,0,13.8,29.9,1004420.2736805691,4853.699533315074
120090661042003,0,0,0,0,20,14,0,12,26,201680.0960218974,540.155191476251
120090610023017,0,0,0,0,10,7,0,6,13,489978.24486066704,11884.446902102189
120090621112021,0,0,0,0,15,10.5,0,9,19.5,629759.4611031966,3982.4352438677433
120090648002004,1,0,1,0,1,9.1,1.2,5.3,15.6,1066667.4993187923,35262.052422099674
120090621102011,3,3,0,0,21,16.8,3.6,14.1,34.5,667995.262391386,3053.622272177771
120090651242004,2,0,2,0,16,28,2.4,19,49.4,945825.1119349271,9163.02983032615
120090661041014,0,0,0,0,6,4.2,0,3.6,7.8,365735.2621751116,519.0896978083163
120090651271001,357,4,0,353,572,1638.7,428.4,839.4,2906.5,993471.2119926512,10264.008385541236
120090624011005,8,0,5,3,36,77.7,9.6,49.3,136.6,780648.5130505334,7389.5064808061215
120090713511003,0,0,0,0,15,10.5,0,9,19.5,835980.2182758179,8360.564832486567
120090713462048,0,0,0,0,8,5.6,0,4.8,10.4,563381.1935530857,1024.4750727146352
120090714011019,4,0,0,4,3,16.1,4.8,7.4,28.3,330345.6161755328,20032.745866725803
120090647011029,10,0,0,10,19,48.3,12,25.4,85.7,1032962.2883427071,56893.17402541452
120090652402010,0,0,0,0,17,11.9,0,10.2,22.1,447574.075201419,4181.075826810267
120090713482009,0,0,0,0,6,4.2,0,3.6,7.8,745892.1006120264,1135.6246520003228
120090713503013,0,0,0,0,22,15.4,0,13.2,28.6,936406.3594549604,2674.272823089839
120090694001010,0,0,0,0,23,16.1,0,13.8,29.9,709963.0391358522,2803.362034802088
120090699061008,0,0,0,0,44,30.8,0,26.4,57.2,692470.509728845,7247.387535780423
120090647023012,0,0,0,0,12,8.4,0,7.2,15.6,993853.3026174057,45448.19345668464
120090713491047,0,0,0,0,10,7,0,6,13,828071.0929959847,2394.956445497449
120090713473017,0,0,0,0,7,4.9,0,4.2,9.1,777602.6725869309,4134.542504120467
120090713421005,0,0,0,0,16,11.2,0,9.6,20.8,837610.125948188,15598.237091573716
120090716011026,4,0,0,4,20,28,4.8,17.6,50.4,742561.3616478757,4232.904861874948
120090713431002,0,0,0,0,14,9.8,0,8.4,18.2,825564.3365855229,5165.773087303632
120090713473020,0,0,0,0,9,6.3,0,5.4,11.7,732836.1062886681,2971.454298636406
120090663012023,20,0,0,20,47,102.9,24,56.2,183.1,860925.4575777021,8173.41264383535
120090713531019,5,0,0,5,47,50.4,6,35.2,91.6,913030.248391286,1300.412530488839
120090651272009,0,0,0,0,32,22.4,0,19.2,41.6,931311.041795297,10624.26001866679
120090716011003,0,0,0,0,12,8.4,0,7.2,15.6,771083.1134644052,23766.789619434614
120090681011010,0,0,0,0,14,9.8,0,8.4,18.2,694272.0389789427,18959.12011461855
120090713481111,0,0,0,0,2,1.4,0,1.2,2.6,458166.2948228778,669.2172083725384
120090649011054,0,0,0,0,12,8.4,0,7.2,15.6,1035615.3442692568,15754.80334304024
120090713492010,0,0,0,0,10,7,0,6,13,856289.0481679413,1369.986492754462
120090650242008,0,0,0,0,34,23.8,0,20.4,44.2,1005114.5850034957,1113.1597786702862
120090631052020,0,0,0,0,32,22.4,0,19.2,41.6,1036693.8415793574,14583.124272581055
120090641233009,1,1,0,0,36,25.9,1.2,22.1,49.2,1068754.7187223914,11976.678194009733
120090661012001,207,0,61,146,60,1065.4,248.4,527.1,1840.9,792625.6184471783,5602.570816255814
120090651293004,6,0,0,6,28,40.6,7.2,25.2,73,878696.1867224465,4661.267564624627
120090712041021,0,0,0,0,7,4.9,0,4.2,9.1,686115.2910451165,79.5519338835442
120090713393073,0,0,0,0,7,4.9,0,4.2,9.1,707687.3785362986,2103.70882525678
120090713522009,0,0,0,0,15,10.5,0,9,19.5,911431.6231110224,2114.4178911561544
120090649022015,0,0,0,0,17,11.9,0,10.2,22.1,977111.5144656657,21823.842086174685
120090713463019,0,0,0,0,9,6.3,0,5.4,11.7,665150.306966618,1567.4584989856012
120090641301010,0,0,0,0,25,17.5,0,15,32.5,1220185.3088016622,5296.6911808245995
120090713413032,0,0,0,0,7,4.9,0,4.2,9.1,754966.7919925698,3935.4432185467836
120090667002021,1,0,0,1,18,16.1,1.2,12.2,29.5,929805.7801291129,10575.384267622147
120090621121001,0,0,0,0,7,4.9,0,4.2,9.1,739564.1472644884,1597.8240225898337
120090652312011,62,1,26,35,4,344.4,74.4,174.1,592.9,596627.5067403667,1370.9611330461164
120090621121016,15,15,0,0,55,49,18,40.5,107.5,795434.4077567084,2427.0992179436644
120090713451026,2,2,0,0,14,11.2,2.4,9.4,23,581638.6192433706,1403.0491659429756
120090661012004,31,10,0,21,25,98,37.2,49.4,184.6,720220.4330699677,5077.62268761831
120090621111027,0,0,0,0,13,9.1,0,7.8,16.9,603529.255283717,3960.037541274676
120090621101004,0,0,0,0,40,28,0,24,52,693379.7013341769,3806.5504699928556
120090621081004,2,2,0,0,19,14.7,2.4,12.4,29.5,585501.4887371183,3614.2833815530244
120090642011042,3,3,0,0,5,5.6,3.6,4.5,13.7,1069865.4983297954,12225.343897643535
120090602022025,0,0,0,0,32,22.4,0,19.2,41.6,339280.948436392,1215.4765975139483
120090621092012,0,0,0,0,11,7.7,0,6.6,14.3,571522.9562110909,2552.780681798791
120090650232026,0,0,0,0,15,10.5,0,9,19.5,977945.6210064302,1937.5297516905898
120090713374041,0,0,0,0,11,7.7,0,6.6,14.3,728214.3068893927,1321.862083000896
120090652011025,0,0,0,0,29,20.3,0,17.4,37.7,859002.2578839652,3316.031740047439
120090652372001,0,0,0,0,3,2.1,0,1.8,3.9,363793.97148034384,4518.986675373235
120090641303023,0,0,0,0,1,0.7,0,0.6,1.3,1162419.9539341936,12144.287285693237
120090631021002,1,1,0,0,118,83.3,1.2,71.3,155.8,1026798.9439213523,13896.66739962062
120090671001007,0,0,0,0,10,7,0,6,13,745049.4131037837,1737.5190522553721
120090651272015,1,0,0,1,53,40.6,1.2,33.2,75,954190.9455303572,5315.640981538637
120090641242012,0,0,0,0,20,14,0,12,26,1097148.1036378767,4124.9523801188625
120090713462055,0,0,0,0,7,4.9,0,4.2,9.1,568384.629310322,1226.584380818642
120090713503004,0,0,0,0,15,10.5,0,9,19.5,885687.8596468751,1552.786751125351
120090713482169,0,0,0,0,3,2.1,0,1.8,3.9,631044.7564972544,932.9427606641375
120090713542103,0,0,0,0,205,143.5,0,123,266.5,519892.7316858286,304.09366723691596
120090652402016,0,0,0,0,27,18.9,0,16.2,35.1,433966.1493073518,4766.7004079045055
120090650221016,0,0,0,0,13,9.1,0,7.8,16.9,979758.0217755231,1874.6984942320773
120090663011013,0,0,0,0,8,5.6,0,4.8,10.4,876171.6364471647,5357.63378297263
120090664001016,0,0,0,0,27,18.9,0,16.2,35.1,895158.7146606352,15903.159979857674
120090641261021,0,0,0,0,1,0.7,0,0.6,1.3,913242.0641369955,221.351605654589
120090713391072,0,0,0,0,17,11.9,0,10.2,22.1,797020.3812512029,5231.1263126900585
120090713422059,0,0,0,0,18,12.6,0,10.8,23.4,844528.1665658432,4072.863631655706
120090713482239,0,0,0,0,2,1.4,0,1.2,2.6,456489.59576621343,498.3302782312939
120090713463081,0,0,0,0,4,2.8,0,2.4,5.2,619336.2977893297,1433.7761288577133
120090607001028,2,0,0,2,1,7.7,2.4,3.4,13.5,331848.9696052035,22510.91036718631
120090713482032,1,0,0,1,12,11.9,1.2,8.6,21.7,672787.632046626,940.5394950238774
120090641233011,0,0,0,0,24,16.8,0,14.4,31.2,1046808.6875956357,11019.039227559124
120090621062022,0,0,0,0,64,44.8,0,38.4,83.2,661234.7139836675,10113.640199109936
120090641282003,0,0,0,0,30,21,0,18,39,1176844.3847893649,9427.87604494941
