id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080130125052029,5,0,0,5,21,32.2,6,19.6,57.8,1100610.2964854531,17853.243816702434
080130125091002,160,0,139,21,8,1246.7,192,687.5,2126.2,1144366.935086789,23342.659825051396
080130125071017,0,0,0,0,107,74.9,0,64.2,139.1,1157875.0988753734,22004.551411217617
080130134011003,1,0,0,1,25,21,1.2,16.4,38.6,1015387.7309143827,36009.874773409356
080130606011008,11,1,0,10,28,55.3,13.2,31.3,99.8,991511.2267627745,6765.382689054522
080130127085011,5,0,0,5,81,74.2,6,55.6,135.8,1185390.2237816202,4575.44089487619
080130133021009,147,5,1,141,73,556.5,176.4,248.4,981.3,1091707.0591838823,55141.78828020153
080130133022009,19,0,0,19,12,74.9,22.8,33.8,131.5,1125708.1501893539,80147.31283386631
080130132083004,5,0,0,5,7,22.4,6,11.2,39.6,1110275.98013085,29476.61926626895
080130133023029,0,0,0,0,40,28,0,24,52,1059605.9337841982,27927.449600532356
080130132073011,0,0,0,0,8,5.6,0,4.8,10.4,976179.129603556,5543.209253733354
080130127083000,11,8,0,3,42,45.5,13.2,33.4,92.1,1197793.289598938,21361.513811397184
080130132113013,0,0,0,0,14,9.8,0,8.4,18.2,1094943.878427292,6365.956370193926
080130130033020,0,0,0,0,14,9.8,0,8.4,18.2,1122477.7384078526,5727.195671263559
080130125082010,1,1,0,0,9,7,1.2,5.9,14.1,1124207.2383599617,18064.035440823445
080130135072017,0,0,0,0,28,19.6,0,16.8,36.4,853463.8307064583,17072.060231498817
080130126091003,0,0,0,0,19,13.3,0,11.4,24.7,1176954.6762721112,61475.98293530281
080130132153037,0,0,0,0,10,7,0,6,13,1124758.2085241943,11195.76243293616
080130133082002,0,0,0,0,25,17.5,0,15,32.5,988865.5928526787,32092.392536115975
080130133053008,0,0,0,0,23,16.1,0,13.8,29.9,979536.9571376131,6912.645886337732
080130125051025,0,0,0,0,11,7.7,0,6.6,14.3,1128901.213197833,19404.35299517808
080130136013020,1,1,0,0,24,17.5,1.2,14.9,33.6,886817.1370524039,5325.668841045265
080130121033006,7,0,0,7,71,74.2,8.4,52.4,135,1182774.718118094,22449.24909090528
080130129041015,0,0,0,0,8,5.6,0,4.8,10.4,1159694.7494565954,30337.726852145624
080130132141011,3,3,0,0,22,17.5,3.6,14.7,35.8,1090504.8620269767,4425.451097440324
080130132141010,4,4,0,0,13,11.9,4.8,9.8,26.5,1111916.280328416,4266.587852987413
080130127014015,5,2,0,3,23,27.999999999999996,6,19,53,1183510.8570970565,23234.7707105412
080130614002003,14,12,0,2,25,32.9,16.8,23.8,73.5,999663.8262813265,6448.512426495242
080130122051002,1,0,0,1,7,8.4,1.2,5.6,15.2,1179373.3914266173,184511.7719332339
080130134011005,1,1,0,0,17,12.6,1.2,10.7,24.5,1067675.7401968448,44204.350616192794
080130135061009,1,1,0,0,13,9.8,1.2,8.3,19.3,720902.4490948622,9560.015759806
080130132071019,1,0,0,1,22,18.9,1.2,14.6,34.7,942174.2555435762,5913.812530743845
080130132011077,50,43,0,7,33,77.7,60,51.1,188.8,853540.7639486672,12983.937982406846
080130135062001,0,0,0,0,41,28.7,0,24.6,53.3,787631.6520067541,6730.571860473304
080130132052019,0,0,0,0,19,13.3,0,11.4,24.7,1178162.271211557,1251.6101097985934
080130130031022,0,0,0,0,15,10.5,0,9,19.5,1155709.958766221,4221.823978655241
080130132102030,0,0,0,0,99,69.3,0,59.4,128.7,1150086.4973243673,53247.46544843696
080130128021031,5,5,0,0,19,16.8,6,13.9,36.7,1164112.6173276757,3378.078167017279
080130606012027,7,0,0,7,44,55.3,8.4,36.2,99.9,1031501.5071576423,4546.141463383184
080130127091004,8,2,0,6,72,72.8,9.6,52.6,135,1135323.7268891837,335.6722583913135
080130129043017,0,0,0,0,5,3.5,0,3,6.5,1168528.0588922738,19862.97653127573
080130122013024,2,0,0,2,23,23.1,2.4,16.6,42.1,1106377.1546041877,49739.306017791576
080130137032028,5,5,0,0,24,20.3,6,16.9,43.2,30754.4789641766,106.55098389739082
080130134012013,168,165,0,3,11,133.7,201.6,93.3,428.6,1107270.8761979816,62812.91623593048
080130129051034,0,0,0,0,13,9.1,0,7.8,16.9,1151763.585459044,33431.11755015424
080130121041004,7,0,0,7,30,45.5,8.4,27.8,81.7,1142030.9826058561,10779.321244010389
080130132153034,22,22,0,0,53,52.5,26.4,42.8,121.7,1093682.610899714,11184.327965882747
080130132053007,0,0,0,0,20,14,0,12,26,1198461.3437592774,11966.474020812211
080130122072031,0,0,0,0,20,14,0,12,26,1189177.1258465648,48967.6313402952
080130132123022,0,0,0,0,15,10.5,0,9,19.5,1120747.5859808053,11072.54895382649
080130130035023,8,0,0,8,11,35.7,9.6,17.8,63.1,1149483.8746862055,16722.692381217654
080130136013025,0,0,0,0,10,7,0,6,13,837728.1504712205,5185.735567254161
080130121062004,4,2,0,2,14,18.2,4.8,12.2,35.2,1188234.1196438903,33885.694685519215
080130137031046,0,0,0,0,5,3.5,0,3,6.5,143126.464059868,203.7695523316573
080130137064031,0,0,0,0,12,8.4,0,7.2,15.6,6993.4014444504155,459.2583408679108
080130606012022,1,1,0,0,62,44.1,1.2,37.7,83,1031056.305840333,8120.936783090789
080130128024002,11,6,0,5,52,58.1,13.2,41.2,112.5,1044972.3699524174,1517.7708371174574
080130129071015,5,0,0,5,48,51.1,6,35.8,92.9,1164192.3933709275,12654.788945742692
080130125082003,0,0,0,0,20,14,0,12,26,1132313.7020804142,21113.739701344897
080130129071016,0,0,0,0,21,14.7,0,12.6,27.3,1140249.3397403422,4997.47159291064
080130128012001,0,0,0,0,11,7.7,0,6.6,14.3,1085352.6317343512,2973.126762244936
080130126081010,7,2,2,3,57,68.6,8.4,48.8,125.8,1146809.1934490504,25474.008357457187
080130130034028,0,0,0,0,30,21,0,18,39,1142849.6614772517,21776.717328050265
080130129051012,0,0,0,0,25,17.5,0,15,32.5,1142815.9137352072,31192.281400571508
080130121073007,3,0,0,3,22,25.9,3.6,17.4,46.9,1189379.258452082,49489.919528191385
080130135034014,0,0,0,0,27,18.9,0,16.2,35.1,1029303.4419577653,47555.557786413876
080130133061022,248,52,114,82,20,1295,297.6,688.6,2281.2,908813.4236696231,33409.49408246539
080130136013022,8,0,0,8,4,30.8,9.6,13.6,54,877005.854435157,5337.879648313795
080130129052008,146,1,43,102,53,756,175.2,377.2,1308.4,1130193.422675853,36078.02208635204
080130132142026,1,0,0,1,35,28,1.2,22.4,51.6,1160684.7214589315,8349.197826856838
080130132021025,2,0,0,2,12,15.4,2.4,10,27.8,987437.4196290865,77.29206430545797
080130121013019,2,2,0,0,14,11.2,2.4,9.4,23,1150075.3892251754,61524.92843795872
080130128021019,0,0,0,0,11,7.7,0,6.6,14.3,1129659.6476252133,487.49052039606534
080130128011020,0,0,0,0,5,3.5,0,3,6.5,1192276.8638991958,6340.440407295193
080130137043023,1,0,0,1,1,4.2,1.2,2,7.4,964530.0900128547,6.999971941993564
080130137051014,0,0,0,0,2,1.4,0,1.2,2.6,148289.30046202362,3714.727072736825
080130123001001,0,0,0,0,6,4.2,0,3.6,7.8,1159480.1269533508,160964.1789858971
080130130042004,72,25,0,47,50,217,86.4,108.3,411.7,1117502.9320713384,7410.762523199799
080130133051008,0,0,0,0,22,15.4,0,13.2,28.6,902780.0451661868,13380.541242747064
080130609002044,0,0,0,0,1,0.7,0,0.6,1.3,1002603.874031528,11698.142076756581
080130132083005,2,0,0,2,55,45.5,2.4,35.8,83.7,1100426.7460754625,26399.200279740344
080130133083016,0,0,0,0,13,9.1,0,7.8,16.9,1073175.6283282223,25181.569489863
080130129042003,0,0,0,0,7,4.9,0,4.2,9.1,1167265.618219394,6055.904082555876
080130125092014,7,0,0,7,73,75.6,8.4,53.6,137.6,1055169.839752655,11757.26149907658
080130132141036,0,0,0,0,9,6.3,0,5.4,11.7,1125567.9427276582,5959.349021264718
080130137043010,3,0,0,3,31,32.2,3.6,22.8,58.6,372147.5406598738,102.65227787053809
080130127012062,5,2,0,3,3,14,6,6.999999999999999,27,1201357.895095216,1561.3495709716208
080130133072011,0,0,0,0,5,3.5,0,3,6.5,1100423.7584822255,29302.753246100892
080130127084013,6,0,0,6,5,24.5,7.2,11.4,43.1,1201401.8125308608,26488.040767849958
080130129031012,1,0,0,1,7,8.4,1.2,5.6,15.2,1177113.4741522104,8969.187334332595
080130125104029,0,0,0,0,45,31.5,0,27,58.5,671055.0209660715,150.55197229422814
080130127081001,1,0,0,1,13,12.6,1.2,9.2,23,1196156.4041843102,17995.422803556197
080130132103018,0,0,0,0,6,4.2,0,3.6,7.8,1153542.4406537116,35074.40602163955
080130129031005,4,0,0,4,11,21.7,4.8,12.2,38.7,1173893.0727107674,5536.793851948657
080130127102038,0,0,0,0,47,32.9,0,28.2,61.1,1176418.9430022133,17535.349399679035
080130135082006,0,0,0,0,9,6.3,0,5.4,11.7,723161.636787846,3698.5424726952847
080130133051013,0,0,0,0,37,25.9,0,22.2,48.1,945881.326377755,14147.634153244197
080130127011020,0,0,0,0,7,4.9,0,4.2,9.1,1179024.5673558041,236.23565014347753
080130129071017,0,0,0,0,16,11.2,0,9.6,20.8,1150203.8945251105,5775.652960927394
080130125112013,0,0,0,0,15,10.5,0,9,19.5,1137041.8832247301,19796.145470565047
080130132022019,16,12,0,4,25,39.9,19.2,26.6,85.7,969461.6906327582,150.19368674022633
080130137061026,14,2,0,12,26,61.6,16.8,33.4,111.8,458911.61637786176,278.11355174985584
080130127052006,0,0,0,0,3,2.1,0,1.8,3.9,1192233.5629476304,18812.67268306112
080130125012000,3,0,0,3,171,130.2,3.6,106.8,240.6,1172130.2185321618,15908.965719204816
080130135061024,0,0,0,0,13,9.1,0,7.8,16.9,730687.2147619842,12177.867591079776
080130132114053,0,0,0,0,4,2.8,0,2.4,5.2,1073050.352942496,21189.745383759986
080130129051037,0,0,0,0,16,11.2,0,9.6,20.8,1147285.7605677254,34816.498997567505
080130132083013,1,0,0,1,16,14.7,1.2,11,26.9,1091938.7572105338,2873.0322138456395
080130121013027,0,0,0,0,25,17.5,0,15,32.5,1168279.4899792648,125735.47474751227
080130609002031,27,16,0,11,129,140,32.4,100.8,273.2,1135620.2683035866,21126.572134765982
080130132141029,0,0,0,0,5,3.5,0,3,6.5,1107882.8964347537,5929.167544364692
080130133051005,1,0,0,1,105,77,1.2,64.4,142.6,936713.7850352876,9566.460949739132
080130128012052,0,0,0,0,14,9.8,0,8.4,18.2,1129563.6581517654,338.6375821103613
080130128013049,3,1,0,2,28,27.3,3.6,20.1,51,1152655.9143801709,2272.66317061184
080130606011001,3,0,1,2,18,28,3.6,18.3,49.9,1003861.3977877367,6025.855611141479
080130137053036,1,0,0,1,4,6.3,1.2,3.8,11.3,21285.501048103124,34.98364088257978
080130125051017,1,0,0,1,7,8.4,1.2,5.6,15.2,1135146.947307376,23451.08516762497
080130129051000,47,8,0,39,16,153.3,56.4,68.2,277.9,1160727.602996301,28867.224900786983
080130127013022,2,0,1,1,24,28.7,2.4,20.5,51.6,1197310.961852197,5769.401217776641
080130137032044,0,0,0,0,3,2.1,0,1.8,3.9,7332.699077127836,2.999559758310321
080130121042007,5,0,0,5,26,35.7,6,22.6,64.3,1087109.8429332147,6277.740632175481
080130130061029,2,0,0,2,15,17.5,2.4,11.8,31.7,1089682.4307104207,14186.628698783998
080130121052015,4,0,0,4,15,24.5,4.8,14.6,43.9,1145565.3934292288,18807.96715271708
080130121073002,9,3,0,6,20,37.1,10.8,21.9,69.8,1180287.372415871,33269.298200114266
080130137042006,0,0,0,0,12,8.4,0,7.2,15.6,911566.7420843955,207.56686823424266
080130121051018,0,0,0,0,6,4.2,0,3.6,7.8,1165792.886716328,14907.082588359912
080130132011021,0,0,0,0,2,1.4,0,1.2,2.6,383816.3082087713,8.63497524905371
080130133051007,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,885810.7292129025,10610.626825648531
080130133061023,2,0,0,2,125,94.5,2.4,77.8,174.7,871519.2831027968,31058.76375172941
080130134025011,6,2,0,4,208,161,7.2,131.4,299.6,1025245.6373077182,32675.32051557203
080130613002013,11,0,0,11,21,53.2,13.2,28,94.4,980314.8802996569,5447.269665518313
080130133072014,0,0,0,0,3,2.1,0,1.8,3.9,1100423.6702338122,28647.146893499594
080130136013001,1,0,0,1,14,13.3,1.2,9.8,24.3,801862.1375938519,4909.9046885109065
080130136013008,17,0,0,17,8,65.1,20.4,28.6,114.1,849901.9685555358,5252.768164662793
080130133021013,1,0,0,1,28,23.1,1.2,18.2,42.5,1062783.0459387084,48260.02425318328
080130132072000,1,0,0,1,177,127.4,1.2,107.6,236.2,977880.0426228422,2138.2194848251784
080130128011009,2,1,0,1,4,7,2.4,4.3,13.7,1176152.912459304,6656.334705725793
080130127091013,2,0,0,2,21,21.7,2.4,15.4,39.5,1182097.704634664,1344.5356351613157
080130135033002,43,2,0,41,60,186.9,51.6,94.4,332.9,885885.753195072,17070.87071308768
080130128021016,1,1,0,0,37,26.6,1.2,22.7,50.5,1107459.9514362155,278.5884236801732
080130137031003,0,0,0,0,3,2.1,0,1.8,3.9,18267.068906886678,26.25803481349933
080130125073002,5,0,0,5,23,33.6,6,20.8,60.4,1142123.9267129097,24654.770346213074
080130127103001,0,0,0,0,35,24.5,0,21,45.5,1081359.3166452795,668.3543940520143
080130608024020,0,0,0,0,13,9.1,0,7.8,16.9,1113085.7613670134,18382.531984822705
080130123002006,31,0,1,30,15,123.9,37.2,55.7,216.8,1171051.6926814886,192223.69817975909
080130134023029,0,0,0,0,26,18.2,0,15.6,33.8,993679.8520414515,6698.213396632182
080130128013071,0,0,0,0,11,7.7,0,6.6,14.3,1154812.0605663634,4213.249422371001
080130133081012,0,0,0,0,16,11.2,0,9.6,20.8,1027836.182136939,32220.333384317008
080130127102039,42,15,0,27,97,172.9,50.4,103.5,326.8,1163643.8921025845,14873.268007159482
080130132153033,0,0,0,0,23,16.1,0,13.8,29.9,1100800.7390925358,8938.682128056613
080130125071021,0,0,0,0,10,7,0,6,13,1139899.9106374932,16743.13092410589
080130129032014,26,0,0,26,13,100.1,31.2,44.2,175.5,1177595.1269515438,15193.026960062381
080130135033004,2,0,0,2,141,105.7,2.4,87.4,195.5,925733.9697404996,29653.010711197785
080130133071000,1,1,0,0,106,74.9,1.2,64.1,140.2,1024708.3118498102,22865.802047027435
080130127013010,5,5,0,0,12,11.9,6,9.7,27.6,1184844.1555551477,8233.566306081535
080130132102015,3,0,0,3,42,39.9,3.6,29.4,72.9,1151360.138368154,63366.87031995787
080130132102061,0,0,0,0,25,17.5,0,15,32.5,1145017.1623105423,41279.16500130049
080130127051002,1,1,0,0,148,104.3,1.2,89.3,194.8,1194996.9362621608,28162.777458068078
080130132082005,0,0,0,0,67,46.9,0,40.2,87.1,1033526.3874257634,16778.776183561004
080130125081009,0,0,0,0,12,8.4,0,7.2,15.6,1127045.1159494352,18770.538358369166
080130606021041,1,0,0,1,8,9.1,1.2,6.2,16.5,1027116.3880184273,812.8740099614104
080130125112022,12,5,0,7,55,66.5,14.4,45.3,126.2,1130516.4044099194,19515.54165466997
080130121011018,12,0,0,12,46,74.2,14.4,44.4,133,1088825.2100185899,78307.10643943849
080130137052022,0,0,0,0,12,8.4,0,7.2,15.6,247498.95374225275,3894.472961283739
080130130052030,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1091885.263041166,11281.12497911348
080130128022021,1,0,0,1,15,14,1.2,10.4,25.6,1083425.1584922909,1991.5013983137912
080130606012016,5,1,0,4,66,60.9,6,45.7,112.6,1042534.6595407795,5607.42381535301
080130130031011,2,0,0,2,41,35.7,2.4,27.4,65.5,1176613.312570558,7676.901856898617
080130133081001,1,0,0,1,18,16.1,1.2,12.2,29.5,970054.2095419746,33766.835733978965
080130122013020,0,0,0,0,32,22.4,0,19.2,41.6,1118892.7414134406,88855.53295865562
080130136012030,8,8,0,0,18,18.2,9.6,14.8,42.6,656241.0830986275,3488.380852385844
080130132103010,2,0,0,2,25,24.5,2.4,17.8,44.7,1161804.95147903,27317.479875079487
080130123001003,12,6,0,6,3,27.3,14.4,13.2,54.9,1132964.2964910713,97097.47139766661
080130121014022,0,0,0,0,46,32.2,0,27.6,59.8,1093576.8832491015,115950.08294132339
080130121014016,4,0,0,4,20,28,4.8,17.6,50.4,1125816.3836368837,135429.47601906525
080130137052033,0,0,0,0,2,1.4,0,1.2,2.6,241300.36977977346,4271.394376103455
080130124012007,4,3,0,1,9,11.9,4.8,8.3,25,1131360.276342823,31819.067030485578
080130125051021,0,0,0,0,10,7,0,6,13,1115202.1327350358,16814.799731875573
080130127014013,95,7,0,88,36,338.1,114,148.3,600.4,1180413.7098988707,25737.718861446156
080130127091019,11,8,0,3,27,35,13.2,24.4,72.6,1190891.7059362018,3764.260986791074
080130130051046,0,0,0,0,15,10.5,0,9,19.5,1116431.0073318398,22012.906222570517
080130132111016,0,0,0,0,14,9.8,0,8.4,18.2,1137998.6210292862,5849.606013227509
080130122011011,2,0,0,2,16,18.2,2.4,12.4,33,1129288.4231861066,122431.09523552432
080130137051031,0,0,0,0,5,3.5,0,3,6.5,159253.28059123692,3968.108201375595
080130124011003,0,0,0,0,27,18.9,0,16.2,35.1,1127641.2065506887,121931.76683336207
080130122013029,0,0,0,0,26,18.2,0,15.6,33.8,1093911.3755073356,33244.11092140993
080130121062020,2,1,0,1,10,11.2,2.4,7.9,21.5,1165963.709479197,91828.95328722081
080130130061034,0,0,0,0,11,7.7,0,6.6,14.3,1127733.052316183,14179.161079558224
080130121051013,3,0,0,3,60,52.5,3.6,40.2,96.3,1157567.4166136817,13640.551145147916
080130122052011,4,1,0,3,48,44.8,4.8,33.5,83.1,1176775.0101938737,210134.7311403894
080130135051001,0,0,0,0,8,5.6,0,4.8,10.4,893215.4308486073,30278.82295986491
080130129052005,2,1,0,1,17,16.1,2.4,12.1,30.6,1138961.1035251906,35098.91099472205
080130125011013,4,1,0,3,60,53.2,4.8,40.7,98.7,1161142.620780108,8686.499627773785
080130609002037,0,0,0,0,18,12.6,0,10.8,23.4,1114281.9038064503,18413.52686205586
080130130052026,2,0,0,2,16,18.2,2.4,12.4,33,1111628.4628823353,13290.742326534022
080130130042017,7,0,0,7,56,63.7,8.4,43.4,115.5,1091109.9974928207,8285.956193278205
080130128011012,24,0,0,24,28,103.6,28.8,50.4,182.8,1174267.4322685169,4920.867150385351
080130128013023,0,0,0,0,16,11.2,0,9.6,20.8,1186880.7255958316,5537.730366499752
080130137043029,0,0,0,0,4,2.8,0,2.4,5.2,547160.8551325179,43.67718257526861
080130121042004,5,0,0,5,43,47.6,6,32.8,86.4,1109421.7644883997,10182.79165122161
080130130051016,3,1,0,2,12,16.1,3.6,10.5,30.2,1147520.9800228965,29414.62062584302
080130130051056,0,0,0,0,10,7,0,6,13,1147026.5868236641,25694.81202590718
080130132053008,4,3,0,1,20,19.6,4.8,14.9,39.3,1194439.8911326933,10617.927782284736
080130132011002,0,0,0,0,4,2.8,0,2.4,5.2,419652.6831586324,13.502437526706595
080130134011018,1,0,0,1,14,13.3,1.2,9.8,24.3,1063237.1925282835,41124.02496553867
080130127091025,1,0,0,1,21,18.2,1.2,14,33.4,1198527.3749860255,2125.01135424077
080130132153039,2,2,0,0,9,7.7,2.4,6.4,16.5,1129900.3502680068,11726.064766044703
080130130033015,3,3,0,0,4,4.9,3.6,3.9,12.4,1112685.6227741418,812.0028687452088
080130128022008,2,0,0,2,5,10.5,2.4,5.8,18.7,1076613.6635375186,2039.2404481052054
080130608012019,1,0,0,1,49,37.8,1.2,30.8,69.8,1122579.7593862957,22358.55937917139
080130135081003,0,0,0,0,20,14,0,12,26,833343.9385438772,7448.508938602022
080130136022049,1,0,0,1,10,10.5,1.2,7.4,19.1,1796.9367168044562,129.5509176618078
080130128024025,0,0,0,0,8,5.6,0,4.8,10.4,1045963.943252062,1583.7586646322934
080130132072003,0,0,0,0,42,29.4,0,25.2,54.6,872852.080758153,1839.9697661460987
080130134024000,10,10,0,0,23,23.1,12,18.8,53.9,952753.3438636003,8611.237926710657
080130128013028,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1141100.6929335324,4115.670458650641
080130125083000,10,4,0,6,32,46.2,12,29.6,87.8,1154606.8660170035,21695.122010060677
080130122043013,341,0,72,269,5,1549.8,409.2,718,2677,1171868.5801653855,192773.6598675534
080130124011001,0,0,0,0,35,24.5,0,21,45.5,1138410.5264232021,137128.34571293436
080130121062009,6,0,0,6,28,40.6,7.2,25.2,73,1156947.705724439,68531.8900451016
080130127103019,0,0,0,0,9,6.3,0,5.4,11.7,1125658.2073247305,1095.9735237778032
080130128013005,2,1,0,1,39,31.5,2.4,25.3,59.2,1155402.998452703,2076.3533472126037
080130132153027,0,0,0,0,17,11.9,0,10.2,22.1,1054336.8772077514,7382.94529109901
080130122081014,125,6,22,97,329,758.8,150,439.6,1348.4,1192171.3996081098,202694.0182566479
080130129052011,0,0,0,0,7,4.9,0,4.2,9.1,1137987.6425234135,35642.56207783967
080130134024005,3,0,0,3,23,26.6,3.6,18,48.2,901390.1976769383,10425.452978467709
080130135034006,7,1,0,6,34,45.5,8.4,29.3,83.2,948671.8031024234,37903.69158995556
080130132103020,0,0,0,0,28,19.6,0,16.8,36.4,1149603.3072807505,35186.629398394005
080130130034026,3,2,0,1,15,15.4,3.6,11.4,30.4,1124202.7590756982,13651.94128622068
080130130031009,22,2,0,20,59,112.7,26.4,64.4,203.5,1144046.5637757473,3643.222497359187
080130130035038,194,0,75,119,64,1091.3,232.8,557.5,1881.6,1166772.0170146176,29275.555149311498
080130129031010,70,9,1,60,18,237.3,84,104,425.3,1189337.8948635922,9094.789443278061
080130125092011,23,5,0,18,34,90.3,27.6,48.1,166,1071504.3365788243,15575.391822582007
080130127083011,19,0,0,19,29,86.8,22.8,44,153.6,1184366.2637971377,8346.458331490381
080130125051010,0,0,0,0,10,7,0,6,13,1131540.8397103047,22947.80130522716
080130130051052,0,0,0,0,12,8.4,0,7.2,15.6,1138567.2353375896,23840.630674600165
080130121041018,1,0,0,1,28,23.1,1.2,18.2,42.5,1144164.635469412,17566.72189784975
080130127085010,0,0,0,0,10,7,0,6,13,1186324.620594772,5963.986978969555
080130126032000,2,0,0,2,12,15.4,2.4,10,27.8,1173582.7365882164,25448.176014664736
080130124011004,0,0,0,0,27,18.9,0,16.2,35.1,1134788.0811882156,130626.51302695164
080130122043010,88,0,0,88,9,314.3,105.6,128.6,548.5,1160834.5053739944,170522.8985120537
080130132071014,2,2,0,0,16,12.6,2.4,10.6,25.6,768243.2501910556,223.21083778361017
080130125111004,942,47,119,776,202,3889.9,1130.4,1790.4,6810.7,1161215.2350900937,21244.249091479556
080130137043035,0,0,0,0,1,0.7,0,0.6,1.3,543420.9696498307,32.581597772028495
080130133022014,23,15,0,8,37,64.4,27.6,40.9,132.9,1129985.4728585656,85501.5303175399
080130137051025,0,0,0,0,7,4.9,0,4.2,9.1,177890.85128828508,3902.520037519907
080130125072001,113,0,3,110,142,509.6,135.6,253.3,898.5,1152761.1364334216,31034.41424619028
080130121071014,4,0,0,4,63,58.1,4.8,43.4,106.3,1184872.9385907324,140221.73217060752
080130128022014,0,0,0,0,15,10.5,0,9,19.5,1114864.492151424,3094.3958409105653
080130130035035,1,0,0,1,40,31.5,1.2,25.4,58.1,1164140.1943458528,23956.17168479781
080130608012018,1,0,0,1,89,65.8,1.2,54.8,121.8,1127690.170275222,22841.167725158542
080130128024023,1,0,0,1,8,9.1,1.2,6.2,16.5,1064093.370453193,1578.54898366955
080130135052009,0,0,0,0,76,53.2,0,45.6,98.8,863815.9347479695,32249.485089548736
080130135052010,1,1,0,0,18,13.3,1.2,11.3,25.8,847611.6263042673,26932.350456757427
080130132084010,2,0,0,2,46,39.2,2.4,30.4,72,1017235.1576391777,18488.512548183022
080130127082001,1,0,0,1,8,9.1,1.2,6.2,16.5,1197504.5205742419,4343.018889084793
