id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220190030002004,125,4,0,121,106,500.5,150,234.99999999999997,885.5,600590.7255511136,16023.852101548064
220190019011022,0,0,0,0,1,0.7,0,0.6,1.3,607670.5994786243,24161.00583631296
220190020021021,0,0,0,0,4,2.8,0,2.4,5.2,436928.98157191364,10.720550696521439
220190006012003,0,0,0,0,19,13.3,0,11.4,24.7,625594.4311776357,11203.46245115546
220190024021027,0,0,0,0,8,5.6,0,4.8,10.4,22349.43053513643,993.4807814456467
220190027013016,0,0,0,0,29,20.3,0,17.4,37.7,224460.8915175386,38.22191119476038
220190008003015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,627329.5622245684,58597.74418201171
220190024012028,0,0,0,0,8,5.6,0,4.8,10.4,18000.574843509985,4116.428903557481
220190009003013,0,0,0,0,23,16.1,0,13.8,29.9,624167.7657032018,40562.90790389468
220190020021041,0,0,0,0,19,13.3,0,11.4,24.7,546923.9794487862,290.03433419965586
220190019012033,1,0,0,1,6,7.7,1.2,5,13.9,621232.5419619357,6934.457451099709
220190034001033,0,0,0,0,31,21.7,0,18.6,40.3,218020.8661869257,115.1955998503125
220190001002035,0,0,0,0,26,18.2,0,15.6,33.8,627980.3077279855,91072.07929999735
220190033004006,9,0,0,9,41,60.2,10.8,37.2,108.2,611779.2301648664,2442.6446526250897
220190010001007,8,0,0,8,15,38.5,9.6,20.2,68.3,621128.5483494548,36087.728900179114
220190022082012,171,8,15,148,131,741.3,205.2,360.3,1306.8,549105.9362313617,1704.4991395053846
220190036011012,0,0,0,0,14,9.8,0,8.4,18.2,7558.68010905371,54.01023399253734
220190020024019,0,0,0,0,1,0.7,0,0.6,1.3,55850.04135878453,24.75052241987057
220190005002023,0,0,0,0,10,7,0,6,13,626062.6660601837,98731.9545500614
220190027021004,2,2,0,0,20,15.4,2.4,13,30.8,481961.2960668756,328.74739028541956
220190006021001,0,0,0,0,31,21.7,0,18.6,40.3,626311.9785178996,21382.672937520358
220190024011003,0,0,0,0,12,8.4,0,7.2,15.6,15737.938237064991,271.3238517287599
220190035003014,0,0,0,0,55,38.5,0,33,71.5,372082.39064048236,3154.3290353687407
220190004001012,0,0,0,0,18,12.6,0,10.8,23.4,642982.6181840579,16079.52239516779
220190019082007,8,0,0,8,13,37.1,9.6,19,65.7,606086.7625316681,5812.424781134963
220190027012017,0,0,0,0,8,5.6,0,4.8,10.4,529250.3538952828,141.2266225907118
220190034001038,0,0,0,0,6,4.2,0,3.6,7.8,161851.701914343,60.31876893653735
220190013022014,0,0,0,0,26,18.2,0,15.6,33.8,606840.6541470505,11843.650525472516
220190025001010,0,0,0,0,17,11.9,0,10.2,22.1,610182.0740825862,675.0138793765507
220190026001003,0,0,0,0,57,39.9,0,34.2,74.1,603522.0709793929,1232.4881536366952
220190016004013,0,0,0,0,12,8.4,0,7.2,15.6,629766.1365442278,1325.4699509039817
220190022043002,0,0,0,0,8,5.6,0,4.8,10.4,405288.4647414575,455.9920111558446
220190005003015,50,0,0,50,12,183.4,60,77.2,320.6,635297.9923072563,86663.70254720401
220190024021034,0,0,0,0,2,1.4,0,1.2,2.6,31182.693832259156,29.924031534806172
220190031011026,0,0,0,0,24,16.8,0,14.4,31.2,602558.3634735957,3456.7357811563047
220190024022033,0,0,0,0,13,9.1,0,7.8,16.9,24560.811416267185,6019.490261547994
220190007002007,2,0,0,2,12,15.4,2.4,10,27.8,625669.8851689305,71743.75230574381
220190031021007,0,0,0,0,16,11.2,0,9.6,20.8,621127.1762135035,8470.744541844042
220190018031003,0,0,0,0,14,9.8,0,8.4,18.2,572118.1653989822,2888.8572414728824
220190036012038,0,0,0,0,4,2.8,0,2.4,5.2,191477.99673794574,46.37095733443061
220190013011025,0,0,0,0,25,17.5,0,15,32.5,581176.8891455012,1644.6690722059698
220190026003011,5,0,3,2,8,37.8,6,21.7,65.5,633916.9539057757,8998.023882678992
220190020021073,1,0,0,1,8,9.1,1.2,6.2,16.5,263193.8769463198,20.289140561821437
220190019073001,0,0,0,0,10,7,0,6,13,606738.5890415695,7885.629418245952
220190019012043,1,0,0,1,1,4.2,1.2,2,7.4,627757.4037437051,9072.190795331611
220190020023004,4,4,0,0,10,9.8,4.8,8,22.6,292914.2048184429,23.979071449471192
220530006003016,0,0,0,0,6,4.2,0,3.6,7.8,69949.02178400438,12828.056906888314
220530002003079,0,0,0,0,1,0.7,0,0.6,1.3,499200.8213553509,533.7275243338843
220530001001101,0,0,0,0,3,2.1,0,1.8,3.9,5162.0911570659955,48.404648801481784
220530001003070,9,9,0,0,75,58.8,10.8,49.5,119.1,45189.0914521139,124.62973128258022
220239701011066,0,0,0,0,1,0.7,0,0.6,1.3,55954.77430874077,0.9990043539357026
220530004021059,10,10,0,0,4,9.8,12,7.4,29.2,10354.301788593199,31.71627927997005
220530006004033,0,0,0,0,5,3.5,0,3,6.5,80243.36301635977,17314.794441844282
220530004012009,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,49461.95148835755,3442.317129957066
220530001001008,0,0,0,0,5,3.5,0,3,6.5,7492.543558059993,1228.6849194598608
220530002003004,0,0,0,0,25,17.5,0,15,32.5,118530.10394573711,40.68111227662795
220530004021054,0,0,0,0,71,49.7,0,42.6,92.3,30142.01658756816,91.99927438982256
220530003004014,0,0,0,0,11,7.7,0,6.6,14.3,254626.30256794952,2907.684579482243
220530003004024,0,0,0,0,8,5.6,0,4.8,10.4,228309.82666857197,2648.1485435794866
220530003003025,35,4,31,0,4,266.00000000000006,42,150.1,458.1,199629.64794109605,3719.3153544784577
220530003003030,0,0,0,0,4,2.8,0,2.4,5.2,184303.49295588728,2592.4292023371795
220530006004012,0,0,0,0,8,5.6,0,4.8,10.4,78311.2068280654,18439.518308366252
220239701012028,0,0,0,0,3,2.1,0,1.8,3.9,4464.80865699156,43.27500549855921
220239701023166,0,0,0,0,2,1.4,0,1.2,2.6,1569.234535642136,40.95906882384365
220190036012048,0,0,0,0,4,2.8,0,2.4,5.2,126624.37079151078,41.01954708490051
220190014012010,0,0,0,0,2,1.4,0,1.2,2.6,630976.0860199777,3433.279802785194
220190018022004,28,9,5,14,240,265.3,33.6,191.6,490.5,521259.7236796339,507.4091685909651
220190005003030,1,1,0,0,30,21.7,1.2,18.5,41.4,633894.1109718649,78615.25603229395
220190015002009,0,0,0,0,6,4.2,0,3.6,7.8,642164.4719869929,5621.192477113746
220190013021020,0,0,0,0,13,9.1,0,7.8,16.9,608561.457669788,12131.725108301884
220190019051002,201,12,0,189,18,682.5,241.2,281.4,1205.1,607011.2981041087,16144.150600394989
220190010002018,4,0,0,4,34,37.8,4.8,26,68.6,628014.1472301454,16515.973829511666
220190024021026,0,0,0,0,13,9.1,0,7.8,16.9,20935.642083205254,472.63855439135216
220190020011026,33,0,33,0,12,285.6,39.6,162.3,487.5,573665.2253304486,559.7676465367746
220190033005007,22,1,11,10,79,183.4,26.4,113.6,323.4,568897.1163077514,3757.565794466725
220190029001050,0,0,0,0,5,3.5,0,3,6.5,602005.4476656336,15292.904786659703
220190008003004,118,0,16,102,18,504,141.6,228.8,874.4,630876.8588473542,71274.29199424993
220190028002018,0,0,0,0,9,6.3,0,5.4,11.7,588821.3427969783,12962.81165309508
220190024023023,0,0,0,0,20,14,0,12,26,32161.244528280517,3399.529815936287
220190024012000,0,0,0,0,2,1.4,0,1.2,2.6,17237.844156068153,3584.451402780916
220190020011021,0,0,0,0,1,0.7,0,0.6,1.3,495923.5690550993,97.14891437952645
220190034003010,0,0,0,0,1,0.7,0,0.6,1.3,388447.3304270991,448.661023647212
220190005001037,0,0,0,0,17,11.9,0,10.2,22.1,625243.2053758391,92759.90720411154
220190007002006,0,0,0,0,19,13.3,0,11.4,24.7,626567.4359963957,73101.68599495396
220190017001012,0,0,0,0,1,0.7,0,0.6,1.3,551039.2419516693,748.6801181669186
220190029001037,0,0,0,0,6,4.2,0,3.6,7.8,601637.1117762357,12839.813055412604
220190020024037,0,0,0,0,1,0.7,0,0.6,1.3,42756.19368077361,320.2339997727416
220190002001006,3,3,0,0,11,9.8,3.6,8.1,21.5,635505.2004507954,4033.7656110723315
220190017005022,12,12,0,0,13,17.5,14.4,13.8,45.7,321478.4263014747,60.258047340733725
220190018033022,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,462976.5693491236,29.49343166779187
220190017005005,0,0,0,0,20,14,0,12,26,582461.704377091,608.8429312692947
220190018032009,0,0,0,0,40,28,0,24,52,363763.2824260818,82.67892622092329
220190020021077,0,0,0,0,19,13.3,0,11.4,24.7,346999.991215628,24.357536795252926
220190006023017,0,0,0,0,11,7.7,0,6.6,14.3,626694.3815192408,60611.53737464201
220190035002022,0,0,0,0,9,6.3,0,5.4,11.7,315911.7135728274,4050.63274836593
220190024023018,0,0,0,0,11,7.7,0,6.6,14.3,32071.669592443035,4199.673482880966
220190018024011,0,0,0,0,30,21,0,18,39,512734.40907966305,431.8157333385983
220190016002021,0,0,0,0,24,16.8,0,14.4,31.2,627805.5387381352,12044.30541203706
220190023001003,0,0,0,0,2,1.4,0,1.2,2.6,11581.084935829369,6.825477400346717
220190016002017,0,0,0,0,36,25.2,0,21.6,46.8,630089.5490359439,13546.531091976563
220190020012061,115,83,0,32,3,172.2,138,88.1,398.3,625698.1187784269,2658.213778152095
220190027023010,1433,1411,1,21,6,1073.8,1719.6,743.2,3536.6,429597.71045516664,3533.050892985559
220190022051000,0,0,0,0,8,5.6,0,4.8,10.4,141657.98010665138,70.17675509103691
220190022052004,0,0,0,0,19,13.3,0,11.4,24.7,322510.1809044589,539.7763892231208
220190034002023,4,0,0,4,28,33.6,4.8,22.4,60.8,380247.99070521595,166.95679386417808
220190014023002,0,0,0,0,3,2.1,0,1.8,3.9,633211.5853629933,4150.6299564412975
220190028005002,0,0,0,0,10,7,0,6,13,567131.858395125,3556.2821976596115
220190030001000,68,34,0,34,9,149.1,81.6,70,300.7,609366.6180282737,19959.54592217556
220190013012012,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,595373.2246075306,6168.981419395502
220190022073006,0,0,0,0,10,7,0,6,13,502244.61948147847,1308.0193713277033
220190008001022,17,0,17,0,14,152.6,20.4,88.3,261.3,625530.5820514425,94802.11764662765
220190014024016,0,0,0,0,13,9.1,0,7.8,16.9,613344.6687844872,2893.8385018525714
220530003001040,6,6,0,0,3,6.3,7.2,4.8,18.3,77007.72291598446,20.376006593382467
220530001002051,0,0,0,0,6,4.2,0,3.6,7.8,212456.7867788277,383.8975067289418
220530001001077,1,0,0,1,18,16.1,1.2,12.2,29.5,2701.7740573487054,30.257955446767824
220530004013025,0,0,0,0,13,9.1,0,7.8,16.9,47862.46780033992,2457.997486311788
220530004013026,0,0,0,0,20,14,0,12,26,46334.26094294167,2274.0054192959465
220530006002020,0,0,0,0,8,5.6,0,4.8,10.4,79734.54505952078,19275.396841317564
220530006001016,0,0,0,0,10,7,0,6,13,76264.93418043271,12842.339058672282
220530004022060,0,0,0,0,1,0.7,0,0.6,1.3,55611.75366420038,30.00846027519426
220530004011015,0,0,0,0,15,10.5,0,9,19.5,44772.84066840011,2706.9289479544345
220530002003106,4,4,0,0,5,6.3,4.8,5,16.1,77180.7406063648,20.7796956015482
220530007001002,26,8,0,18,199,207.9,31.2,148.6,387.7,60916.76337757176,1303.0338362612629
220190005001051,16,0,0,16,2,57.4,19.2,23.6,100.2,625673.1958089841,50814.66946058221
220190022043029,0,0,0,0,1,0.7,0,0.6,1.3,563025.8034075398,2441.834487292029
220190017002025,49,2,3,44,110,257.6,58.8,142.7,459.1,577413.6624447713,571.4005957456733
220190020011030,0,0,0,0,9,6.3,0,5.4,11.7,572148.9144842844,158.79342592887295
220190019051005,0,0,0,0,10,7,0,6,13,604597.1000428455,9244.549857359238
220190024013020,1,1,0,0,17,12.6,1.2,10.7,24.5,24274.15465856719,4696.035573620133
220190013012013,0,0,0,0,3,2.1,0,1.8,3.9,595270.4759869096,6973.478542218708
220190024012036,0,0,0,0,5,3.5,0,3,6.5,23711.137156212182,5222.467080733418
220190020024023,0,0,0,0,2,1.4,0,1.2,2.6,34123.90346296691,41.91473828254545
220190016001001,5,0,2,3,30,48.3,6,31.6,85.9,625716.6350730275,4678.647063270437
220190019052003,9,1,2,6,9,44.8,10.8,23.7,79.3,593010.2825253123,1905.5957751281312
220190031022008,0,0,0,0,3,2.1,0,1.8,3.9,622867.0657869461,16073.88066909801
220190019062018,2,0,0,2,9,13.3,2.4,8.2,23.9,599505.9104886615,2232.600780219258
220190014021001,0,0,0,0,11,7.7,0,6.6,14.3,633714.5999911906,4804.39866262777
220190002002063,0,0,0,0,2,1.4,0,1.2,2.6,636520.6870339917,5707.477544380861
220190022051021,0,0,0,0,16,11.2,0,9.6,20.8,423193.19204090047,573.2901669855072
220190005002010,5521,1,0,5520,8,19326.3,6625.2,7733.3,33684.8,630779.0850736692,81536.35442415172
220190005002024,0,0,0,0,7,4.9,0,4.2,9.1,630005.15431962,101965.71719282462
220190020012045,0,0,0,0,2,1.4,0,1.2,2.6,540655.5893364416,187.75844323601513
220190005001054,0,0,0,0,13,9.1,0,7.8,16.9,623388.2790060821,32267.473275173288
220190007004003,21,0,0,21,54,111.3,25.2,61.8,198.3,627132.9285305402,53851.16235940864
220190022072007,0,0,0,0,16,11.2,0,9.6,20.8,507921.05736721016,1357.0734419399632
220190006011003,47,0,47,0,5,398.3,56.4,223.9,678.6,632632.3477563441,15664.506098555763
220190020024062,0,0,0,0,4,2.8,0,2.4,5.2,29938.025695347776,224.18515833176366
220190015002031,0,0,0,0,9,6.3,0,5.4,11.7,644230.2978330158,6737.2089677183385
220190024012017,0,0,0,0,12,8.4,0,7.2,15.6,11651.01289985064,114.29906084790802
220190024013028,0,0,0,0,1,0.7,0,0.6,1.3,18730.44803448938,1684.8637674760625
220190017001005,2,0,0,2,22,22.4,2.4,16,40.8,558018.1871055635,507.34523084738095
220190020012071,57,14,0,43,77,214.2,68.4,113.4,395.99999999999994,581755.9715812287,447.3713902305994
220190001001050,392,0,15,377,2,1446.9,470.4,599.5,2516.8,640325.9937437241,54923.84200879007
220190023001009,0,0,0,0,1,0.7,0,0.6,1.3,38534.458858442085,0.9999554766283955
220190032002006,0,0,0,0,18,12.6,0,10.8,23.4,264258.0486341623,244.70453071188342
220190021001004,3,0,3,0,9,31.5,3.6,19.5,54.6,584741.4524180833,3806.5193595330743
220190008004008,19,19,0,0,20,27.3,22.8,21.5,71.6,627953.7112746036,87831.496122737
220190014024030,0,0,0,0,5,3.5,0,3,6.5,626677.5253226765,4332.169581865201
220190030001017,0,0,0,0,5,3.5,0,3,6.5,598556.1328565871,19563.043885048726
220190029001056,0,0,0,0,4,2.8,0,2.4,5.2,602745.5995463636,14950.79790092319
220190022081002,7,0,0,7,87,85.4,8.4,61.99999999999999,155.8,481873.2779630148,493.99860958116307
220190014024007,0,0,0,0,14,9.8,0,8.4,18.2,624609.1937973131,2923.1271389517487
220190026002010,0,0,0,0,26,18.2,0,15.6,33.8,617732.8603289368,5945.133961707366
220190005001034,14,14,0,0,4,12.6,16.8,9.4,38.8,627839.43660593,106028.69391446744
220190019012030,7,0,4,3,18,56.7,8.4,33.8,98.9,629489.6546508371,8041.708421862557
220530003002023,0,0,0,0,23,16.1,0,13.8,29.9,215313.63073609275,2478.713686305304
220530001003027,0,0,0,0,6,4.2,0,3.6,7.8,44998.68612150302,65.78650408741234
220530006003027,0,0,0,0,5,3.5,0,3,6.5,68625.03147419725,8573.97376763849
220530004022106,0,0,0,0,9,6.3,0,5.4,11.7,53489.30461485766,11.333582779710603
220530001002060,0,0,0,0,5,3.5,0,3,6.5,245005.32916225056,570.6217297224669
220530003001001,0,0,0,0,5,3.5,0,3,6.5,9496.280133421342,5.991870118020992
220239701011051,0,0,0,0,1,0.7,0,0.6,1.3,20958.662005555416,0.9995590637697178
220530007003005,0,0,0,0,44,30.8,0,26.4,57.2,65462.87585787593,1112.1821266789989
220530002001045,0,0,0,0,1,0.7,0,0.6,1.3,69309.27872537059,31.58649994089082
220530002003030,0,0,0,0,81,56.7,0,48.6,105.3,510329.9350063104,215.44746974719988
220530006003018,0,0,0,0,7,4.9,0,4.2,9.1,70952.0027090588,14481.241704846008
220530001003014,0,0,0,0,5,3.5,0,3,6.5,23707.610490795385,6.835752465030151
220239702021184,0,0,0,0,3,2.1,0,1.8,3.9,1955.8967267758105,25.987561546623017
220239702021128,0,0,0,0,3,2.1,0,1.8,3.9,1602.082488210337,25.8225066843613
220530004021060,0,0,0,0,7,4.9,0,4.2,9.1,6401.07889984996,8.99879186431499
220530003001166,0,0,0,0,1,0.7,0,0.6,1.3,84643.90682034088,6.219537538848238
220530002001065,0,0,0,0,3,2.1,0,1.8,3.9,8078.861044550545,2.9929710233400737
220530006003008,0,0,0,0,5,3.5,0,3,6.5,73549.69837265593,3404.2098977681258
220530003004025,0,0,0,0,8,5.6,0,4.8,10.4,231175.00976528082,3168.0694716587313
220530003001020,8,8,0,0,2,7,9.6,5.2,21.8,8843.379810306295,20.89880657434723
220530002001125,0,0,0,0,9,6.3,0,5.4,11.7,439427.9974231048,53.64572919958623
220530003003027,0,0,0,0,22,15.4,0,13.2,28.6,181572.63514564282,3112.4854983858813
220530001002024,0,0,0,0,2,1.4,0,1.2,2.6,6027.837437730516,1.999643073986563
220530004013001,0,0,0,0,2,1.4,0,1.2,2.6,47577.52547854916,712.7616212787505
220530001002072,0,0,0,0,7,4.9,0,4.2,9.1,259009.86460259176,631.1599099199566
220530001003051,0,0,0,0,6,4.2,0,3.6,7.8,7186.786112515967,6.987445263075041
220190032001048,0,0,0,0,5,3.5,0,3,6.5,611814.1570554851,838.9095500133812
220190020024055,0,0,0,0,4,2.8,0,2.4,5.2,33217.70629384442,301.5455265556305
220190014012006,0,0,0,0,15,10.5,0,9,19.5,630792.373298104,3347.2102979166757
220190024021017,0,0,0,0,15,10.5,0,9,19.5,20143.878566289055,1206.6807276004415
220190017004007,1,0,1,0,15,18.9,1.2,13.7,33.8,609943.0791917148,7439.16862081406
220190020012073,10,10,0,0,1,7.7,12,5.6,25.3,533100.0260513257,181.71775844740966
220190017003015,0,0,0,0,14,9.8,0,8.4,18.2,584207.1842753962,955.1229791455779
220190019011020,0,0,0,0,5,3.5,0,3,6.5,621427.9197553222,15865.028557122241
220190013022023,0,0,0,0,40,28,0,24,52,595935.7525575592,5623.400366202304
220190030004016,20,1,0,19,15,77.7,24,36.1,137.8,606440.8700907438,9170.50618417056
220190001002040,18,11,0,7,9,38.5,21.6,20.7,80.8,637033.8653579043,100046.34854536268
220190014021018,0,0,0,0,8,5.6,0,4.8,10.4,639320.5220090782,3095.496850116711
220190001001060,0,0,0,0,8,5.6,0,4.8,10.4,640251.9926301275,64940.48309055479
220190013021021,0,0,0,0,23,16.1,0,13.8,29.9,609530.1809772144,13187.407123588251
220190036012017,0,0,0,0,8,5.6,0,4.8,10.4,95889.37378494561,147.06619239594653
220190020024010,0,0,0,0,4,2.8,0,2.4,5.2,37800.66791257579,7.139429135638537
220190002001017,0,0,0,0,10,7,0,6,13,639794.6984484805,4876.410584081654
220190017002004,0,0,0,0,26,18.2,0,15.6,33.8,600174.3253788232,1954.4252694845582
220190018021014,0,0,0,0,15,10.5,0,9,19.5,569826.3769390587,1963.876759624498
220190022051005,0,0,0,0,4,2.8,0,2.4,5.2,74513.82904781775,4.998057008535451
220190026003018,3,0,0,3,16,21.7,3.6,13.8,39.1,629281.3051008563,8379.355538848395
220190015001022,9,0,0,9,37,57.4,10.8,34.8,103,634838.0037516503,13616.279064247228
220190018024023,0,0,0,0,13,9.1,0,7.8,16.9,533974.995890026,376.3562721501325
220190002002046,0,0,0,0,2,1.4,0,1.2,2.6,638720.5450063351,27075.95967080283
220190021002038,0,0,0,0,14,9.8,0,8.4,18.2,533220.0444759672,2226.2145793350246
220190036013009,0,0,0,0,11,7.7,0,6.6,14.3,41123.031113594385,16.205657185314834
220190005003024,0,0,0,0,2,1.4,0,1.2,2.6,637464.3838433168,63104.68803537657
220190001001010,0,0,0,0,18,12.6,0,10.8,23.4,641154.1066848171,33747.90651973557
220190035003019,55,0,0,55,20,206.5,66,89,361.5,336955.51601280866,3603.784748345113
220190006011014,0,0,0,0,19,13.3,0,11.4,24.7,627534.9476246913,10924.140211471435
220190025002037,2,0,0,2,25,24.5,2.4,17.8,44.7,619727.0245077318,4560.832483576412
220190026002006,0,0,0,0,23,16.1,0,13.8,29.9,603455.5128418437,3743.6445709858012
220190024012035,0,0,0,0,30,21,0,18,39,21650.829666885147,5108.249273670636
220190024021012,0,0,0,0,1,0.7,0,0.6,1.3,14866.855402830903,56.08275246850344
220190022071005,0,0,0,0,8,5.6,0,4.8,10.4,538945.397191197,1464.537041353154
220190017003006,4,0,0,4,21,28.7,4.8,18.2,51.7,532468.5842901358,858.8508020999235
220190023001006,18,0,18,0,23,167.3,21.6,98.4,287.3,69195.43789717524,289.5206636788396
220190023001050,0,0,0,0,3,2.1,0,1.8,3.9,5568.392548670046,3.54672781667516
220190022043005,0,0,0,0,5,3.5,0,3,6.5,403676.54268995643,461.67324259507404
220190006022029,0,0,0,0,7,4.9,0,4.2,9.1,636183.0155674209,21575.00001911019
220190024011043,0,0,0,0,14,9.8,0,8.4,18.2,21176.392732842738,146.7784510764764
220190008001023,14,0,2,12,14,68.6,16.8,34.6,119.99999999999999,628799.3344574432,94536.51098435033
220190020024050,0,0,0,0,10,7,0,6,13,17404.06695690154,137.56355334186654
220190014021009,0,0,0,0,5,3.5,0,3,6.5,633447.7048563994,4118.772203411602
220190014021022,0,0,0,0,1,0.7,0,0.6,1.3,639361.1889812745,6005.090149529152
220190030001002,0,0,0,0,21,14.7,0,12.6,27.3,603875.7819230885,17042.235484103374
220190035004023,0,0,0,0,47,32.9,0,28.2,61.1,441079.894567306,3661.696465344977
220190030004002,7,0,6,1,143,154,8.4,115.4,277.8,602390.6944748944,7730.193913844291
220190001002007,102,0,11,91,11,418.6,122.4,185.7,726.7,639750.3261127078,72349.00879789211
220190017005021,6,6,0,0,10,11.2,7.2,9,27.4,376357.36120807397,28.60153962705234
220190012012020,0,0,0,0,31,21.7,0,18.6,40.3,618049.0195509164,11257.995782570206
220530001001048,0,0,0,0,3,2.1,0,1.8,3.9,9189.761638417393,1360.2467583495556
220530001001081,0,0,0,0,10,7,0,6,13,9064.855854494836,794.3648262266668
220530006003009,0,0,0,0,18,12.6,0,10.8,23.4,75236.19220376335,4066.1441961008877
220530006004011,2,0,0,2,5,10.5,2.4,5.8,18.7,77463.68388715302,18369.67953325861
220530004022101,0,0,0,0,5,3.5,0,3,6.5,51729.87429094211,5.999294195665399
220530001003004,0,0,0,0,17,11.9,0,10.2,22.1,31152.363792792392,29.943894403867347
220530006003028,0,0,0,0,8,5.6,0,4.8,10.4,69751.529930096,7738.687624149579
220530005002025,0,0,0,0,13,9.1,0,7.8,16.9,86065.6427330141,27391.753685591877
220530002002048,0,0,0,0,2,1.4,0,1.2,2.6,9450.285002230035,1.9997144143749235
220530004021070,11,0,0,11,6,42.7,13.2,19,74.9,5436.041961520099,73.98306359860953
220530003004065,0,0,0,0,10,7,0,6,13,62211.383256779656,13.45108036458409
220530001002087,0,0,0,0,1,0.7,0,0.6,1.3,27684.47207751872,1.06065410706422
220530003001015,0,0,0,0,10,7,0,6,13,31489.382110974144,13.161250258119422
220530003002025,0,0,0,0,4,2.8,0,2.4,5.2,272281.5503759141,3462.4336797147284
220530003004027,0,0,0,0,2,1.4,0,1.2,2.6,199841.87303202655,1335.906451543973
220530003004013,0,0,0,0,18,12.6,0,10.8,23.4,197252.14559001918,1474.2949315043616
220530005002016,76,0,0,76,27,284.9,91.2,122.6,498.7,79283.76034957777,19220.122835259932
220190031011024,0,0,0,0,15,10.5,0,9,19.5,602450.3135636286,6300.791802936199
220190013023013,0,0,0,0,12,8.4,0,7.2,15.6,611388.6887311646,13222.518500401602
220190007003008,0,0,0,0,65,45.5,0,39,84.5,625160.3520509809,56022.40005893993
220190014012027,35,0,17,18,6,210,42,108.7,360.7,640936.3102689733,4233.254678851229
220190036013023,0,0,0,0,5,3.5,0,3,6.5,50506.52765287751,46.06364781591537
