id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160519604023004,0,0,0,0,3,2.1,0,1.8,3.9,324932.190259896,270.5878986181749
160519601003015,0,0,0,0,2,1.4,0,1.2,2.6,8728.593534543737,442.05177819784694
160199704021006,0,0,0,0,1,0.7,0,0.6,1.3,464325.65780449554,138.29654586178626
160199704043013,0,0,0,0,30,21,0,18,39,465661.0746316289,4201.062252719526
160519601001111,0,0,0,0,3,2.1,0,1.8,3.9,404593.5404472452,459.93549854812926
160199701001597,0,0,0,0,3,2.1,0,1.8,3.9,1544.8973144458278,135.9933335096364
160199701003024,0,0,0,0,12,8.4,0,7.2,15.6,350019.41186745267,325.9705858333328
160199714023008,35,6,0,29,42,135.1,42,68.8,245.9,459465.19105888164,9375.983235095933
160239701003050,0,0,0,0,1,0.7,0,0.6,1.3,4551.4737079169845,3647.2312383564363
160199711004004,10,0,0,10,18,47.6,12,24.8,84.4,470489.6938776717,61594.16552939165
160199712002003,0,0,0,0,10,7,0,6,13,471155.25390858203,17370.64700194032
160199713011043,0,0,0,0,44,30.8,0,26.4,57.2,468388.45477180876,20969.88299787129
160199705041015,0,0,0,0,20,14,0,12,26,462159.98176276323,5065.204099030813
160199713021007,112,0,0,112,12,400.4,134.4,163.99999999999997,698.8,463401.3764051982,7971.063754353493
160199712001020,0,0,0,0,2,1.4,0,1.2,2.6,470371.86569393385,30038.274216469155
160199704051018,5,4,0,1,30,27.3,6,21.4,54.7,462165.9215806937,3430.497856286469
160199714012064,0,0,0,0,3,2.1,0,1.8,3.9,451422.25139236555,512.9031588408933
160199712004004,0,0,0,0,9,6.3,0,5.4,11.7,470717.49633183045,40462.68778158778
160199709002017,1,0,0,1,24,20.3,1.2,15.8,37.3,462624.66628893564,31756.606948748136
160199703001049,0,0,0,0,11,7.7,0,6.6,14.3,439363.5068744025,163.1030605786079
160199703004026,3,3,0,0,5,5.6,3.6,4.5,13.7,441998.15113887814,20.91945030329286
160519604013009,0,0,0,0,16,11.2,0,9.6,20.8,452817.0153608721,204.81020360440672
160519601003051,1,0,0,1,6,7.7,1.2,5,13.9,2479.7336120819946,330.11694376872975
160199704021037,8,8,0,0,4,8.4,9.6,6.4,24.4,453517.9158152904,721.652665179687
160519604023031,1,0,0,1,35,28,1.2,22.4,51.6,96358.59737002171,131.6347286488369
160199713024003,20,0,0,20,12,78.4,24,35.2,137.6,462486.5729808105,3905.1433579319964
160199701002037,0,0,0,0,3,2.1,0,1.8,3.9,404083.51968100923,623.1138829574697
160199704021007,60,34,12,14,31,195.3,72,111.6,378.9,462083.0589225265,546.2875766952018
160199712001004,40,4,0,36,98,197.4,48,111.2,356.6,468832.58660463913,28149.54898862876
160199707003008,0,0,0,0,28,19.6,0,16.8,36.4,468757.9309808725,30809.70489453922
160199710003023,0,0,0,0,13,9.1,0,7.8,16.9,466015.0665048256,27646.473742200888
160199707003010,0,0,0,0,39,27.3,0,23.4,50.7,468804.6280506209,30666.52673957165
160199712003006,0,0,0,0,10,7,0,6,13,469880.0972800832,27957.913334137083
160199712002034,0,0,0,0,8,5.6,0,4.8,10.4,470984.9508788733,32180.469623169938
160519601002253,0,0,0,0,1,0.7,0,0.6,1.3,802.3406430297271,0.997613883100268
160199704012021,52,44,0,8,13,67.9,62.4,41,171.3,470724.15013127384,5116.447768645731
160199704012028,27,13,0,14,103,130.2,32.4,87.9,250.5,471597.51783893973,6589.66288309835
160199715002001,0,0,0,0,4,2.8,0,2.4,5.2,445030.6913192826,568.5253412295516
160239701003080,0,0,0,0,2,1.4,0,1.2,2.6,4502.018266945625,17.50080780233411
160239701002070,0,0,0,0,1,0.7,0,0.6,1.3,4477.6531536587045,4.300201710873455
160519603022034,0,0,0,0,5,3.5,0,3,6.5,407029.28212575545,5779.907773153296
160519602001047,1,0,0,1,7,8.4,1.2,5.6,15.2,80196.61581061181,87.90997411741805
160199704012041,0,0,0,0,42,29.4,0,25.2,54.6,469744.4646876505,5310.349988176656
160519604021141,0,0,0,0,1,0.7,0,0.6,1.3,395258.71027881844,1454.1118519194567
160519601001073,0,0,0,0,8,5.6,0,4.8,10.4,387918.87362324534,468.87033436279285
160519601001147,0,0,0,0,6,4.2,0,3.6,7.8,80398.28784852273,14.024966265820211
160519602002048,1,0,0,1,6,7.7,1.2,5,13.9,111561.47977642137,428.754990061151
160199710002006,0,0,0,0,7,4.9,0,4.2,9.1,467136.4468744736,44470.294493409325
160199709003034,6,0,0,6,49,55.3,7.2,37.8,100.3,461592.00582472165,20264.6604947994
160199708004012,0,0,0,0,16,11.2,0,9.6,20.8,470217.21655698004,53539.541497033126
160199705041018,0,0,0,0,1,0.7,0,0.6,1.3,460097.93275249045,5908.72723362638
160199705022016,0,0,0,0,9,6.3,0,5.4,11.7,458792.1032639211,26364.65340080358
160199704021009,104,73,3,28,8,179.9,124.8,94.6,399.3,470443.4391605453,507.9990899079103
160239701002095,0,0,0,0,3,2.1,0,1.8,3.9,4463.579853065988,6.163485757268973
160199713022004,0,0,0,0,12,8.4,0,7.2,15.6,469666.76226864645,30810.043429830184
160519602001018,0,0,0,0,1,0.7,0,0.6,1.3,168703.4069870056,35.08633685345423
160519604021140,5,0,0,5,5,21,6,10,37,410875.2553195407,1721.42586187794
160199710001001,0,0,0,0,11,7.7,0,6.6,14.3,469290.387187655,59229.481461510884
160199706022004,4,4,0,0,22,18.2,4.8,15.2,38.2,467513.63182994124,48334.12988110384
160199709003007,8,8,0,0,15,16.1,9.6,13,38.7,469038.1121200319,36262.716652692194
160199704012004,132,117,12,3,1,193.9,158.4,119.7,472,471671.04359048634,1557.5809937834329
160199715001127,0,0,0,0,12,8.4,0,7.2,15.6,356013.6584310569,16.41091269369061
160199706024010,1,1,0,0,60,42.7,1.2,36.5,80.4,468340.52480381815,38214.536356012555
160199710004008,0,0,0,0,14,9.8,0,8.4,18.2,467031.45773344935,29332.713530155215
160199712003061,0,0,0,0,16,11.2,0,9.6,20.8,469847.16864000924,48442.72055083051
160199701001228,0,0,0,0,1,0.7,0,0.6,1.3,2704.1994995712334,34.25039657206896
160199714023003,51,31,0,20,176,214.9,61.2,149.1,425.2,457671.2778805974,8365.179401435355
160199703003008,8,8,0,0,26,23.8,9.6,19.6,53,468818.8556906251,60.300023510432915
160199704043006,0,0,0,0,3,2.1,0,1.8,3.9,465316.8364282841,6860.133287256185
160199713024019,0,0,0,0,36,25.2,0,21.6,46.8,457420.71797797165,3443.2401599836026
160199713012009,0,0,0,0,11,7.7,0,6.6,14.3,465172.1618306953,11049.08241447274
160519603011034,0,0,0,0,55,38.5,0,33,71.5,345823.96482461755,93.22189381060014
160199705022013,0,0,0,0,28,19.6,0,16.8,36.4,461666.30264457146,20764.146761463253
160199711003004,4,0,0,4,3,16.1,4.8,7.4,28.3,469870.3360383054,58602.55107063501
160199704022045,0,0,0,0,8,5.6,0,4.8,10.4,466411.4288103278,2552.871191014021
160199701001559,8,4,0,4,16,28,9.6,17.2,54.8,1751.9949648080963,59.710771958763935
160199713023022,3,3,0,0,29,22.4,3.6,18.9,44.9,461672.40350845864,5848.619970052198
160199703002054,3,0,0,3,5,14,3.6,7.2,24.8,466913.82184717077,1214.0830517801426
160199715001151,0,0,0,0,2,1.4,0,1.2,2.6,343252.51765842235,2.002959666072243
160199705033015,0,0,0,0,2,1.4,0,1.2,2.6,423351.54250652314,498.02774349721494
160199701002029,0,0,0,0,7,4.9,0,4.2,9.1,391490.55058380193,126.31636398008406
160199711001033,0,0,0,0,9,6.3,0,5.4,11.7,471092.02424909204,58378.057299480395
160199707002098,0,0,0,0,8,5.6,0,4.8,10.4,472762.29531217844,49810.158258941294
160199712004003,0,0,0,0,9,6.3,0,5.4,11.7,471073.8964511675,34960.43737269991
160199710002011,42,0,0,42,25,164.5,50.4,73.8,288.7,468285.8248664042,49007.14640651247
160199706023016,198,6,118,74,213,1403.5,237.6,789.0000000000001,2430.1,466364.8403002928,51157.181793166674
160199704022011,38,38,0,0,6,30.8,45.6,22.6,99,462996.24703634164,2230.588657302424
160199704022048,32,8,0,24,56,128.8,38.4,71.2,238.4,464313.9357180119,1952.3147678897785
160519604011024,1,1,0,0,65,46.2,1.2,39.5,86.9,358838.478179304,194.00752512789668
160199701002035,0,0,0,0,18,12.6,0,10.8,23.4,403756.85415315547,222.02571465649018
160199715001021,0,0,0,0,1,0.7,0,0.6,1.3,422060.3443284127,6.907031175542948
160199704011058,0,0,0,0,22,15.4,0,13.2,28.6,462623.97153336153,1131.1056987250954
160199704041010,0,0,0,0,27,18.9,0,16.2,35.1,467028.02462972293,5018.02823097053
160199704012035,0,0,0,0,3,2.1,0,1.8,3.9,472472.06899624487,5299.361833657227
160199707002114,0,0,0,0,9,6.3,0,5.4,11.7,470945.978027366,45245.8956685216
160199712003066,0,0,0,0,10,7,0,6,13,470166.853284822,49241.56394569657
160239701003034,0,0,0,0,2,1.4,0,1.2,2.6,4492.6494936383815,27.792998812388046
160519604013002,2,0,0,2,34,30.8,2.4,23.2,56.4,413555.50356984435,1503.338124601764
160199703004023,0,0,0,0,21,14.7,0,12.6,27.3,461911.7097142093,31.890294740837817
160519604021119,0,0,0,0,7,4.9,0,4.2,9.1,398208.8512592405,1678.3609100727458
160519602001046,12,7,0,5,36,47.6,14.4,32.1,94.1,123972.55178922565,886.678527177899
160199711003012,0,0,0,0,19,13.3,0,11.4,24.7,470100.6763398984,58097.427616768764
160519601001110,0,0,0,0,4,2.8,0,2.4,5.2,401400.99074512854,463.37525721968984
160199714011052,36,0,0,36,14,135.8,43.2,58.8,237.8,432076.6960817515,266.2886335812815
160199705023018,4,0,0,4,19,27.3,4.8,17,49.1,454541.6232202611,3592.3945649736456
160519603023001,0,0,0,0,51,35.7,0,30.6,66.3,349354.2857805974,556.4213253737224
160239701001123,1,1,0,0,11,8.4,1.2,7.1,16.7,4531.841747337191,3185.6770091861235
160239701001005,0,0,0,0,3,2.1,0,1.8,3.9,87.33964179167766,2.997191435792923
160199707001016,0,0,0,0,9,6.3,0,5.4,11.7,471376.3545567906,20648.367054875525
160519604023012,6,4,0,2,33,32.9,7.2,24.6,64.7,265007.26023798157,127.45500248427774
160199710001014,0,0,0,0,9,6.3,0,5.4,11.7,468349.5514858856,47155.412698519765
160199710003002,0,0,0,0,28,19.6,0,16.8,36.4,467555.69589335204,43282.28515494958
160199715001062,0,0,0,0,1,0.7,0,0.6,1.3,297531.619391273,6.924725379614271
160199709002010,1,0,0,1,22,18.9,1.2,14.6,34.7,462725.5472424054,34294.91299948528
160199710005021,0,0,0,0,22,15.4,0,13.2,28.6,463212.8020033509,9773.101136998814
160199714011107,0,0,0,0,2,1.4,0,1.2,2.6,445068.181028864,347.8542980187291
160199705021008,271,1,3,267,343,1200.5,325.2,594.2,2119.9,454232.68139745505,13850.074473503708
160199710006037,121,0,0,121,20,437.5,145.2,181.4,764.1,463654.90282255283,7614.422144801037
160199703001000,5,2,0,3,29,32.2,6,22.6,60.8,399931.57948037866,60.23135342218663
160199705033023,0,0,0,0,18,12.6,0,10.8,23.4,442409.811861805,1631.0739549638884
160199704022062,0,0,0,0,6,4.2,0,3.6,7.8,461046.09793773125,1619.229753891846
160199701001628,6,0,6,0,17,62.3,7.2,38.4,107.9,1571.9573140907914,211.37169145672246
160199709003035,6,0,5,1,50,80.5,7.2,54.9,142.6,462328.8799244937,15661.732585650274
160519603011020,16,16,0,0,23,27.3,19.2,21.8,68.3,342182.1825804453,100.40533626724049
160519602003052,4,4,0,0,24,19.6,4.8,16.4,40.8,297020.80527428875,113.01269287803407
160199710001003,0,0,0,0,15,10.5,0,9,19.5,469064.2899037728,57876.022390215
160199705031000,2,2,0,0,17,13.3,2.4,11.2,26.9,424206.9926575665,73.90111874913437
160199701001622,0,0,0,0,9,6.3,0,5.4,11.7,899.0097178340948,16.31902590913373
160199701001037,0,0,0,0,1,0.7,0,0.6,1.3,214927.18079805857,3.291467181778339
160199703002037,0,0,0,0,5,3.5,0,3,6.5,468932.62289456784,1501.730907459214
160199701002045,0,0,0,0,1,0.7,0,0.6,1.3,378714.8684976191,16.41152975219493
160199704011018,0,0,0,0,14,9.8,0,8.4,18.2,456800.9120373471,697.3965983700044
160519601002241,0,0,0,0,3,2.1,0,1.8,3.9,326.71242101878846,2.99288503372693
160199705042004,1,1,0,0,33,23.8,1.2,20.3,45.3,457161.0647780378,1937.7468507802953
160199708004018,0,0,0,0,15,10.5,0,9,19.5,470266.7995149625,52422.598288230496
160199713021001,0,0,0,0,28,19.6,0,16.8,36.4,466636.13567938964,14906.428780412909
160199704021008,0,0,0,0,13,9.1,0,7.8,16.9,462250.7818272359,26.46209571423858
160199703001022,2,2,0,0,11,9.1,2.4,7.6,19.1,462172.1075528508,199.03130193633362
160199705051024,19,9,0,10,79,96.6,22.8,65.9,185.3,461344.3688325954,10760.034856792854
160239701002029,4,4,0,0,1,3.5,4.8,2.6,10.9,4474.377901591296,10.984207217633314
160239701002024,0,0,0,0,1,0.7,0,0.6,1.3,4400.797048875301,3.5486511018453006
160199714022023,0,0,0,0,18,12.6,0,10.8,23.4,454153.7393324185,2885.655750246775
160519604022002,0,0,0,0,1,0.7,0,0.6,1.3,371469.6103880928,146.12450133912705
160519602002065,0,0,0,0,5,3.5,0,3,6.5,109930.52386376887,534.7367817370308
160519603022008,10,0,5,5,5,63,12,33.5,108.5,453565.1755899524,12016.780818192037
160519604021129,2,0,0,2,2,8.4,2.4,4,14.8,391722.8025252653,1699.675719339401
160199710003014,0,0,0,0,10,7,0,6,13,466718.55620851426,35276.22548054437
160199711004025,0,0,0,0,15,10.5,0,9,19.5,469631.7750445212,64052.51385876062
160199714012008,4,4,0,0,13,11.9,4.8,9.8,26.5,457049.89141945634,4238.708982439335
160199705042003,0,0,0,0,16,11.2,0,9.6,20.8,458526.2003194523,1819.834433239056
160199701004000,0,0,0,0,1,0.7,0,0.6,1.3,401906.16517405247,27.19061665619811
160519601001149,0,0,0,0,1,0.7,0,0.6,1.3,48741.3022801253,1.0072222544393856
160199704041006,0,0,0,0,10,7,0,6,13,466918.38477771514,4860.60162381088
160199706021019,0,0,0,0,26,18.2,0,15.6,33.8,467949.2309820566,23414.228826047078
160199715001107,0,0,0,0,2,1.4,0,1.2,2.6,79605.00634620711,2.9424722310031837
160199710004001,0,0,0,0,19,13.3,0,11.4,24.7,467787.0375786278,34245.79321865061
160199712003036,0,0,0,0,7,4.9,0,4.2,9.1,470038.0169369319,31070.045398553186
160199712003003,0,0,0,0,11,7.7,0,6.6,14.3,469092.4677324147,27577.133216277496
160199704012014,47,25,0,22,1,95.2,56.4,43.9,195.5,472083.5426345867,1660.697424029215
160519601003022,20,20,0,0,4,16.8,24,12.4,53.2,1851.8609429168353,53.017703408533684
160519602001054,4,4,0,0,18,15.4,4.8,12.8,33,176358.55506045037,37.14851958503036
160199701001551,0,0,0,0,7,4.9,0,4.2,9.1,1573.3836864400016,87.83738964744906
160199715001159,2,0,0,2,15,17.5,2.4,11.8,31.7,292995.6316045629,33.77703428831726
160199705051012,14,13,0,1,26,30.8,16.8,23.5,71.1,462806.25089887535,7275.4012252379935
160199705031032,3,3,0,0,9,8.4,3.6,6.9,18.9,446547.79859731474,2389.114987781915
160199714012080,2,0,0,2,2,8.4,2.4,4,14.8,438933.79934171436,467.2378338586315
160199709001012,0,0,0,0,13,9.1,0,7.8,16.9,466909.7311695164,43978.87527777361
160519604012007,5,0,0,5,35,42,6,28,76,459899.31102656375,763.2134628571866
160519601002210,0,0,0,0,1,0.7,0,0.6,1.3,1583.0439618151763,1.9904220477594712
160519601003137,0,0,0,0,1,0.7,0,0.6,1.3,282.13626121116187,0.9978872051082427
160199711004036,0,0,0,0,11,7.7,0,6.6,14.3,469646.7543757303,65542.28460395843
160199714022029,0,0,0,0,7,4.9,0,4.2,9.1,459548.74012950406,4731.129588281786
160199715002011,0,0,0,0,16,11.2,0,9.6,20.8,409376.1740800673,32.95660648190189
160239701001099,0,0,0,0,4,2.8,0,2.4,5.2,4462.626224097427,48.852717931983456
160239701001047,0,0,0,0,1,0.7,0,0.6,1.3,4.564700776418801,0.9997551422183157
160239701002043,0,0,0,0,6,4.2,0,3.6,7.8,4546.83836384667,247.71767302768535
160239701003031,0,0,0,0,1,0.7,0,0.6,1.3,4500.441118461555,2.6305636231891025
160519604012001,13,11,0,2,23,30.8,15.6,22.1,68.5,459923.7433487357,438.6007535062669
160519604021143,11,0,11,0,1,93.1,13.2,52.3,158.6,409468.7969349876,1777.9740474310247
160519603021038,2,2,0,0,7,6.3,2.4,5.2,13.9,444107.45559598715,15391.555648880565
160519602002078,0,0,0,0,1,0.7,0,0.6,1.3,216298.0795772612,2417.6253756704946
160199704011053,0,0,0,0,1,0.7,0,0.6,1.3,472270.09800699214,5660.865981684429
160239701003025,0,0,0,0,17,11.9,0,10.2,22.1,4545.692156513395,3370.1163798226416
160239701002048,7,0,7,0,4,61.6,8.4,35.3,105.3,4548.978677757268,257.6259639140713
160199705032007,0,0,0,0,5,3.5,0,3,6.5,458943.8168218166,56398.030903182414
160199712002001,0,0,0,0,10,7,0,6,13,471605.27663916093,24595.63016980448
160199712004108,0,0,0,0,4,2.8,0,2.4,5.2,470166.44347656483,36886.344677289475
160519601001177,0,0,0,0,2,1.4,0,1.2,2.6,282854.0891636268,46.89408285071455
160519604011011,84,30,0,54,37,235.9,100.8,112.8,449.5,358368.5720920872,905.6610483874714
160199704051032,0,0,0,0,28,19.6,0,16.8,36.4,469195.2134286997,4989.123013342672
160199705041016,2,0,0,2,78,61.6,2.4,49.6,113.6,457162.85019194824,4356.232807832854
160519601002118,0,0,0,0,2,1.4,0,1.2,2.6,437.06231535601853,1.9965017343171032
160199711004013,0,0,0,0,16,11.2,0,9.6,20.8,470122.2421898241,62347.0901399898
160199701003013,0,0,0,0,4,2.8,0,2.4,5.2,391070.9824209458,31.04968875054026
160519601002126,13,13,0,0,1,9.8,15.6,7.1,32.5,4193.419258400121,32.12227608992718
160199712001025,0,0,0,0,6,4.2,0,3.6,7.8,471656.6902280192,31547.108960689948
160199713014009,0,0,0,0,12,8.4,0,7.2,15.6,469493.71448129416,33981.746165171295
160199703001001,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,353103.70130582893,39.42046786993696
160199703004025,1,1,0,0,32,23.1,1.2,19.7,44,448047.01678307436,44.613473507225535
160519601003073,4,4,0,0,1,3.5,4.8,2.6,10.9,2636.937892596573,9.999266910985504
160519601003059,0,0,0,0,2,1.4,0,1.2,2.6,4128.746548534488,170.18046271038207
160199714021003,0,0,0,0,7,4.9,0,4.2,9.1,455465.1278124875,1239.7355176813073
160199704011062,0,0,0,0,7,4.9,0,4.2,9.1,459160.90494253556,504.40513161677484
160199704021042,14,0,0,14,18,61.6,16.8,30.4,108.8,470287.2051448669,7890.489592497605
160519604012000,125,91,21,13,203,427.7,150,284.2,861.9,399000.74258173315,939.9245660868629
160519603011023,9,0,0,9,7,36.4,10.8,16.8,64,225032.4854048408,64.9809455239715
160519602003020,0,0,0,0,7,4.9,0,4.2,9.1,447374.6447527177,331.3551018112952
160519603011005,9,9,0,0,14,16.1,10.8,12.9,39.8,45832.28399954444,52.81649780984268
160199701002017,0,0,0,0,3,2.1,0,1.8,3.9,419287.9089345511,729.7674449494394
160199704053021,0,0,0,0,2,1.4,0,1.2,2.6,470837.32911580306,3642.8575123803844
160199713023029,0,0,0,0,9,6.3,0,5.4,11.7,462690.42206072353,7807.383922241443
160199703003028,20,20,0,0,40,42,24,34,100,469749.8053262344,594.7891627071546
160199705031003,1,0,0,1,27,22.4,1.2,17.6,41.2,420548.62039690925,335.2773219021026
160199704021030,0,0,0,0,24,16.8,0,14.4,31.2,468259.13630488684,3869.0292938653565
160199713023027,2,0,0,2,12,15.4,2.4,10,27.8,465099.59713059687,9685.069632551644
160199713013001,5,5,0,0,13,12.6,6,10.3,28.9,470675.0197328179,25692.975187834567
160519601003009,11,11,0,0,10,14.7,13.2,11.5,39.4,5424.6806074580745,38.99972945288134
160519601001158,0,0,0,0,2,1.4,0,1.2,2.6,45887.118005199605,2.895837370503343
160199711004044,0,0,0,0,6,4.2,0,3.6,7.8,469554.2306139349,61977.319903699376
160199711002028,0,0,0,0,14,9.8,0,8.4,18.2,470175.01845198683,60993.9588462436
160199705032036,2,2,0,0,22,16.8,2.4,14.2,33.4,442268.4058561482,1698.0189989778605
160239701001033,0,0,0,0,2,1.4,0,1.2,2.6,4.92854510527708,1.99963827590036
160519602001052,26,26,0,0,35,42.7,31.2,34,107.9,186888.29566693434,121.49615938144618
160519604022072,0,0,0,0,3,2.1,0,1.8,3.9,84162.07820105496,17.831847867560736
160519602003002,0,0,0,0,6,4.2,0,3.6,7.8,156862.5664564499,688.9889824163797
160199704021053,0,0,0,0,3,2.1,0,1.8,3.9,451397.9096833824,25.733975316056
160519604021081,1,0,0,1,12,11.9,1.2,8.6,21.7,195994.4956015447,371.43322991663854
160199704022067,0,0,0,0,15,10.5,0,9,19.5,460517.5945353396,1495.8684565626113
160519603023023,0,0,0,0,26,18.2,0,15.6,33.8,436185.4227890928,13758.479314855575
160519603023037,0,0,0,0,5,3.5,0,3,6.5,447085.1988854828,15217.407974726337
160519601001186,0,0,0,0,1,0.7,0,0.6,1.3,279341.00804523146,13.674325319994809
160519603021036,0,0,0,0,6,4.2,0,3.6,7.8,440943.06177474844,15389.754609863161
160519602002083,0,0,0,0,4,2.8,0,2.4,5.2,223031.39060002452,2040.0296845702205
160199710002001,0,0,0,0,13,9.1,0,7.8,16.9,468798.6348905895,53297.92557690795
160239701002066,0,0,0,0,2,1.4,0,1.2,2.6,4551.990523436178,249.4711638531091
160199704021019,83,54,12,17,76,251.3,99.6,152.8,503.7,464302.95277265436,1159.5162864274885
160199704022034,0,0,0,0,7,4.9,0,4.2,9.1,463572.517426675,2265.3872485243282
160199703004030,0,0,0,0,4,2.8,0,2.4,5.2,401984.9872061793,20.030791025641356
160199701004044,13,0,0,13,18,58.1,15.6,29,102.7,431195.4480869479,335.7179468463455
160199714021019,0,0,0,0,18,12.6,0,10.8,23.4,447752.5060916583,489.69728273739406
160519604023019,7,0,0,7,11,32.2,8.4,16.4,57,299600.0179622828,164.26249458866877
160519601001136,0,0,0,0,8,5.6,0,4.8,10.4,180733.80750973726,10.346756741803501
160519601003071,19,19,0,0,7,18.2,22.8,13.7,54.7,2072.4493487537948,53.98249405374121
160199715001115,0,0,0,0,3,2.1,0,1.8,3.9,400831.87435147335,9.833835841349574
160199703001051,0,0,0,0,4,2.8,0,2.4,5.2,465428.63387965725,28.60274125045414
160199715001109,0,0,0,0,3,2.1,0,1.8,3.9,267920.69672641094,5.654892488988912
160199710005015,6,1,1,4,65,68.6,7.2,49.8,125.6,462922.5041790142,4967.010604535117
160199707002126,0,0,0,0,1,0.7,0,0.6,1.3,472012.87463345425,47929.69299979218
160199701004039,0,0,0,0,13,9.1,0,7.8,16.9,443823.33132930874,746.6974783785378
160199712003019,0,0,0,0,20,14,0,12,26,469910.95278002537,31959.54145324899
160199713024016,3,0,0,3,26,28.7,3.6,19.8,52.1,459694.6212965674,4927.834032074504
160199713022002,62,20,0,42,64,205.8,74.4,107.2,387.4,470495.6077332092,38000.585410716834
160199704052030,0,0,0,0,7,4.9,0,4.2,9.1,467932.26760418573,7114.2189314972375
160199703001052,0,0,0,0,3,2.1,0,1.8,3.9,434979.77813524695,36.563963623162245
160519604013006,5,5,0,0,35,28,6,23.5,57.5,410609.4310262572,551.5736900926694
160519604021042,0,0,0,0,7,4.9,0,4.2,9.1,246505.53661910183,152.2971542134131
160519602003040,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,285175.70956692507,56.12800514372118
160199703002053,0,0,0,0,8,5.6,0,4.8,10.4,470380.8571524148,1566.3176474094032
160199711004018,0,0,0,0,7,4.9,0,4.2,9.1,469708.393500969,62492.71942609708
160199704042023,0,0,0,0,23,16.1,0,13.8,29.9,462350.88646329066,4894.966047378535
160199706023013,0,0,0,0,20,14,0,12,26,468430.76141407393,46170.817478816214
160199708003018,0,0,0,0,18,12.6,0,10.8,23.4,469057.3446921375,53268.36478232767
160199706021020,0,0,0,0,33,23.1,0,19.8,42.9,467791.29670983326,22398.524643942077
