id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100010402032023,0,0,0,0,40,28,0,24,52,435691.82951097476,3410.481124632708
100010419001044,0,0,0,0,6,4.2,0,3.6,7.8,322526.79787105403,570.523912885707
100010434001024,0,0,0,0,32,22.4,0,19.2,41.6,438304.71632051223,683.1754653366148
100010413002055,0,0,0,0,6,4.2,0,3.6,7.8,493895.14685808966,51174.31625261034
100010422031001,13,0,13,0,11,116.9,15.6,67.7,200.2,494622.092271346,2733.7752409200207
100010422041016,1,0,0,1,38,30.1,1.2,24.2,55.5,406115.15857562085,885.6644296518066
100010402013013,0,0,0,0,28,19.6,0,16.8,36.4,401115.6586832439,7984.376737792563
100010430001026,0,0,0,0,20,14,0,12,26,328270.5251715099,10900.890477121095
100010401001023,0,0,0,0,10,7,0,6,13,397340.4310288249,877.011119809508
100010417022021,125,57,0,68,158,388.5,150,218.5,757,485052.7612064158,7419.191158213404
100010405011002,0,0,0,0,59,41.3,0,35.4,76.7,478717.31510751345,9515.800652701146
100010414001017,0,0,0,0,11,7.7,0,6.6,14.3,491370.4874090768,57892.82619084
100010425001036,9,0,9,0,5,79.1,10.8,45.3,135.2,336119.6939179998,22276.63834033197
100010410003046,3,0,0,3,4,13.3,3.6,6.6,23.5,500992.3720263507,2299.1437200828395
100010421002063,20,20,0,0,17,25.9,24,20.2,70.1,471692.6061793263,1323.3129985884739
100010425002006,0,0,0,0,6,4.2,0,3.6,7.8,292519.80040989805,12113.115350743557
100010420002016,0,0,0,0,10,7,0,6,13,316425.86384590954,81.58420837809686
100010402061163,2,2,0,0,5,4.9,2.4,4,11.3,425444.2555547385,1361.72934931827
100010420001025,0,0,0,0,2,1.4,0,1.2,2.6,298931.9009404666,352.1507495815556
100010434001095,32,0,0,32,14,121.8,38.4,53.2,213.4,452565.8047873789,650.0250581323597
100010401001012,0,0,0,0,20,14,0,12,26,76923.08708346165,34.19664535847626
100010432021024,0,0,0,0,1,0.7,0,0.6,1.3,246604.5078417163,5.610623684022398
100010402013004,0,0,0,0,21,14.7,0,12.6,27.3,407004.48376346246,14095.752499818747
100010410001016,0,0,0,0,1,0.7,0,0.6,1.3,486398.5723286959,8710.985517804054
100010422052006,0,0,0,0,39,27.3,0,23.4,50.7,486164.8522814708,1233.4537744092536
100010432023011,4,3,0,1,24,22.4,4.8,17.3,44.5,425311.47077256703,85.3545697220694
100010402012013,9,9,0,0,5,9.8,10.8,7.5,28.1,412594.2944052635,28592.267855858958
100010417013006,569,0,517,52,64,4569.6,682.8,2541.1,7793.5,484819.6738572311,17838.39995342585
100010418043014,0,0,0,0,13,9.1,0,7.8,16.9,464839.76715684746,1104.1927449570815
100010430003031,6,0,0,6,96,88.2,7.2,66,161.4,255732.24947331278,435.6707814986122
100010431002003,0,0,0,0,7,4.9,0,4.2,9.1,255056.76571575215,225.60942457219534
100010434003027,2,2,0,0,86,61.6,2.4,52.6,116.6,263446.0148439835,317.3195318817856
100010431001039,0,0,0,0,6,4.2,0,3.6,7.8,61015.84369418387,12.185157201192512
100010402012021,0,0,0,0,9,6.3,0,5.4,11.7,411149.9453233976,29987.158217277265
100010415001026,0,0,0,0,50,35,0,30,65,489491.4228284534,12801.71591434673
100010421001021,0,0,0,0,1,0.7,0,0.6,1.3,464914.6157642421,3226.597911268353
100010409001009,0,0,0,0,10,7,0,6,13,493820.2766052709,42953.838922059476
100010422052013,5,0,0,5,6,21.7,6,10.6,38.3,484149.26088323636,2625.109541571065
100010417011012,0,0,0,0,8,5.6,0,4.8,10.4,483534.5683732897,6939.2375676488455
100010432023034,0,0,0,0,3,2.1,0,1.8,3.9,440248.6848476601,113.49394441275659
100010430001033,0,0,0,0,25,17.5,0,15,32.5,346922.57662127586,10396.102161054063
100010402061078,5,5,0,0,64,48.3,6,40.9,95.2,367559.7835813601,656.4704553884384
100010422033002,31,0,31,0,254,438.2,37.2,298.1,773.5,470001.164794753,1105.5741386978873
100010402041070,0,0,0,0,3,2.1,0,1.8,3.9,419703.4660051848,30089.829870812813
100010402041054,0,0,0,0,15,10.5,0,9,19.5,421650.73487636616,30369.745327554756
100010429002051,6,0,6,0,88,112,7.2,81,200.2,121195.2406839283,325.43673156133343
100010428022066,0,0,0,0,5,3.5,0,3,6.5,284073.9635339019,31.303041094469126
100010422031017,0,0,0,0,31,21.7,0,18.6,40.3,468746.8609257204,650.9836681827397
100010432024024,0,0,0,0,34,23.8,0,20.4,44.2,372792.650272621,4736.605659952119
100010410001024,6,3,0,3,53,49.7,7.2,37.5,94.4,492801.943925368,30426.899666427664
100010422061002,0,0,0,0,30,21,0,18,39,411635.3746768225,951.1545483795221
100010418021048,0,0,0,0,7,4.9,0,4.2,9.1,381860.50043488736,85.32705589810205
100010401002025,0,0,0,0,1,0.7,0,0.6,1.3,140145.20368961862,1.5343923407948645
100010422071036,62,0,0,62,58,257.6,74.4,121.6,453.6,430100.36297009897,1308.4583205409697
100010407003016,0,0,0,0,24,16.8,0,14.4,31.2,473604.2639553111,10500.013601798662
100010418041014,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,468159.75970462215,4780.470027858579
100010418031056,0,0,0,0,31,21.7,0,18.6,40.3,458398.62214096077,6664.40886324421
100010410002020,0,0,0,0,14,9.8,0,8.4,18.2,495423.997426111,55911.91980457917
100010413002058,0,0,0,0,6,4.2,0,3.6,7.8,493016.413279965,59243.36374884048
100010420001009,0,0,0,0,7,4.9,0,4.2,9.1,351015.79508970975,52.84413619467825
100010402061042,0,0,0,0,29,20.3,0,17.4,37.7,419272.5087976962,1225.0240182037078
100010417011045,60,2,0,58,12,212.8,72,89.4,374.2,421961.17815602117,669.5157421702395
100010402041091,0,0,0,0,3,2.1,0,1.8,3.9,411299.11939539085,7841.909570071349
100010425003003,79,0,0,79,2,277.9,94.8,111.8,484.5,354214.29178675293,22039.345441640497
100010433001024,0,0,0,0,15,10.5,0,9,19.5,457889.0797005875,2399.4972901688734
100010428021028,0,0,0,0,21,14.7,0,12.6,27.3,439295.88054043485,2298.6493922849663
100010419002008,26,7,0,19,17,83.3,31.2,40.3,154.8,372537.8220278139,390.00254508701465
100010419003011,8,2,0,6,75,74.9,9.6,54.4,138.9,332702.74446184863,148.31320140929242
100010405011005,3,0,0,3,43,40.6,3.6,30,74.2,485566.9057195794,18616.089666986536
100010431002018,0,0,0,0,6,4.2,0,3.6,7.8,114516.64960843476,33.57455585332353
100010410002019,19,0,0,19,15,77,22.8,35.6,135.4,495678.14149545063,53697.035573435256
100010417021006,0,0,0,0,71,49.7,0,42.6,92.3,494919.1938647744,6319.914287493317
100010405022000,0,0,0,0,54,37.8,0,32.4,70.2,374019.35697591404,99.62773289932741
100010419002000,0,0,0,0,11,7.7,0,6.6,14.3,398747.53589005326,214.29756881994774
100010419003006,0,0,0,0,28,19.6,0,16.8,36.4,289815.5370864288,100.08623532647609
100010402012029,0,0,0,0,11,7.7,0,6.6,14.3,407554.0728948131,21550.238783136512
100010429001034,12,12,0,0,41,37.1,14.4,30.6,82.1,90072.0814456425,86.94930332987161
100010402011018,0,0,0,0,7,4.9,0,4.2,9.1,378540.85763567523,3730.3601021628574
100010402061145,0,0,0,0,2,1.4,0,1.2,2.6,404983.1219693428,422.7986705328344
100010402061146,0,0,0,0,10,7,0,6,13,416730.4677995377,145.7298024365057
100010422033022,0,0,0,0,18,12.6,0,10.8,23.4,479300.4180573907,2487.345100256116
100010402041096,0,0,0,0,4,2.8,0,2.4,5.2,422356.1238885922,11920.834089969969
100010422033008,0,0,0,0,21,14.7,0,12.6,27.3,485186.07946823403,2676.5555292036966
100010422082019,0,0,0,0,12,8.4,0,7.2,15.6,397270.77343484916,496.2025221968335
100010415001001,205,0,0,205,41,746.2,246,311.6,1303.8,488514.9576341209,37705.29301237981
100010415001029,0,0,0,0,19,13.3,0,11.4,24.7,486930.04118723876,8289.160628576345
100010411013007,0,0,0,0,85,59.5,0,51,110.5,486402.76814883365,2153.299960660088
100010428021013,9,0,0,9,80,87.5,10.8,60.6,158.9,394376.6372219037,1318.3002129442891
100010429001025,0,0,0,0,31,21.7,0,18.6,40.3,107502.0073955445,67.50617506655954
100010413002009,46,0,3,43,17,187.6,55.2,84.5,327.3,497599.1012242025,82967.07989898001
100010402041073,0,0,0,0,4,2.8,0,2.4,5.2,417492.9545970728,29798.72796743709
100010418022011,0,0,0,0,72,50.4,0,43.2,93.6,460560.19009549613,4097.649968898855
100010421002080,0,0,0,0,6,4.2,0,3.6,7.8,363113.9574220088,135.39824519849608
100010421002053,0,0,0,0,9,6.3,0,5.4,11.7,457563.310128655,863.385111442376
100010418031011,0,0,0,0,14,9.8,0,8.4,18.2,460449.2298794073,4197.753067043187
100010432021049,0,0,0,0,6,4.2,0,3.6,7.8,337522.35565309715,7.020432593687011
100010430001036,0,0,0,0,17,11.9,0,10.2,22.1,335834.07452930155,9132.86556724481
100010433001029,0,0,0,0,1,0.7,0,0.6,1.3,482438.59882313554,27221.51326366194
100010405022027,0,0,0,0,4,2.8,0,2.4,5.2,446450.7862197151,483.5270238286074
100010431002039,0,0,0,0,4,2.8,0,2.4,5.2,46638.3776261653,11.37672125907256
100010415001024,57,0,0,57,174,321.3,68.4,184.2,573.9,493799.9136359925,19122.039550634214
100010417022008,0,0,0,0,41,28.7,0,24.6,53.3,485892.79831541376,1415.4668390599209
100010425003029,74,0,0,74,18,271.6,88.8,114.4,474.8,258455.59657093306,10470.331758294744
100010409001001,289,0,0,289,74,1063.3,346.8,448.99999999999994,1859.1,490808.57021451334,48515.181830449794
100010402011040,0,0,0,0,10,7,0,6,13,333123.52860107593,285.1000017456771
100010428011022,6,0,0,6,8,26.6,7.2,13.2,47,57673.95897332699,51.87227042151078
100010431002032,0,0,0,0,8,5.6,0,4.8,10.4,80632.3320416824,27.393661321609812
100010413002048,151,39,23,89,2,533.4,181.2,253.4,967.9999999999999,498922.97103001387,37331.629304748494
100010432022029,0,0,0,0,9,6.3,0,5.4,11.7,288366.9748025797,138.1669531034362
100010420001024,0,0,0,0,50,35,0,30,65,111565.20722846949,66.03557126557637
100010407002000,300,0,0,300,336,1285.2,360,621.6,2266.8,458144.1118430345,9347.737263321613
100010431002077,0,0,0,0,1,0.7,0,0.6,1.3,24389.555977630538,38.22321266210163
100010430001039,0,0,0,0,4,2.8,0,2.4,5.2,333692.637811014,7947.788125610358
100010425001067,0,0,0,0,10,7,0,6,13,293365.9976658209,12392.829698987256
100010430001009,0,0,0,0,1,0.7,0,0.6,1.3,279161.8735601652,649.4002697103272
100010425002002,220,0,44,176,406,1269.8,264,696.8,2230.6,299385.25240186247,11997.931037687673
100010428023016,0,0,0,0,20,14,0,12,26,430481.9088560576,508.58319122537864
100010413002050,0,0,0,0,3,2.1,0,1.8,3.9,493413.814274319,46928.53824008505
100010422061008,0,0,0,0,32,22.4,0,19.2,41.6,410097.7329085847,168.83012727925163
100010422052021,0,0,0,0,138,96.6,0,82.8,179.4,442793.9460404627,1480.1692057918801
100010425002003,23,0,20,3,6,182.7,27.6,101.8,312.1,325567.7512073846,15609.735535455673
100010401004002,0,0,0,0,15,10.5,0,9,19.5,313328.9289228799,176.88574671180555
100010402043008,0,0,0,0,1,0.7,0,0.6,1.3,417244.1995850905,7807.6454118113015
100010431001015,0,0,0,0,3,2.1,0,1.8,3.9,37312.11242699782,3.3528486042573595
100010432024016,0,0,0,0,4,2.8,0,2.4,5.2,97139.78733070244,25.894842975023153
100010401002014,0,0,0,0,51,35.7,0,30.6,66.3,294469.33695088315,90.15947807422927
100019800001001,108,7,21,80,2,462.7,129.6,215.4,807.7,234050.22971068855,804.6610593345919
100010418031021,1,0,0,1,3,5.6,1.2,3.2,10,439218.54637912643,1218.5550316181007
100010418021029,0,0,0,0,7,4.9,0,4.2,9.1,408626.68250918033,59.86146920408328
100010428021026,38,0,9,29,76,230.3,45.6,128.5,404.4,439935.5629291857,2449.3026981743483
100010401001022,0,0,0,0,18,12.6,0,10.8,23.4,399605.58558638225,861.5769792471609
100010402052023,0,0,0,0,13,9.1,0,7.8,16.9,421553.4884317251,9720.763325799731
100010422082005,24,0,0,24,93,149.1,28.8,89.4,267.3,393018.6510565216,463.1087753530277
100010419001003,15,13,2,0,37,51.8,18,38.1,107.9,311943.5404517699,120.60536804720296
100010429001032,0,0,0,0,13,9.1,0,7.8,16.9,107091.81224893077,42.863849906546356
100010428023003,0,0,0,0,33,23.1,0,19.8,42.9,356336.84818265605,1552.6653039709431
100010418031040,11,0,4,7,8,63.7,13.2,33.4,110.3,446210.3251061562,3037.5952995263465
100010417011019,39,0,21,18,18,252,46.8,134.7,433.5,485285.49784933694,7217.559637542334
100010421002076,1,1,0,0,31,22.4,1.2,19.1,42.7,484960.42267584166,6677.834224984654
100010413002000,1204,1,0,1203,51,4246.9,1444.8,1715.3,7407,493065.2015899453,76194.54287807592
100010417022017,0,0,0,0,17,11.9,0,10.2,22.1,492454.71129259287,3894.9025052251823
100010434003058,0,0,0,0,1,0.7,0,0.6,1.3,358198.3120704311,14419.521451954952
100010405013014,0,0,0,0,12,8.4,0,7.2,15.6,451367.86205352226,6820.249304555622
100010433001003,1857,18,459,1380,27,8717.1,2228.4,4114.5,15060,462217.5817063147,25588.377735781953
100010420002023,0,0,0,0,3,2.1,0,1.8,3.9,120455.79887704799,75.31902762178554
100010405021025,0,0,0,0,7,4.9,0,4.2,9.1,430415.56960607885,161.74991910364582
100010417021012,1,0,0,1,60,45.5,1.2,37.4,84.1,499305.2645483311,5533.040586638749
100010402051014,0,0,0,0,72,50.4,0,43.2,93.6,423063.10719215043,2930.161037175811
100010431002097,0,0,0,0,13,9.1,0,7.8,16.9,48659.57523475206,16.861611705106938
100010401004025,0,0,0,0,18,12.6,0,10.8,23.4,394134.54782984935,359.4546946160079
100010418023007,0,0,0,0,12,8.4,0,7.2,15.6,431154.8258982356,552.5265285394315
100010422062015,0,0,0,0,4,2.8,0,2.4,5.2,409448.2586283951,189.23120125299675
100010402042018,0,0,0,0,3,2.1,0,1.8,3.9,388866.2229773701,2325.0448408753873
100010434002002,43,42,0,1,53,70,51.6,54.2,175.8,150257.9395663329,181.98752699417426
100010418042014,0,0,0,0,2,1.4,0,1.2,2.6,428012.83167539834,285.5162719086379
100010425001033,18,0,18,0,2,152.6,21.6,85.8,260,342466.59609297145,18725.097405732246
100010418022010,6,0,0,6,32,43.4,7.2,27.6,78.2,466337.4057320955,5084.559546103544
100010405011018,0,0,0,0,16,11.2,0,9.6,20.8,485219.446054065,22448.572410596134
100010402052013,0,0,0,0,9,6.3,0,5.4,11.7,420464.7463150835,8741.575888542393
100010402042014,0,0,0,0,5,3.5,0,3,6.5,389404.9538363575,2998.3604803517364
100010422081020,0,0,0,0,6,4.2,0,3.6,7.8,396983.6279113392,19.33291587886862
100010418042021,0,0,0,0,4,2.8,0,2.4,5.2,433645.83591192507,701.3526309924589
100010431002098,0,0,0,0,7,4.9,0,4.2,9.1,188253.19201066086,149.7801343980192
100010428021019,0,0,0,0,1,0.7,0,0.6,1.3,450297.7686720367,2344.9231552289184
100010402061043,0,0,0,0,6,4.2,0,3.6,7.8,404846.6789148186,1193.6607576751023
100010402043014,0,0,0,0,13,9.1,0,7.8,16.9,400605.99372198427,1597.627950927705
100010402061009,1,0,0,1,14,13.3,1.2,9.8,24.3,414986.93416406965,893.742184309372
100010401004018,0,0,0,0,26,18.2,0,15.6,33.8,292491.807993247,242.352933008042
100010432023010,5,0,0,5,45,49,6,34,89,408791.1530924522,101.81695625125893
100010430002017,0,0,0,0,12,8.4,0,7.2,15.6,365877.0289111914,12951.659895872064
100010402012012,0,0,0,0,11,7.7,0,6.6,14.3,412946.02876838826,25010.969090648185
100010402042024,0,0,0,0,30,21,0,18,39,379192.791257802,1303.3272381444685
100010414001039,0,0,0,0,4,2.8,0,2.4,5.2,490610.38521262666,44016.4888083002
100010402033023,48,0,0,48,18,180.6,57.6,77.99999999999999,316.2,420086.27269222605,30489.149327986368
100010420002029,0,0,0,0,7,4.9,0,4.2,9.1,90919.30904357659,18.315171710974916
100010417014011,0,0,0,0,14,9.8,0,8.4,18.2,452810.6943304042,2212.730084628322
100010425001056,0,0,0,0,6,4.2,0,3.6,7.8,318398.511308067,503.52425045482636
100010402031026,0,0,0,0,29,20.3,0,17.4,37.7,415717.01024081564,5967.406551033599
100010420002009,0,0,0,0,3,2.1,0,1.8,3.9,56496.38771372556,3.0809931058718316
100010429002015,0,0,0,0,28,19.6,0,16.8,36.4,151854.0015471319,65.15521300539763
100010418022007,0,0,0,0,8,5.6,0,4.8,10.4,481290.4609991093,6277.161280149055
100010422033011,17,0,0,17,50,94.5,20.4,53.8,168.7,488509.72302066936,2775.098567640312
100010430002037,153,150,0,3,14,125.3,183.6,87.6,396.5,302551.23020592646,4694.318383992297
100010419002003,28,28,0,0,162,133,33.6,111.2,277.8,337836.8978435123,292.54065289768465
100010432023018,3,3,0,0,37,28,3.6,23.7,55.3,348848.82258911815,444.4891924777294
100010405012007,1,0,0,1,4,6.3,1.2,3.8,11.3,459535.8150682409,7848.1555414512595
100010419002010,5,0,0,5,68,65.1,6,47.8,118.9,265598.3866726671,179.10544195911987
100010425003009,0,0,0,0,27,18.9,0,16.2,35.1,289856.88593858323,15245.63412468858
100010418022027,2,2,0,0,71,51.1,2.4,43.6,97.1,468195.4742219204,4202.012222365442
100010405022020,0,0,0,0,10,7,0,6,13,446163.67889571964,485.01704004230584
100010421001006,0,0,0,0,9,6.3,0,5.4,11.7,385519.5691124691,80.20910463517025
100010418031039,0,0,0,0,14,9.8,0,8.4,18.2,450396.1078468077,2688.3975325762563
100010432021044,0,0,0,0,2,1.4,0,1.2,2.6,335825.15186436125,2.8707083948158143
100010420002033,0,0,0,0,6,4.2,0,3.6,7.8,333209.4115371814,127.27466409334349
100010410001012,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,489080.6269897285,13866.16415984746
100010417011003,0,0,0,0,23,16.1,0,13.8,29.9,496476.7241477192,13677.741695683593
100010402061040,0,0,0,0,18,12.6,0,10.8,23.4,414684.74137464486,1076.3108767653448
100010431002049,0,0,0,0,11,7.7,0,6.6,14.3,44380.14769566767,23.726836982673564
100010428021046,0,0,0,0,26,18.2,0,15.6,33.8,438541.87017254025,2725.1122698055524
100010414001004,17,0,0,17,19,72.8,20.4,35.2,128.4,486531.77824065165,51535.94761084723
100010429002013,0,0,0,0,33,23.1,0,19.8,42.9,163342.65227221156,195.20132091056811
100010428011060,0,0,0,0,1,0.7,0,0.6,1.3,87148.4477356963,24.059736672903473
100010431001061,0,0,0,0,4,2.8,0,2.4,5.2,193245.26035871895,11.18891448381117
100010428022027,10,5,1,4,57,65.8,12,47,124.8,429866.4522084489,229.2302122236034
100010411012000,0,0,0,0,81,56.7,0,48.6,105.3,481599.77851879917,2607.1240651945814
100010414002010,0,0,0,0,6,4.2,0,3.6,7.8,483961.37299972354,39126.1062110297
100010428011039,5,5,0,0,17,15.4,6,12.7,34.1,44260.21501751476,33.98592477862329
100010410001013,0,0,0,0,2,1.4,0,1.2,2.6,485516.94901068555,10034.57036946977
100010401004023,0,0,0,0,21,14.7,0,12.6,27.3,384225.6436361804,337.0017016522705
100010402031010,0,0,0,0,2,1.4,0,1.2,2.6,300237.6900370658,1.9998233334074562
100010430002011,0,0,0,0,7,4.9,0,4.2,9.1,365043.8362938167,5060.791184723736
100010422041004,3,1,0,2,24,24.5,3.6,17.7,45.8,425245.6093164991,1326.9158640367002
100010428023025,19,19,0,0,21,28,22.8,22.1,72.9,256328.77240740284,105.8304154331027
100010417022003,21,0,20,1,11,179.2,25.2,102,306.4,497270.5760640688,20189.68923369483
100010415001004,0,0,0,0,8,5.6,0,4.8,10.4,486129.4209178699,19184.03848446163
100010432024008,0,0,0,0,1,0.7,0,0.6,1.3,54689.42246719109,1.1134790210073984
100010412001044,7,0,0,7,37,50.4,8.4,32,90.8,491131.0076633232,5618.480603408845
100010405022016,0,0,0,0,13,9.1,0,7.8,16.9,448020.9533956509,493.00713967659914
100010419003001,0,0,0,0,7,4.9,0,4.2,9.1,248116.81771342087,84.05240075068804
100010414001019,0,0,0,0,11,7.7,0,6.6,14.3,489904.772468057,54532.894681248355
100010410002021,1,0,0,1,6,7.7,1.2,5,13.9,495342.0555723674,51303.66406785853
100010402061089,0,0,0,0,26,18.2,0,15.6,33.8,418590.2102271595,524.4906991350213
100010420002030,0,0,0,0,2,1.4,0,1.2,2.6,208046.4364760958,29.963420504727463
100010429002055,0,0,0,0,8,5.6,0,4.8,10.4,119797.3194758006,324.72231872538305
100010420002025,0,0,0,0,1,0.7,0,0.6,1.3,221784.79092485766,1.042344712516711
100010410003027,74,63,0,11,5,86.1,88.8,49.9,224.8,406838.9675281315,224.0214290921446
100010429001007,0,0,0,0,5,3.5,0,3,6.5,274419.69612653716,186.6879467440412
100010433001025,123,0,0,123,116,511.7,147.6,241.8,901.1,449724.82410465047,3536.556266144685
100010409001017,76,0,0,76,62,309.4,91.2,143.6,544.2,496691.7274048662,75766.91437100555
100010422071031,0,0,0,0,9,6.3,0,5.4,11.7,430506.3156775697,304.8068902319379
100010409001011,0,0,0,0,1,0.7,0,0.6,1.3,493968.26897578145,30156.309322027864
100010414001037,3,0,0,3,15,21,3.6,13.2,37.8,495835.2617284338,53777.74820645997
100010401003011,1,1,0,0,50,35.7,1.2,30.5,67.4,161018.68257064433,66.99865909756383
100010410001042,39,0,0,39,8,142.1,46.8,59.4,248.3,494099.6683013892,51933.916067294915
100010428022076,0,0,0,0,11,7.7,0,6.6,14.3,448458.02381379483,569.1797071046125
100010402011029,0,0,0,0,4,2.8,0,2.4,5.2,393371.0855085756,5846.9055480977
100010412003002,1224,524,152,548,14,3571.4,1468.8,1752,6792.2,502149.2009233795,28463.72444310333
100010429001003,0,0,0,0,10,7,0,6,13,291549.7279940215,459.68863468056014
100010402042022,0,0,0,0,36,25.2,0,21.6,46.8,375532.459319083,1150.8261288349054
100010422042006,0,0,0,0,9,6.3,0,5.4,11.7,480185.9524211691,1544.5831652057325
100010422032001,31,16,0,15,38,90.3,37.2,51.8,179.3,440145.0170857615,674.8960329483983
100010421001047,0,0,0,0,11,7.7,0,6.6,14.3,291765.9299817256,25.31290595422336
100010420002015,0,0,0,0,24,16.8,0,14.4,31.2,206673.6898793817,41.99629056471871
100010428011013,0,0,0,0,20,14,0,12,26,86063.83371623287,29.58647442736651
100010421001020,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471096.2184410932,2912.1648602176197
100010422051029,0,0,0,0,3,2.1,0,1.8,3.9,441741.3861780804,1041.2985970258353
100010429001013,0,0,0,0,56,39.2,0,33.6,72.8,191020.84982757826,157.801787917255
100010417014026,0,0,0,0,3,2.1,0,1.8,3.9,472573.2976349868,1159.9943560199445
100010401002032,86,69,15,2,48,214.9,103.2,136.6,454.7,369233.2262437474,487.15983335765435
100010419002014,3,3,0,0,8,7.7,3.6,6.3,17.6,372587.4332544055,457.2064452546198
100010422062007,2,0,0,2,27,25.9,2.4,19,47.3,475960.5704312052,2523.6367220261272
100010402051020,0,0,0,0,24,16.8,0,14.4,31.2,420121.28016899934,2516.393917729571
100010428021016,1,0,0,1,18,16.1,1.2,12.2,29.5,423820.8671265884,2056.1760658098233
100010422031029,0,0,0,0,18,12.6,0,10.8,23.4,475626.05001354363,801.1266804112283
100010402061006,0,0,0,0,11,7.7,0,6.6,14.3,416466.40863219,966.7705242246296
100010434003030,0,0,0,0,7,4.9,0,4.2,9.1,251314.59009143797,294.3388502396409
100010432021002,10,0,0,10,23,51.1,12,27.8,90.9,117788.986883609,89.9994034770722
100010417014012,0,0,0,0,17,11.9,0,10.2,22.1,471384.560733696,1331.2096642031988
100010420001004,0,0,0,0,3,2.1,0,1.8,3.9,363428.88577687735,64.84301129233253
100010430002015,0,0,0,0,9,6.3,0,5.4,11.7,363984.63653140987,12173.4945369456
100010425003013,0,0,0,0,6,4.2,0,3.6,7.8,290674.17803136894,14349.328161562958
100010419001035,0,0,0,0,11,7.7,0,6.6,14.3,353104.83593714447,336.66561532591027
100010419001009,0,0,0,0,41,28.7,0,24.6,53.3,392955.9841407301,116.43911526786093
100010413002006,17,0,0,17,20,73.5,20.4,35.8,129.7,499054.5195165162,82939.49848098973
100010422051014,1,0,0,1,69,51.8,1.2,42.8,95.8,421451.42013310915,1418.1383392118516
100010432021055,10,10,0,0,15,17.5,12,14,43.5,473802.7152128331,227.98856174165508
100010429002005,0,0,0,0,19,13.3,0,11.4,24.7,202759.73835501075,56.816000560712794
100010412003014,0,0,0,0,12,8.4,0,7.2,15.6,497502.38127273024,2136.20380532617
100010409002007,94,2,21,71,310,643.3,112.8,385.1,1141.2,498054.4600477614,58299.6685434445
100010432024013,0,0,0,0,2,1.4,0,1.2,2.6,190700.8365954364,38.47058277724747
100010430002012,8,8,0,0,20,19.6,9.6,16,45.2,386560.9905571365,10382.61603454775
