id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050850203021018,0,0,0,0,5,3.5,0,3,6.5,289410.1050237633,78.19808831243373
050850206002069,0,0,0,0,7,4.9,0,4.2,9.1,647719.9419293974,22.18913579513799
050850206002079,0,0,0,0,1,0.7,0,0.6,1.3,99031.97963094563,3.1046974345478624
051250104082003,0,0,0,0,5,3.5,0,3,6.5,1591915.4302727277,1106.2610572628785
051190036081042,0,0,0,0,12,8.4,0,7.2,15.6,1684232.3135550597,23433.987171338624
051190036081003,425,0,357,68,35,3261.3,510,1794.1,5565.4,1401925.1138560653,15204.684480584583
051190047002018,0,0,0,0,23,16.1,0,13.8,29.9,2041136.6152313414,35205.916464787
051190037033026,0,0,0,0,17,11.9,0,10.2,22.1,1880240.407068567,13267.302485122778
051190022101017,450,1,65,384,179,2016,540,950.9999999999999,3507,2048313.7118333855,36397.03373027925
051190012001011,39,39,0,0,3,29.4,46.8,21.3,97.5,1977523.6345135854,16357.567762309453
051190012001020,0,0,0,0,4,2.8,0,2.4,5.2,1985509.9063463567,15805.909135958404
051190015012013,1,0,0,1,12,11.9,1.2,8.6,21.7,1921926.6709504216,60388.53743093538
050450305044007,0,0,0,0,12,8.4,0,7.2,15.6,377955.9282202861,6404.81788237696
050450302011114,0,0,0,0,4,2.8,0,2.4,5.2,176787.42803959493,26.814645377386245
051250105192016,14,10,0,4,22,36.4,16.8,23.8,77,1613129.958936516,24979.7584580964
050850204002048,0,0,0,0,6,4.2,0,3.6,7.8,119397.80602962828,3743.616595633216
050850203021010,48,44,0,4,75,97.3,57.6,72.6,227.5,375431.1158466809,230.39489482983072
050850204001056,0,0,0,0,24,16.8,0,14.4,31.2,170707.6987261314,4240.222353924165
050850207003039,0,0,0,0,4,2.8,0,2.4,5.2,37185.94479396587,3062.5102331580674
050850203013006,14,14,0,0,26,28,16.8,22.6,67.4,1058823.473771095,232.8294232771432
050850202051007,0,0,0,0,36,25.2,0,21.6,46.8,566547.4231734896,3270.1436960496603
050850205003038,0,0,0,0,2,1.4,0,1.2,2.6,451554.24808084214,8271.184261540622
050850206002013,0,0,0,0,6,4.2,0,3.6,7.8,3481.914465881482,6.999204992154472
050850203021024,0,0,0,0,48,33.6,0,28.8,62.4,276754.1704021006,86.89412667670557
050850207001024,0,0,0,0,10,7,0,6,13,58919.63488207779,3775.636553728041
050850205001064,0,0,0,0,4,2.8,0,2.4,5.2,495531.7517923442,9143.001732309738
050850202021015,0,0,0,0,6,4.2,0,3.6,7.8,817273.0611967451,23262.555650032093
050850202042003,60,0,10,50,214,408.8,72,245.4,726.2,865849.676025277,27581.955916047253
050450309003022,416,221,11,184,28,910.7,499.2,436.6,1846.5,751495.3704830867,6361.009709093555
051190042132005,0,0,0,0,11,7.7,0,6.6,14.3,1198831.5202765446,238.73861890081477
051190021042013,0,0,0,0,26,18.2,0,15.6,33.8,1955118.3829861332,7590.03476803264
051190043024068,0,0,0,0,1,0.7,0,0.6,1.3,1582139.7713482094,60.42168747662835
051190041071005,440,11,8,421,51,1584.1,528,663.1,2775.2,1956293.7244047048,9793.333959061087
051190037112007,0,0,0,0,12,8.4,0,7.2,15.6,1850999.0368891824,13529.65876580034
051190022111003,0,0,0,0,8,5.6,0,4.8,10.4,2003012.2780515312,23618.38205509819
051250101013049,9,0,3,6,10,53.2,10.8,28.5,92.5,1227809.6561858687,17975.310126511115
051250103013029,3,3,0,0,13,11.2,3.6,9.3,24.1,1326205.9165864375,7970.752852644704
050850201021025,0,0,0,0,24,16.8,0,14.4,31.2,467252.889517824,2170.010548571853
050850206002131,23,23,0,0,1,16.8,27.6,12.1,56.5,32796.44906993786,56.575148612423355
050850205001106,0,0,0,0,1,0.7,0,0.6,1.3,484353.4387107114,9316.275654653193
050850202052018,13,0,0,13,6,49.7,15.6,21.8,87.1,804590.5579188835,21888.708662668254
050850206002031,0,0,0,0,33,23.1,0,19.8,42.9,148858.01413477704,42.06218932036287
050850203013008,0,0,0,0,10,7,0,6,13,798599.6378335753,258.2012380088696
050850206001013,5,5,0,0,6,7.7,6,6.1,19.8,162450.89751829658,18.97198982806267
050850205003046,0,0,0,0,10,7,0,6,13,460681.35773535544,6873.994285895541
050850205003071,0,0,0,0,19,13.3,0,11.4,24.7,291719.3801594145,4885.858998513358
050850205001035,0,0,0,0,9,6.3,0,5.4,11.7,522136.5678699605,7627.715863710787
050450310032019,0,0,0,0,2,1.4,0,1.2,2.6,416328.104455839,556.2534779776719
050450302021043,0,0,0,0,7,4.9,0,4.2,9.1,4064.8406526407466,9.0396845708446385
050450311013074,0,0,0,0,29,20.3,0,17.4,37.7,1247261.2185825747,140.63988199705813
051250105121016,0,0,0,0,2,1.4,0,1.2,2.6,297901.1479288269,29.915385535857727
051250103032000,0,0,0,0,5,3.5,0,3,6.5,1169934.5478243185,5530.844494209585
051250105172150,0,0,0,0,1,0.7,0,0.6,1.3,5156.715846814587,1.005479934189619
051250101042048,0,0,0,0,6,4.2,0,3.6,7.8,1444868.6609354941,8262.187243303648
050450310061005,0,0,0,0,26,18.2,0,15.6,33.8,849218.5904125737,10534.746419857665
051190037072008,3,0,0,3,12,18.9,3.6,11.4,33.9,1658311.4795021808,3593.2423131537494
050850205003070,0,0,0,0,20,14,0,12,26,292850.9960606737,4760.584999142542
051059528003009,0,0,0,0,4,2.8,0,2.4,5.2,6995.486202434346,16.60237345103685
050450302012058,0,0,0,0,9,6.3,0,5.4,11.7,12529.88452525024,13.776219245286727
050450311021037,0,0,0,0,8,5.6,0,4.8,10.4,799623.0747609757,37.584129780008155
050850207001007,15,15,0,0,32,32.9,18,26.7,77.6,29533.42875562695,1967.5743608599
051190034061007,0,0,0,0,11,7.7,0,6.6,14.3,634345.8296658895,946.7480472715952
051190021043015,10,0,2,8,11,52.5,12,27.2,91.7,2015230.0360101208,71474.89554002193
051190021044021,0,0,0,0,24,16.8,0,14.4,31.2,1978860.7520732922,32014.19300551886
051190036081029,0,0,0,0,8,5.6,0,4.8,10.4,1584790.1621417948,22487.98757728005
050450310082012,0,0,0,0,38,26.6,0,22.8,49.4,439944.67899387644,2552.0294505478587
050450306001001,1,0,0,1,108,79.1,1.2,66.2,146.5,425062.4809241295,18482.903310373204
050850201051001,0,0,0,0,1,0.7,0,0.6,1.3,450313.9062579074,93.16176803022594
050850201032038,0,0,0,0,53,37.1,0,31.8,68.9,91544.05667409963,70.00544568714442
050850201082001,0,0,0,0,17,11.9,0,10.2,22.1,83718.82810924192,22.928364786821103
050450303022028,0,0,0,0,7,4.9,0,4.2,9.1,226690.66758848462,797.8748604167542
050450301012098,2,2,0,0,40,29.4,2.4,25,56.8,128157.86519196113,62.20973521626801
051190038003028,0,0,0,0,1,0.7,0,0.6,1.3,1952051.5665701565,32372.143567264062
051250101052033,1,0,0,1,22,18.9,1.2,14.6,34.7,1006311.2223650728,2543.51431296237
051250101011014,257,0,56,201,2,1175.3,308.4,545.8,2029.5,1233459.616127407,34700.239056078324
050850203012020,50,48,0,2,73,91.7,60,70.6,222.3,890070.8790311364,293.08659760874366
050850201031012,0,0,0,0,11,7.7,0,6.6,14.3,644304.5444096224,933.0402325574634
050850204002039,0,0,0,0,6,4.2,0,3.6,7.8,143109.33003780578,4429.858143251949
050450310061014,1,0,0,1,8,9.1,1.2,6.2,16.5,656588.9905202348,6654.386531760747
050450303031014,0,0,0,0,2,1.4,0,1.2,2.6,288646.1668449403,26.172923903779143
051190037123003,0,0,0,0,22,15.4,0,13.2,28.6,1680620.7278774593,7045.942316255126
051190043082026,5,0,0,5,13,26.6,6,14.8,47.4,1894759.4443957047,3446.9631833797
050450302022041,0,0,0,0,7,4.9,0,4.2,9.1,144990.58715378752,11.92809311028182
050534703001099,0,0,0,0,5,3.5,0,3,6.5,32521.885447433215,621.2248955218205
050534701003067,0,0,0,0,4,2.8,0,2.4,5.2,13168.38915001674,5.444968595450905
050534701003066,0,0,0,0,3,2.1,0,1.8,3.9,16517.25705611164,3.755762611275449
050534703003001,0,0,0,0,1,0.7,0,0.6,1.3,45836.71522523027,20.896467920232634
050534703002010,0,0,0,0,9,6.3,0,5.4,11.7,32236.89118640271,10.998513183996764
050450311021023,0,0,0,0,29,20.3,0,17.4,37.7,632311.6335049337,38.08602633001942
051190011002001,0,0,0,0,11,7.7,0,6.6,14.3,1997735.504302576,39083.685220536165
051190040051007,0,0,0,0,28,19.6,0,16.8,36.4,1173488.7483404977,307.540764510541
051250104083037,2,0,0,2,98,75.6,2.4,61.6,139.6,591098.9935138783,145.7896938092261
050534703001231,0,0,0,0,2,1.4,0,1.2,2.6,9443.336023856906,848.3400518210433
051190020012024,0,0,0,0,27,18.9,0,16.2,35.1,1931432.820057198,9149.24944983469
051199803003020,4,1,0,3,2,12.6,4.8,5.9,23.3,459647.77670035715,3852.499403461432
051190024031017,0,0,0,0,32,22.4,0,19.2,41.6,1923513.5140521543,4512.712859668845
051190021022005,0,0,0,0,10,7,0,6,13,1927865.9822526504,26553.16136811784
051190024033000,0,0,0,0,27,18.9,0,16.2,35.1,1903304.053747812,5230.5676944932475
051190022082005,0,0,0,0,21,14.7,0,12.6,27.3,1973594.7657152128,37408.743487317355
051190042142004,3,0,0,3,48,44.1,3.6,33,80.7,1899356.8847189446,3517.9213938309144
051190042051035,44,0,1,43,302,370.3,52.8,246.1,669.2,1649474.1663253352,4088.5707816467793
051190033062016,0,0,0,0,18,12.6,0,10.8,23.4,1989562.795291983,11591.096009921459
050450310071021,0,0,0,0,11,7.7,0,6.6,14.3,506843.6768719043,4579.981254323166
050450301022004,0,0,0,0,14,9.8,0,8.4,18.2,282699.52743108186,5669.100312209842
050450307012067,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,982594.1064744205,45620.89219740299
051250105091017,0,0,0,0,16,11.2,0,9.6,20.8,197715.1987467928,66.66469506434028
050450308005007,0,0,0,0,27,18.9,0,16.2,35.1,658366.5626325519,16489.96215078759
050450310013011,4,0,2,2,3,25.9,4.8,14,44.7,348531.87718237017,6207.165820447857
050450307012044,0,0,0,0,6,4.2,0,3.6,7.8,818037.9675295232,47261.43059404047
051190020011020,0,0,0,0,122,85.4,0,73.2,158.6,1934758.6125596226,4848.807594850377
051190024033006,0,0,0,0,9,6.3,0,5.4,11.7,1927989.1559469074,5162.971035381681
051190024101026,0,0,0,0,26,18.2,0,15.6,33.8,1937240.7959351754,6723.230419606773
051190016001007,0,0,0,0,5,3.5,0,3,6.5,1983729.8353377595,24198.814343750742
051190016001016,0,0,0,0,10,7,0,6,13,1998235.449045093,27754.028764451334
051190013002016,0,0,0,0,16,11.2,0,9.6,20.8,2013666.1269024701,26532.415054551264
051190022031016,0,0,0,0,20,14,0,12,26,1989953.0331780317,20943.13921591298
051190025001061,0,0,0,0,5,3.5,0,3,6.5,2106746.69688799,77438.07693638418
051190038001017,575,316,95,164,149,1697.5,690,923.5,3311,1593052.2511543098,3991.8102062634457
051190041042019,0,0,0,0,108,75.6,0,64.8,140.4,1830501.7215204677,3108.9588841021155
051190042182006,31,0,0,31,37,134.4,37.2,65.6,237.2,1878062.6683341574,27192.305879061892
051250101052012,0,0,0,0,20,14,0,12,26,1258400.5210017809,4392.466033354459
051190043081005,0,0,0,0,13,9.1,0,7.8,16.9,2011952.5143771488,7536.980720564224
050450305044000,0,0,0,0,9,6.3,0,5.4,11.7,419495.4196514591,482.28164364445547
051250105132005,0,0,0,0,5,3.5,0,3,6.5,101975.48969004086,6.105743882779938
051190005002054,0,0,0,0,11,7.7,0,6.6,14.3,1930758.032798639,1636.1224294749495
051190046003046,0,0,0,0,5,3.5,0,3,6.5,2111208.2778325975,16097.605730366095
051190032081002,0,0,0,0,18,12.6,0,10.8,23.4,2024414.278684512,3836.307633178468
050450305022004,0,0,0,0,30,21,0,18,39,522342.52367245,6553.670045393034
050450301011029,0,0,0,0,18,12.6,0,10.8,23.4,33786.10206057508,27.36341654482094
050450302012086,0,0,0,0,1,0.7,0,0.6,1.3,25075.673001977008,15.88358595491861
050450301041007,0,0,0,0,22,15.4,0,13.2,28.6,100046.99775406616,41.097191985214735
051190034042004,15,7,8,0,32,94.5,18,60.3,172.8,586032.4184743835,202.77273981581448
051190028002061,0,0,0,0,2,1.4,0,1.2,2.6,2126585.41404925,13496.612101847695
051250101051035,0,0,0,0,19,13.3,0,11.4,24.7,865926.4781060559,6076.238178092517
051250104063019,6,0,0,6,47,53.9,7.2,36.6,97.7,323483.3131746726,161.79971969611583
051250105081041,0,0,0,0,2,1.4,0,1.2,2.6,117450.18537455644,2.9998422676184777
051250105082016,0,0,0,0,4,2.8,0,2.4,5.2,232192.07071248943,26.004135162735224
051190021044001,0,0,0,0,29,20.3,0,17.4,37.7,1967699.0752548047,36816.81646076689
051250104053008,9,9,0,0,19,19.6,10.8,15.9,46.3,342298.2925998725,258.29380127805496
051250105081007,0,0,0,0,3,2.1,0,1.8,3.9,72942.1656428518,2.999024467207303
051250106021032,2,2,0,0,117,83.3,2.4,71.2,156.9,428686.98991416383,497.3538335751608
051190037132008,5,0,0,5,37,43.4,6,29.2,78.6,1668095.6260579235,19229.57959593165
051190036051048,8,8,0,0,2,7,9.6,5.2,21.8,1600658.3670973915,691.8201544543347
051190041082010,0,0,0,0,7,4.9,0,4.2,9.1,1870647.2974590638,5845.863375829262
051190042271002,0,0,0,0,21,14.7,0,12.6,27.3,1523751.0117806792,257.69965293675693
051190011002013,0,0,0,0,35,24.5,0,21,45.5,1964026.0833633502,9404.956658435027
050450308004018,437,0,0,437,46,1561.7,524.4,639.4,2725.5,440647.9181765575,43303.534949586254
051059527002061,0,0,0,0,9,6.3,0,5.4,11.7,6213.058939585607,11.028219499775293
051250105071005,2,0,0,2,14,16.8,2.4,11.2,30.4,6756.170196311901,591.2024564704639
051250101061069,3,0,0,3,5,14,3.6,7.2,24.8,829717.8948325436,377.0985423937034
051250105132030,0,0,0,0,6,4.2,0,3.6,7.8,239078.10842511946,54.14360355132225
051190040013018,0,0,0,0,9,6.3,0,5.4,11.7,1995415.9740847943,820.6598177324144
051190037132015,23,0,0,23,2,81.9,27.6,33.4,142.9,1799446.010756316,17719.676779405112
051190034051007,12,0,0,12,56,81.2,14.4,50.4,146,831734.0029496986,357.6524066207628
051190042293004,0,0,0,0,2,1.4,0,1.2,2.6,1644212.5320135418,3543.8399111185795
051190041031013,49,0,35,14,7,347.9,58.8,188.3,595,1973912.6511000693,16489.527615277446
051190041041004,0,0,0,0,1,0.7,0,0.6,1.3,1685638.6399326609,922.9481405974254
051190045002131,32,0,8,24,2,152.6,38.4,72.4,263.4,2055477.327465212,87146.03230460537
051190026001057,0,0,0,0,3,2.1,0,1.8,3.9,2105567.5006737295,10507.503839224188
050450302012052,0,0,0,0,2,1.4,0,1.2,2.6,29236.55825405312,45.30107054090536
051250104114026,0,0,0,0,14,9.8,0,8.4,18.2,1764189.701707269,1788.6386535191132
051250101041005,0,0,0,0,24,16.8,0,14.4,31.2,1379722.0967074728,6342.065927863851
051250104101067,1,0,1,0,19,21.7,1.2,16.1,39,1561461.5397145452,11426.325264493247
051190038003044,852,89,20,743,23,2846.9,1022.4,1192.5,5061.8,1992255.2266163563,47531.69891783473
051190027003032,0,0,0,0,9,6.3,0,5.4,11.7,1916860.4486273807,2802.3052508947976
051190018004009,0,0,0,0,5,3.5,0,3,6.5,2010576.8077854034,38834.55021641777
051190034043021,0,0,0,0,3,2.1,0,1.8,3.9,291748.551509699,251.92603870855177
051190045002119,0,0,0,0,11,7.7,0,6.6,14.3,1994376.9933087882,66415.21757458195
050450305041027,0,0,0,0,22,15.4,0,13.2,28.6,309737.2900958442,2550.6674311227403
051250106011026,0,0,0,0,5,3.5,0,3,6.5,513916.3868224454,129.0051482131875
051250101013008,0,0,0,0,6,4.2,0,3.6,7.8,1211460.377858012,22162.601891579452
051250104062031,0,0,0,0,9,6.3,0,5.4,11.7,247831.48128261822,40.184103351343
051059527004013,0,0,0,0,4,2.8,0,2.4,5.2,10295.398930583264,4.999893979957665
051250104083023,0,0,0,0,13,9.1,0,7.8,16.9,1531319.436382579,950.3554028673799
050850201022019,0,0,0,0,5,3.5,0,3,6.5,99011.67119555795,5.999601907548726
050450302012077,0,0,0,0,40,28,0,24,52,26779.502914848796,51.999123009720975
051190043112016,0,0,0,0,16,11.2,0,9.6,20.8,1774968.9798157467,4138.168300594479
051059527001043,0,0,0,0,2,1.4,0,1.2,2.6,88244.42433737087,237.54193212332584
051059528001059,0,0,0,0,1,0.7,0,0.6,1.3,13537.952805222738,4756.3373708962035
051250103013018,2,0,0,2,42,36.4,2.4,28,66.8,1052259.4274039022,2581.742023598344
051250103032002,2,0,0,2,16,18.2,2.4,12.4,33,1091614.9691160072,8237.067294669014
051190013003089,0,0,0,0,2,1.4,0,1.2,2.6,2018568.894581759,29611.163669733694
051190018001011,0,0,0,0,5,3.5,0,3,6.5,2041631.819722867,69753.25041563303
050450303023000,85,0,55,30,72,617.4,102,343.7,1063.1,218697.72160585516,1304.0656150290215
050450301021022,29,0,0,29,97,169.4,34.8,98.8,303,237478.28668448862,869.3227451654822
050450310071017,2,0,0,2,12,15.4,2.4,10,27.8,550803.9152439208,6515.778109196365
050450304021002,0,0,0,0,1,0.7,0,0.6,1.3,218092.47192192083,83.41256488605848
050450311022030,0,0,0,0,1,0.7,0,0.6,1.3,1809921.2647105614,4258.285074519852
050450307023024,0,0,0,0,7,4.9,0,4.2,9.1,648989.5792419452,48239.585019291975
050450311013082,0,0,0,0,4,2.8,0,2.4,5.2,1489179.0363699247,205.58319656325023
051190042142008,0,0,0,0,12,8.4,0,7.2,15.6,1840124.190800164,2848.5209980759296
051190048013016,0,0,0,0,4,2.8,0,2.4,5.2,1964260.3399679277,39960.87576496013
051190012001004,0,0,0,0,11,7.7,0,6.6,14.3,1962567.3873730858,12824.366117986323
051190044001096,4,0,0,4,117,95.9,4.8,75.8,176.5,2095123.158864966,162202.31153121416
051190027004019,0,0,0,0,84,58.8,0,50.4,109.2,1844032.9501669088,561.9486794502214
051190041053006,0,0,0,0,17,11.9,0,10.2,22.1,1821362.4149486027,1862.8633679518784
051190046003044,0,0,0,0,9,6.3,0,5.4,11.7,2091697.103011061,16209.432936426401
051190047001005,0,0,0,0,19,13.3,0,11.4,24.7,2084511.4924551274,125543.69164978189
051190036073020,0,0,0,0,16,11.2,0,9.6,20.8,1220810.978950943,3028.9052435306826
051059528001019,0,0,0,0,3,2.1,0,1.8,3.9,14549.010874241223,5074.354386453809
051190033032009,0,0,0,0,53,37.1,0,31.8,68.9,1924794.491551253,14964.67756907525
051190041062010,11,0,2,9,198,186.9,13.2,140.8,340.9,1770585.8977575595,2847.1179566326005
051190013001038,0,0,0,0,7,4.9,0,4.2,9.1,1986842.1793743784,10243.837613992475
051190045002012,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,2020404.7142906096,72280.06716878194
051190026001134,0,0,0,0,2,1.4,0,1.2,2.6,2072856.9329989783,31434.46000247629
050850202021006,0,0,0,0,106,74.2,0,63.6,137.8,687975.6077610947,19297.061689182923
051250105113020,3,3,0,0,4,4.9,3.6,3.9,12.4,641836.5950431547,1721.0669186878836
051190027003038,0,0,0,0,17,11.9,0,10.2,22.1,1928600.8524295695,2662.212618136951
051190047003044,0,0,0,0,6,4.2,0,3.6,7.8,2061312.3735424282,13178.938120570248
050450307011015,0,0,0,0,10,7,0,6,13,607766.4109535425,40884.97012777296
050450311013091,0,0,0,0,1,0.7,0,0.6,1.3,353936.96570158086,80.7208494130846
050450304012013,0,0,0,0,10,7,0,6,13,379636.0761313314,79.19605185771982
051190030021003,0,0,0,0,24,16.8,0,14.4,31.2,1919626.2639197847,6333.920107283784
051190034031013,0,0,0,0,1,0.7,0,0.6,1.3,180715.23687974355,53.068486402423204
051190020011028,0,0,0,0,18,12.6,0,10.8,23.4,1901287.9990405766,3530.5695622814296
051190022091011,1320,88,19,1213,72,4517.1,1584,1874.7,7975.8,2004204.4893605295,42011.69886562183
051190015013059,0,0,0,0,13,9.1,0,7.8,16.9,1960320.6210799064,106055.32484162577
051190018003014,0,0,0,0,19,13.3,0,11.4,24.7,2011482.5900210924,35997.73052592604
051250101061055,0,0,0,0,22,15.4,0,13.2,28.6,656143.6480656889,595.722413631584
051250101012002,0,0,0,0,5,3.5,0,3,6.5,1067203.3838293152,30402.77701771747
051250105091035,0,0,0,0,50,35,0,30,65,1002198.288718569,175.8076419792416
050850202052013,0,0,0,0,6,4.2,0,3.6,7.8,751468.0721041604,23451.984135609495
050850201061024,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,196547.94594030624,132.9686301573128
050850203022047,0,0,0,0,2,1.4,0,1.2,2.6,40725.53320347004,2.5809458584198453
050850208002046,5,5,0,0,5,7,6,5.5,18.5,4503.758448117624,18.004995779538223
050850205001042,0,0,0,0,2,1.4,0,1.2,2.6,515193.48736341734,7599.32199340098
050850206002057,0,0,0,0,6,4.2,0,3.6,7.8,1015822.4908866851,17.970941264668845
050850201081003,1,0,0,1,9,9.8,1.2,6.8,17.8,422944.5965779956,618.0526741603752
050850201031044,0,0,0,0,10,7,0,6,13,595871.506100694,545.3594554214136
050850201031009,0,0,0,0,12,8.4,0,7.2,15.6,509590.5097488083,1292.3095112627068
050850201081017,0,0,0,0,3,2.1,0,1.8,3.9,270864.8160550265,16.211586987424067
050450303022026,0,0,0,0,40,28,0,24,52,217620.1169057936,496.0291300378173
051190042261014,28,0,0,28,10,105,33.6,45.2,183.8,1818972.2519967789,2157.339863916503
051190042242026,6,5,0,1,78,61.6,7.2,50.7,119.5,1867380.1703297673,14207.707578561023
051190041083008,0,0,0,0,21,14.7,0,12.6,27.3,1874902.6003574396,3468.9900059671068
051190018003006,0,0,0,0,23,16.1,0,13.8,29.9,2017598.7144757803,38280.35206885837
051190042201007,0,0,0,0,14,9.8,0,8.4,18.2,1758647.5265314688,3137.527472108372
051250104101059,0,0,0,0,12,8.4,0,7.2,15.6,1536978.5293487003,10484.76249736122
051059528001020,0,0,0,0,2,1.4,0,1.2,2.6,14360.974881320892,5058.23726039089
050850208001008,0,0,0,0,3,2.1,0,1.8,3.9,1388.5373717325338,2.9983930508665697
050850201052026,0,0,0,0,27,18.9,0,16.2,35.1,584350.3713624242,450.9313374051239
050850206002067,0,0,0,0,16,11.2,0,9.6,20.8,385484.5966886592,41.438315911438
050850204002003,0,0,0,0,6,4.2,0,3.6,7.8,34916.274280760816,19.154784031098714
050850202062012,23,0,0,23,69,128.8,27.6,73.6,230,381557.94826555584,317.69006436431255
050850208002034,0,0,0,0,5,3.5,0,3,6.5,8225.506064065838,6.657958963974375
050850205003052,1,0,0,1,11,11.2,1.2,8,20.4,335962.75526523805,6859.136721651068
050850207003036,0,0,0,0,5,3.5,0,3,6.5,50354.06175827418,3606.3421017763567
050450306001008,2,0,0,2,22,22.4,2.4,16,40.8,358635.3296489426,6847.917750053595
050450302012015,14,14,0,0,1,10.5,16.8,7.6,34.9,24258.73048711347,118.61196395636345
051250106012027,0,0,0,0,6,4.2,0,3.6,7.8,1058544.90198618,16819.10871219094
051250101073007,36,0,0,36,774,667.8,43.2,514.8,1225.8,1231963.7263366256,10954.579953723794
050450301022020,0,0,0,0,15,10.5,0,9,19.5,260027.36706922317,85.37291579479698
050850207002019,3,0,0,3,7,15.4,3.6,8.4,27.4,49427.27197015365,4775.445207046277
051059528003018,0,0,0,0,6,4.2,0,3.6,7.8,18580.754926246616,19.58592252435423
051190018003036,0,0,0,0,6,4.2,0,3.6,7.8,2011496.4813039077,36528.42329782004
051190036092014,0,0,0,0,3,2.1,0,1.8,3.9,1139058.7726539627,882.2205852332945
051190019001005,0,0,0,0,5,3.5,0,3,6.5,1973731.2813731777,31539.887683463126
050450304022013,0,0,0,0,17,11.9,0,10.2,22.1,503223.0409012878,270.5546354681205
050450305044016,0,0,0,0,4,2.8,0,2.4,5.2,254360.54440085412,7.121450036011247
050850201031005,0,0,0,0,42,29.4,0,25.2,54.6,512551.20869790163,841.577486131742
050850201021029,0,0,0,0,5,3.5,0,3,6.5,567171.9240781853,2102.34219882254
050450306001024,20,0,0,20,20,84,24,40,148,420232.60687643784,27427.331951481705
050450302012094,0,0,0,0,24,16.8,0,14.4,31.2,36411.374692469486,32.448118778709464
051190030011003,0,0,0,0,5,3.5,0,3,6.5,2120295.6618839493,25145.72230276935
