id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371259509002000,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,272665.8901698628,3176.6796138811646
371259507032026,0,0,0,0,6,4.2,0,3.6,7.8,269018.1299590135,2572.596932432379
371259512001019,0,0,0,0,6,4.2,0,3.6,7.8,245408.08859677802,563.042367526349
371259503061072,0,0,0,0,4,2.8,0,2.4,5.2,213933.1862710095,76.62033045144298
371259512003040,0,0,0,0,7,4.9,0,4.2,9.1,252293.51200415744,1129.4306708863826
371259512002015,0,0,0,0,2,1.4,0,1.2,2.6,241501.40003330618,375.04049990261706
371259504021015,0,0,0,0,1,0.7,0,0.6,1.3,276671.8706505417,5137.797046718928
371259502013028,0,0,0,0,18,12.6,0,10.8,23.4,109030.13247934193,55.53446278113036
371259506012004,0,0,0,0,18,12.6,0,10.8,23.4,279889.10625892883,681.5092273530335
371259505062026,0,0,0,0,9,6.3,0,5.4,11.7,278606.8432225518,1948.049953975077
371259506011071,2,0,1,1,1,12.6,2.4,6.7,21.7,279924.8861253673,40950.879794872475
371259504022014,0,0,0,0,8,5.6,0,4.8,10.4,71973.67762250498,10.005677019517073
371259503051017,3,3,0,0,74,53.9,3.6,45.9,103.4,280053.44319480105,567.3875680072949
371259512002024,0,0,0,0,3,2.1,0,1.8,3.9,219563.28718091984,7.002315664603432
371259508012002,0,0,0,0,2,1.4,0,1.2,2.6,276269.453879804,4466.579044048728
371259503031000,0,0,0,0,1,0.7,0,0.6,1.3,255892.49272745775,3437.809040438004
371259503043005,0,0,0,0,4,2.8,0,2.4,5.2,161171.8092490104,42.630195927797786
371259506011007,0,0,0,0,5,3.5,0,3,6.5,281552.14652275096,14299.401985418854
371259506011000,13,4,0,9,7,39.2,15.6,18.8,73.6,282535.06731626857,34355.86894597469
371259501002021,0,0,0,0,4,2.8,0,2.4,5.2,76285.63467980448,5.759076069227615
371259504031019,0,0,0,0,28,19.6,0,16.8,36.4,277850.1834927438,3641.337152628557
371259502022013,1,0,0,1,9,9.8,1.2,6.8,17.8,12282.884834532118,17.206459876580887
371259511023018,0,0,0,0,6,4.2,0,3.6,7.8,271318.4973419281,30120.734893051624
371259505032052,0,0,0,0,8,5.6,0,4.8,10.4,91292.43238862013,14.574926120710973
371259502021004,0,0,0,0,22,15.4,0,13.2,28.6,8698.878683378574,28.519188244366937
371259510011078,0,0,0,0,18,12.6,0,10.8,23.4,273532.80418501864,18917.628946730143
371259507022028,5,0,0,5,23,33.6,6,20.8,60.4,251934.2955263652,1088.0812199923935
371259505063031,0,0,0,0,5,3.5,0,3,6.5,275487.00149159355,1179.084025433659
371259504021054,5,0,0,5,14,27.3,6,15.4,48.7,246783.55711948258,48.5104294340244
371259510021008,1,0,0,1,15,14,1.2,10.4,25.6,247306.50830352874,767.5654393402372
371259504021009,8,8,0,0,23,21.7,9.6,17.8,49.1,248991.5421675705,195.44611936052732
371259508011015,0,0,0,0,2,1.4,0,1.2,2.6,276608.34812669724,23224.665172820107
371259502021011,0,0,0,0,38,26.6,0,22.8,49.4,18780.452377661142,69.93670719569484
371259506012019,0,0,0,0,28,19.6,0,16.8,36.4,269498.0385820125,370.2397728931354
371259510012030,0,0,0,0,1,0.7,0,0.6,1.3,267754.5147220417,1384.2701336339987
371259506011075,0,0,0,0,1,0.7,0,0.6,1.3,281417.5615078832,37409.60085250325
371259502012033,30,11,1,18,1,79.8,36,36,151.8,106657.89059136699,3082.6415403878746
371259505061042,40,0,28,12,6,281.4,48,152,481.4,274439.52604857495,1235.170983908621
371259502021015,0,0,0,0,2,1.4,0,1.2,2.6,8600.101685415442,50.390803930619334
371259502023037,0,0,0,0,15,10.5,0,9,19.5,5430.722101430971,19.295135315869206
371259501001008,0,0,0,0,1,0.7,0,0.6,1.3,51125.60040355604,8.809505499294145
371259504033014,0,0,0,0,1,0.7,0,0.6,1.3,266862.63846780773,630.0486399056853
371259502012019,0,0,0,0,10,7,0,6,13,82041.57702449287,657.075494567977
371259506042009,0,0,0,0,3,2.1,0,1.8,3.9,278073.31462680927,755.5565575187015
371259505031002,41,0,31,10,98,364,49.2,218.5,631.7,92747.36435338837,648.3156673406708
371259502023045,0,0,0,0,1,0.7,0,0.6,1.3,49916.63947141652,23.71012216866914
371259511013012,8,4,4,0,12,44.8,9.6,28,82.4,266169.6793577643,7328.515789515911
371259508024024,27,0,0,27,16,105.7,32.4,47.4,185.5,277408.52698868397,1237.6364194522089
371259505032045,0,0,0,0,13,9.1,0,7.8,16.9,197971.14867291285,28.21293076952907
371259503061043,0,0,0,0,5,3.5,0,3,6.5,247192.62429423284,454.9066374673273
371259504041010,5,5,0,0,15,14,6,11.5,31.5,45678.18924721819,30.957010730173177
371259504032011,0,0,0,0,20,14,0,12,26,241923.94493312098,1785.2771968979068
371259506011078,0,0,0,0,10,7,0,6,13,281280.8251180965,41982.80074713182
371259509002019,0,0,0,0,12,8.4,0,7.2,15.6,274723.83617131884,14959.438269079279
371259509001007,11,0,0,11,19,51.8,13.2,26.8,91.8,273970.7319176169,19364.814954415295
371259510011084,0,0,0,0,1,0.7,0,0.6,1.3,269721.85466784815,5515.346813386338
371259511013011,0,0,0,0,5,3.5,0,3,6.5,263913.0825579182,7369.673314013864
371259511011004,0,0,0,0,1,0.7,0,0.6,1.3,259209.21259053628,6546.054410306317
371259512003043,0,0,0,0,8,5.6,0,4.8,10.4,248490.75676522634,887.6883974656282
371259511022055,1,0,1,0,1,9.1,1.2,5.3,15.6,270231.574177952,29227.30231172039
371259503052022,23,1,3,19,141,191.1,27.6,125.8,344.5,255130.99413056977,5097.818418806914
371259511022088,0,0,0,0,12,8.4,0,7.2,15.6,273182.5593797695,8011.28720103846
371259506041014,4,0,0,4,23,30.1,4.8,19.4,54.3,278310.30597292236,948.1175176831802
371259506011023,40,7,0,33,8,126,48,54.5,228.5,281602.8838432597,45615.783317807654
371259506033013,0,0,0,0,9,6.3,0,5.4,11.7,282666.19245409506,1060.9906437782652
371259502011009,80,0,71,9,61,670.6,96,382.9,1149.5,110151.3102689849,2864.5147685004786
371259503041039,0,0,0,0,5,3.5,0,3,6.5,168616.04422899152,25.048499857973866
371259504021071,0,0,0,0,2,1.4,0,1.2,2.6,245615.2049147773,997.9401067374005
371259504033004,0,0,0,0,13,9.1,0,7.8,16.9,236930.39483897923,282.53723210636065
371259505071037,0,0,0,0,1,0.7,0,0.6,1.3,254078.3925636082,1568.193649459603
371259512003046,0,0,0,0,11,7.7,0,6.6,14.3,249708.69955823215,1039.571421377768
371259507032028,25,6,19,0,38,190.4,30,115.1,335.5,268409.9308641517,2075.1702005318816
371259503031033,22,22,0,0,46,47.6,26.4,38.6,112.6,129754.3308020475,114.28903294413591
371259501001018,0,0,0,0,13,9.1,0,7.8,16.9,23050.05746429443,36.293136736082424
371259506042020,0,0,0,0,9,6.3,0,5.4,11.7,257196.50167912466,47.01220154719496
371259508023018,0,0,0,0,2,1.4,0,1.2,2.6,278364.1074330806,1770.580763925148
371259503031042,0,0,0,0,4,2.8,0,2.4,5.2,229742.49087741715,639.9759518112928
371259507031002,2,2,0,0,116,82.6,2.4,70.6,155.6,261148.93866693677,587.8146707855469
371259504022046,0,0,0,0,48,33.6,0,28.8,62.4,215323.11152808563,115.31486830799376
371259504021044,5,5,0,0,2,4.9,6,3.7,14.6,273133.604878824,4357.343522151285
371259509003014,77,11,0,66,12,247.1,92.4,105.1,444.6,274720.0077489403,22811.500994149137
371259510012001,3,0,0,3,37,36.4,3.6,26.4,66.4,273626.18484117946,20847.045807191244
371259503041003,0,0,0,0,23,16.1,0,13.8,29.9,201213.26772336487,181.40858540691104
371259503061069,0,0,0,0,2,1.4,0,1.2,2.6,213933.19179607317,64.21759018877506
371259505062008,1,1,0,0,31,22.4,1.2,19.1,42.7,252799.4708121522,461.2074758630044
371259508022008,0,0,0,0,56,39.2,0,33.6,72.8,280817.4372223423,2346.2554320765635
371259510011092,0,0,0,0,30,21,0,18,39,256446.69466050714,130.72530597786533
371259510021006,0,0,0,0,7,4.9,0,4.2,9.1,235521.04388174738,180.30721608044655
371259501001034,0,0,0,0,11,7.7,0,6.6,14.3,22615.172275369358,21.769763869731726
371259510011027,0,0,0,0,3,2.1,0,1.8,3.9,276544.99409785034,13182.070823777967
371259511012051,0,0,0,0,7,4.9,0,4.2,9.1,251049.7336548104,83.18748973248934
371259510011066,0,0,0,0,1,0.7,0,0.6,1.3,274364.8368886116,5822.945426628593
371259508014008,0,0,0,0,39,27.3,0,23.4,50.7,282107.7488563255,4042.8000628711056
371259507042008,0,0,0,0,1,0.7,0,0.6,1.3,253823.38506745605,676.6894079265115
371259501003007,0,0,0,0,14,9.8,0,8.4,18.2,34806.25745262053,28.216643024587043
371259503042007,17,17,0,0,26,30.1,20.4,24.1,74.6,69214.46619895918,73.99723876413871
371259507031009,1,1,0,0,67,47.6,1.2,40.7,89.5,253810.1732326407,965.7966365977876
371259506013030,0,0,0,0,3,2.1,0,1.8,3.9,258302.0870313159,891.7319456722447
371259504022032,0,0,0,0,16,11.2,0,9.6,20.8,53559.5524346547,26.74305804756832
371259502023028,0,0,0,0,5,3.5,0,3,6.5,12639.833487414558,17.06425122051403
371259504021063,0,0,0,0,35,24.5,0,21,45.5,248250.08196144752,578.1181011482786
371259508012010,0,0,0,0,6,4.2,0,3.6,7.8,277926.29577776964,14647.980258070505
371259510012019,0,0,0,0,7,4.9,0,4.2,9.1,273406.2276426806,17761.406235360395
371259511021056,0,0,0,0,24,16.8,0,14.4,31.2,266129.7815165667,7685.348731917736
371259510011069,8,7,0,1,13,17.5,9.6,12.7,39.8,271661.64932200266,3984.695168165658
371259505061037,0,0,0,0,1,0.7,0,0.6,1.3,275331.7219368705,284.88253858451463
371259508022000,1,0,0,1,21,18.2,1.2,14,33.4,277549.2818283903,1255.8970101801856
371259507022012,0,0,0,0,6,4.2,0,3.6,7.8,274374.3140600191,842.2423300596568
371259511021021,7,5,0,2,107,85.4,8.4,69.5,163.3,250396.61187617067,348.26230382186776
371259504022036,0,0,0,0,2,1.4,0,1.2,2.6,70408.00352675287,15.62281419815669
371259511021050,8,0,0,8,4,30.8,9.6,13.6,54,269102.9442390926,8038.572480193515
371259503031023,0,0,0,0,9,6.3,0,5.4,11.7,244642.22094140263,1093.9287628842517
371259510012026,0,0,0,0,11,7.7,0,6.6,14.3,265192.0516035205,926.2583892146615
371259506012015,0,0,0,0,4,2.8,0,2.4,5.2,270128.32711690915,514.9438292195756
371259511021070,0,0,0,0,4,2.8,0,2.4,5.2,249742.5303724129,785.6482951831763
371259507042000,25,13,0,12,19,64.4,30,34.7,129.1,276731.2844437334,6801.430638856554
371259510011043,1,0,0,1,8,9.1,1.2,6.2,16.5,258947.7700243086,150.96973927338593
371259506033026,0,0,0,0,2,1.4,0,1.2,2.6,275956.32610646746,4369.098857363011
371259503041034,0,0,0,0,9,6.3,0,5.4,11.7,84724.50359424589,12.326878920802017
371259509002026,19,0,0,19,7,71.4,22.8,30.8,125,275620.816058577,17898.668921518525
371259506034029,0,0,0,0,11,7.7,0,6.6,14.3,282486.52236633573,264.6843464445633
371259506032011,1,0,0,1,21,18.2,1.2,14,33.4,281408.05152361264,8031.782414184086
371259501003010,3,3,0,0,30,23.1,3.6,19.5,46.2,43379.564973488064,49.93739628880648
371259505063023,9,0,4,5,1,51.8,10.8,26.4,89,270323.1736181707,1572.809808138198
371259510012031,0,0,0,0,9,6.3,0,5.4,11.7,263267.4214050764,703.5501196035883
371259502022034,10,0,0,10,1,35.7,12,14.6,62.3,38963.03652571784,89.40701730588083
371259505062027,0,0,0,0,34,23.8,0,20.4,44.2,276509.73636429687,1673.1443960177323
371259508012038,0,0,0,0,5,3.5,0,3,6.5,276062.8368396845,5018.915366183898
371259505032032,0,0,0,0,4,2.8,0,2.4,5.2,191850.69016642807,154.49375933898608
371259503061052,0,0,0,0,2,1.4,0,1.2,2.6,239218.79268408078,136.26496098881842
371259502022040,0,0,0,0,18,12.6,0,10.8,23.4,36846.30834891484,55.54292352279069
371259502023021,0,0,0,0,1,0.7,0,0.6,1.3,39483.334378298896,23.91628094085736
371259503041021,0,0,0,0,3,2.1,0,1.8,3.9,37434.78789530209,3.6349278886453713
371259506013039,0,0,0,0,4,2.8,0,2.4,5.2,246024.65663269736,100.63358666235203
371259503041043,0,0,0,0,4,2.8,0,2.4,5.2,122833.66017419043,5.102448821499121
371259501003009,1,0,0,1,21,18.2,1.2,14,33.4,38920.05927262698,55.407964541535634
371259503031019,0,0,0,0,17,11.9,0,10.2,22.1,245820.6149057921,1372.520576700495
371259506011012,9,0,0,9,91,95.2,10.8,67.2,173.2,281461.03521822847,43304.3773081788
371259505072070,0,0,0,0,4,2.8,0,2.4,5.2,189883.96567658367,10.477716747457487
371259506013037,0,0,0,0,2,1.4,0,1.2,2.6,237082.17098842555,131.66791190394838
371259507022007,0,0,0,0,37,25.9,0,22.2,48.1,272782.6277361407,442.0516873887225
371259512001035,5,0,0,5,17,29.4,6,17.2,52.6,19290.817815989496,50.83234866154333
371259510011004,0,0,0,0,3,2.1,0,1.8,3.9,272139.61198678904,855.3805932095282
371259504022011,2,0,0,2,1,7.7,2.4,3.4,13.5,17047.09221727716,14.167656072727567
371259506041012,0,0,0,0,11,7.7,0,6.6,14.3,281205.21210590046,853.9629664047684
371259512002003,0,0,0,0,2,1.4,0,1.2,2.6,249041.1044537534,211.01443704679298
371259506042004,2,0,0,2,6,11.2,2.4,6.4,20,253602.95923500453,20.068023969165022
371259512003048,0,0,0,0,6,4.2,0,3.6,7.8,253715.58840422443,1164.488727373045
371259502011026,0,0,0,0,1,0.7,0,0.6,1.3,138953.475018044,1299.9560456781076
371259501003001,49,3,0,46,10,170.1,58.8,71.9,300.8,42609.3181271583,299.9973383639253
371259505072044,0,0,0,0,9,6.3,0,5.4,11.7,251457.41517180076,994.2492012728785
371259504022005,0,0,0,0,7,4.9,0,4.2,9.1,68526.78539347979,92.51221778019541
371259502021005,0,0,0,0,15,10.5,0,9,19.5,4282.676330918858,22.55273906745296
371259503061068,0,0,0,0,11,7.7,0,6.6,14.3,240857.15879604418,61.13072966930724
371259505072064,0,0,0,0,2,1.4,0,1.2,2.6,260546.0201533131,94.9101695928297
371259502012009,0,0,0,0,3,2.1,0,1.8,3.9,80878.10332323101,1697.975813008001
371259509002004,0,0,0,0,5,3.5,0,3,6.5,275102.4733697792,17249.08492737173
371259507032018,0,0,0,0,12,8.4,0,7.2,15.6,273355.053237191,3843.063404305234
371259503052010,0,0,0,0,9,6.3,0,5.4,11.7,219125.45992715316,1946.7307561684052
371259507022024,0,0,0,0,14,9.8,0,8.4,18.2,251108.94063742715,1127.7251723855843
371259504022042,6,0,0,6,69,69.3,7.2,49.8,126.3,89014.91537208752,128.45893042707038
371259502012006,5,0,0,5,2,18.9,6,8.2,33.1,112559.6632766206,1703.0123554402976
371259506011059,4,0,0,4,4,16.8,4.8,8,29.6,281795.1722080035,26836.12216655802
371259508012053,0,0,0,0,8,5.6,0,4.8,10.4,277191.8375766188,5363.070369771632
371259509002003,0,0,0,0,33,23.1,0,19.8,42.9,274665.33545754006,9420.218451937351
371259508022015,0,0,0,0,3,2.1,0,1.8,3.9,284325.26303526614,9908.081382637965
371259503061079,19,12,0,7,10,39.9,22.8,21.8,84.5,256986.48201874614,256.22125282849
371259509003028,0,0,0,0,9,6.3,0,5.4,11.7,276678.16892749857,21272.398191104483
371259505063029,0,0,0,0,8,5.6,0,4.8,10.4,280847.0569684821,1879.2677253404904
371259503053008,0,0,0,0,10,7,0,6,13,223676.3730326495,378.36668592197907
371259507022033,0,0,0,0,13,9.1,0,7.8,16.9,272204.3173653275,2280.9417076495997
371259505031045,0,0,0,0,2,1.4,0,1.2,2.6,248531.59439888928,41.197724050407686
371259512003042,1,0,0,1,5,7,1.2,4.4,12.6,248881.78013978948,953.8518468837498
371259502011039,0,0,0,0,5,3.5,0,3,6.5,132066.12298642227,329.57791731291053
371259505041016,0,0,0,0,30,21,0,18,39,195311.50177641638,44.31557449919733
371259508024019,0,0,0,0,1,0.7,0,0.6,1.3,261277.2750647506,52.89377063794675
371259505072029,0,0,0,0,19,13.3,0,11.4,24.7,247456.03234520555,37.984564518934164
371259511022051,0,0,0,0,6,4.2,0,3.6,7.8,272113.85417045595,31664.115823160755
371259509003053,0,0,0,0,2,1.4,0,1.2,2.6,278309.84994515905,31002.3427018969
371259511022013,0,0,0,0,1,0.7,0,0.6,1.3,255367.8009800031,59.43014354192367
371259503061023,0,0,0,0,1,0.7,0,0.6,1.3,265093.52602639265,82.54138428179598
371259507032021,154,0,40,114,4,737.8,184.8,350,1272.6,265306.9275700318,2523.5802034917824
371259508014026,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,274995.5898015572,1903.1967113153316
371259505063007,0,0,0,0,5,3.5,0,3,6.5,272818.2192179148,1270.502124680993
371259508012052,0,0,0,0,8,5.6,0,4.8,10.4,276576.3057022299,9559.209446471119
371259502013010,0,0,0,0,1,0.7,0,0.6,1.3,125910.26537591995,1720.1425107854225
371259510011059,0,0,0,0,2,1.4,0,1.2,2.6,272807.55735681206,3273.016984614103
371259506033033,92,3,20,69,3,413.7,110.4,193.9,718,283388.78597629705,8287.440592883593
371259507031015,1,1,0,0,13,9.8,1.2,8.3,19.3,268313.75783152366,1257.058112681697
371259502023027,0,0,0,0,19,13.3,0,11.4,24.7,20555.857505237906,26.46258786952936
371259502013017,0,0,0,0,8,5.6,0,4.8,10.4,95836.97851372778,3440.9327053834722
371259502021038,0,0,0,0,8,5.6,0,4.8,10.4,10884.720460952922,10.042673639677236
371259507032020,0,0,0,0,10,7,0,6,13,263935.06507677695,108.20992833681927
371259501001047,0,0,0,0,2,1.4,0,1.2,2.6,54628.01304591729,32.09158410748447
371259502013013,0,0,0,0,3,2.1,0,1.8,3.9,114416.5955268856,2486.0928206074564
371259505072078,4,4,0,0,33,25.9,4.8,21.8,52.5,190331.34639137523,93.93535051957956
371259505062020,0,0,0,0,2,1.4,0,1.2,2.6,266348.6937113999,918.1969671324812
371259511013020,0,0,0,0,21,14.7,0,12.6,27.3,259824.5325739855,1935.845542916616
371259509002005,0,0,0,0,11,7.7,0,6.6,14.3,274309.7506349949,13739.013962996405
371259503031022,0,0,0,0,10,7,0,6,13,246400.54258579502,302.3998121045432
371259502011037,0,0,0,0,18,12.6,0,10.8,23.4,87532.05968794713,25.945689856978476
371259505072003,0,0,0,0,1,0.7,0,0.6,1.3,243036.83512458083,1011.3870820069246
371259503052002,0,0,0,0,10,7,0,6,13,207804.89708978278,814.9346926128252
371259511021020,0,0,0,0,4,2.8,0,2.4,5.2,255389.66445505837,282.0868290683625
371259511022076,0,0,0,0,1,0.7,0,0.6,1.3,267650.9301533033,5907.6034615747385
371259506011064,0,0,0,0,1,0.7,0,0.6,1.3,278518.76020804245,22716.158292516437
371259510011073,0,0,0,0,14,9.8,0,8.4,18.2,271722.82125259284,11155.38790899471
371259506041018,0,0,0,0,24,16.8,0,14.4,31.2,282456.5357992036,8857.95353270859
371259506032004,0,0,0,0,2,1.4,0,1.2,2.6,270129.0887956468,1647.897523338016
371259505061017,5,5,0,0,15,14,6,11.5,31.5,272026.42480023357,677.2090523490466
371259511023003,0,0,0,0,4,2.8,0,2.4,5.2,276148.36437939823,24995.955152025912
371259511021062,3,0,3,0,15,35.7,3.6,23.1,62.4,262459.2673996693,5307.18649533202
371259508014001,0,0,0,0,2,1.4,0,1.2,2.6,280800.0347758692,4617.220362116201
371259507041004,2,0,0,2,100,77,2.4,62.8,142.2,273554.8026833054,2027.768105071708
371259505062030,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,273288.49173334124,1555.035162493971
371259511013003,48,27,7,14,22,142.1,57.6,79.2,278.9,257636.75117422052,1377.2050044736025
371259511013028,0,0,0,0,7,4.9,0,4.2,9.1,262850.69274055463,2551.2767983855724
371259509003023,12,0,5,7,1,67.2,14.4,33.9,115.5,278617.06840198406,24470.57867202414
371259505041055,0,0,0,0,1,0.7,0,0.6,1.3,233.96985007118624,134.57207336136156
371259502012028,0,0,0,0,10,7,0,6,13,88101.71829409049,3493.9664815943784
371259502012040,0,0,0,0,5,3.5,0,3,6.5,97017.74233292344,2797.0135745079447
371259510011017,71,0,0,71,14,258.3,85.2,107.8,451.3,273940.81969520386,7359.361763533643
371259505061008,0,0,0,0,30,21,0,18,39,258097.411769108,724.1350737013219
371259502022027,0,0,0,0,3,2.1,0,1.8,3.9,23431.622735153676,20.47308909339261
371259502012066,0,0,0,0,1,0.7,0,0.6,1.3,114140.22560693999,2925.1308506422247
371259503042003,10,10,0,0,9,13.3,12,10.4,35.7,28354.22141240687,34.99341175247814
371259504031016,0,0,0,0,3,2.1,0,1.8,3.9,270340.7775563268,1525.405071186841
371259504022029,9,9,0,0,12,14.7,10.8,11.7,37.2,56435.307943427375,41.296818213999764
371259504042051,1,1,0,0,3,2.8,1.2,2.3,6.3,276765.99024372635,30.346846029970717
371259504042057,0,0,0,0,27,18.9,0,16.2,35.1,281626.69032114604,211.84542846999133
371259502021012,4,0,0,4,14,23.8,4.8,14,42.6,18097.666951406194,66.51142148452276
371259510013013,0,0,0,0,15,10.5,0,9,19.5,262736.2690576578,1249.504820457652
371259503051019,13,5,0,8,8,37.1,15.6,18.5,71.2,280584.6182053396,624.1833153897521
371259505061031,14,0,0,14,21,63.7,16.8,32.2,112.7,271742.3932273155,664.2526866882405
371259512003024,0,0,0,0,4,2.8,0,2.4,5.2,255072.31551021524,1196.3918983466795
371259512003053,0,0,0,0,7,4.9,0,4.2,9.1,243846.23487350892,782.4595920471588
371259502013026,0,0,0,0,6,4.2,0,3.6,7.8,94976.2323153887,55.73841979454244
371259505072054,0,0,0,0,3,2.1,0,1.8,3.9,259824.7976687315,2315.0560003408214
371259508014012,0,0,0,0,7,4.9,0,4.2,9.1,279944.89038285334,3486.632819703459
371259502012053,0,0,0,0,13,9.1,0,7.8,16.9,109761.3252046571,343.13547736255
371259505041048,0,0,0,0,15,10.5,0,9,19.5,233.98170689169885,165.1544171089019
371259504021076,0,0,0,0,5,3.5,0,3,6.5,254947.92306132862,35.94939334936268
371259507042005,10,2,0,8,23,45.5,12,26,83.5,267350.4786074669,889.6901919155631
371259505032037,0,0,0,0,29,20.3,0,17.4,37.7,166317.8665740619,96.39475279371415
371259503052031,0,0,0,0,6,4.2,0,3.6,7.8,229347.70742227088,2458.1414454514916
371259506034004,0,0,0,0,2,1.4,0,1.2,2.6,283528.2463461402,268.86493360490977
371259504022054,3,3,0,0,26,20.3,3.6,17.1,41,235770.361604201,43.63903973721352
371259508013035,3,0,0,3,47,43.4,3.6,32.4,79.4,270796.9646924622,6242.922654188532
371259505041010,0,0,0,0,3,2.1,0,1.8,3.9,147298.91353700313,3.169375548295954
371259502013029,0,0,0,0,8,5.6,0,4.8,10.4,100229.55804307849,56.61946347556074
371259512003063,0,0,0,0,12,8.4,0,7.2,15.6,251802.7064242075,1203.4049680859296
371259507022058,3,0,0,3,43,40.6,3.6,30,74.2,271314.06267197937,477.83757416721403
371259504041009,0,0,0,0,22,15.4,0,13.2,28.6,164667.92879602226,27.998426421337502
371259504021021,4,2,0,2,47,41.3,4.8,32,78.1,175594.8812819211,89.05445213474748
