id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010770110001031,0,0,0,0,23,16.1,0,13.8,29.9,358284.7901147583,9380.193073898545
010770109021012,4,0,0,4,135,108.5,4.8,86.6,199.9,362880.37659489247,10119.278709545091
010770109023024,2,0,2,0,42,46.2,2.4,34.6,83.2,362705.5727067717,15594.498409264272
010770106003001,0,0,0,0,17,11.9,0,10.2,22.1,363194.4346754532,34728.74127792401
010770115022073,0,0,0,0,5,3.5,0,3,6.5,243336.05582304014,76.13328558520635
010770116062004,2,2,0,0,20,15.4,2.4,13,30.8,261322.72694450148,426.0311023585516
010770117004023,0,0,0,0,17,11.9,0,10.2,22.1,112964.61741577603,263.50850410278025
010770104002009,0,0,0,0,31,21.7,0,18.6,40.3,357530.06367312843,11414.912102456534
010770116032002,2,0,0,2,13,16.1,2.4,10.6,29.1,151298.7256856371,92.28135808652519
010770118013098,0,0,0,0,6,4.2,0,3.6,7.8,52088.56437304989,32.33933541455233
010770115043029,2,0,0,2,1,7.7,2.4,3.4,13.5,367777.40712386504,20154.70920391116
010330206003014,0,0,0,0,12,8.4,0,7.2,15.6,343214.694191805,13067.43895543239
010330210001174,8,0,0,8,1,28.7,9.6,11.8,50.1,24657.08088954359,87.43957055752944
010770101001032,0,0,0,0,2,1.4,0,1.2,2.6,365099.1989473799,18789.576898299365
010330210003026,1,1,0,0,1,1.4,1.2,1.1,3.7,138942.93539392832,581.4812975684459
010330207034023,0,0,0,0,7,4.9,0,4.2,9.1,355246.56732810853,11746.390406056988
010330207042010,0,0,0,0,15,10.5,0,9,19.5,352115.2169718736,22174.691669675012
010330207041019,3,0,0,3,11,18.2,3.6,10.8,32.6,352954.3970919696,25281.282895719145
010330207032012,0,0,0,0,10,7,0,6,13,358307.1975382967,5938.0574514544505
010330209011031,0,0,0,0,8,5.6,0,4.8,10.4,194825.77633063408,92.91532803288541
010330202001076,14,0,7,7,8,88.9,16.8,47.5,153.2,355256.51849255245,12588.950900491058
010770115021015,0,0,0,0,4,2.8,0,2.4,5.2,339466.46670845966,545.3205682525661
010770118023066,0,0,0,0,3,2.1,0,1.8,3.9,99709.68419410467,865.1744856166899
010330206003038,0,0,0,0,8,5.6,0,4.8,10.4,343277.9210536851,11123.530532166124
010770116024016,0,0,0,0,20,14,0,12,26,206445.10755422717,39.75089114096886
010770116024025,0,0,0,0,1,0.7,0,0.6,1.3,256858.33250365383,81.66006724736751
010770102002007,0,0,0,0,6,4.2,0,3.6,7.8,364546.9890318361,44250.31490508107
010770115032039,36,8,11,17,15,168,43.2,88.5,299.7,362995.25171923015,3111.2935304629723
010770108001022,5,5,0,0,13,12.6,6,10.3,28.9,365156.3450055594,9538.904202230553
010770114012027,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,277038.14733747306,99.77535858420228
010770118011054,0,0,0,0,7,4.9,0,4.2,9.1,13556.173882889536,63.72896371383506
010330209012025,0,0,0,0,1,0.7,0,0.6,1.3,259582.85814850128,31.674694688771645
010770108001016,0,0,0,0,8,5.6,0,4.8,10.4,364529.6263475751,6342.922508694401
010770116062024,0,0,0,0,21,14.7,0,12.6,27.3,249908.46996348602,325.1710437400533
010770118011020,0,0,0,0,2,1.4,0,1.2,2.6,8094.387568744847,30.842500752083172
010770111023023,0,0,0,0,8,5.6,0,4.8,10.4,355206.0193246501,5651.390602218147
010770110003006,0,0,0,0,3,2.1,0,1.8,3.9,355705.72906017967,6294.118222602625
010770113001044,0,0,0,0,10,7,0,6,13,852.7693055072402,302.50089417264786
010770116024017,0,0,0,0,2,1.4,0,1.2,2.6,276868.1549954376,155.89162607536505
010770114021055,0,0,0,0,1,0.7,0,0.6,1.3,63959.48765632972,1.0209061980673568
010330207043000,26,1,4,21,1,108.5,31.2,49.3,189,357468.3396970277,17099.48579554729
010330206003044,0,0,0,0,34,23.8,0,20.4,44.2,344746.1888658836,10480.038253568262
010330208023024,0,0,0,0,8,5.6,0,4.8,10.4,282103.26859223895,628.053910143146
010330203002031,0,0,0,0,4,2.8,0,2.4,5.2,351135.36267692695,21667.1261245975
010330204002001,0,0,0,0,8,5.6,0,4.8,10.4,342477.43815287785,3003.71808458182
010330202001033,0,0,0,0,6,4.2,0,3.6,7.8,349816.8532893289,8369.963444871424
010770117004015,0,0,0,0,4,2.8,0,2.4,5.2,103123.0125368657,294.24376446758816
010770102002003,6,0,0,6,4,23.8,7.2,10.8,41.8,362654.03122149437,44524.61676181313
010770107002018,0,0,0,0,7,4.9,0,4.2,9.1,366137.2518546518,11878.148052550461
010770109021007,0,0,0,0,8,5.6,0,4.8,10.4,360915.10883200023,15466.893461212147
010770101001118,0,0,0,0,1,0.7,0,0.6,1.3,366125.8823135133,16242.86965299066
010770118022052,0,0,0,0,3,2.1,0,1.8,3.9,88698.88861887052,665.7942074617926
010770104002021,0,0,0,0,24,16.8,0,14.4,31.2,359000.0253785106,18809.783388895812
010770108001071,0,0,0,0,1,0.7,0,0.6,1.3,367040.01056288544,5048.774919164407
010770116052001,11,11,0,0,12,16.1,13.2,12.7,42,290510.06976888137,621.6629991156334
010770109013020,0,0,0,0,19,13.3,0,11.4,24.7,365022.2551540463,14024.397562401073
010770109021014,0,0,0,0,32,22.4,0,19.2,41.6,364214.10828651016,12119.223752807658
010770109022014,0,0,0,0,18,12.6,0,10.8,23.4,361360.745585859,14097.741463342463
010770109022021,0,0,0,0,6,4.2,0,3.6,7.8,362096.0445340214,16170.31013147585
010770115043003,1,0,0,1,6,7.7,1.2,5,13.9,337829.1378248558,658.1332157799822
010770117004012,0,0,0,0,15,10.5,0,9,19.5,53386.92170437646,66.01961618819585
010770116032022,0,0,0,0,13,9.1,0,7.8,16.9,144195.2823307374,46.090298670485225
010770113001107,0,0,0,0,4,2.8,0,2.4,5.2,6014.9710074058485,46.00597950248212
010770117004021,0,0,0,0,3,2.1,0,1.8,3.9,117253.1818945133,98.27437231377661
010770113001064,37,0,0,37,5,133,44.4,54.8,232.2,896.9712114613702,439.9572040866536
010770113002041,0,0,0,0,1,0.7,0,0.6,1.3,15930.902456501695,14.875242282868822
010770118022001,0,0,0,0,7,4.9,0,4.2,9.1,97418.37017094683,4119.270697548753
010770118023038,31,31,0,0,20,35.7,37.2,27.5,100.4,113574.62616366225,947.7923247476587
010770117003003,0,0,0,0,2,1.4,0,1.2,2.6,31395.891130335065,340.1716554442834
010330205002049,0,0,0,0,2,1.4,0,1.2,2.6,332579.8798372639,187.48362709920303
010330203002055,0,0,0,0,5,3.5,0,3,6.5,352288.1639822738,20240.507318804724
010330202001048,11,0,0,11,6,42.7,13.2,19,74.9,352160.09341996594,9864.375108053271
010330202001035,0,0,0,0,1,0.7,0,0.6,1.3,351589.95743212476,8929.655158815827
010770116061021,0,0,0,0,3,2.1,0,1.8,3.9,229153.9700783908,48.52980015475987
010770118011110,0,0,0,0,6,4.2,0,3.6,7.8,18704.536381942697,38.64208443838477
010330207042033,0,0,0,0,1,0.7,0,0.6,1.3,355858.75427895895,29934.72195669849
010330207032053,0,0,0,0,22,15.4,0,13.2,28.6,353005.2786085099,7490.650496276321
010330207062024,0,0,0,0,21,14.7,0,12.6,27.3,356073.40460448957,4283.757078768919
010330207034015,0,0,0,0,1,0.7,0,0.6,1.3,355639.31891973317,8837.449203567792
010330209012067,0,0,0,0,1,0.7,0,0.6,1.3,253871.68604572123,27.80862611178337
010330208022038,0,0,0,0,4,2.8,0,2.4,5.2,100757.88729754613,56.26698672073881
010330206003004,0,0,0,0,4,2.8,0,2.4,5.2,345451.7177849237,18564.357749363095
010330201001000,0,0,0,0,11,7.7,0,6.6,14.3,351360.0481890354,3156.350722782901
010770108001072,0,0,0,0,3,2.1,0,1.8,3.9,367071.41813380615,5001.321505493881
010770106002014,0,0,0,0,2,1.4,0,1.2,2.6,361440.69618172763,13610.482826431462
010770113001066,0,0,0,0,15,10.5,0,9,19.5,920.9023992247954,224.49305473052326
010330207034020,0,0,0,0,9,6.3,0,5.4,11.7,355648.46110032866,7377.655455619945
010770117001033,0,0,0,0,1,0.7,0,0.6,1.3,26985.649357747825,130.1278933193002
010770116061032,0,0,0,0,5,3.5,0,3,6.5,295445.68517852825,970.2747702240952
010330203002001,0,0,0,0,1,0.7,0,0.6,1.3,354678.49396646087,17762.27082922242
010770103002016,0,0,0,0,16,11.2,0,9.6,20.8,352568.8268406208,17110.00725852006
010330209011061,0,0,0,0,14,9.8,0,8.4,18.2,258848.38678734034,866.7233341404688
010770114022033,0,0,0,0,4,2.8,0,2.4,5.2,317192.5376115914,252.4696691597805
010770106002013,0,0,0,0,2,1.4,0,1.2,2.6,361005.1199505275,13509.495698414095
010770114011012,0,0,0,0,4,2.8,0,2.4,5.2,29340.23705588149,5.2167686665676625
010770107002009,0,0,0,0,3,2.1,0,1.8,3.9,362595.34113737295,13167.258829089715
010770108001013,0,0,0,0,14,9.8,0,8.4,18.2,365331.71497709287,9897.31997766275
010770108001061,0,0,0,0,5,3.5,0,3,6.5,366295.91375167656,5703.287397337496
010770108001001,0,0,0,0,14,9.8,0,8.4,18.2,364848.9262884413,12722.127630217343
010330207043027,0,0,0,0,36,25.2,0,21.6,46.8,357647.7651031826,22806.637406421058
010330206003034,0,0,0,0,16,11.2,0,9.6,20.8,344321.2646765038,11011.973373501114
010330202001023,0,0,0,0,8,5.6,0,4.8,10.4,350433.1449140556,7950.304276420675
010330205004001,0,0,0,0,12,8.4,0,7.2,15.6,320026.54716335225,957.1794397140881
010330205002019,0,0,0,0,3,2.1,0,1.8,3.9,340654.01696733484,7251.10270311315
010330208023076,0,0,0,0,5,3.5,0,3,6.5,206767.6833576617,61.620650696897115
010330203001030,0,0,0,0,3,2.1,0,1.8,3.9,350165.2097530727,20024.065510064018
010330201003039,0,0,0,0,9,6.3,0,5.4,11.7,355427.0682622551,13631.890183867194
010330202002040,0,0,0,0,3,2.1,0,1.8,3.9,352912.0374386336,9803.47327886116
010330202001005,0,0,0,0,8,5.6,0,4.8,10.4,346403.4510437196,6380.663034475545
010330207044038,0,0,0,0,14,9.8,0,8.4,18.2,355893.50396012934,27149.56071022384
010330208023094,0,0,0,0,9,6.3,0,5.4,11.7,316876.7018645467,50.13641442651882
010330202001092,0,0,0,0,3,2.1,0,1.8,3.9,354411.159669507,13554.574522888519
010330201004010,0,0,0,0,1,0.7,0,0.6,1.3,359871.09300999384,3502.118686037439
010330201002006,0,0,0,0,6,4.2,0,3.6,7.8,360093.1973057181,7046.522706326935
010330205002029,0,0,0,0,4,2.8,0,2.4,5.2,336486.5281627813,2555.557481740484
010770117001004,0,0,0,0,9,6.3,0,5.4,11.7,12024.945316466452,19.218608107971633
010770118021029,0,0,0,0,11,7.7,0,6.6,14.3,77317.25455455402,14.655428512982965
010770115023041,0,0,0,0,2,1.4,0,1.2,2.6,355706.5898157428,789.7353560932642
010770115031058,0,0,0,0,15,10.5,0,9,19.5,333282.0101190227,320.27112332137483
010770106002026,0,0,0,0,15,10.5,0,9,19.5,360562.7387944663,19771.416938268823
010770104002014,0,0,0,0,13,9.1,0,7.8,16.9,357769.4784192997,12485.005286443815
010770106003029,0,0,0,0,12,8.4,0,7.2,15.6,363216.6404548159,39579.46334925986
010770115021020,0,0,0,0,18,12.6,0,10.8,23.4,311112.5335303662,326.62501229501333
010770110001025,0,0,0,0,7,4.9,0,4.2,9.1,359394.08564531937,10067.265261223036
010770113002045,0,0,0,0,2,1.4,0,1.2,2.6,3151.062369978207,8.006799324618548
010770106002009,0,0,0,0,17,11.9,0,10.2,22.1,360047.14003369986,12822.529175387344
010770111023018,1,0,0,1,15,14,1.2,10.4,25.6,356804.12213597307,3468.8438461019637
010770117001046,13,0,0,13,3,47.6,15.6,20,83.2,34841.95330189254,1022.5086976526793
010770111014026,0,0,0,0,2,1.4,0,1.2,2.6,356822.42894960556,320.9811369223389
010770111022015,0,0,0,0,65,45.5,0,39,84.5,352295.61475912534,2949.282419773577
010330206001001,65,0,9,56,22,287,78,133.9,498.9,327316.23353893054,15523.09103507871
010330201002045,0,0,0,0,2,1.4,0,1.2,2.6,358349.83292566723,10880.78468918978
010770114011053,14,14,0,0,40,37.8,16.8,31,85.6,198631.91726807822,90.29717623884066
010770115022049,0,0,0,0,2,1.4,0,1.2,2.6,232348.00902127207,71.85188154036913
010770106003021,0,0,0,0,6,4.2,0,3.6,7.8,361953.9800153617,42878.958030656955
010330207033017,0,0,0,0,8,5.6,0,4.8,10.4,353311.66296740336,20067.40265095387
010330208011022,20,0,0,20,1,70.7,24,28.6,123.3,315720.19084064016,126.54039062328353
010330208022019,0,0,0,0,24,16.8,0,14.4,31.2,76316.77973604958,47.01658753040482
010330202002019,0,0,0,0,3,2.1,0,1.8,3.9,350215.77321457124,8135.259108844489
010770116031010,0,0,0,0,2,1.4,0,1.2,2.6,273016.2141803129,175.5075752581861
010770101001039,0,0,0,0,2,1.4,0,1.2,2.6,366556.39502146846,25280.35757497574
010330207051083,0,0,0,0,3,2.1,0,1.8,3.9,351505.5318941321,596.7561503726854
010770113001093,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,729.591405458505,57.98729145264812
010770118011108,0,0,0,0,2,1.4,0,1.2,2.6,27518.279022109862,333.2378099385206
010770111023037,0,0,0,0,17,11.9,0,10.2,22.1,353742.6576773767,3780.494661838852
010330207044011,0,0,0,0,7,4.9,0,4.2,9.1,359836.4781945851,17648.278936996623
010330206003028,0,0,0,0,9,6.3,0,5.4,11.7,343353.2067415462,11137.453994144562
010330208023039,0,0,0,0,1,0.7,0,0.6,1.3,274334.5965867056,592.1319685671291
010330205003063,9,0,7,2,2,67.2,10.8,36.9,114.9,341200.7260348563,10454.738125251748
010770118022038,0,0,0,0,39,27.3,0,23.4,50.7,114136.97609551459,4160.93533483645
010770116061042,0,0,0,0,12,8.4,0,7.2,15.6,327917.17135301733,1101.4373753350897
010770110001008,0,0,0,0,11,7.7,0,6.6,14.3,360175.33817200526,9490.456932731055
010770113002022,0,0,0,0,10,7,0,6,13,93207.71031200878,37.282622930036894
010330209022038,0,0,0,0,2,1.4,0,1.2,2.6,189399.72082142747,19.92406864883647
010330207051101,314,95,3,216,17,859.6,376.8,374.2,1610.6,359829.3389477378,5949.772757943796
010330207061018,3,3,0,0,35,26.6,3.6,22.5,52.7,344689.77083121025,1543.4754233883289
010330206001025,0,0,0,0,16,11.2,0,9.6,20.8,348097.0668397436,18790.77756883498
010330205003002,0,0,0,0,27,18.9,0,16.2,35.1,344403.2473377741,18413.35469795348
010770117003012,0,0,0,0,11,7.7,0,6.6,14.3,41626.43642246202,1029.5064848771392
010770114011017,0,0,0,0,3,2.1,0,1.8,3.9,57338.16990847806,4.154197144283281
010770115022045,0,0,0,0,7,4.9,0,4.2,9.1,130893.693766856,9.516542040073862
010770110003008,0,0,0,0,25,17.5,0,15,32.5,358514.34696510126,4157.624520109405
010770116021031,0,0,0,0,1,0.7,0,0.6,1.3,176741.46480940253,32.51496837558743
010770111011016,0,0,0,0,25,17.5,0,15,32.5,340416.0520747125,2730.473773357544
010330207041029,45,0,8,37,24,213.5,54,103.8,371.3,353097.4248805878,30273.218609830892
010330201002056,4,0,0,4,1,14.7,4.8,6.2,25.7,357537.4903374052,14710.453820696455
010330207041010,19,0,0,19,11,74.2,22.8,33.2,130.2,353972.9057197954,33521.40475357056
010330207063041,0,0,0,0,10,7,0,6,13,335205.99893442116,105.85883249248909
010330202002039,0,0,0,0,6,4.2,0,3.6,7.8,350864.8938184511,9318.619631135944
010330201001029,0,0,0,0,7,4.9,0,4.2,9.1,352665.11896197894,8727.647561383948
010330208023028,0,0,0,0,18,12.6,0,10.8,23.4,209788.58607916068,523.4733915330702
010330205002081,0,0,0,0,2,1.4,0,1.2,2.6,326285.6130796297,1390.0830810654572
010330201001041,0,0,0,0,7,4.9,0,4.2,9.1,355871.83375711285,11642.296379437481
010330208022005,0,0,0,0,7,4.9,0,4.2,9.1,278355.03490283206,67.9103584920609
010330208013014,0,0,0,0,1,0.7,0,0.6,1.3,228405.49363292087,29.10383555413299
010330208013018,0,0,0,0,62,43.4,0,37.2,80.6,257120.69170177533,169.40554906983354
010330202001031,0,0,0,0,2,1.4,0,1.2,2.6,351043.7831098096,8449.924714871808
010330207062019,0,0,0,0,26,18.2,0,15.6,33.8,355513.8104509576,3262.917687740205
010770117001029,0,0,0,0,1,0.7,0,0.6,1.3,37778.463368203025,685.3264909695015
010770108001010,0,0,0,0,3,2.1,0,1.8,3.9,366437.8330147941,8399.953542120671
010770106001015,0,0,0,0,7,4.9,0,4.2,9.1,362362.5479143072,25028.639157416874
010770114011069,0,0,0,0,1,0.7,0,0.6,1.3,157395.63865358572,28.40665024157023
010770111014020,0,0,0,0,14,9.8,0,8.4,18.2,354525.90811736987,212.29089681964354
010770115031061,0,0,0,0,15,10.5,0,9,19.5,347852.868733698,1338.5366372685264
010770110001029,0,0,0,0,61,42.7,0,36.6,79.3,358427.0776652674,9059.758717907715
010770116032021,0,0,0,0,11,7.7,0,6.6,14.3,96547.34776224982,104.8055805768917
010770117001045,0,0,0,0,3,2.1,0,1.8,3.9,18927.17425028134,56.55346008476698
010330203002029,0,0,0,0,4,2.8,0,2.4,5.2,353309.0351254866,21616.64023545344
010330203001018,0,0,0,0,11,7.7,0,6.6,14.3,348414.02229720826,18791.276647149934
010330202001067,0,0,0,0,5,3.5,0,3,6.5,353471.1052175118,11437.950117043953
010330205004029,0,0,0,0,29,20.3,0,17.4,37.7,242331.5780580019,119.88999092415692
010330208023006,0,0,0,0,4,2.8,0,2.4,5.2,301479.48748272273,11.618844421290738
010330208013015,6,0,0,6,30,42,7.2,26.4,75.6,209029.39176760832,79.92102281457942
010330207064002,0,0,0,0,8,5.6,0,4.8,10.4,352334.24598099,14959.240567358856
010330207042009,0,0,0,0,29,20.3,0,17.4,37.7,352480.5370787131,25452.156993450328
010330205004012,0,0,0,0,43,30.1,0,25.8,55.9,325638.4673131178,1255.9948206073568
010330207031045,0,0,0,0,12,8.4,0,7.2,15.6,353360.2111230104,5914.029422949356
010330208013029,1,0,0,1,1,4.2,1.2,2,7.4,304696.56184203364,1055.3835542351571
010330207063001,0,0,0,0,1,0.7,0,0.6,1.3,345171.198377374,173.3692325096756
010330202001030,0,0,0,0,3,2.1,0,1.8,3.9,351076.06882715394,7767.712897306781
010330206001005,0,0,0,0,9,6.3,0,5.4,11.7,348441.254230034,21864.530322315488
010770116062031,0,0,0,0,7,4.9,0,4.2,9.1,224672.30796127132,95.67426378408385
010770115024012,0,0,0,0,3,2.1,0,1.8,3.9,316627.20601875306,71.19641573918726
010770116062005,4,0,0,4,10,21,4.8,11.6,37.4,282113.3820543659,653.2763879784882
010770112002027,0,0,0,0,1,0.7,0,0.6,1.3,63456.5370186305,4.241890415163595
010770115043020,0,0,0,0,5,3.5,0,3,6.5,360551.7395241522,2007.8936664913047
010770118012058,0,0,0,0,1,0.7,0,0.6,1.3,63372.45443220968,7.741547971251999
010770104002003,18,1,0,17,8,65.8,21.6,29.1,116.5,359687.8420335832,11960.258843411328
010770116051025,0,0,0,0,2,1.4,0,1.2,2.6,319123.59118199244,402.57331211113114
010330203003033,0,0,0,0,4,2.8,0,2.4,5.2,349144.0082112621,19560.559554295025
010330207044028,0,0,0,0,16,11.2,0,9.6,20.8,356003.48244849214,21098.363697295008
010770116033002,0,0,0,0,1,0.7,0,0.6,1.3,291294.44976364647,406.8793457410802
010770114022031,0,0,0,0,24,16.8,0,14.4,31.2,279167.0745590388,270.6375371114484
010770116061016,0,0,0,0,16,11.2,0,9.6,20.8,293027.3550013625,598.4908039315885
010330207064023,46,11,9,26,1,175,55.2,84.8,315,340484.2995625637,7022.361274105732
010770117002030,0,0,0,0,3,2.1,0,1.8,3.9,183739.31005641166,48.98383395083688
010330207063055,0,0,0,0,20,14,0,12,26,304396.57045961375,153.2541008848587
010330209021022,0,0,0,0,22,15.4,0,13.2,28.6,173864.83888571235,92.431601996107
010330203002049,0,0,0,0,4,2.8,0,2.4,5.2,351099.9664182271,21365.527498152696
010330203001011,0,0,0,0,8,5.6,0,4.8,10.4,349626.8522586925,20387.042730199646
010770110001016,0,0,0,0,10,7,0,6,13,359919.6119504366,9238.52415249544
010770118012033,0,0,0,0,1,0.7,0,0.6,1.3,35944.70417307961,89.16227066724528
010770115042044,12,5,0,7,42,57.4,14.4,37.5,109.3,365620.07806962536,19324.51631693165
010770111022014,11,0,0,11,211,186.2,13.2,142,341.4,359198.5087028142,3515.886101912461
010770104001003,4,4,0,0,21,17.5,4.8,14.6,36.9,354881.9903222078,7214.855527258857
010770108002036,0,0,0,0,11,7.7,0,6.6,14.3,365481.60598787223,21348.825962372903
010770116061008,0,0,0,0,12,8.4,0,7.2,15.6,309157.39676815015,821.0828457130426
010770111011013,0,0,0,0,6,4.2,0,3.6,7.8,334898.98443613853,824.2795902933203
010770111012003,0,0,0,0,18,12.6,0,10.8,23.4,345561.26638699655,2749.1206845615475
010770115022017,0,0,0,0,1,0.7,0,0.6,1.3,139732.30753029132,1.4917931685286956
010330207041004,0,0,0,0,12,8.4,0,7.2,15.6,353441.8375362089,29549.80430452451
010330208013045,0,0,0,0,3,2.1,0,1.8,3.9,105142.50008647116,151.45051454690673
010330203003041,0,0,0,0,1,0.7,0,0.6,1.3,349796.56135923543,14350.327306521684
010330208011007,0,0,0,0,3,2.1,0,1.8,3.9,335369.02652910433,131.4512487165842
010330202001072,0,0,0,0,5,3.5,0,3,6.5,353982.5830860932,11319.234462125343
010330201002011,3,3,0,0,5,5.6,3.6,4.5,13.7,358045.474144329,7430.228570354785
010330201002031,0,0,0,0,2,1.4,0,1.2,2.6,357600.0116445102,8643.5879881732
010330204001029,0,0,0,0,1,0.7,0,0.6,1.3,266012.4020977006,134.81437546397817
010770118011034,0,0,0,0,10,7,0,6,13,8625.906195639513,15.21527845641167
010770115022003,0,0,0,0,2,1.4,0,1.2,2.6,38105.49239019212,5.00463455306847
010770118013039,0,0,0,0,1,0.7,0,0.6,1.3,5504.301456675001,2.0267019537020965
010770115031036,0,0,0,0,3,2.1,0,1.8,3.9,351517.589932293,1604.6914929134007
010770118013046,0,0,0,0,15,10.5,0,9,19.5,23166.848348253287,36.29192006227956
010770104002029,0,0,0,0,24,16.8,0,14.4,31.2,355865.038286174,17256.99723233768
010770107002002,34,0,0,34,32,141.4,40.8,66.8,249,364954.85442673997,12406.750461032705
010770118013070,0,0,0,0,2,1.4,0,1.2,2.6,11493.86205396094,9.610033258832463
010770110003017,0,0,0,0,19,13.3,0,11.4,24.7,357864.98176796874,8089.6086568515475
010770108003006,0,0,0,0,1,0.7,0,0.6,1.3,365455.1534534296,7780.7986321916715
010770117003026,8,3,5,0,15,54.6,9.6,34,98.2,28090.170805151807,676.3741580156574
010330202001025,0,0,0,0,5,3.5,0,3,6.5,350339.28048837534,8047.494359413544
010330203002040,0,0,0,0,7,4.9,0,4.2,9.1,351367.5439491284,18733.129845122356
010770117001025,0,0,0,0,2,1.4,0,1.2,2.6,24765.062693749347,37.725298748104166
010770114012025,0,0,0,0,9,6.3,0,5.4,11.7,312795.62522965926,352.38360676097795
010330207063047,4,4,0,0,9,9.1,4.8,7.4,21.3,339571.5105080401,484.5251747115767
010330203001032,0,0,0,0,8,5.6,0,4.8,10.4,348527.7988639014,23301.173826989263
010330207033011,0,0,0,0,13,9.1,0,7.8,16.9,353543.2958997248,17286.3013669291
010330208021005,0,0,0,0,16,11.2,0,9.6,20.8,153001.34488791105,58.209149461121214
010770111013013,0,0,0,0,9,6.3,0,5.4,11.7,347287.3173968881,1962.8276571511226
010330210004040,0,0,0,0,1,0.7,0,0.6,1.3,72050.78311723922,66.88415175390028
010330206003013,0,0,0,0,8,5.6,0,4.8,10.4,343836.51497564133,14727.101278492419
010770112002003,0,0,0,0,16,11.2,0,9.6,20.8,235961.5940976743,242.52823690577566
010770116061011,0,0,0,0,13,9.1,0,7.8,16.9,282869.72499749594,347.4894817521802
010770109011001,0,0,0,0,17,11.9,0,10.2,22.1,359735.9255030614,25911.760986081044
010770108001018,0,0,0,0,24,16.8,0,14.4,31.2,363263.2116146515,6353.130243027235
010770110002013,0,0,0,0,11,7.7,0,6.6,14.3,362167.3447403319,10925.506153142467
010770107001001,0,0,0,0,31,21.7,0,18.6,40.3,364207.4471214659,3351.0307705730047
010330203001024,0,0,0,0,10,7,0,6,13,350443.81022409,19259.252472044966
