id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490050006023007,0,0,0,0,40,28,0,24,52,358655.7346482922,57344.88138270292
490050002023001,18,18,0,0,77,66.5,21.6,55.2,143.3,351563.942144155,799.1568600082193
490050001012028,0,0,0,0,1,0.7,0,0.6,1.3,250959.3293143014,191.81114654870413
490050015002043,3,0,0,3,7,15.4,3.6,8.4,27.4,279682.81691139616,459.3161754299792
490050004022009,1,0,0,1,19,16.8,1.2,12.8,30.8,352725.53105069784,5077.4468079173785
490050002012001,0,0,0,0,21,14.7,0,12.6,27.3,362927.9540158572,6509.240352238068
490050003011057,0,0,0,0,5,3.5,0,3,6.5,331864.9163162899,6.598167543129546
490050012012007,1,1,0,0,11,8.4,1.2,7.1,16.7,350016.46029921394,9092.813468923523
490050001013031,6,2,4,0,12,43.4,7.2,27,77.6,210454.14694103744,96.22003052684482
490050003023005,25,3,0,22,27,98,30,48.5,176.5,338798.2134603744,177.13663570806486
490050007011001,4,3,0,1,68,53.2,4.8,43.7,101.7,348153.0188616183,3465.758748011134
490050002024027,2,0,0,2,33,30.1,2.4,22.6,55.1,353370.3546416229,2883.496136956047
490050013003037,0,0,0,0,8,5.6,0,4.8,10.4,326939.6382494632,731.8338774648998
490050004031003,4,4,0,0,32,25.2,4.8,21.2,51.2,354964.1982177607,4349.872448189353
490050015002026,0,0,0,0,7,4.9,0,4.2,9.1,299931.26725277875,438.6869461321148
490050012023027,0,0,0,0,1,0.7,0,0.6,1.3,348733.1476854303,723.4128131204857
490050002011035,0,0,0,0,10,7,0,6,13,360314.93330313644,4487.376941759598
490050011013017,0,0,0,0,5,3.5,0,3,6.5,346449.4017815427,6874.335745277026
490050014011042,0,0,0,0,23,16.1,0,13.8,29.9,334492.2903438917,4564.540903070413
490050005012001,0,0,0,0,45,31.5,0,27,58.5,358347.5379572906,79616.61125997399
490050008002001,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,356910.4408738281,54310.76496969116
490050012022018,15,0,0,15,1,53.2,18,21.6,92.8,354258.34990137623,10111.91681005836
490050006022001,27,0,0,27,43,124.6,32.4,63.6,220.6,358489.19469521474,67438.16041152856
490050014011009,1,1,0,0,32,23.1,1.2,19.7,44,330450.46727631585,3176.131811451028
490050001011014,0,0,0,0,8,5.6,0,4.8,10.4,337177.3947786303,2428.6921623449048
490050001011013,10,0,0,10,10,42,12,20,74,330444.8344906273,3020.024224571195
490050002021013,14,14,0,0,28,29.4,16.8,23.8,70,362489.33064848563,10870.060416219238
490050003012026,8,0,0,8,5,31.5,9.6,14.2,55.3,269374.08680740366,575.8048084122596
490050010021000,527,8,46,473,40,2075.5,632.4,906.4,3614.3,357963.2786245295,77455.83111926494
490050009001014,0,0,0,0,5,3.5,0,3,6.5,352689.36367137695,8566.242201166513
490050012011033,6,5,0,1,14,16.8,7.2,12.3,36.3,343478.4531911817,2621.4740736564354
490050011022013,0,0,0,0,14,9.8,0,8.4,18.2,350534.5816133436,5424.621787296445
490050011022012,1,0,0,1,9,9.8,1.2,6.8,17.8,352330.99555696786,13654.19385562709
490050013003019,0,0,0,0,20,14,0,12,26,335653.6813925572,2178.1889948280104
490050011013025,0,0,0,0,13,9.1,0,7.8,16.9,352396.9137134909,16655.651189806827
490050002011045,1,0,0,1,13,12.6,1.2,9.2,23,363091.2719792695,5314.815514039225
490050007012001,1,0,0,1,15,14,1.2,10.4,25.6,354884.8476332445,6014.413138449802
490050011023004,1,0,0,1,20,17.5,1.2,13.4,32.1,349288.217039305,2598.1474441664222
490050003023051,0,0,0,0,13,9.1,0,7.8,16.9,332933.0931783505,31.087745696102168
490050013001048,2,0,2,0,20,30.8,2.4,21.4,54.6,318423.74846405373,96.15362919119299
490050011012003,4,3,0,1,13,14.7,4.8,10.7,30.2,345841.12312581495,4215.45846913942
490050001012007,50,26,22,2,46,242.2,60,146.8,449,98297.57100172393,851.1755726893716
490050010011011,2,0,0,2,8,12.6,2.4,7.6,22.6,355316.234065401,3758.4907882536695
490050014011041,64,0,0,64,6,228.2,76.8,93.2,398.2,330931.5173224063,3702.0997395559325
490050004021004,0,0,0,0,9,6.3,0,5.4,11.7,345804.31888842466,849.6029492893366
490050001012016,0,0,0,0,15,10.5,0,9,19.5,220794.79010844533,1231.7507636682199
490050007011000,8,6,0,2,26,29.4,9.6,21.4,60.4,340057.1459625054,791.5934825112075
490050001022010,0,0,0,0,2,1.4,0,1.2,2.6,33327.956276282974,7.200955828517653
490050003012071,0,0,0,0,8,5.6,0,4.8,10.4,308454.39616015373,501.620900029511
490050013003049,6,2,0,4,35,39.9,7.2,27.6,74.7,326503.2611710706,291.7962289744513
490050002022003,53,0,53,0,20,459.2,63.6,261.1,783.9,356152.59159416705,2532.82659359771
490050008002000,0,0,0,0,46,32.2,0,27.6,59.8,356532.5401465403,43900.77965885442
490050015001013,0,0,0,0,13,9.1,0,7.8,16.9,296235.5192780727,84.05956544321023
490050006022008,30,0,16,14,1,184.1,36,95.4,315.5,358935.25332360016,75285.49854385038
490050006022012,0,0,0,0,39,27.3,0,23.4,50.7,359130.9591206635,72888.90419105801
490050003011041,0,0,0,0,2,1.4,0,1.2,2.6,158759.02445951322,2.0023308095847283
490050001011018,0,0,0,0,14,9.8,0,8.4,18.2,322618.68283051444,3830.3931812493406
490050008003008,16,1,0,15,48,86.8,19.2,50.3,156.3,356558.25628552807,68829.53448430357
490050002011040,0,0,0,0,5,3.5,0,3,6.5,321431.0540181119,276.3930006660257
490050012011009,0,0,0,0,1,0.7,0,0.6,1.3,347998.0613521898,4877.958516281963
490050015002040,0,0,0,0,9,6.3,0,5.4,11.7,292761.81016610947,488.0289811012981
490050003021011,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,354559.4142177773,1269.7710828621548
490050009003007,0,0,0,0,31,21.7,0,18.6,40.3,354707.8235879633,66959.08772948761
490050007012002,6,3,0,3,42,42,7.2,30.9,80.1,351997.53546170896,4352.580849403846
490050002024013,0,0,0,0,12,8.4,0,7.2,15.6,344071.04492156045,1719.1699987481443
490050013001022,0,0,0,0,13,9.1,0,7.8,16.9,337955.34848695557,1003.4437751879693
490050003011014,0,0,0,0,4,2.8,0,2.4,5.2,159524.66910254647,26.270602592153406
490050013003041,0,0,0,0,18,12.6,0,10.8,23.4,327305.20277418743,1150.5785804921031
490050003023042,0,0,0,0,96,67.2,0,57.6,124.8,352338.64826246904,1494.8774526116988
490050014022010,13,0,13,0,16,120.4,15.6,70.7,206.7,329382.10036805976,4285.103391347903
490050002023035,0,0,0,0,13,9.1,0,7.8,16.9,360820.16710495413,8945.784103353377
490050002024029,0,0,0,0,1,0.7,0,0.6,1.3,353889.6180396272,2634.945736078235
490050004021036,3,3,0,0,13,11.2,3.6,9.3,24.1,345826.6817950321,1092.1555949925091
490050004021012,0,0,0,0,13,9.1,0,7.8,16.9,343304.88910387614,846.7228533583306
490050001013040,17,16,1,0,80,75.6,20.4,60.7,156.7,285387.30355232774,513.4632604493042
490050001011046,126,126,0,0,1,88.9,151.2,63.6,303.7,340699.4289478554,2933.3966391356066
490050007012006,2,2,0,0,32,23.8,2.4,20.2,46.4,352767.8729102244,3860.4685656836127
490050001013057,21,0,0,21,22,88.9,25.2,42.6,156.7,311985.68782039476,2541.724483914869
490050002011032,3,3,0,0,24,18.9,3.6,15.9,38.4,360001.844874717,4903.783459587866
490050012011030,9,0,0,9,15,42,10.8,21.6,74.4,345545.3997206688,2666.8792491267523
490050013002051,89,0,0,89,7,316.4,106.8,128.8,552,335633.68892215664,2042.5557871497963
490050013001072,0,0,0,0,2,1.4,0,1.2,2.6,304706.14048311044,145.05423811541604
490050011021007,2,2,0,0,6,5.6,2.4,4.6,12.6,348026.20309573034,3351.961155790678
490050013002042,0,0,0,0,5,3.5,0,3,6.5,341402.95889249997,2081.434404652844
490050002021007,0,0,0,0,14,9.8,0,8.4,18.2,361186.85752176883,9124.15988266613
490050004034005,0,0,0,0,14,9.8,0,8.4,18.2,354694.58021640964,3149.595950969611
490050004021013,1,0,0,1,45,35,1.2,28.4,64.6,345754.0799556596,1076.0441656430787
490050007011004,1,1,0,0,17,12.6,1.2,10.7,24.5,346905.69176629063,1761.7457188284895
490050001021025,0,0,0,0,6,4.2,0,3.6,7.8,32890.15425762972,53.44210113373718
490050003011011,0,0,0,0,2,1.4,0,1.2,2.6,164283.33406461315,5.625735600302163
490050014021016,1,1,0,0,4,3.5,1.2,2.9,7.6,330438.26327230205,426.61204247491145
490050013002030,0,0,0,0,8,5.6,0,4.8,10.4,336447.44086766813,1296.4098173403709
490050011012004,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,344965.73415298556,4112.285343106843
490050010023014,0,0,0,0,22,15.4,0,13.2,28.6,352597.0138353305,26148.602321995604
490050013001030,0,0,0,0,11,7.7,0,6.6,14.3,335363.17454021546,1172.390277264138
490050002011047,1,0,0,1,9,9.8,1.2,6.8,17.8,362219.271136345,5189.261856469435
490050013002052,0,0,0,0,21,14.7,0,12.6,27.3,337328.34492656693,2161.3715271781075
490050001012024,0,0,0,0,10,7,0,6,13,78461.62010126255,41.08579559969186
490050014011032,0,0,0,0,13,9.1,0,7.8,16.9,334483.1486436813,3730.9968158502943
490050002022048,0,0,0,0,10,7,0,6,13,348512.4626720317,1862.7958323313703
490050002024034,0,0,0,0,14,9.8,0,8.4,18.2,345760.81979100266,1978.086545278615
490050002011013,0,0,0,0,4,2.8,0,2.4,5.2,360375.0489371086,603.4548169886838
490050004031009,0,0,0,0,22,15.4,0,13.2,28.6,355879.98711831163,2543.8208405669293
490050001012004,2,0,0,2,5,10.5,2.4,5.8,18.7,67719.91976996351,33.527018691219986
490050001011044,113,0,0,113,17,407.4,135.6,168.4,711.4,344483.3710957983,3678.9749492575493
490050010012007,0,0,0,0,16,11.2,0,9.6,20.8,357111.96486188116,7234.755133489825
490050012011026,0,0,0,0,11,7.7,0,6.6,14.3,346269.37796757696,2444.795798230454
490050012013008,0,0,0,0,13,9.1,0,7.8,16.9,344245.2795509464,1585.9280186109322
490050006021008,0,0,0,0,8,5.6,0,4.8,10.4,357989.5059273359,48474.89034340405
490050001021024,0,0,0,0,1,0.7,0,0.6,1.3,42046.846353071836,4.234830739632049
490050015001045,1,0,0,1,3,5.6,1.2,3.2,10,214132.3064168291,283.07132069838684
490050004031022,0,0,0,0,4,2.8,0,2.4,5.2,362602.9905883976,14275.405957245026
490050005022019,66,4,32,30,45,408.1,79.2,221.4,708.7,359562.6527437509,67083.38524229052
490050005021016,80,80,0,0,1,56.7,96,40.6,193.3,361529.1681389292,44913.18787389977
490050004011012,63,1,26,36,63,389.2,75.6,210.9,675.7,355005.8188620778,20448.315023015
490050004022003,88,5,0,83,116,375.2,105.6,188.3,669.1,351625.14814555575,6141.826028144718
490050015001049,0,0,0,0,9,6.3,0,5.4,11.7,223544.07075017368,40.777443985747304
490050006022006,198,1,3,194,57,744.8,237.6,320.4,1302.8,358017.82937280735,71084.49740395499
490050001012050,0,0,0,0,1,0.7,0,0.6,1.3,236978.57290856235,2.324988599729225
490050012023019,0,0,0,0,2,1.4,0,1.2,2.6,347862.838765045,3974.282303277606
490050001013046,0,0,0,0,4,2.8,0,2.4,5.2,137827.94517899843,6.615009787677223
490050002011044,0,0,0,0,24,16.8,0,14.4,31.2,356270.601288253,2340.639218969865
490050002012004,0,0,0,0,40,28,0,24,52,355340.45135018945,3523.479956797596
490050004021035,5,5,0,0,9,9.8,6,7.9,23.7,347442.5025498133,1682.5507977102363
490050002023018,30,17,0,13,41,86.1,36,51.3,173.4,360688.8256278484,3965.2371460608515
490050012021035,0,0,0,0,1,0.7,0,0.6,1.3,346831.51626679243,1.1447423879679821
490050013002084,0,0,0,0,14,9.8,0,8.4,18.2,334361.0588989853,272.3296652200389
490050002011022,0,0,0,0,5,3.5,0,3,6.5,355684.29431072006,2423.1329271975856
490050006014003,7,0,0,7,56,63.7,8.4,43.4,115.5,356013.1533700708,35421.21394935891
490050013002037,2,2,0,0,15,11.9,2.4,10,24.3,334846.1247022889,2203.965732588938
490050007011008,0,0,0,0,19,13.3,0,11.4,24.7,348564.33371444413,2364.7556852240064
490050002023006,0,0,0,0,8,5.6,0,4.8,10.4,348461.9496593731,830.8587813246351
490050009003008,0,0,0,0,40,28,0,24,52,355181.24774376146,73047.60297817439
490050002023034,0,0,0,0,22,15.4,0,13.2,28.6,360598.5887354137,8888.336410831467
490050004032020,22,10,0,12,120,133,26.4,93.8,253.2,360868.9090580887,11037.522727116635
490050012011024,0,0,0,0,8,5.6,0,4.8,10.4,344836.2461798974,2560.4548648345003
490050012013019,0,0,0,0,4,2.8,0,2.4,5.2,343982.94278431527,1788.015985199303
490050013001005,0,0,0,0,19,13.3,0,11.4,24.7,304373.51277523645,51.79811331036519
490050002022021,2,0,0,2,24,23.8,2.4,17.2,43.4,361460.3443476699,3278.189458737701
490050012022017,16,9,0,7,1,31.5,19.2,14.9,65.6,353930.6495399897,10774.180991844092
490050012023006,215,214,0,1,41,181.99999999999997,258,133,573,348757.69364159124,3656.3518819329333
490050009002001,0,0,0,0,26,18.2,0,15.6,33.8,354890.223109662,32094.710156152887
490050013001010,0,0,0,0,25,17.5,0,15,32.5,280281.20685187384,41.517617830509906
490050013002072,0,0,0,0,3,2.1,0,1.8,3.9,340186.7763377386,521.0091166003518
490050008001002,0,0,0,0,50,35,0,30,65,355051.74739257654,41927.467391689075
490050013003024,8,0,0,8,6,32.2,9.6,14.8,56.6,331240.230742608,1720.5075775846888
490050013002026,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,344612.16034667083,1190.6480754316142
490050004032037,193,63,26,104,13,635.6,231.6,307.1,1174.3,365684.88661242963,15953.494156330957
490050001022015,0,0,0,0,5,3.5,0,3,6.5,89810.11072256311,277.77073749424284
490050014013013,2,2,0,0,5,4.9,2.4,4,11.3,336758.726928991,233.4152717574688
490050004033028,0,0,0,0,15,10.5,0,9,19.5,356429.94725335494,4097.454339064078
490050011023018,2,0,0,2,1,7.7,2.4,3.4,13.5,344143.3534292712,1294.529664260167
490050002023029,52,52,0,0,2,37.8,62.4,27.2,127.4,356708.7125348964,4925.052533940021
490050012021022,2,0,0,2,16,18.2,2.4,12.4,33,346935.31866038253,982.1341184574121
490050005013016,0,0,0,0,26,18.2,0,15.6,33.8,356560.9863078516,60521.39988983385
490050003011023,0,0,0,0,7,4.9,0,4.2,9.1,240461.69208364768,21.68049854550557
490050013003048,0,0,0,0,9,6.3,0,5.4,11.7,330513.5881143439,764.662123659192
490050008004011,3,3,0,0,30,23.1,3.6,19.5,46.2,356529.51683273655,72860.71241077984
490050012011031,0,0,0,0,10,7,0,6,13,343132.7450246482,2693.2322216207176
490050001013032,0,0,0,0,4,2.8,0,2.4,5.2,245237.3556545847,201.61831230484145
490050012023007,96,16,0,80,14,301,115.2,128.4,544.6,349225.6565510134,5459.491508742404
490050003012031,0,0,0,0,6,4.2,0,3.6,7.8,292441.79564238765,601.2642710060803
490050014012016,2,0,0,2,11,14.7,2.4,9.4,26.5,329924.1480100674,5224.607817167792
490050001022018,0,0,0,0,6,4.2,0,3.6,7.8,67783.55523983532,330.08748916988895
490050003022016,0,0,0,0,3,2.1,0,1.8,3.9,351686.21960213006,5502.690447993931
490050002011007,0,0,0,0,2,1.4,0,1.2,2.6,285403.2799131449,83.36121116297232
490050002023009,36,34,0,2,74,82.6,43.2,64.2,190,360854.4467440291,2728.6495637042412
490050004033018,0,0,0,0,4,2.8,0,2.4,5.2,363290.35043910187,7343.410847134118
490050011023006,1,0,0,1,33,26.6,1.2,21.2,49,349539.5630771853,2559.355153408951
490050014012009,4,0,0,4,15,24.5,4.8,14.6,43.9,333970.60628923605,5316.889368412977
490050015002003,0,0,0,0,5,3.5,0,3,6.5,302757.86088279926,479.56689449398766
490050001021000,12,12,0,0,5,11.9,14.4,9,35.3,45862.38486775327,35.61512795707459
490050015002020,1,1,0,0,9,7,1.2,5.9,14.1,282931.9616034566,403.49683316189976
490050002024011,1,0,0,1,14,13.3,1.2,9.8,24.3,343379.4988412234,1638.4713254971496
490050009001010,2,0,0,2,34,30.8,2.4,23.2,56.4,354592.7942884845,53746.877160379
490050014023012,0,0,0,0,15,10.5,0,9,19.5,328706.2397707486,7226.442376889372
490050005011007,0,0,0,0,16,11.2,0,9.6,20.8,358698.56595647405,76415.47336285502
490050007012037,2,0,0,2,21,21.7,2.4,15.4,39.5,354200.938164543,4062.7776858354714
490050004022010,0,0,0,0,3,2.1,0,1.8,3.9,353854.52275736805,5558.803131244286
490050005013017,5,5,0,0,17,15.4,6,12.7,34.1,356489.4950390561,55094.566755132975
490050001021041,0,0,0,0,1,0.7,0,0.6,1.3,65397.115656258815,19.76708523577334
490050014011017,14,0,0,14,14,58.8,16.8,28,103.6,338804.62928107596,4916.021248106376
490050002011034,0,0,0,0,19,13.3,0,11.4,24.7,364124.3200991782,5897.74495249068
490050009003011,4,1,3,0,58,66.5,4.8,49.4,120.7,354890.587736849,58401.5752644687
490050004034015,0,0,0,0,4,2.8,0,2.4,5.2,342986.1025881467,1618.5920496338476
490050014023022,0,0,0,0,15,10.5,0,9,19.5,322067.7045134562,3259.3341288421097
490050015002049,0,0,0,0,3,2.1,0,1.8,3.9,212809.66445027842,50.06508765591008
490050001013022,0,0,0,0,3,2.1,0,1.8,3.9,277300.9700061688,212.01900851828475
490050012012011,9,5,0,4,26,35.7,10.8,23.7,70.2,343191.0472016583,2232.709638410936
490050011023003,1,0,0,1,5,7,1.2,4.4,12.6,348671.44186236453,2190.987421790697
490050004012011,12,1,0,11,4,42,14.4,18.3,74.7,362061.00755543774,24193.94282688075
490050010011020,3,0,0,3,45,42,3.6,31.2,76.8,354534.07441365987,9051.527701799458
490050008003014,50,0,0,50,4,177.8,60,72.4,310.2,357941.75410616084,79204.03390019423
490050007012014,0,0,0,0,88,61.6,0,52.8,114.4,353322.108687302,6182.832464139971
490050010023001,0,0,0,0,10,7,0,6,13,355203.4503062068,59006.59944620917
490050014012006,0,0,0,0,6,4.2,0,3.6,7.8,328866.7171214852,7046.260958054973
490050001022032,0,0,0,0,5,3.5,0,3,6.5,80201.91034396527,396.5639864932455
490050001021090,0,0,0,0,1,0.7,0,0.6,1.3,7093.206008704264,1.49261579220785
490050001022035,0,0,0,0,12,8.4,0,7.2,15.6,89787.38691490632,394.4334007388485
490050011011025,1,0,0,1,12,11.9,1.2,8.6,21.7,347989.4121022079,8187.237339201211
490050003011044,0,0,0,0,1,0.7,0,0.6,1.3,188486.66548487198,1.0086285418656233
490050015002012,4,4,0,0,13,11.9,4.8,9.8,26.5,254501.76094815586,193.11244297272683
490050006013002,0,0,0,0,22,15.4,0,13.2,28.6,358491.2340671685,67867.29348826429
490050001013069,0,0,0,0,4,2.8,0,2.4,5.2,318331.89865331014,2086.4487450662173
490050010023013,68,0,0,68,91,301.7,81.6,149.8,533.1,353362.1910165878,33974.71201113103
490050013001011,9,8,0,1,16,20.3,10.8,15,46.1,333513.04193202755,47.835474463871904
490050013001057,13,13,0,0,26,27.3,15.6,22.1,65,321975.205055697,553.5323828512982
490050015002027,2,1,0,1,8,9.8,2.4,6.7,18.9,303580.1995210421,385.8892887631265
490050005014000,0,0,0,0,45,31.5,0,27,58.5,358434.7843794656,55335.449530379236
490050002024005,0,0,0,0,12,8.4,0,7.2,15.6,339380.58789276093,956.4145528498141
490050013003028,0,0,0,0,5,3.5,0,3,6.5,329292.49457966856,1507.4266729113676
490050013002019,2,2,0,0,12,9.8,2.4,8.2,20.4,343939.60944934725,1008.0886665261473
490050004032019,2,0,0,2,15,17.5,2.4,11.8,31.7,358640.3997645578,5893.402582144989
490050004033027,0,0,0,0,17,11.9,0,10.2,22.1,356726.29632805946,4326.797163303957
490050015002007,0,0,0,0,5,3.5,0,3,6.5,311751.52770080214,424.09516543767944
490050005011010,0,0,0,0,116,81.2,0,69.6,150.8,357285.295100075,59813.565423265405
490050004021014,0,0,0,0,10,7,0,6,13,339758.31449962093,1037.547100031055
490050003023039,291,226,26,39,1,513.8,349.2,290.4,1153.4,355381.5869505004,6232.682514184693
490050011013006,103,51,5,47,109,318.5,123.6,180.2,622.3,353287.7299835631,23588.967094595606
490050013003036,0,0,0,0,3,2.1,0,1.8,3.9,327121.9673065688,691.1034131830479
490050002011009,0,0,0,0,14,9.8,0,8.4,18.2,342587.10179283767,23.206592973647183
490050002023024,1,0,0,1,25,21,1.2,16.4,38.6,362574.3960449913,5747.127181682743
490050014013018,0,0,0,0,12,8.4,0,7.2,15.6,338650.09142232983,6125.375888231469
490050011013004,2,0,0,2,12,15.4,2.4,10,27.8,349213.4325311842,15969.25308374978
490050005021035,152,118,11,23,94,321.3,182.4,199.3,703,359961.57093106024,55104.7634529683
490050011012006,3,0,0,3,30,31.5,3.6,22.2,57.3,343576.035945942,2162.1088291274186
490050013003018,0,0,0,0,17,11.9,0,10.2,22.1,335021.45214323903,2036.0319712222292
490050001013056,0,0,0,0,13,9.1,0,7.8,16.9,273543.89858517016,1617.6244708481145
490050002022016,0,0,0,0,10,7,0,6,13,365117.2453554992,12197.582435066764
490050012011022,49,46,1,2,14,57.4,58.8,38.9,155.1,343474.4230498614,2792.0034830985956
490050004011011,0,0,0,0,7,4.9,0,4.2,9.1,353615.08624681225,10607.774308080478
490050001013027,0,0,0,0,7,4.9,0,4.2,9.1,268326.97834551905,170.8718344359906
490050012023016,1,0,0,1,8,9.1,1.2,6.2,16.5,348518.06597394834,1018.3813489791771
490050005022001,0,0,0,0,56,39.2,0,33.6,72.8,358874.7992896344,51992.520413515216
490050006023002,20,0,0,20,52,106.4,24,59.2,189.6,356166.7263045493,23843.057297213447
490050001021045,0,0,0,0,1,0.7,0,0.6,1.3,24277.482806400072,20.254040929354698
490050006012000,0,0,0,0,115,80.5,0,69,149.5,355765.2748704418,19486.925982060147
490050002022027,2,0,0,2,17,18.9,2.4,13,34.3,363550.74377367564,11123.024926857805
490050011012001,0,0,0,0,7,4.9,0,4.2,9.1,345027.4902327246,3004.533098508825
490050001022061,0,0,0,0,6,4.2,0,3.6,7.8,117169.03784147657,338.95320206036297
490050002012005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,361913.6541652422,2865.2435536105636
490050004034011,9,4,0,5,48,53.9,10.8,37.8,102.5,353697.22512136865,2394.684856157001
490050004021015,3,3,0,0,11,9.8,3.6,8.1,21.5,339317.85331697215,777.7369792794299
490050001013021,33,33,0,0,21,37.8,39.6,29.1,106.5,86763.29274891366,108.48162268621257
490050005012008,98,1,5,92,17,376.6,117.6,163,657.2,357883.1994998566,75089.48999172007
490050011023005,8,7,0,1,74,60.2,9.6,49.3,119.1,349816.9056638651,2549.2891459754724
490050005022000,201,5,54,142,52,990.5,241.2,486.3,1718,361037.13286639174,67191.10773519732
490050013003009,0,0,0,0,5,3.5,0,3,6.5,331174.7939378164,1565.0465789002496
490050012013021,17,0,16,1,6,142.1,20.4,80.2,242.7,348235.5461254505,2368.497806839545
490050014022002,133,0,0,133,102,536.9,159.6,247.4,943.9,322869.40260096954,1735.0327116199824
490050005011003,10,0,0,10,28,54.6,12,30.8,97.4,358811.7383440571,63207.982673115206
490050003012013,0,0,0,0,1,0.7,0,0.6,1.3,254478.7268661973,577.6661845532897
490050003022013,4,4,0,0,4,5.6,4.8,4.4,14.8,350381.5356013291,4292.0895480100535
490050013003000,8,8,0,0,24,22.4,9.6,18.4,50.4,307027.81269447313,79.67259339206478
490050013002021,0,0,0,0,8,5.6,0,4.8,10.4,334942.6192373067,1251.526626532621
490050014013009,0,0,0,0,67,46.9,0,40.2,87.1,343573.3697387818,2213.0557337671385
490050012013009,0,0,0,0,10,7,0,6,13,344274.17311653116,2659.6914174194408
490050012013007,0,0,0,0,11,7.7,0,6.6,14.3,343565.3338024009,2691.5393310439613
