id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510802002045,0,0,0,0,4,2.8,0,2.4,5.2,229354.57860149216,64.39122827805465
450510801022048,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,139524.68984129917,181.56500235695322
450510801012059,0,0,0,0,9,6.3,0,5.4,11.7,39434.71291308182,52.45446621484034
450510401041026,0,0,0,0,35,24.5,0,21,45.5,339178.7627450427,4041.0647652248426
450510603032020,0,0,0,0,10,7,0,6,13,663955.0420644339,2228.8061972170553
450510202012033,0,0,0,0,7,4.9,0,4.2,9.1,122312.31336340806,80.84411712828587
450510203011002,0,0,0,0,11,7.7,0,6.6,14.3,61899.22985314996,98.36816686234678
450510515032032,1,0,0,1,20,17.5,1.2,13.4,32.1,887699.2574117235,7117.3713882053335
450510516092019,3,2,0,1,102,76.3,3.6,63.6,143.5,622264.164905201,2186.9962294555216
450510516082002,0,0,0,0,10,7,0,6,13,693065.4183763708,400.76169483867494
450510515023029,0,0,0,0,12,8.4,0,7.2,15.6,829999.8070740046,8523.26270182206
450510603102032,0,0,0,0,11,7.7,0,6.6,14.3,769519.6606961329,13759.954755537248
450510701012053,0,0,0,0,6,4.2,0,3.6,7.8,247537.2726903025,203.709228202597
450510402002046,0,0,0,0,8,5.6,0,4.8,10.4,441311.85502251785,7722.074945199487
450510403003009,1,0,0,1,7,8.4,1.2,5.6,15.2,442555.8009816347,10550.95228695486
450510404002012,0,0,0,0,4,2.8,0,2.4,5.2,623786.3164593149,12575.693325004639
450510702002001,3,0,3,0,1,25.9,3.6,14.7,44.2,623833.4509152924,3792.869636159715
450510301042014,44,1,0,43,102,222.6,52.8,121.9,397.3,315448.51109595684,615.7444066379489
450510504021035,0,0,0,0,12,8.4,0,7.2,15.6,971386.2304504425,19322.76009294884
450510513012003,0,0,0,0,5,3.5,0,3,6.5,570584.729761155,4348.74646715035
450510516033012,0,0,0,0,11,7.7,0,6.6,14.3,638103.3217775697,1356.4147132672028
450510301021015,0,0,0,0,28,19.6,0,16.8,36.4,370446.17287680955,177.1155732170829
450510802002029,0,0,0,0,9,6.3,0,5.4,11.7,294821.55453711556,62.78100136043876
450510704001080,0,0,0,0,2,1.4,0,1.2,2.6,768868.4258697235,56332.07177740544
450510516033016,0,0,0,0,3,2.1,0,1.8,3.9,662055.5544377812,1236.260836750997
450510516072019,0,0,0,0,26,18.2,0,15.6,33.8,830745.1389567219,3482.335669633261
450510514061014,0,0,0,0,3,2.1,0,1.8,3.9,737912.9215286217,5387.268470798132
450510506002033,0,0,0,0,29,20.3,0,17.4,37.7,958324.938505056,44661.00693769888
450510203021049,0,0,0,0,18,12.6,0,10.8,23.4,107713.5409713787,35.62432779578069
450510503031030,34,0,0,34,18,131.6,40.8,58.4,230.8,902152.1642003419,21618.21409008951
450510802001051,0,0,0,0,8,5.6,0,4.8,10.4,34114.06407632125,15.143064889291932
450510514063008,0,0,0,0,15,10.5,0,9,19.5,669469.9316957184,15190.532361659212
450510504021001,4,0,4,0,18,46.2,4.8,29.6,80.6,971671.8007815275,19796.79603991663
450510703001031,0,0,0,0,9,6.3,0,5.4,11.7,619393.9791597879,9435.928145293292
450510801022044,0,0,0,0,1,0.7,0,0.6,1.3,168909.62220668554,147.3252064022257
450510602072013,0,0,0,0,22,15.4,0,13.2,28.6,914011.575979342,3092.852526590414
450510401022004,40,0,0,40,49,174.3,48,85.4,307.7,579164.3338581934,1093.0426408267615
450510602093007,0,0,0,0,14,9.8,0,8.4,18.2,894001.2024968446,718.6483322602068
450510510002038,40,0,7,33,94,240.1,48,135.5,423.6,835494.2442974396,5666.681705341659
450510505002036,47,0,0,47,32,186.9,56.4,85,328.3,945631.2438552432,32002.58587513644
450510603101008,0,0,0,0,4,2.8,0,2.4,5.2,759927.9581131627,346.3017471067976
450510512012024,0,0,0,0,14,9.8,0,8.4,18.2,727433.1611690533,19792.975492692032
450510602033002,0,0,0,0,48,33.6,0,28.8,62.4,968754.5014949463,1704.984190710746
450510703002008,0,0,0,0,19,13.3,0,11.4,24.7,726574.5214182428,59887.522230436836
450510201002010,0,0,0,0,16,11.2,0,9.6,20.8,22651.924442868738,23.1550971932951
450510203012007,1,0,0,1,9,9.8,1.2,6.8,17.8,100351.0297763658,16.99963953185606
450510801012007,0,0,0,0,5,3.5,0,3,6.5,19371.010715752735,7.89381584485855
450510401012000,0,0,0,0,24,16.8,0,14.4,31.2,528134.7050528228,1173.371502510204
450510514041006,0,0,0,0,2,1.4,0,1.2,2.6,750075.2582165486,8844.403594071517
450510516034012,0,0,0,0,13,9.1,0,7.8,16.9,738086.163110718,1606.2246158567634
450510509022002,0,0,0,0,12,8.4,0,7.2,15.6,930395.8645866938,10800.527239604313
450510507002021,26,14,7,5,9,92.4,31.2,52.3,175.9,954317.5420298256,46338.0991115293
450510506002010,0,0,0,0,8,5.6,0,4.8,10.4,962524.8208514418,41889.86397177003
450510801012015,0,0,0,0,4,2.8,0,2.4,5.2,81990.80819277604,144.67603815805126
450510515023019,0,0,0,0,4,2.8,0,2.4,5.2,882114.3201975881,8846.260797850855
450510701022017,0,0,0,0,26,18.2,0,15.6,33.8,597045.5627707121,1267.1626990216844
450510503032030,9,0,0,9,36,56.7,10.8,34.2,101.7,921096.3924307777,22270.59954272298
450510503032039,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,908032.5680894431,22460.25563044201
450510603032008,19,0,0,19,99,135.8,22.8,86,244.6,565632.067991164,1226.526049917314
450510401032011,0,0,0,0,8,5.6,0,4.8,10.4,624160.1684021968,2467.5450043468527
450510403002005,4,0,4,0,98,102.2,4.8,77.6,184.6,447141.1139357448,11024.667118457119
450510512021052,1,0,0,1,6,7.7,1.2,5,13.9,663377.6933331158,10085.180041637179
450510101001023,5,5,0,0,5,7,6,5.5,18.5,7831.207369620487,19.1466696151742
450510101001058,0,0,0,0,2,1.4,0,1.2,2.6,7660.452635220098,16.37787421799951
450510404002013,0,0,0,0,9,6.3,0,5.4,11.7,617967.5850209113,10639.316083807887
450510701012052,0,0,0,0,2,1.4,0,1.2,2.6,712741.0633361201,452.34371111066184
450510516082019,0,0,0,0,22,15.4,0,13.2,28.6,537656.9403387699,1992.4541737300708
450510405002093,0,0,0,0,2,1.4,0,1.2,2.6,838271.3288082433,15389.573434794873
450510202022024,0,0,0,0,2,1.4,0,1.2,2.6,97855.78882717954,3520.891094294002
450510203023009,0,0,0,0,13,9.1,0,7.8,16.9,45439.98050785921,74.55629884342417
450510202021043,0,0,0,0,4,2.8,0,2.4,5.2,93430.80631445849,11661.953352357654
450510801012033,0,0,0,0,19,13.3,0,11.4,24.7,45663.613612416404,55.470725977118214
450510502001041,89,0,0,89,5,315,106.8,127.6,549.4,863344.5908551766,12663.583303399273
450510402003038,0,0,0,0,14,9.8,0,8.4,18.2,423071.5240396063,5816.73230418768
450510602101043,0,0,0,0,1,0.7,0,0.6,1.3,980289.7912080353,2925.878961996154
450510603031063,0,0,0,0,80,56,0,48,104,644162.5924812274,218.10240615170702
450510515021018,1,0,1,0,15,18.9,1.2,13.7,33.8,835309.6815310894,2558.6046396551874
450510404002097,2,2,0,0,7,6.3,2.4,5.2,13.9,672804.4269711992,10428.400372452346
450510514033027,0,0,0,0,18,12.6,0,10.8,23.4,764382.1479826948,2373.2767416248284
450510401052015,23,6,4,13,25,100.8,27.6,55,183.4,418418.7832310751,5362.620468608382
450510301041014,10,0,0,10,11,42.7,12,20.6,75.3,241481.75422783007,313.98076500495785
450510203021009,0,0,0,0,7,4.9,0,4.2,9.1,51911.42340397227,69.33108280838448
450510516081002,7,0,0,7,26,42.7,8.4,25.4,76.5,630818.334130318,2500.2167730156107
450510506001033,11,11,0,0,25,25.2,13.2,20.5,58.9,925101.7083609351,21847.152636001847
450510517001039,3,0,0,3,2,11.9,3.6,5.4,20.9,862884.733494721,13307.894659111425
450510203012005,0,0,0,0,97,67.9,0,58.2,126.1,39342.36563569677,126.27414891024668
450510402001002,0,0,0,0,7,4.9,0,4.2,9.1,390613.5562744675,6112.182095584535
450510401032001,181,27,58,96,94,907.9,217.2,476.9,1602,200928.85181830893,4279.071194999968
450510202012031,3,0,0,3,17,22.4,3.6,14.4,40.4,104125.03383036017,47.90526123674342
450510707013025,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,589875.4000920882,3492.4740203769156
450510515032008,2,2,0,0,16,12.6,2.4,10.6,25.6,941629.4605795514,1151.156140188888
450510301021025,60,60,0,0,11,49.7,72,36.6,158.3,568972.215710548,372.15276624008754
450510402001009,1,1,0,0,8,6.3,1.2,5.3,12.8,373060.9556958616,4918.975358006055
450510801012035,2,2,0,0,15,11.9,2.4,10,24.3,72620.15546066873,47.62340799815666
450510704003022,107,13,0,94,76,391.3,128.4,183.7,703.4,619092.4352599984,3838.4449466152164
450510604061012,0,0,0,0,26,18.2,0,15.6,33.8,826199.394796328,1858.816152805371
450510704003037,0,0,0,0,20,14,0,12,26,526007.1055271564,739.9767434054689
450510516033011,1,0,0,1,121,88.2,1.2,74,163.4,684032.6526733423,908.7819379783506
450510506002060,0,0,0,0,11,7.7,0,6.6,14.3,941969.9023702561,50671.38689963511
450510510002087,0,0,0,0,34,23.8,0,20.4,44.2,822791.904637414,3319.731113709946
450510603012011,8,6,0,2,108,86.8,9.6,70.6,167,699771.0777946799,524.8219526977326
450510405003050,3,0,0,3,6,14.7,3.6,7.8,26.1,743240.3504039196,9649.381352381399
450510602031013,0,0,0,0,10,7,0,6,13,971924.7292321207,19925.8716440352
450510402001028,0,0,0,0,2,1.4,0,1.2,2.6,353021.0024574907,2301.560430347761
450510505001017,4,0,0,4,188,145.6,4.8,118.4,268.8,965453.9023379842,21078.027247834307
450510401011001,0,0,0,0,1,0.7,0,0.6,1.3,344493.9060161385,6.1740546682690525
450510401013028,4,4,0,0,28,22.4,4.8,18.8,46,579973.7833311589,965.9732526447162
450510401011022,0,0,0,0,165,115.5,0,99,214.5,510040.72405645886,974.7127476273964
450510506002080,0,0,0,0,9,6.3,0,5.4,11.7,972165.6713565486,44172.56026605882
450510703002033,1,0,0,1,22,18.9,1.2,14.6,34.7,770068.5334707128,56333.64663297363
450510517002101,0,0,0,0,9,6.3,0,5.4,11.7,746290.7603260578,4636.637460740892
450510512021028,7,6,0,1,20,21.7,8.4,16.4,46.5,645845.1000734238,9225.779868935306
450510506002041,0,0,0,0,12,8.4,0,7.2,15.6,958957.2980354746,40552.36929018869
450510512011003,0,0,0,0,22,15.4,0,13.2,28.6,767245.0463026934,16162.104261681801
450510601021003,16,16,0,0,54,49,19.2,40.4,108.6,862586.7258100813,470.148188903055
450510514062004,0,0,0,0,6,4.2,0,3.6,7.8,668037.6700409788,13662.128375421553
450510517002036,0,0,0,0,9,6.3,0,5.4,11.7,774849.9241797667,6026.020214369554
450510603013030,0,0,0,0,18,12.6,0,10.8,23.4,630937.9043772765,391.9484241630913
450510602071034,0,0,0,0,11,7.7,0,6.6,14.3,930018.0240142861,2733.2976331654004
450510201001047,0,0,0,0,4,2.8,0,2.4,5.2,26087.099318254277,20.12411567178287
450510706013010,5,4,0,1,22,21.7,6,16.6,44.3,148401.84308026725,133.84001916466207
450510602071026,0,0,0,0,16,11.2,0,9.6,20.8,959214.9068179427,2058.333938726397
450510514042013,163,49,43,71,4,646.8,195.6,328.4,1170.8,719830.3035287664,20946.43390889817
450510512012015,0,0,0,0,3,2.1,0,1.8,3.9,723645.8217998581,20669.04794838196
450510301043029,0,0,0,0,10,7,0,6,13,130320.3686837983,39.825174930897006
450510405002055,0,0,0,0,6,4.2,0,3.6,7.8,792989.847685712,4804.160451284843
450510604062014,0,0,0,0,21,14.7,0,12.6,27.3,840112.4251361405,318.1194416924177
450510701011007,8,6,0,2,76,64.4,9.6,51.4,125.4,83368.3904178359,124.91909059653354
450510801013029,0,0,0,0,18,12.6,0,10.8,23.4,173195.9286806361,106.8945798188272
450510101001030,0,0,0,0,1,0.7,0,0.6,1.3,11774.661875567786,19.405254369052017
450510202021104,47,3,0,44,1,156.8,56.4,63.7,276.9,66876.41694480025,3474.0491547552547
450510602033026,0,0,0,0,8,5.6,0,4.8,10.4,864314.3835285207,502.8992879484416
450510405002004,0,0,0,0,7,4.9,0,4.2,9.1,716542.8352481633,14719.955706127075
450510404001040,0,0,0,0,16,11.2,0,9.6,20.8,643821.7108827638,27449.112196700604
450510201001065,0,0,0,0,10,7,0,6,13,27131.074518011086,65.31004152676994
450510706023006,2,2,0,0,45,32.9,2.4,28,63.3,652010.7533563245,1364.041961759529
450510701021016,0,0,0,0,10,7,0,6,13,401935.3284222361,314.7329514411989
450510801022030,0,0,0,0,4,2.8,0,2.4,5.2,188518.31989745374,4932.4975925868575
450510602101019,5,0,0,5,23,33.6,6,20.8,60.4,945263.8653641948,508.24848886150045
450510801011029,0,0,0,0,11,7.7,0,6.6,14.3,20902.655780266312,17.16598455742462
450510604063002,188,0,159,29,7,1442.0000000000002,225.6,792.1,2459.7,967088.2354469206,10930.084464425736
450510602093003,0,0,0,0,11,7.7,0,6.6,14.3,882709.7975959519,2519.8247088208454
450510517002051,0,0,0,0,2,1.4,0,1.2,2.6,775354.6499977936,6125.7179667436185
450510405001049,0,0,0,0,12,8.4,0,7.2,15.6,710621.7613348417,12948.448102215587
450510505001016,30,2,0,28,49,133.7,36,69.6,239.3,980376.3523218966,28086.530902551483
450510516034003,3,0,0,3,87,71.4,3.6,56.4,131.4,558785.3853801531,1103.5380804862625
450510801021050,0,0,0,0,5,3.5,0,3,6.5,183366.97195041928,2328.7157058235553
450510401023007,57,30,4,23,133,228.2,68.4,145.8,442.4,538084.7473193825,3294.268253976004
450510202011008,0,0,0,0,100,70,0,60,130,44020.54310250345,414.264695286477
450510101001047,9,0,9,0,21,90.3,10.8,54.9,156,15091.779984756065,164.31513298073622
450510704003003,2,0,2,0,3,18.9,2.4,11.2,32.5,703322.2638048164,17113.509221934986
450510516062026,0,0,0,0,23,16.1,0,13.8,29.9,852298.8876146174,2843.9511254332147
450510701021004,0,0,0,0,27,18.9,0,16.2,35.1,178532.6418034188,49.09131990387775
450510202021080,45,0,23,22,7,275.1,54,143.1,472.2,130622.57121288576,13073.709753430734
450510404001067,9,0,0,9,6,35.7,10.8,16.2,62.7,584512.6732398765,20970.069674955208
450510510001017,0,0,0,0,7,4.9,0,4.2,9.1,827934.8092361579,13080.443957244392
450510512012034,0,0,0,0,3,2.1,0,1.8,3.9,697082.8504391259,16890.98664553982
450510704001088,0,0,0,0,22,15.4,0,13.2,28.6,413070.86235963105,562.727415372273
450510701013063,0,0,0,0,3,2.1,0,1.8,3.9,382453.11268598016,122.66809179585951
450510203021029,0,0,0,0,5,3.5,0,3,6.5,68064.57033187905,51.914651863732516
450510702002034,0,0,0,0,19,13.3,0,11.4,24.7,702036.3996614758,44363.358401900485
450510603013027,0,0,0,0,15,10.5,0,9,19.5,540011.4160069658,216.10711628338439
450510512021019,8,0,0,8,14,37.8,9.6,19.6,67,657839.2504975467,10966.76816034271
450510203013031,0,0,0,0,5,3.5,0,3,6.5,199417.1222577954,128.09089933708825
450510601011033,0,0,0,0,27,18.9,0,16.2,35.1,860383.277272681,2407.9078929262114
450510405002020,0,0,0,0,7,4.9,0,4.2,9.1,749908.4887333171,13882.802667694636
450510515021020,0,0,0,0,5,3.5,0,3,6.5,894540.8367453447,9570.446515835345
450510510001043,0,0,0,0,16,11.2,0,9.6,20.8,787861.2029367979,8528.451273855911
450510706023011,0,0,0,0,2,1.4,0,1.2,2.6,654126.1357479019,2713.875726846658
450510517001071,21,0,0,21,19,86.8,25.2,40.8,152.8,886197.5232689637,11469.829087604809
450510701011028,0,0,0,0,1,0.7,0,0.6,1.3,251495.04046478306,158.99990060102846
450510510001049,0,0,0,0,2,1.4,0,1.2,2.6,812912.9109476645,4720.610226959156
450510510002125,4,0,0,4,24,30.8,4.8,20,55.6,854552.6535378357,3037.3218736576723
450510801013018,0,0,0,0,9,6.3,0,5.4,11.7,81955.90595002071,29.100572404052993
450510801021087,0,0,0,0,3,2.1,0,1.8,3.9,164656.13725110714,2834.9800094499983
450510514061020,0,0,0,0,21,14.7,0,12.6,27.3,732390.0559951676,6127.173603160196
450510401011027,0,0,0,0,7,4.9,0,4.2,9.1,516056.9315103364,789.7189842341778
450510507002013,0,0,0,0,48,33.6,0,28.8,62.4,954369.0037484228,34910.94308218583
450510202022090,0,0,0,0,4,2.8,0,2.4,5.2,69004.30944850053,47.56481769089834
450510509022022,0,0,0,0,23,16.1,0,13.8,29.9,960859.2103013322,26866.393187908332
450510507002026,0,0,0,0,1,0.7,0,0.6,1.3,953887.1066939908,45058.84170927316
450510402001001,110,0,0,110,132,477.4,132,233.2,842.6,311056.99795602675,1289.3572471107589
450510702001003,0,0,0,0,5,3.5,0,3,6.5,521856.6012555498,454.9961018641006
450510101003035,0,0,0,0,3,2.1,0,1.8,3.9,11981.051831894445,10.190987406284492
450510604031094,16,11,5,0,11,57.4,19.2,35.6,112.2,854770.1740158444,3587.3215925961986
450510604031050,31,31,0,0,18,34.3,37.2,26.3,97.8,824936.8377729646,4812.386442594346
450510403003039,0,0,0,0,10,7,0,6,13,465765.3501443501,7492.391948763144
450510705002027,1,0,0,1,7,8.4,1.2,5.6,15.2,640085.2297223397,3449.2006888959795
450510515023030,0,0,0,0,12,8.4,0,7.2,15.6,834555.5461256334,5260.370889089123
450510515031018,3,0,0,3,55,49,3.6,37.2,89.8,898022.9628819625,8365.356745536235
450510516071002,46,13,27,6,178,381.5,55.2,248.6,685.3,871049.2541361677,2803.003932091827
450510509012002,0,0,0,0,2,1.4,0,1.2,2.6,867363.3286055343,4830.497096415243
450510603103025,0,0,0,0,52,36.4,0,31.2,67.6,825533.6946453624,447.67277592095485
450510101003041,0,0,0,0,6,4.2,0,3.6,7.8,15266.454488987001,12.22361544344458
450510402002036,0,0,0,0,22,15.4,0,13.2,28.6,448904.57212301536,4539.367146075987
450510502001006,1,1,0,0,34,24.5,1.2,20.9,46.6,873806.9122285265,14518.313863241034
450510301041006,0,0,0,0,46,32.2,0,27.6,59.8,87466.0254468048,75.99516518486726
450510603101010,0,0,0,0,51,35.7,0,30.6,66.3,588004.7816344358,826.7247361389244
450510602031022,0,0,0,0,15,10.5,0,9,19.5,928035.4991333395,1155.3207976103222
450510501021019,13,0,0,13,16,56.7,15.6,27.8,100.1,908718.4855290013,790.046708012995
450510514063012,0,0,0,0,84,58.8,0,50.4,109.2,585918.3329094211,6914.860401963388
450510401041060,0,0,0,0,9,6.3,0,5.4,11.7,251764.34769384997,2939.1843984774314
450510512012042,4,0,0,4,11,21.7,4.8,12.2,38.7,709153.2184098243,18515.756518246937
450510602101004,0,0,0,0,4,2.8,0,2.4,5.2,929686.2546878868,714.0040961449471
450510516081021,0,0,0,0,2,1.4,0,1.2,2.6,624725.8016907201,1932.1918283922544
450510403001066,0,0,0,0,67,46.9,0,40.2,87.1,599196.6738617945,32235.57227595111
450510603013008,0,0,0,0,57,39.9,0,34.2,74.1,458190.5498856706,238.20335646812552
450510516091005,0,0,0,0,26,18.2,0,15.6,33.8,679937.853289142,1619.800554679552
450510514063009,0,0,0,0,7,4.9,0,4.2,9.1,685795.9100656162,13459.476256708209
450510404002005,43,0,0,43,34,174.3,51.6,80.6,306.5,563827.5329327785,9789.632231322887
450510513021023,0,0,0,0,6,4.2,0,3.6,7.8,636008.5831042276,12608.74823883872
450510513021015,0,0,0,0,3,2.1,0,1.8,3.9,632365.4217575124,8109.183115725427
450510604051043,0,0,0,0,2,1.4,0,1.2,2.6,918271.726663019,28825.764490323632
450510602031038,10,1,4,5,31,73.5,12,44.9,130.4,883337.6190055816,2961.7014589984224
450510402003025,0,0,0,0,5,3.5,0,3,6.5,367580.89572423033,1084.193713399711
450510503031045,2314,0,3,2311,67,8160.6,2776.8,3289.7,14227.1,941613.9919125327,28443.847560867613
450510701013018,0,0,0,0,3,2.1,0,1.8,3.9,342373.57129919494,1108.0954067181524
450510514061016,0,0,0,0,8,5.6,0,4.8,10.4,712766.2607522982,6688.376371153909
450510602033001,0,0,0,0,34,23.8,0,20.4,44.2,937512.1644227373,1310.9697561437122
450510507001038,46,0,8,38,4,203,55.2,93.2,351.4,924356.381907323,27879.764186655255
450510706011011,0,0,0,0,39,27.3,0,23.4,50.7,217203.9015360456,120.09326846232943
450510201001033,0,0,0,0,7,4.9,0,4.2,9.1,19475.420184181792,9.583834856741554
450510201002002,0,0,0,0,8,5.6,0,4.8,10.4,22614.084281313695,20.10942726358736
450510701011013,18,18,0,0,15,23.1,21.6,18,62.7,159038.14809178404,98.12446891210975
450510203012022,0,0,0,0,4,2.8,0,2.4,5.2,191086.5203075501,40.43169127033094
450510701012016,0,0,0,0,5,3.5,0,3,6.5,686209.7209938527,243.15640268084326
450510405002032,0,0,0,0,41,28.7,0,24.6,53.3,785781.0084375336,15343.634097502734
450510505003024,14,0,0,14,25,66.5,16.8,34.6,117.9,971364.2779874257,38671.53206285079
450510201002055,0,0,0,0,21,14.7,0,12.6,27.3,55591.14120244212,144.45895429438198
450510101001073,0,0,0,0,6,4.2,0,3.6,7.8,17829.109178902625,24.284680774519806
450510705002038,0,0,0,0,6,4.2,0,3.6,7.8,554833.7785787339,529.2425073858574
450510801011032,0,0,0,0,6,4.2,0,3.6,7.8,36276.52190220186,11.974501160570927
450510601011034,0,0,0,0,1,0.7,0,0.6,1.3,873595.9023123904,2562.581904998357
450510602033003,0,0,0,0,45,31.5,0,27,58.5,938209.1582639868,1437.0372181948214
450510801012014,0,0,0,0,5,3.5,0,3,6.5,53747.589934603995,147.20557787602775
450510701012003,0,0,0,0,43,30.1,0,25.8,55.9,211225.5245453376,124.3819490185677
450510512011052,17,0,0,17,9,65.8,20.4,29.2,115.4,704825.8701965479,13924.230999219573
450510505002000,0,0,0,0,9,6.3,0,5.4,11.7,955271.7724635112,19645.978261661818
450510510002100,0,0,0,0,5,3.5,0,3,6.5,830481.6891437689,12990.941534234273
450510516031017,0,0,0,0,16,11.2,0,9.6,20.8,601165.1213646298,1827.2666557527648
450510801013020,0,0,0,0,2,1.4,0,1.2,2.6,109334.6702928322,78.66674002211123
450510202021032,0,0,0,0,7,4.9,0,4.2,9.1,93662.81195067485,11105.991644636799
450510516082013,0,0,0,0,5,3.5,0,3,6.5,484429.64210676117,1595.8970531598384
450510802001041,0,0,0,0,27,18.9,0,16.2,35.1,51380.4037502952,137.356742356055
450510402002024,0,0,0,0,10,7,0,6,13,420669.87834625976,2374.0374821886344
450510401013014,0,0,0,0,1,0.7,0,0.6,1.3,227201.7827792739,10.816750678026194
450510513012015,0,0,0,0,8,5.6,0,4.8,10.4,672718.4478517851,6511.539764932315
450510510001004,0,0,0,0,6,4.2,0,3.6,7.8,826972.077441904,13876.224071083674
450510401041061,0,0,0,0,2,1.4,0,1.2,2.6,257861.99628492343,4059.03366123917
450510513021002,18,0,3,15,145,179.2,21.6,122.1,322.9,638895.5106519554,4240.581130177441
450510405003035,0,0,0,0,13,9.1,0,7.8,16.9,726680.5582691657,12525.298286994432
450510502001009,0,0,0,0,15,10.5,0,9,19.5,879597.7050849679,14604.788690590312
450510402002019,0,0,0,0,9,6.3,0,5.4,11.7,316305.25964323897,798.1885128532018
450510202021106,0,0,0,0,1,0.7,0,0.6,1.3,71800.95340273621,4126.360119535897
450510514032005,293,136,38,119,463,1155,351.6,691,2197.6,717483.6386044791,5875.217159915255
450510604041005,0,0,0,0,6,4.2,0,3.6,7.8,857428.0296551352,125.19981904503146
450510705001036,0,0,0,0,10,7,0,6,13,701598.081183198,4339.639792948371
450510801021006,0,0,0,0,1,0.7,0,0.6,1.3,106949.13942116463,60.31549825747132
450510514033005,5,0,1,4,14,32.2,6,18.7,56.9,874940.6997254393,3713.529845111031
450510512021021,0,0,0,0,1,0.7,0,0.6,1.3,659171.1943217756,10601.928804718911
450510703001068,13,0,13,0,3,111.3,15.6,62.9,189.8,652043.3471893785,20748.998608104725
