id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401350301053057,0,0,0,0,37,25.9,0,22.2,48.1,23623.970984973697,70.58052232815227
401350303043002,9,0,0,9,44,62.3,10.8,39,112.1,47779.3398484378,294.81769900539825
401350304011052,0,0,0,0,6,4.2,0,3.6,7.8,39058.41051265,15.973868732070216
401350301052005,0,0,0,0,4,2.8,0,2.4,5.2,18231.46917575441,112.68393363546795
401350301012036,0,0,0,0,3,2.1,0,1.8,3.9,35282.08058479121,4.903468520122419
401350301061024,0,0,0,0,47,32.9,0,28.2,61.1,105431.69129330287,102.46284820125489
401350304011054,4,0,3,1,117,110.6,4.8,85.7,201.1,35930.84434390827,200.86937740887578
401350301051065,0,0,0,0,37,25.9,0,22.2,48.1,35612.67776989661,80.2177517132713
401350301012016,0,0,0,0,10,7,0,6,13,46012.971647162165,33.80878710253969
401350301013030,0,0,0,0,3,2.1,0,1.8,3.9,4153.844054881049,2.9972258370556837
401350302022021,0,0,0,0,4,2.8,0,2.4,5.2,42463.24393298912,79.12556423527177
401350301013106,0,0,0,0,4,2.8,0,2.4,5.2,41506.970898759406,323.48371271524053
401350301061060,27,0,0,27,30,115.5,32.4,55.8,203.7,403503.8224204701,1364.4556226546865
401350302023007,0,0,0,0,1,0.7,0,0.6,1.3,11283.267191798444,6.94557934103621
401350302022155,0,0,0,0,10,7,0,6,13,49595.97726859118,22.835678549483127
401350301051030,0,0,0,0,16,11.2,0,9.6,20.8,4632.805565127952,28.297301112009247
401350301061014,0,0,0,0,13,9.1,0,7.8,16.9,192558.38497917313,225.30758630193986
401350304011009,0,0,0,0,3,2.1,0,1.8,3.9,79093.76674121081,5.704354945553923
401350304031014,0,0,0,0,4,2.8,0,2.4,5.2,215470.59446768733,340.8464970136423
401350303042071,0,0,0,0,6,4.2,0,3.6,7.8,46962.32794075023,15.658593284484557
401350301012023,9,9,0,0,11,14,10.8,11.1,35.9,32649.3966999377,39.526345729979084
401350303042056,0,0,0,0,3,2.1,0,1.8,3.9,49852.83204626854,84.90491403189459
401350304042039,0,0,0,0,6,4.2,0,3.6,7.8,98053.05287847859,77.6470232690869
401350301012069,0,0,0,0,15,10.5,0,9,19.5,32545.465424337945,41.10236475366201
401350301051022,0,0,0,0,5,3.5,0,3,6.5,1311.0908795639796,33.57466647720963
401350301052011,5,5,0,0,54,41.3,6,34.9,82.2,95088.45330170196,124.19750398259644
401350304012089,0,0,0,0,1,0.7,0,0.6,1.3,13076.740632814286,1.0276882540267855
401350301053073,0,0,0,0,18,12.6,0,10.8,23.4,229115.5427569756,23.117161666687892
401350304012044,0,0,0,0,34,23.8,0,20.4,44.2,53168.680629648945,46.035468667376705
401350304011031,0,0,0,0,40,28,0,24,52,77571.9235173374,63.26606383921529
401350301012064,0,0,0,0,7,4.9,0,4.2,9.1,7558.273298350663,16.397674621548834
401350301012049,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,19239.26941250014,54.29688362548992
401350302023093,0,0,0,0,18,12.6,0,10.8,23.4,30171.137124515597,31.207658153207483
401350301061026,0,0,0,0,10,7,0,6,13,276943.9112058918,1228.1131820209678
401350304012093,0,0,0,0,1,0.7,0,0.6,1.3,22325.68078570417,14.24821614324042
401350303011005,14,0,0,14,3,51.1,16.8,21.4,89.3,54851.62214389417,546.3814247844497
401350302011102,0,0,0,0,9,6.3,0,5.4,11.7,8792.610726062345,10.997758093059867
401350301012055,0,0,0,0,4,2.8,0,2.4,5.2,4429.940018455757,5.037409359153083
401350301013074,0,0,0,0,6,4.2,0,3.6,7.8,33208.08523158647,18.291467376506382
401350302024043,0,0,0,0,5,3.5,0,3,6.5,41054.14708864505,558.9361663661088
401350304031008,0,0,0,0,14,9.8,0,8.4,18.2,18910.974400191888,17.977506518310943
401350301012072,0,0,0,0,4,2.8,0,2.4,5.2,50223.71637123762,96.4673804582626
401350301053109,0,0,0,0,9,6.3,0,5.4,11.7,284585.76637850807,2363.7036456910287
401350302023126,0,0,0,0,15,10.5,0,9,19.5,37834.52998308683,69.29972742145536
401350301051015,0,0,0,0,9,6.3,0,5.4,11.7,325.14214291187125,10.896580802273252
401350301012051,0,0,0,0,5,3.5,0,3,6.5,23359.77073250629,6.268113503513122
401350302023099,0,0,0,0,3,2.1,0,1.8,3.9,21964.15294500598,3.3964246308838124
401350301061015,0,0,0,0,60,42,0,36,78,172926.83550687286,102.2236837510213
401350301012074,0,0,0,0,7,4.9,0,4.2,9.1,49176.68098877297,43.20003668564257
401350303041018,0,0,0,0,3,2.1,0,1.8,3.9,51728.155602286075,3.825997330566617
401350301052008,0,0,0,0,13,9.1,0,7.8,16.9,56781.3142403702,54.46405692450131
401350301012058,0,0,0,0,19,13.3,0,11.4,24.7,12607.259696426063,25.029641999991536
401350303011003,0,0,0,0,2,1.4,0,1.2,2.6,45622.62413197354,255.04173602229304
401350302023035,0,0,0,0,11,7.7,0,6.6,14.3,14079.32584984419,439.32484707947845
401350302012099,0,0,0,0,8,5.6,0,4.8,10.4,17031.382736560925,87.14437480373557
401350301051020,0,0,0,0,27,18.9,0,16.2,35.1,601.3834081404016,39.701879407109516
401350304012090,0,0,0,0,15,10.5,0,9,19.5,23358.492697821268,19.255340560754306
401350303042080,0,0,0,0,2,1.4,0,1.2,2.6,48066.80375372481,234.02390102666286
401350301053086,0,0,0,0,6,4.2,0,3.6,7.8,328725.0144033702,13.848574039950636
401350302022122,0,0,0,0,3,2.1,0,1.8,3.9,39632.88725809623,12.926324423143821
401350302012085,0,0,0,0,1,0.7,0,0.6,1.3,11017.062306582786,27.12701754590062
401350302011063,0,0,0,0,8,5.6,0,4.8,10.4,16108.575534949303,89.80613447619717
401350304031040,0,0,0,0,17,11.9,0,10.2,22.1,252555.18000079985,2058.896103543719
401350304043000,9,0,9,0,17,87.5,10.8,52.5,150.8,308442.6133265366,1746.014386098649
401350301051068,0,0,0,0,80,56,0,48,104,75350.28541754965,103.99996425457068
401350301051043,0,0,0,0,1,0.7,0,0.6,1.3,3152.5669826053622,5.333662991797909
401350304042055,0,0,0,0,11,7.7,0,6.6,14.3,53860.836146016925,14.136530840248874
401350302012083,8,0,1,7,1,33.6,9.6,15.1,58.3,9306.964209435546,385.3297035624591
401350302011032,0,0,0,0,2,1.4,0,1.2,2.6,16588.351257404986,66.35821422555543
401350304042053,0,0,0,0,4,2.8,0,2.4,5.2,49839.94559722959,82.61568683509834
401350304011032,0,0,0,0,8,5.6,0,4.8,10.4,105134.89509218738,24.64862534725567
401350301013085,0,0,0,0,21,14.7,0,12.6,27.3,30086.16897606929,27.820950727717253
401350304011000,2,2,0,0,20,15.4,2.4,13,30.8,32753.037639507475,29.994162363755297
401350301012014,0,0,0,0,6,4.2,0,3.6,7.8,37823.119552934804,7.246435557607805
401350304012094,0,0,0,0,1,0.7,0,0.6,1.3,47393.43787863285,21.206631731645963
401350302023014,0,0,0,0,35,24.5,0,21,45.5,8394.221298105205,49.049646872734634
401350304032001,1,0,0,1,15,14,1.2,10.4,25.6,267944.7068421766,31.31556937906442
401350301053030,0,0,0,0,1,0.7,0,0.6,1.3,1899.229545607643,4.007852595032118
401350301053107,0,0,0,0,6,4.2,0,3.6,7.8,171283.97201613663,29.414067254968458
401350304042042,0,0,0,0,16,11.2,0,9.6,20.8,48262.042976380595,29.084985404012183
401350301051073,0,0,0,0,36,25.2,0,21.6,46.8,28038.552832179335,46.03251435521438
401350301012057,0,0,0,0,2,1.4,0,1.2,2.6,6911.231022691223,3.4117436829855157
401350304011073,3,0,0,3,6,14.7,3.6,7.8,26.1,43499.26939183024,29.369250691896532
401350304042052,0,0,0,0,1,0.7,0,0.6,1.3,63003.83360624595,44.89071279946859
401350302021083,12,0,0,12,14,51.8,14.4,25.2,91.4,45906.9824868333,1919.1038277365624
401350304041013,0,0,0,0,1,0.7,0,0.6,1.3,294434.23394990485,1485.6419070397787
401350302011088,0,0,0,0,2,1.4,0,1.2,2.6,13118.155783684635,2.0035057499588222
401350304011001,0,0,0,0,26,18.2,0,15.6,33.8,22129.05644006897,36.841001379621424
401350301051040,0,0,0,0,5,3.5,0,3,6.5,0,0
401350304042120,0,0,0,0,3,2.1,0,1.8,3.9,22836.95499985242,8.770442217275889
401350301013007,0,0,0,0,3,2.1,0,1.8,3.9,1362.6074924145762,2.9959897641765454
401350301012070,0,0,0,0,22,15.4,0,13.2,28.6,42985.3351484693,28.47093766882779
401350304011038,0,0,0,0,13,9.1,0,7.8,16.9,51345.438470590416,16.01292199843058
401350304012024,0,0,0,0,2,1.4,0,1.2,2.6,33072.825861925245,46.69533280081106
401350301053036,0,0,0,0,5,3.5,0,3,6.5,1766.601698620655,6.080561582116814
401350302023019,0,0,0,0,2,1.4,0,1.2,2.6,12283.599155045857,76.66412336443007
401350303042061,0,0,0,0,4,2.8,0,2.4,5.2,71000.14225667791,98.18417674521952
401350302023054,0,0,0,0,7,4.9,0,4.2,9.1,15819.423704293727,604.6284966260687
401350304011088,6,0,0,6,3,23.1,7.2,10.2,40.5,60405.69705581472,223.90804525464392
401350301012021,0,0,0,0,20,14,0,12,26,36145.80872149104,35.8379719537377
401350301051071,0,0,0,0,8,5.6,0,4.8,10.4,16794.766085693856,22.715145414300054
401350301031016,66,0,15,51,62,347.9,79.2,179.1,606.2,447486.82836843404,5561.1309314563805
401350301012045,0,0,0,0,16,11.2,0,9.6,20.8,13279.183907414284,23.305939674754917
401350304011003,14,0,0,14,11,56.7,16.8,26.2,99.7,45274.25633637784,98.99106093337012
401350301053084,0,0,0,0,3,2.1,0,1.8,3.9,49534.84785545471,308.0420230965968
401350301013015,0,0,0,0,3,2.1,0,1.8,3.9,645.4948270481011,3.0195300587094107
401350302024008,0,0,0,0,3,2.1,0,1.8,3.9,3327.6355725866288,3.453132445807767
401350301061027,0,0,0,0,24,16.8,0,14.4,31.2,241138.57585464744,71.72705609879837
401350304042057,0,0,0,0,4,2.8,0,2.4,5.2,82599.72134236967,38.6839174617654
401350302024001,0,0,0,0,2,1.4,0,1.2,2.6,860.4829271612817,1.9967088306893124
401350302022120,0,0,0,0,4,2.8,0,2.4,5.2,17957.21996377217,5.546246514506609
401350301013087,0,0,0,0,40,28,0,24,52,22249.435128447207,50.98303906726715
401350302024006,0,0,0,0,8,5.6,0,4.8,10.4,28507.60373330218,11.214263376488292
401350303031035,0,0,0,0,33,23.1,0,19.8,42.9,62482.17758059149,13748.351195442649
401350301052015,0,0,0,0,8,5.6,0,4.8,10.4,157509.14832151885,110.52512968545014
401350304042045,0,0,0,0,2,1.4,0,1.2,2.6,34580.351036074026,2.1234311878272063
401350303011000,0,0,0,0,24,16.8,0,14.4,31.2,47601.251473262884,158.7891738644478
401350301012048,0,0,0,0,4,2.8,0,2.4,5.2,35835.44591827605,8.752134887068935
401350301061020,0,0,0,0,1,0.7,0,0.6,1.3,132355.26409492243,28.737776717475775
401350301012017,0,0,0,0,13,9.1,0,7.8,16.9,44665.81424519143,39.65546100271594
401350301051074,0,0,0,0,15,10.5,0,9,19.5,29026.42691018087,112.01721340403742
401350304041021,13,4,0,9,33,57.4,15.6,34.4,107.4,192695.56171992817,160.19652032819374
401350301061010,0,0,0,0,23,16.1,0,13.8,29.9,225975.96854129765,2630.7439386831643
401350304011041,0,0,0,0,5,3.5,0,3,6.5,46688.6717337707,6.038383324916326
401350304032000,0,0,0,0,16,11.2,0,9.6,20.8,157661.57396917013,56.273613957462196
401350304012081,0,0,0,0,7,4.9,0,4.2,9.1,55506.487238043344,51.60291922024369
401350301051018,0,0,0,0,5,3.5,0,3,6.5,1668.1588220352673,5.9993830070574
401350302022108,15,0,8,7,14,101.5,18,55.8,175.3,15875.309425295842,2251.5562202737683
401350302023080,0,0,0,0,4,2.8,0,2.4,5.2,15552.045822482156,46.626526520870385
401350301052001,43,0,0,43,30,171.5,51.6,78.2,301.3,34837.06427639817,304.6569447525986
401350301012030,0,0,0,0,5,3.5,0,3,6.5,44592.915177235736,12.880187500934595
401350301013102,0,0,0,0,3,2.1,0,1.8,3.9,35356.13496657725,3.3031811562439186
401350302023041,0,0,0,0,16,11.2,0,9.6,20.8,9993.565159410135,81.51334212436407
401350301012011,0,0,0,0,3,2.1,0,1.8,3.9,45787.729018899525,33.52465803432627
401350301053039,0,0,0,0,16,11.2,0,9.6,20.8,8961.016736991547,52.85178743502125
401350304042064,0,0,0,0,3,2.1,0,1.8,3.9,85824.535193538,9.033863695519825
401350304031026,0,0,0,0,10,7,0,6,13,106960.39983472032,104.81830785247702
401350303043005,0,0,0,0,5,3.5,0,3,6.5,48020.67815446986,301.93408573622247
401350304012031,0,0,0,0,17,11.9,0,10.2,22.1,88129.03960237063,173.17842286864695
401350304042056,0,0,0,0,1,0.7,0,0.6,1.3,83903.37844608667,38.64181898370709
401350301012043,0,0,0,0,7,4.9,0,4.2,9.1,27083.311556642853,26.966225741898867
401350304012035,0,0,0,0,10,7,0,6,13,65126.735399623205,13.02237034757951
401350302011057,0,0,0,0,24,16.8,0,14.4,31.2,14216.602316968303,32.562034463535376
401350301051011,0,0,0,0,1,0.7,0,0.6,1.3,61.422981282617314,0.9508706356176136
401350301032055,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,155823.68073571005,81.82535158639064
401350304032021,0,0,0,0,18,12.6,0,10.8,23.4,227248.78564831262,219.1955912131611
401350301013017,0,0,0,0,16,11.2,0,9.6,20.8,2381.4131907796545,20.00261174134514
401350304012078,0,0,0,0,6,4.2,0,3.6,7.8,33621.732115126375,18.260520358067495
401350302022048,0,0,0,0,2,1.4,0,1.2,2.6,27317.266929828995,3.0096783554756703
401350302022124,5,5,0,0,15,14,6,11.5,31.5,18253.336616800647,31.447644064461052
401350301013112,0,0,0,0,12,8.4,0,7.2,15.6,45716.02001322646,26.60691830894077
401350301011053,0,0,0,0,1,0.7,0,0.6,1.3,54298.56177838301,196.0054618130105
401350303042070,0,0,0,0,4,2.8,0,2.4,5.2,61879.34590409888,50.25618349988704
401350304041020,0,0,0,0,9,6.3,0,5.4,11.7,282804.7611223187,1776.0202038501998
401350301012080,1,0,0,1,32,25.9,1.2,20.6,47.7,43894.40078948399,47.04102922447336
401350301012041,0,0,0,0,2,1.4,0,1.2,2.6,44342.60211325408,44.56823167248347
401350301051024,0,0,0,0,14,9.8,0,8.4,18.2,2268.7777149504664,18.022882065191116
401350302022026,0,0,0,0,10,7,0,6,13,34909.49070375886,13.110910531154616
401350302023089,0,0,0,0,12,8.4,0,7.2,15.6,30915.001222383074,20.832130492114
401350301061030,0,0,0,0,10,7,0,6,13,247272.47977449,1663.1574054749815
401350302012020,0,0,0,0,9,6.3,0,5.4,11.7,4469.408191147477,15.780895641664047
401350304011053,0,0,0,0,7,4.9,0,4.2,9.1,36464.26225987365,15.979527786981244
401350301061012,30,2,28,0,34,260.4,36,153,449.4,199028.70152922932,492.7531288697186
401350301053043,0,0,0,0,43,30.1,0,25.8,55.9,15908.788704293722,64.35489632582235
401350301053104,0,0,0,0,35,24.5,0,21,45.5,181534.77859129486,78.44273513612742
401350304011040,0,0,0,0,1,0.7,0,0.6,1.3,46114.36392622195,2.8663253112969778
401350304042004,0,0,0,0,5,3.5,0,3,6.5,208754.04893127436,23.108676826544517
401350304011034,0,0,0,0,1,0.7,0,0.6,1.3,135501.37233805936,4.386558754318637
401350301012060,0,0,0,0,5,3.5,0,3,6.5,7284.2929932268935,6.176845927408988
401350301012061,0,0,0,0,20,14,0,12,26,15479.980845151218,25.992467243593644
401350304011081,0,0,0,0,10,7,0,6,13,27321.78771000197,12.975683789333456
401350302011034,0,0,0,0,3,2.1,0,1.8,3.9,23836.891276804632,65.10637971942077
401350304012018,0,0,0,0,30,21,0,18,39,96426.92963293579,67.71427274391459
401350302024064,0,0,0,0,5,3.5,0,3,6.5,48122.34965632734,7.6497709683231605
401350303011004,0,0,0,0,9,6.3,0,5.4,11.7,50841.14655156879,328.700087871354
401350301012002,0,0,0,0,33,23.1,0,19.8,42.9,20776.265256366114,41.99502462999004
401350303042009,0,0,0,0,29,20.3,0,17.4,37.7,58891.06445593359,1938.8381033298065
401350301032025,2,2,0,0,11,9.1,2.4,7.6,19.1,292394.07719408855,533.8268118925953
401350301053028,0,0,0,0,7,4.9,0,4.2,9.1,663.8976472134947,9.332102178210747
401350302023072,0,0,0,0,1,0.7,0,0.6,1.3,12598.72174476624,17.074835277151237
401350302022138,0,0,0,0,12,8.4,0,7.2,15.6,35943.77413025496,28.496317770354572
401350304042035,1,1,0,0,85,60.2,1.2,51.5,112.9,147506.72874724524,122.72893781450676
401350304042013,0,0,0,0,14,9.8,0,8.4,18.2,172360.0507849484,104.25461802102534
401350304011047,0,0,0,0,8,5.6,0,4.8,10.4,86650.06386445423,66.45332013332936
401350304041016,0,0,0,0,1,0.7,0,0.6,1.3,204811.58790102994,894.2518822766492
401350302022007,0,0,0,0,8,5.6,0,4.8,10.4,52529.739255683235,102.58205524959419
401350302012084,0,0,0,0,10,7,0,6,13,9176.451457436238,18.977514895207264
401350301013105,0,0,0,0,18,12.6,0,10.8,23.4,39597.253709536686,383.755652958928
401350304041018,0,0,0,0,40,28,0,24,52,143966.74720199424,1183.1212461013645
401350302024024,0,0,0,0,2,1.4,0,1.2,2.6,12193.263581475681,4.436789695275154
401350304042051,0,0,0,0,23,16.1,0,13.8,29.9,22895.498710165077,65.45615089002492
401350301011030,0,0,0,0,7,4.9,0,4.2,9.1,48789.798990684285,122.22924893736074
401350304012073,0,0,0,0,7,4.9,0,4.2,9.1,47835.05425899434,64.93180689734027
401350302011041,0,0,0,0,5,3.5,0,3,6.5,8865.187788312474,6.315883344568859
401350301061043,0,0,0,0,13,9.1,0,7.8,16.9,294475.03780846903,4795.01221342601
401350302024056,0,0,0,0,1,0.7,0,0.6,1.3,40013.09731888118,0.9999255709225333
401350302023044,0,0,0,0,9,6.3,0,5.4,11.7,11006.949908326918,668.757869589991
401350304012010,0,0,0,0,10,7,0,6,13,100192.96198087983,31.021667225906455
401350302022154,0,0,0,0,7,4.9,0,4.2,9.1,46652.79840628382,23.22020903036666
401350302023113,0,0,0,0,2,1.4,0,1.2,2.6,46369.260945982474,1220.2185660489383
401350304031007,1,0,0,1,8,9.1,1.2,6.2,16.5,161493.72815700085,136.8738961415907
401350304032005,0,0,0,0,15,10.5,0,9,19.5,84213.75706198263,87.41372121550498
401350302011000,0,0,0,0,18,12.6,0,10.8,23.4,0,0
401350301053054,0,0,0,0,41,28.7,0,24.6,53.3,11307.075922089696,86.50673393790771
401350301013076,0,0,0,0,18,12.6,0,10.8,23.4,5246.401459654628,69.36874919586779
401350302023002,0,0,0,0,10,7,0,6,13,36019.9908815567,30.859255954085082
401350301051072,0,0,0,0,2,1.4,0,1.2,2.6,46051.38495085723,2.0137225646871983
401350304012014,1,0,1,0,22,23.8,1.2,17.9,42.9,63492.326401422724,42.16157483756613
401350302023005,0,0,0,0,21,14.7,0,12.6,27.3,6061.42790660321,27.109464183845297
401350302023127,7,0,0,7,1,25.2,8.4,10.4,44,42136.706722871786,69.87851448321891
401350303042004,0,0,0,0,12,8.4,0,7.2,15.6,47411.514275206515,36.705677859914985
401350304012071,0,0,0,0,15,10.5,0,9,19.5,41270.733453014356,61.63437598676637
401350301012065,0,0,0,0,18,12.6,0,10.8,23.4,23062.099996566252,22.967314544470675
401350303042063,1,0,0,1,22,18.9,1.2,14.6,34.7,68235.33437465846,110.69751627446017
401350302024019,0,0,0,0,16,11.2,0,9.6,20.8,10482.279633007098,21.509016478141923
401350301013082,0,0,0,0,1,0.7,0,0.6,1.3,35139.435244670705,1.009081412909796
401350304031016,0,0,0,0,37,25.9,0,22.2,48.1,78999.78395173255,79.2816559015257
401350304032026,9,0,0,9,6,35.7,10.8,16.2,62.7,393093.1869890522,730.43534844193
401350301032102,6,6,0,0,54,42,7.2,35.4,84.6,296568.1383100986,84.97166661492287
401350301053089,0,0,0,0,21,14.7,0,12.6,27.3,484708.0613007524,42.65509202613041
401350302011028,0,0,0,0,25,17.5,0,15,32.5,20888.88032238181,50.52231031877758
401350301053002,1,0,0,1,6,7.7,1.2,5,13.9,5004.077351825385,21.88974493450891
401350301032021,3,3,0,0,1,2.8,3.6,2.1,8.5,325781.120305862,580.2585751154214
401350303042086,0,0,0,0,10,7,0,6,13,57569.87685361356,1010.7677411681138
401350301013077,0,0,0,0,20,14,0,12,26,29269.139830434324,62.34529964266414
401350302012040,7,0,7,0,22,74.2,8.4,46.1,128.7,8511.59312539673,314.12737652023327
401350301053088,0,0,0,0,5,3.5,0,3,6.5,327451.74861096067,29.11069474788497
401350304031015,2,0,0,2,27,25.9,2.4,19,47.3,205220.31672980468,340.9466871768849
401350302024059,0,0,0,0,5,3.5,0,3,6.5,26035.392939228142,5.984382904175002
401350302021003,0,0,0,0,1,0.7,0,0.6,1.3,47701.693460279566,1921.3355701874643
401350302011011,0,0,0,0,1,0.7,0,0.6,1.3,6877.422551342291,0.9999935251082225
401350304041015,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,215481.32075786308,971.9538425085716
401350302021007,85,0,1,84,5,305.9,102,125.3,533.2,47088.89215369981,2984.7002355599757
401350301052007,0,0,0,0,29,20.3,0,17.4,37.7,30671.87735213647,47.536480728710636
401350302023116,0,0,0,0,4,2.8,0,2.4,5.2,18598.383211074233,5.097456357766498
401350302023069,0,0,0,0,7,4.9,0,4.2,9.1,15451.66124297082,81.1224272730107
401350304012015,0,0,0,0,2,1.4,0,1.2,2.6,124025.31264429404,36.260824154562144
401350304011082,0,0,0,0,15,10.5,0,9,19.5,38492.562487372576,21.30149901441272
401350301013014,6,6,0,0,11,11.9,7.2,9.6,28.7,811.4046430477098,27.9956907516293
401350301012068,0,0,0,0,20,14,0,12,26,42432.37228479353,26.119207115699005
401350302022123,0,0,0,0,8,5.6,0,4.8,10.4,34063.39334536035,21.93698695773575
401350303011041,398,3,20,375,94,1548.4,477.6,676.9,2702.9,47329.37989393795,2720.77634515553
401350302012060,16,0,0,16,4,58.8,19.2,24.8,102.8,9856.623115405497,280.83962645649655
401350302011051,0,0,0,0,2,1.4,0,1.2,2.6,20189.069280604326,17.499055650909643
401350301011016,24,10,9,5,32,122.5,28.8,73.5,224.8,42110.20396588908,239.12507443130187
401350302023003,0,0,0,0,47,32.9,0,28.2,61.1,15248.415653076707,60.99326495498
401350302022034,0,0,0,0,4,2.8,0,2.4,5.2,41435.53725000842,17.02666533853233
401350304012016,64,0,5,59,35,273,76.8,127.1,476.9,71522.8841993086,513.4790322297814
401350304042003,0,0,0,0,15,10.5,0,9,19.5,114328.9417360206,26.52679913062435
401350301011000,0,0,0,0,21,14.7,0,12.6,27.3,40365.00722134271,36.171033837052974
401350301012007,0,0,0,0,8,5.6,0,4.8,10.4,16698.448916655958,10.627407895865106
401350302022019,0,0,0,0,2,1.4,0,1.2,2.6,48730.65358248584,37.57749174772537
401350303011001,12,0,0,12,1,42.7,14.4,17.4,74.5,50122.89855380584,330.4402136107911
401350301011031,0,0,0,0,6,4.2,0,3.6,7.8,48600.70215213908,118.015811521834
401350304012054,0,0,0,0,5,3.5,0,3,6.5,9105.882962077867,6.673075908211795
401350301052016,0,0,0,0,45,31.5,0,27,58.5,85582.85410247534,59.12792443141621
401350304042015,0,0,0,0,23,16.1,0,13.8,29.9,85070.69312741421,67.55569306018353
401350303042014,37,0,0,37,44,160.3,44.4,78.2,282.9,59378.63381630588,4359.214334404916
401350301051017,0,0,0,0,4,2.8,0,2.4,5.2,1978.5996781633883,4.999969895072047
401350301053111,0,0,0,0,42,29.4,0,25.2,54.6,23737.38221296418,61.52066537626791
401350302022130,0,0,0,0,2,1.4,0,1.2,2.6,27473.890056309916,2.568751731599268
401350303042007,109,1,12,96,4,440.3,130.8,193.7,764.8,62090.49510114163,5160.925215351248
401350302024032,0,0,0,0,3,2.1,0,1.8,3.9,28608.880417423403,6.096587027480043
401350301061003,10,0,10,0,23,100.1,12,60.8,172.9,219859.31190116482,734.6535681280476
401350304011015,12,7,0,5,2,23.8,14.4,11.7,49.9,71332.07195919502,100.41011755223313
401350304011074,0,0,0,0,8,5.6,0,4.8,10.4,48813.4442756839,13.439334313195847
401350302022014,0,0,0,0,5,3.5,0,3,6.5,45751.33161334668,1378.218427612076
401350303033023,0,0,0,0,15,10.5,0,9,19.5,55833.703230638064,14807.931819516603
401350304012086,0,0,0,0,28,19.6,0,16.8,36.4,41009.72584264754,58.832883404839905
