id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130950007001028,0,0,0,0,14,9.8,0,8.4,18.2,399145.42610700266,24143.806504113934
130950005011007,2,0,0,2,11,14.7,2.4,9.4,26.5,387041.68514605355,9036.571172111655
130950006002061,0,0,0,0,11,7.7,0,6.6,14.3,394802.6385665733,15073.660950556636
130950006002059,0,0,0,0,10,7,0,6,13,395332.0415162983,18576.15584006738
130950010001002,0,0,0,0,13,9.1,0,7.8,16.9,392008.8113265414,11195.777176463447
130950014032022,0,0,0,0,1,0.7,0,0.6,1.3,391301.9185101414,11288.800935721778
133219501001099,0,0,0,0,7,4.9,0,4.2,9.1,75158.79559972294,345.0688993281778
130950109001057,0,0,0,0,5,3.5,0,3,6.5,389591.5608889703,1508.3370845312832
130950109001061,0,0,0,0,12,8.4,0,7.2,15.6,368105.25318094605,272.0865612621869
130950005022015,0,0,0,0,9,6.3,0,5.4,11.7,392971.2659164184,11480.193287214592
131770203021041,151,150,0,1,135,203,181.2,157.4,541.6,161121.4477864549,578.6186349142235
131770203012005,0,0,0,0,4,2.8,0,2.4,5.2,372119.0697756144,5.965152988639714
132731204003046,0,0,0,0,20,14,0,12,26,223784.56369841198,8889.161587796845
132731202001050,0,0,0,0,1,0.7,0,0.6,1.3,118055.89077859558,860.6499081661345
132731204002011,0,0,0,0,2,1.4,0,1.2,2.6,201514.4040762369,20.412728911018434
131770201022005,0,0,0,0,129,90.3,0,77.4,167.7,379063.34259514615,412.47434568414167
131770204052004,2,0,0,2,120,91,2.4,74.8,168.2,353350.19948470616,208.14050013241027
132731202001019,0,0,0,0,3,2.1,0,1.8,3.9,127811.89853090687,1711.8165134947587
131770201012018,1,0,0,1,21,18.2,1.2,14,33.4,384001.3102790165,1490.9308516066706
132731203004038,0,0,0,0,2,1.4,0,1.2,2.6,222108.64346194852,7953.851682796291
133219504003041,0,0,0,0,10,7,0,6,13,1714.310762796326,14.186470501162106
133219501002170,0,0,0,0,4,2.8,0,2.4,5.2,69009.4122024991,49.2992254622834
130950109001059,0,0,0,0,15,10.5,0,9,19.5,382091.8440707044,329.4619706331891
130950106012012,6,0,0,6,16,32.2,7.2,18,57.4,380118.8350229082,1921.675430978593
133219501002189,0,0,0,0,13,9.1,0,7.8,16.9,143632.70401052042,16.00981893600402
130950008002022,0,0,0,0,11,7.7,0,6.6,14.3,394946.86035800434,52205.43919967506
133219505002009,11,2,0,9,1,33.6,13.2,14.2,61,204258.95180454836,9682.103873922162
133219504001131,0,0,0,0,4,2.8,0,2.4,5.2,81496.00747562724,873.0153694920235
133219504001132,0,0,0,0,6,4.2,0,3.6,7.8,82409.45689273617,914.0858445408604
133219506001016,0,0,0,0,5,3.5,0,3,6.5,174972.88386907426,10.419235218930453
130950005021011,0,0,0,0,19,13.3,0,11.4,24.7,391361.5890453485,10844.818214588859
133219502021047,0,0,0,0,47,32.9,0,28.2,61.1,152576.62751530053,4488.2105036535195
130950014031005,0,0,0,0,14,9.8,0,8.4,18.2,389649.0254671655,9901.115117661284
130950106011002,0,0,0,0,19,13.3,0,11.4,24.7,382243.0836788152,1742.0718561314416
130950112001048,0,0,0,0,1,0.7,0,0.6,1.3,382047.3672925714,192.94958856129756
130950001012001,1,0,0,1,1,4.2,1.2,2,7.4,406715.9720367924,9006.454003031895
130950006002048,0,0,0,0,10,7,0,6,13,395504.2669583721,18657.624331966566
130950107021024,0,0,0,0,27,18.9,0,16.2,35.1,396363.65640455834,1500.9553671979816
130950009001012,0,0,0,0,30,21,0,18,39,397114.4435389531,33684.79920964215
130950006002014,0,0,0,0,3,2.1,0,1.8,3.9,398408.96948034724,21653.843094258114
130950007001042,0,0,0,0,6,4.2,0,3.6,7.8,399161.45856561477,44910.00145668189
130950008001010,0,0,0,0,1,0.7,0,0.6,1.3,392288.18265041534,27564.341280335855
130950107021023,60,53,0,7,51,97.3,72,66.9,236.2,394622.7919802931,871.3915106654603
130950103025011,0,0,0,0,45,31.5,0,27,58.5,395442.72072576376,3977.4086204731807
130950002003006,0,0,0,0,8,5.6,0,4.8,10.4,407773.92799754493,4365.717516958805
130950009001009,0,0,0,0,17,11.9,0,10.2,22.1,397883.3665972779,27606.433857957174
130950005024007,0,0,0,0,11,7.7,0,6.6,14.3,396223.78551796166,18275.722527471407
130950011004000,0,0,0,0,55,38.5,0,33,71.5,381551.1105646162,2956.719101101329
130950005022050,0,0,0,0,12,8.4,0,7.2,15.6,391836.79118101107,12907.850741721522
130950005012009,32,31,0,1,95,91.7,38.4,73.9,204,390264.0357887068,3896.588208488919
130950005012006,0,0,0,0,28,19.6,0,16.8,36.4,390320.40157186764,6714.763534593683
130950006002046,0,0,0,0,5,3.5,0,3,6.5,396570.34003237,22841.081716815377
130950007001055,0,0,0,0,1,0.7,0,0.6,1.3,397387.5614220384,24807.492984512544
133219502021016,0,0,0,0,4,2.8,0,2.4,5.2,110140.40301476783,222.09857519296693
130950004003005,87,16,39,32,137,546.7,104.4,318.3,969.4,402456.87985666865,6944.8303729628105
130950109001040,0,0,0,0,7,4.9,0,4.2,9.1,390130.60613343096,1117.0821403973814
131770202001050,0,0,0,0,12,8.4,0,7.2,15.6,7895.174151927187,14.983585764404374
131770204051008,0,0,0,0,3,2.1,0,1.8,3.9,390909.0791943932,910.6634454751568
132731203004041,0,0,0,0,12,8.4,0,7.2,15.6,214408.5906183951,7793.851447311621
131770204051005,0,0,0,0,4,2.8,0,2.4,5.2,393781.7224540572,1019.443816176708
131770201022011,1,0,0,1,26,21.7,1.2,17,39.9,379094.16182944796,401.0316831631378
131770204033024,0,0,0,0,56,39.2,0,33.6,72.8,377722.81344428344,939.7691856778346
131770202001052,0,0,0,0,5,3.5,0,3,6.5,127925.4771321135,25.745477580273967
132731204001079,2,2,0,0,2,2.8,2.4,2.2,7.4,22463.176277654868,7.003108974042237
131770202001059,0,0,0,0,1,0.7,0,0.6,1.3,121951.07876140128,251.33789771911012
131770201021056,7,0,0,7,36,49.7,8.4,31.4,89.5,326127.9395509726,88.98746424611771
131770204052008,0,0,0,0,12,8.4,0,7.2,15.6,396464.4958960272,9475.582755220481
132731203002034,0,0,0,0,12,8.4,0,7.2,15.6,158461.0413518707,129.98698520179303
132731203002018,0,0,0,0,13,9.1,0,7.8,16.9,170856.18981822333,3618.672626478262
133219502021027,0,0,0,0,9,6.3,0,5.4,11.7,115759.02417214462,13.856993570235511
133219501002169,0,0,0,0,20,14,0,12,26,87826.60840528013,39.155007729755624
130950005022008,0,0,0,0,8,5.6,0,4.8,10.4,392764.23366828775,10774.853474113002
130950014032008,0,0,0,0,23,16.1,0,13.8,29.9,399524.0825141501,26966.910524345705
130950104021007,0,0,0,0,29,20.3,0,17.4,37.7,365911.08867584314,243.36699124764363
133219504004043,0,0,0,0,7,4.9,0,4.2,9.1,8228.91726194933,14.354275561701108
133219502022038,0,0,0,0,9,6.3,0,5.4,11.7,206053.03637547969,9682.606522170225
130950107011017,0,0,0,0,20,14,0,12,26,389783.95393775654,5637.106076246283
130950116001007,0,0,0,0,15,10.5,0,9,19.5,396519.58332445397,1298.1897646902871
130950001023014,0,0,0,0,20,14,0,12,26,402373.50706692156,9175.863280512638
130950001023018,0,0,0,0,9,6.3,0,5.4,11.7,400446.05071700603,8989.291277358207
133219504001116,4,0,0,4,3,16.1,4.8,7.4,28.3,91667.85340769376,840.9202927970492
133219506001006,0,0,0,0,5,3.5,0,3,6.5,241835.33452034873,25.189349382002785
130950106023009,34,0,0,34,3,121.1,40.8,49.4,211.3,360378.70332809346,489.6783723891121
130950103022010,0,0,0,0,11,7.7,0,6.6,14.3,398755.7132028251,2946.9041008446006
133219502021059,0,0,0,0,10,7,0,6,13,164318.71087902828,6145.235552510337
130950011002018,0,0,0,0,2,1.4,0,1.2,2.6,391609.0843326575,14573.639837331015
130950105002007,0,0,0,0,28,19.6,0,16.8,36.4,367533.2884707492,375.67265673292184
130950015002004,0,0,0,0,2,1.4,0,1.2,2.6,393196.07830692775,12252.118434611599
130950006002063,66,3,0,63,10,229.6,79.2,95.7,404.5,393343.1461042072,15611.837671422141
130950004002023,0,0,0,0,7,4.9,0,4.2,9.1,395485.23120235285,14042.059628994339
130950011004017,0,0,0,0,11,7.7,0,6.6,14.3,381660.79235638585,2425.3999118889856
130950105001011,0,0,0,0,29,20.3,0,17.4,37.7,379816.5458706489,861.3729564972895
131770201021019,0,0,0,0,1,0.7,0,0.6,1.3,19125.560618311734,1.1212490355050815
131770204043000,637,12,117,508,428,3068.8,764.4,1523.9,5357.1,388224.84735066444,6365.068458087087
131770203011021,0,0,0,0,33,23.1,0,19.8,42.9,326700.3651417586,5847.177427502297
131770203012000,0,0,0,0,3,2.1,0,1.8,3.9,185632.32004345255,7.15116234118686
132731202002078,0,0,0,0,1,0.7,0,0.6,1.3,20681.916300416175,11.859780872817637
132731203003025,0,0,0,0,13,9.1,0,7.8,16.9,221466.1349349347,6621.959927008806
132731202001101,0,0,0,0,7,4.9,0,4.2,9.1,46565.26447613559,18.67325707192315
132731204003009,2,0,0,2,1,7.7,2.4,3.4,13.5,239217.62045602265,7761.537103082811
131770201022007,0,0,0,0,7,4.9,0,4.2,9.1,375266.41600645374,403.3102327157075
132731204003040,0,0,0,0,4,2.8,0,2.4,5.2,235220.579298807,7417.789928638317
133219502021063,0,0,0,0,6,4.2,0,3.6,7.8,186495.4103357682,9287.160105611567
130950005022028,0,0,0,0,13,9.1,0,7.8,16.9,393148.8569405479,11976.9204971272
130950106012011,0,0,0,0,56,39.2,0,33.6,72.8,379686.6391691947,2400.7551827069624
130950006001015,0,0,0,0,20,14,0,12,26,396312.81338279095,16429.463398710057
133219502023021,3,0,0,3,11,18.2,3.6,10.8,32.6,174814.50076769962,10157.286542362366
130950011001039,7,0,7,0,13,67.9,8.4,40.7,117,393499.75790728675,16026.624542461335
130950114001024,0,0,0,0,6,4.2,0,3.6,7.8,394267.89254038024,15609.366163887273
133219502011017,2,0,0,2,3,9.1,2.4,4.6,16.1,53696.71163159537,16.087659813934057
133219502021023,0,0,0,0,11,7.7,0,6.6,14.3,105983.75683768844,172.71828988009992
133219504004022,0,0,0,0,6,4.2,0,3.6,7.8,57258.77911634391,404.6145410653541
133219504001114,0,0,0,0,20,14,0,12,26,63802.762757234785,781.4538480552425
133219501001059,0,0,0,0,1,0.7,0,0.6,1.3,104213.24523032672,319.11976818315316
130950005022004,0,0,0,0,17,11.9,0,10.2,22.1,395671.86706159293,13589.442630276513
130950112001059,0,0,0,0,3,2.1,0,1.8,3.9,371611.14468458045,36.789725661166294
133219502023052,0,0,0,0,28,19.6,0,16.8,36.4,171003.4611338469,5738.988703245346
130950104031040,11,11,0,0,6,11.9,13.2,9.1,34.2,137413.2012264545,34.30876340944648
130950104031018,0,0,0,0,1,0.7,0,0.6,1.3,346085.00578964996,28.87492902447267
130950104013027,0,0,0,0,16,11.2,0,9.6,20.8,374331.4350588743,765.7559287692034
130950014032034,1,0,0,1,4,6.3,1.2,3.8,11.3,392858.2733244403,7837.1398062913195
130950106011001,8,8,0,0,68,53.2,9.6,44.8,107.6,379147.7206196789,1003.6568430313132
130950106012006,4,0,0,4,41,42.7,4.8,30.2,77.7,379797.6733595052,1437.849945463088
130950106011005,0,0,0,0,20,14,0,12,26,388566.11192606913,3583.6003240957966
130950110002033,0,0,0,0,6,4.2,0,3.6,7.8,362215.5835009004,504.46407671272766
130950004004010,0,0,0,0,20,14,0,12,26,396427.0017096215,6305.4901949208215
130950004004008,0,0,0,0,53,37.1,0,31.8,68.9,398568.56038363744,10380.725081295073
130950007001030,23,0,23,0,8,198.8,27.6,112.9,339.3,400539.23632161965,24632.363216760892
130950008002017,5,0,0,5,17,29.4,6,17.2,52.6,396308.0332935475,52366.628188076975
130950005021001,0,0,0,0,21,14.7,0,12.6,27.3,394848.05095681193,16482.76340193947
130950001022011,0,0,0,0,27,18.9,0,16.2,35.1,395470.3660552769,3154.896833192474
133219504004075,0,0,0,0,4,2.8,0,2.4,5.2,61631.220075173616,273.9386232324852
130950011005056,0,0,0,0,10,7,0,6,13,377086.8397551143,1814.6232907710337
130950011004015,0,0,0,0,10,7,0,6,13,380457.54200840817,2619.2407412736256
130950011003021,0,0,0,0,6,4.2,0,3.6,7.8,386138.3149130438,6903.972133548352
130950011003025,0,0,0,0,3,2.1,0,1.8,3.9,387273.9332080407,9712.411353122665
130950011003028,0,0,0,0,4,2.8,0,2.4,5.2,386984.21225703123,8168.552720140243
130950001023006,0,0,0,0,31,21.7,0,18.6,40.3,401479.2106898041,7924.955258843245
133219505001073,0,0,0,0,5,3.5,0,3,6.5,180022.2678722874,27.187913292347694
130950005022010,0,0,0,0,23,16.1,0,13.8,29.9,388008.4307496363,6618.433569424128
132731203001004,0,0,0,0,3,2.1,0,1.8,3.9,23447.607994862155,7.621734505978751
132731205001045,7,2,0,5,8,24.5,8.4,12.8,45.7,97715.33225985304,45.13721141107699
131770203011006,0,0,0,0,7,4.9,0,4.2,9.1,282864.774913154,272.5225445202459
131770204033003,0,0,0,0,18,12.6,0,10.8,23.4,374016.1732783444,209.42238491298025
131770201012003,0,0,0,0,5,3.5,0,3,6.5,378649.9813787829,949.6543834916185
133219504004010,0,0,0,0,7,4.9,0,4.2,9.1,19007.694318462516,9.145746016173106
133219501002114,0,0,0,0,1,0.7,0,0.6,1.3,51275.68945408277,0.999910363786797
133219504001136,0,0,0,0,9,6.3,0,5.4,11.7,72512.81367273715,908.1838755280252
132731204002004,0,0,0,0,18,12.6,0,10.8,23.4,221806.8627881393,6723.004650018153
133219502021041,0,0,0,0,8,5.6,0,4.8,10.4,136772.83791625456,5522.890650876637
130950005011012,2,2,0,0,14,11.2,2.4,9.4,23,385439.07265348284,2518.166824125671
130950014032006,0,0,0,0,4,2.8,0,2.4,5.2,400569.19803772215,28080.288242566632
130950116002005,0,0,0,0,3,2.1,0,1.8,3.9,388411.70403171645,623.1971882468365
133219504001080,0,0,0,0,4,2.8,0,2.4,5.2,116115.45854311142,653.0291914798039
133219505002051,0,0,0,0,8,5.6,0,4.8,10.4,121979.02841091927,3138.1988188178575
133219501001077,0,0,0,0,7,4.9,0,4.2,9.1,6635.631860894791,9.26535710389445
130950106023010,0,0,0,0,17,11.9,0,10.2,22.1,352495.13430027216,79.6696646621462
130950114002067,69,0,0,69,5,245,82.8,99.6,427.4,400680.3565173808,35743.24051242655
130950014033002,0,0,0,0,3,2.1,0,1.8,3.9,396826.49004750996,25794.86485163305
130950006002020,0,0,0,0,14,9.8,0,8.4,18.2,396971.65542586637,18499.436676071495
130950104022005,68,0,0,68,2,239.4,81.6,96.4,417.4,376849.24631738267,1425.9868326671572
130950103023015,0,0,0,0,3,2.1,0,1.8,3.9,393753.0412108992,4114.920665396935
130950008001008,0,0,0,0,36,25.2,0,21.6,46.8,397052.26429691626,42496.507681086354
130950106021004,0,0,0,0,28,19.6,0,16.8,36.4,351003.39554029965,103.6789947433674
130950105001016,0,0,0,0,4,2.8,0,2.4,5.2,379828.9829462868,1667.8425498763067
130950015003021,0,0,0,0,15,10.5,0,9,19.5,387971.62963407097,13193.512875599074
130950007001041,0,0,0,0,14,9.8,0,8.4,18.2,395647.5419661325,44222.82388708996
130950006002033,2,0,2,0,7,21.7,2.4,13.6,37.7,397824.9761546001,23253.61640896222
130950011005054,0,0,0,0,9,6.3,0,5.4,11.7,378165.02726346924,1741.5932159771953
130950011004011,0,0,0,0,16,11.2,0,9.6,20.8,372121.3384810759,1936.9244278136493
130950011001021,0,0,0,0,8,5.6,0,4.8,10.4,391794.7358934404,16406.21220536192
130950014032011,0,0,0,0,11,7.7,0,6.6,14.3,397763.675054322,24199.86442666613
130950014032014,0,0,0,0,5,3.5,0,3,6.5,397261.34932415816,18465.64845726175
130950011002013,0,0,0,0,4,2.8,0,2.4,5.2,390452.13031917287,14959.444968629798
130950005022040,0,0,0,0,8,5.6,0,4.8,10.4,392748.19544446,17054.908416378465
133219506002058,0,0,0,0,2,1.4,0,1.2,2.6,49093.184746068866,11.373316244966459
133219506002024,6,6,0,0,19,17.5,7.2,14.4,39.1,14924.521001655177,149.1084695869285
133219502021022,0,0,0,0,3,2.1,0,1.8,3.9,93769.71647747532,315.5161455487704
133219506002053,0,0,0,0,5,3.5,0,3,6.5,13210.631978729903,7.565292767379563
130950011001029,0,0,0,0,9,6.3,0,5.4,11.7,390619.4027812091,15101.558562269278
130950104022003,0,0,0,0,12,8.4,0,7.2,15.6,372176.1094247658,992.1271780291528
130950008002023,6,0,0,6,7,25.9,7.2,12.6,45.7,395535.2074083827,55529.811356862694
131770202001099,0,0,0,0,6,4.2,0,3.6,7.8,15424.860126176733,6.99977715245199
131770204033013,0,0,0,0,13,9.1,0,7.8,16.9,370518.14973144775,396.996180074864
131770201012022,36,8,28,0,41,269.5,43.2,160.2,472.9,385293.3203048225,970.41496114435
132731202001036,0,0,0,0,10,7,0,6,13,148022.44088679517,1774.9487423627497
132731202001081,0,0,0,0,12,8.4,0,7.2,15.6,28380.055263873157,27.18662221439393
131770204051011,0,0,0,0,101,70.7,0,60.6,131.3,398534.71345920075,198.02045650128886
131770202001081,0,0,0,0,9,6.3,0,5.4,11.7,23980.54566855093,10.995832448243577
131770204042009,0,0,0,0,32,22.4,0,19.2,41.6,386958.2035443357,1323.266050987815
130950107021025,0,0,0,0,17,11.9,0,10.2,22.1,395157.6732872185,1172.5505744206748
130950014031033,0,0,0,0,22,15.4,0,13.2,28.6,386276.20993424015,4846.803313235429
130950107013018,0,0,0,0,9,6.3,0,5.4,11.7,391052.51046302717,7041.328057016649
130950107012004,0,0,0,0,2,1.4,0,1.2,2.6,398495.08026651473,5678.366629124754
130950002001014,0,0,0,0,7,4.9,0,4.2,9.1,397647.37499928474,10908.039290066381
133219505002010,0,0,0,0,3,2.1,0,1.8,3.9,204190.80292042752,9151.842630187788
133219505002057,0,0,0,0,24,16.8,0,14.4,31.2,146559.83650062894,7595.768757277029
133219502011021,14,14,0,0,63,53.9,16.8,44.8,115.5,26101.33584418575,137.47016010590136
133219505001074,0,0,0,0,1,0.7,0,0.6,1.3,211918.80684575133,26.751437108272498
130950006002062,0,0,0,0,9,6.3,0,5.4,11.7,394854.9415917401,15472.865911008463
130950006002017,0,0,0,0,5,3.5,0,3,6.5,395473.26321843104,15599.915772637629
130950008002015,46,0,0,46,5,164.5,55.2,67.4,287.1,398227.7328856579,55542.29940420729
130950010001012,0,0,0,0,11,7.7,0,6.6,14.3,389728.2649684319,11022.50153789714
130950005024010,0,0,0,0,20,14,0,12,26,393210.2778155969,14047.430674575953
130950112001046,0,0,0,0,9,6.3,0,5.4,11.7,376497.7980287951,114.56180255915649
130950113001044,16,0,0,16,7,60.9,19.2,26.6,106.7,402827.6550545092,45038.63021478214
130950105001023,0,0,0,0,8,5.6,0,4.8,10.4,378495.1033948063,852.1659990089369
130950107011004,27,7,18,2,45,194.6,32.4,117.9,344.9,388287.7946907198,6461.644365631478
130950009002024,13,0,0,13,11,53.2,15.6,24.8,93.6,395342.6754809755,23135.905812244608
130950006002023,0,0,0,0,1,0.7,0,0.6,1.3,397104.88758087624,17233.99182281757
130950015001003,2,0,2,0,3,18.9,2.4,11.2,32.5,400618.3308114405,35676.689845399436
130950015002010,0,0,0,0,10,7,0,6,13,390826.7543556053,12291.701340216443
133219505004019,0,0,0,0,14,9.8,0,8.4,18.2,11445.42709243426,16.849866882218702
130950001021001,0,0,0,0,11,7.7,0,6.6,14.3,402773.0116924246,1060.5052094693476
130950114002013,65,0,0,65,32,249.9,78,110.2,438.1,400951.20476030617,46913.38819841829
130950114002006,47,28,0,19,97,154,56.4,98.8,309.2,402289.486205733,59536.7690459097
133219504004085,0,0,0,0,4,2.8,0,2.4,5.2,20547.777335232317,4.996134477652073
131770204031003,0,0,0,0,13,9.1,0,7.8,16.9,390221.15745025955,3800.475140061516
131770204043001,0,0,0,0,21,14.7,0,12.6,27.3,393657.14615480346,8272.145239651274
131770201022012,0,0,0,0,14,9.8,0,8.4,18.2,379738.8579323034,877.7743477439559
132731205001013,0,0,0,0,11,7.7,0,6.6,14.3,199038.4708789494,100.54454273089594
132731204001048,20,0,0,20,3,72.1,24,29.8,125.9,291814.6206331283,3942.282708750243
131770204031010,152,117,6,29,7,238.7,182.4,131.5,552.6,384485.225563758,642.0183024285004
132731203003000,0,0,0,0,5,3.5,0,3,6.5,153316.5891075806,2585.7156044188464
132731204002050,3,3,0,0,10,9.1,3.6,7.5,20.2,224231.49983196627,1446.1582002615326
132731204001043,4,4,0,0,2,4.2,4.8,3.2,12.2,225315.07660974495,1014.453938065955
132731203002046,0,0,0,0,3,2.1,0,1.8,3.9,192812.61794884774,4097.240718144171
131770203021062,11,0,11,0,3,94.5,13.2,53.5,161.2,218835.8397728428,162.87997692480752
131770202001002,0,0,0,0,1,0.7,0,0.6,1.3,2852.7701120042757,0.9984424211259822
132731203002009,0,0,0,0,13,9.1,0,7.8,16.9,162683.80689546026,2696.027545395044
133219502012015,0,0,0,0,67,46.9,0,40.2,87.1,164396.4980450655,96.98446489034978
133219502011014,0,0,0,0,15,10.5,0,9,19.5,192294.8381020652,29.68454716350717
130950104022012,0,0,0,0,21,14.7,0,12.6,27.3,369057.2869379252,413.0375798016578
130950002002030,1,0,1,0,8,14,1.2,9.5,24.7,401068.6332736424,12118.464785502732
133219504004007,15,15,0,0,5,14,18,10.5,42.5,21139.090738789684,53.04622439441277
133219504004069,0,0,0,0,9,6.3,0,5.4,11.7,61896.46075108494,201.27634765955284
133219502022036,0,0,0,0,4,2.8,0,2.4,5.2,203347.61153982772,7372.701331539637
130950103024009,0,0,0,0,22,15.4,0,13.2,28.6,400767.9583829192,4739.79600043938
130950109001001,105,105,0,0,1,74.2,126,53.1,253.3,383529.86386187596,454.06595529609245
130950110002018,0,0,0,0,44,30.8,0,26.4,57.2,339174.08151258255,397.846134489631
133219504001022,0,0,0,0,1,0.7,0,0.6,1.3,31947.932947083766,14.60489312097097
133219501001042,0,0,0,0,7,4.9,0,4.2,9.1,118837.73560693864,324.6912822358434
133219505002065,0,0,0,0,5,3.5,0,3,6.5,66232.22289367452,437.922247632658
133219505004032,0,0,0,0,9,6.3,0,5.4,11.7,199955.1332629698,3929.70878587585
133219504002052,0,0,0,0,2,1.4,0,1.2,2.6,21600.72760884222,7.5722351856227
133219506001002,0,0,0,0,4,2.8,0,2.4,5.2,140877.61746699995,97.50109226632173
130950004001020,0,0,0,0,34,23.8,0,20.4,44.2,399632.1328810421,17498.974301655217
130950113001045,144,0,0,144,1,504.7,172.8,202.2,879.7,404232.08031141746,44843.12655081142
130950112003002,0,0,0,0,18,12.6,0,10.8,23.4,377960.11541422614,1058.6999676648747
133219504001115,0,0,0,0,5,3.5,0,3,6.5,82629.72466661963,861.1840795651808
130950009001006,0,0,0,0,24,16.8,0,14.4,31.2,396287.0365870904,37483.18839163485
130950006002040,3,3,0,0,10,9.1,3.6,7.5,20.2,395314.45089918416,18332.341568667063
130950104031019,2,0,0,2,4,9.8,2.4,5.2,17.4,358165.0831200049,44.89348696431948
130950011002019,0,0,0,0,10,7,0,6,13,392039.9111806933,15200.58088944245
130950001012003,0,0,0,0,6,4.2,0,3.6,7.8,408262.2082513993,8249.402282745797
130950004001008,0,0,0,0,6,4.2,0,3.6,7.8,400361.0089331873,18307.33937159269
130950106021011,0,0,0,0,37,25.9,0,22.2,48.1,311932.434265842,66.38554899694795
130950008001000,88,0,0,88,18,320.6,105.6,134,560.2,398272.76054470864,49262.29237808898
130950116001010,0,0,0,0,1,0.7,0,0.6,1.3,390624.3824258263,28.611365248540118
130950114002051,14,0,0,14,7,53.9,16.8,23.8,94.5,398799.57768824534,33511.692688355826
130950107012019,0,0,0,0,3,2.1,0,1.8,3.9,389740.1182559361,4460.180352423846
130950103024002,0,0,0,0,1,0.7,0,0.6,1.3,396206.05133813544,4569.9605192729905
130950006002043,0,0,0,0,10,7,0,6,13,395344.13724696514,18530.04059055761
130950004001022,0,0,0,0,6,4.2,0,3.6,7.8,395784.1457843995,14264.826417372025
130950113001038,20,0,1,19,32,97.3,24,50.5,171.8,401717.67117944587,43050.77363080786
133219504004064,0,0,0,0,1,0.7,0,0.6,1.3,34437.593035593985,65.61891434239027
130950104031000,0,0,0,0,40,28,0,24,52,304375.3867697083,87.21038740430747
