id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450850002014008,0,0,0,0,11,7.7,0,6.6,14.3,247917.0913648964,456.07763424209224
450850004013028,0,0,0,0,5,3.5,0,3,6.5,263435.8295027115,11458.007881284462
450850005002011,1,0,0,1,13,12.6,1.2,9.2,23,1770.5307970846573,54.119906740741314
450850018011060,0,0,0,0,4,2.8,0,2.4,5.2,157927.1587483372,46.46707993188456
450850001001012,0,0,0,0,1,0.7,0,0.6,1.3,132704.52032593792,4.282092631220435
450850002023013,15,0,15,0,26,144.2,18,86.1,248.3,256527.77890751063,590.4043270570143
450850015001028,0,0,0,0,7,4.9,0,4.2,9.1,262686.8560201493,3126.100840320034
450850011004016,0,0,0,0,3,2.1,0,1.8,3.9,257268.02763610808,444.3259197246358
450850016002028,0,0,0,0,11,7.7,0,6.6,14.3,261178.1827592787,4598.452670312758
450850018041055,0,0,0,0,9,6.3,0,5.4,11.7,246235.27357766512,112.0477706805872
450850019042045,107,107,0,0,1,75.6,128.4,54.1,258.1,79470.57730278505,1002.7407564283917
450850019042032,0,0,0,0,1,0.7,0,0.6,1.3,72214.09511553614,1000.4520886213377
450850004014006,17,7,7,3,124,161,20.4,114.99999999999999,296.4,243606.46820790623,504.4224691228151
450850013001014,0,0,0,0,4,2.8,0,2.4,5.2,264145.85695103894,17731.327163333834
450850017013032,3,0,0,3,6,14.7,3.6,7.8,26.1,264138.77715408144,9414.875590326712
450850011004011,0,0,0,0,1,0.7,0,0.6,1.3,261862.31699449854,10047.419205108337
450850019022029,0,0,0,0,4,2.8,0,2.4,5.2,255225.64259017637,1075.6736346132434
450850018011066,0,0,0,0,19,13.3,0,11.4,24.7,50900.82427117356,24.290047336681074
450850009022066,0,0,0,0,18,12.6,0,10.8,23.4,263641.9584903332,5299.316206167224
450850002023060,1,1,0,0,36,25.9,1.2,22.1,49.2,263295.22824513755,1159.5786497242318
450850011003013,0,0,0,0,3,2.1,0,1.8,3.9,257666.10913995389,830.560888989408
450850008003028,14,0,0,14,2,50.4,16.8,20.8,88,264388.3316438351,14324.384787483477
450850020002029,0,0,0,0,22,15.4,0,13.2,28.6,264329.63635999494,14204.176147976705
450850016004044,0,0,0,0,3,2.1,0,1.8,3.9,260236.17059744164,3686.6238079966683
450850017013024,0,0,0,0,4,2.8,0,2.4,5.2,260583.04063151006,987.2054698116276
450850020002041,0,0,0,0,22,15.4,0,13.2,28.6,264140.9692903072,24048.749620172715
450850002023010,0,0,0,0,25,17.5,0,15,32.5,257307.4644328216,161.23245276191145
450850018031013,0,0,0,0,3,2.1,0,1.8,3.9,262865.7488256269,9978.928251928231
450850002013002,0,0,0,0,5,3.5,0,3,6.5,221946.5023168477,885.4822816954238
450850002012007,0,0,0,0,27,18.9,0,16.2,35.1,223807.63410061478,1644.6654205005048
450850011002020,27,14,1,12,123,146.3,32.4,102.3,281,257725.64376331522,547.7163260401611
450850002014037,0,0,0,0,1,0.7,0,0.6,1.3,248436.80913122886,326.4994142027288
450850017013055,0,0,0,0,17,11.9,0,10.2,22.1,262519.3629698474,7065.376050130285
450850015001025,0,0,0,0,5,3.5,0,3,6.5,263170.5896526593,7403.3089990011395
450850006003010,0,0,0,0,3,2.1,0,1.8,3.9,219853.7462504748,14.94945499606723
450850018041006,4,4,0,0,1,3.5,4.8,2.6,10.9,255193.44539462394,2565.156193111989
450850006002033,0,0,0,0,2,1.4,0,1.2,2.6,222737.8850618703,24.41355507203093
450850008002015,2,0,0,2,10,14,2.4,8.8,25.2,264241.5785560273,20955.959018129102
450850017011047,0,0,0,0,11,7.7,0,6.6,14.3,261604.03942659934,1267.913196520045
450850009023000,110,7,44,59,25,598.5,132,307.9,1038.4,264762.65945008356,15958.631220471063
450850018033016,0,0,0,0,6,4.2,0,3.6,7.8,261500.22367777766,585.4600018753874
450850019023005,3,3,0,0,8,7.7,3.6,6.3,17.6,246646.06612695247,907.7963964003548
450850009021008,9,0,0,9,9,37.8,10.8,18,66.6,265570.2207689354,32173.00949987165
450850015002048,0,0,0,0,10,7,0,6,13,261998.0432351932,10455.593761015258
450850004014002,0,0,0,0,23,16.1,0,13.8,29.9,244190.42002858163,79.43846925961145
450850002012003,1,0,0,1,7,8.4,1.2,5.6,15.2,233977.07454718748,1768.7592873915532
450850001002027,0,0,0,0,4,2.8,0,2.4,5.2,184008.0741830714,153.76803483454145
450850017013067,0,0,0,0,7,4.9,0,4.2,9.1,263586.60055166774,3620.276797409719
450850020003031,15,0,15,0,9,132.3,18,75.9,226.2,264520.7947516826,38319.219503910026
450850011002035,1,0,0,1,2,4.9,1.2,2.6,8.7,262820.14507960726,29699.88662897154
450850005001019,0,0,0,0,2,1.4,0,1.2,2.6,22683.398415875457,3.6060993672964434
450850009013004,382,6,127,249,49,1976.8,458.4,977.9,3413.1,264969.02114607126,24362.102634114697
450850016003005,0,0,0,0,33,23.1,0,19.8,42.9,259983.82551773582,5872.727995054877
450850016001016,39,9,0,30,4,114.1,46.8,48.9,209.8,263117.35672009573,7708.541588571249
450850018012034,0,0,0,0,8,5.6,0,4.8,10.4,157676.68152250655,21.993322278048606
450850011002006,0,0,0,0,1,0.7,0,0.6,1.3,264313.10751615785,8591.352221635116
450850002023039,0,0,0,0,6,4.2,0,3.6,7.8,262222.7493579334,1407.9552378833068
450850018012004,0,0,0,0,18,12.6,0,10.8,23.4,216282.2801011407,121.53718449993667
450850018041048,1,0,0,1,9,9.8,1.2,6.8,17.8,250242.3341928838,179.6510789354198
450850002022013,0,0,0,0,18,12.6,0,10.8,23.4,252029.41241971962,586.9284793761399
450850017031010,0,0,0,0,31,21.7,0,18.6,40.3,257654.294144251,1092.1459385116077
450850004012009,4,0,0,4,20,28,4.8,17.6,50.4,260795.4605537753,497.1363310278299
450850018011042,0,0,0,0,3,2.1,0,1.8,3.9,181428.96318809976,87.70461992960809
450850002023002,0,0,0,0,12,8.4,0,7.2,15.6,259372.1406092729,368.8019226355304
450850002023029,0,0,0,0,7,4.9,0,4.2,9.1,250308.66605492748,145.21293517067446
450850007002025,0,0,0,0,7,4.9,0,4.2,9.1,262671.1674087562,5347.538702102068
450850017013051,0,0,0,0,14,9.8,0,8.4,18.2,264437.0438849637,9317.449768722277
450850020003014,0,0,0,0,5,3.5,0,3,6.5,263505.64203017077,29476.116469857265
450850002011034,0,0,0,0,2,1.4,0,1.2,2.6,68371.54576952469,17.1067008746668
450850005001045,0,0,0,0,21,14.7,0,12.6,27.3,53851.64526076013,26.998817083313096
450850005001064,0,0,0,0,1,0.7,0,0.6,1.3,112845.41377699464,1.236720561388752
450850019031028,0,0,0,0,36,25.2,0,21.6,46.8,245648.5571833689,283.56200766394363
450850002014034,0,0,0,0,18,12.6,0,10.8,23.4,250288.74974678567,342.0158195398925
450850017033022,2,0,0,2,24,23.8,2.4,17.2,43.4,252292.08437365707,1433.0412198441388
450850017041025,0,0,0,0,4,2.8,0,2.4,5.2,258424.01066009272,1203.7781981867133
450850019031007,0,0,0,0,31,21.7,0,18.6,40.3,255788.6983436776,1669.9028753403175
450850002013008,0,0,0,0,17,11.9,0,10.2,22.1,147951.78389373134,84.38449585413588
450850018011021,5,5,0,0,6,7.7,6,6.1,19.8,247999.28469186588,217.51876187589792
450850017032007,0,0,0,0,14,9.8,0,8.4,18.2,250261.26149035527,568.3802970050453
450850004014004,45,2,1,42,50,191.8,54,94.5,340.3,256626.38550538576,462.6685193177717
450850019022023,0,0,0,0,8,5.6,0,4.8,10.4,253953.71784777442,695.9335250099856
450850008003025,0,0,0,0,5,3.5,0,3,6.5,264765.9372252444,11418.452621762748
450850019042017,1,1,0,0,11,8.4,1.2,7.1,16.7,47582.32254725418,899.766604020865
450850015001053,0,0,0,0,11,7.7,0,6.6,14.3,261662.82681563654,7874.308990561011
450850009011056,0,0,0,0,17,11.9,0,10.2,22.1,264334.7072489793,27210.794839941867
450850001003017,2,2,0,0,30,22.4,2.4,19,43.8,206609.65105441367,77.85007064121586
450850019032050,0,0,0,0,65,45.5,0,39,84.5,260526.58619878802,4516.878704921409
450850018032004,15,0,8,7,33,114.8,18,67.2,200,248687.16570190236,418.4691295698714
450850013002015,108,3,21,84,4,475.3,129.6,220.2,825.1,264809.2310042125,43051.79197807774
450850013001015,22,9,4,9,1,72.1,26.4,36.5,135,265047.1173389761,15101.730081265603
450850020001017,131,0,0,131,29,478.8,157.2,200.8,836.8,263977.0803799406,32427.536658185087
450850018042005,0,0,0,0,19,13.3,0,11.4,24.7,259807.0712368387,514.2694249078792
450850017011025,0,0,0,0,16,11.2,0,9.6,20.8,263915.7021026706,2295.5351326108475
450850004013025,1,0,0,1,61,46.2,1.2,38,85.4,263299.2957583474,2036.6990420554753
450850017013003,78,0,10,68,2,323.4,93.6,143.4,560.4,263230.881733602,6156.088555770594
450850020003042,0,0,0,0,25,17.5,0,15,32.5,263812.1146409579,37676.29033414131
450850001001051,0,0,0,0,3,2.1,0,1.8,3.9,90044.47155293517,36.02874167210834
450850019041041,0,0,0,0,5,3.5,0,3,6.5,66548.05309667114,11.717797032761819
450850004021006,0,0,0,0,4,2.8,0,2.4,5.2,161520.47585771795,58.22818269816014
450850019031025,0,0,0,0,16,11.2,0,9.6,20.8,224786.57730292296,25.12968018783917
450850017013063,0,0,0,0,10,7,0,6,13,263426.0755810133,1065.2154954856549
450850017041011,5,0,0,5,41,46.2,6,31.6,83.8,259057.77566529185,5659.591457936065
450850009021007,0,0,0,0,33,23.1,0,19.8,42.9,264826.89676144964,25339.36270294965
450850017041027,0,0,0,0,11,7.7,0,6.6,14.3,258447.36588841962,1125.2075833637523
450850005001030,11,11,0,0,6,11.9,13.2,9.1,34.2,28508.251254435876,38.198923390924854
450850017011017,2,0,0,2,17,18.9,2.4,13,34.3,262699.98003508186,1406.8351929962514
450850009023019,0,0,0,0,12,8.4,0,7.2,15.6,264381.271762803,9491.902581292552
450850018011020,0,0,0,0,11,7.7,0,6.6,14.3,244628.6372585175,74.31001273444957
450850002023018,5,5,0,0,13,12.6,6,10.3,28.9,262715.8362224624,273.1501460695285
450850017041022,0,0,0,0,1,0.7,0,0.6,1.3,261707.15316662617,2242.24560015136
450850004013024,0,0,0,0,48,33.6,0,28.8,62.4,263476.74847723136,2059.1255178806987
450850017042056,0,0,0,0,7,4.9,0,4.2,9.1,258650.42165066773,803.9241713604482
450850015001058,0,0,0,0,4,2.8,0,2.4,5.2,261753.5397629458,6672.669955070209
450850016002015,0,0,0,0,8,5.6,0,4.8,10.4,261797.44964812126,6971.045838691476
450850019042009,0,0,0,0,1,0.7,0,0.6,1.3,59266.5364505882,35.89488939782941
450850002012002,1,0,0,1,17,15.4,1.2,11.6,28.2,231531.47333351464,1281.1109439197191
450850002011088,0,0,0,0,2,1.4,0,1.2,2.6,63736.02963542788,4.909783127401387
450850007001024,0,0,0,0,9,6.3,0,5.4,11.7,263389.7024900292,6049.659270159707
450850011003008,0,0,0,0,8,5.6,0,4.8,10.4,256728.64567086493,648.6775589286401
450850015002023,1,0,0,1,9,9.8,1.2,6.8,17.8,263458.2228822067,31323.383741582777
450850005002019,0,0,0,0,29,20.3,0,17.4,37.7,5409.9413772055395,36.99923323160894
450850016003009,0,0,0,0,6,4.2,0,3.6,7.8,258839.70907641677,6219.234339852217
450850008001018,0,0,0,0,5,3.5,0,3,6.5,263998.73540709104,5524.9451576444035
450850011001019,0,0,0,0,4,2.8,0,2.4,5.2,260813.8609156747,771.0830372723758
450850004012020,0,0,0,0,7,4.9,0,4.2,9.1,263863.6090216868,2592.3211772544146
450850019022025,0,0,0,0,4,2.8,0,2.4,5.2,252849.8336962016,460.1051940491943
450850005002063,0,0,0,0,2,1.4,0,1.2,2.6,55820.710692725945,11.119061071070728
450850017041009,0,0,0,0,12,8.4,0,7.2,15.6,261502.76880971182,6734.99684199472
450850017013013,37,0,28,9,2,268.1,44.4,145.4,457.9,264060.9395022341,5808.0948417970985
450850017013033,0,0,0,0,14,9.8,0,8.4,18.2,264075.7640465301,9108.87186067789
450850015002008,3,0,0,3,19,23.8,3.6,15.6,43,262236.9416689335,27012.611306339026
450850011004017,0,0,0,0,4,2.8,0,2.4,5.2,258991.36868718016,1568.5714560307201
450850020002007,0,0,0,0,14,9.8,0,8.4,18.2,263572.189525935,12904.228035966089
450850016003017,0,0,0,0,5,3.5,0,3,6.5,260192.45962905826,3056.606088084471
450850006001052,0,0,0,0,7,4.9,0,4.2,9.1,245846.3747401065,75.61328279539343
450850003002008,0,0,0,0,17,11.9,0,10.2,22.1,227235.82465250514,407.82522929687826
450850017042043,0,0,0,0,17,11.9,0,10.2,22.1,257671.73808523992,1234.2207846209988
450850009022023,0,0,0,0,16,11.2,0,9.6,20.8,263375.0816922677,3789.1283482638983
450850015002055,0,0,0,0,8,5.6,0,4.8,10.4,262194.71323540085,10738.692895544971
450850005001012,0,0,0,0,21,14.7,0,12.6,27.3,50770.537306020604,39.56012417663926
450850016004018,9,9,0,0,9,12.6,10.8,9.9,33.3,261936.4284507554,5699.015095484357
450850016004027,0,0,0,0,2,1.4,0,1.2,2.6,261246.3495770113,6578.226824897869
450850017012002,6,0,0,6,23,37.1,7.2,22.2,66.5,260852.50384992204,488.34692394055713
450850001002012,0,0,0,0,1,0.7,0,0.6,1.3,137418.97050289373,16.50752230344745
450850019032000,0,0,0,0,40,28,0,24,52,258362.27017264598,4597.819407489254
450850002021017,0,0,0,0,7,4.9,0,4.2,9.1,212605.98039996918,11.429108021605265
450850011001011,0,0,0,0,1,0.7,0,0.6,1.3,260005.87983511877,101.40422605079355
450850002011005,0,0,0,0,1,0.7,0,0.6,1.3,77608.6824105925,11.718572287314622
450850004011024,0,0,0,0,1,0.7,0,0.6,1.3,246094.08099746276,51.44118203290348
450850019042016,0,0,0,0,1,0.7,0,0.6,1.3,16029.79869862754,1.5333262601164352
450850009022058,0,0,0,0,27,18.9,0,16.2,35.1,264754.4998772182,7800.421384446125
450850009022063,0,0,0,0,10,7,0,6,13,265612.65357491066,7387.5409614186065
450850020003022,0,0,0,0,9,6.3,0,5.4,11.7,264434.91992630594,35179.414247191045
450850008001022,0,0,0,0,15,10.5,0,9,19.5,265332.31671654264,8291.706536283318
450850017013039,0,0,0,0,7,4.9,0,4.2,9.1,264155.9618394163,7969.814795313088
450850018031026,0,0,0,0,27,18.9,0,16.2,35.1,262071.77141895785,2359.093808768682
450850015001012,0,0,0,0,1,0.7,0,0.6,1.3,264860.76012343477,9921.110857766691
450850004022001,0,0,0,0,10,7,0,6,13,136102.24862729246,23.38836018001519
450850017042023,0,0,0,0,1,0.7,0,0.6,1.3,261709.07425694473,5272.589871433095
450850017032000,30,28,0,2,33,49.7,36,36.6,122.3,256942.49751219462,1604.829489898302
450850013001027,0,0,0,0,23,16.1,0,13.8,29.9,265012.39596754475,13639.496035072434
450850015001007,0,0,0,0,11,7.7,0,6.6,14.3,263270.5161923256,12642.55582661503
450850009021014,0,0,0,0,12,8.4,0,7.2,15.6,264597.3724618339,13944.02827854348
450850018043008,0,0,0,0,80,56,0,48,104,244550.68164965836,219.77899807513595
450850001001062,0,0,0,0,9,6.3,0,5.4,11.7,157102.0334476088,30.091379192960837
450850005001028,0,0,0,0,1,0.7,0,0.6,1.3,157550.3215835232,5.200985311144272
450850001001059,0,0,0,0,29,20.3,0,17.4,37.7,214289.96899288835,110.25143907489486
450850002011038,0,0,0,0,6,4.2,0,3.6,7.8,95848.32277806193,17.674158461229137
450850011003004,0,0,0,0,14,9.8,0,8.4,18.2,259404.76276933585,12477.072909150587
450850004022044,0,0,0,0,1,0.7,0,0.6,1.3,183418.7585776545,9.823197520067676
450850018042001,0,0,0,0,7,4.9,0,4.2,9.1,253453.39558371028,119.32389472636596
450850004021030,34,0,0,34,29,139.3,40.8,65,245.1,253607.88820258543,256.58387459618
450850015002057,0,0,0,0,3,2.1,0,1.8,3.9,261932.0850126145,9468.582722763009
450850011004018,0,0,0,0,12,8.4,0,7.2,15.6,257622.17736907714,536.7863148213038
450850019042046,0,0,0,0,1,0.7,0,0.6,1.3,75273.64694839856,1001.4348607076978
450850001001069,0,0,0,0,21,14.7,0,12.6,27.3,184630.98799400136,69.50520705415109
450850005002031,24,24,0,0,11,24.5,28.8,18.6,71.9,7926.830779489373,95.96683762923124
450850011003012,2,0,0,2,5,10.5,2.4,5.8,18.7,257358.2100625445,985.7511983567143
450850018031015,0,0,0,0,3,2.1,0,1.8,3.9,263202.97717227123,6747.333700264735
450850009023009,2,0,0,2,35,31.5,2.4,23.8,57.7,264476.79292142956,12355.114092758464
450850016004043,0,0,0,0,4,2.8,0,2.4,5.2,260545.14628659957,4894.27574374631
450850016003010,0,0,0,0,1,0.7,0,0.6,1.3,260098.2516507531,5196.359508956579
450850018041015,0,0,0,0,5,3.5,0,3,6.5,253873.3189271786,345.8665310477573
450850015001026,0,0,0,0,1,0.7,0,0.6,1.3,259225.55579259575,1966.1811186621235
450850011001030,4,4,0,0,3,4.9,4.8,3.8,13.5,256226.1955293429,62.28890932255108
450850018042011,0,0,0,0,11,7.7,0,6.6,14.3,259018.9112346479,428.23172016812754
450850005002048,0,0,0,0,5,3.5,0,3,6.5,6387.946596209139,6.161952299443252
450850004022005,0,0,0,0,2,1.4,0,1.2,2.6,238077.7936357276,71.0019180675199
450850011003015,0,0,0,0,20,14,0,12,26,257542.22922205535,1553.5806176139079
450850001001017,0,0,0,0,1,0.7,0,0.6,1.3,98999.11342874847,4.7394064003246426
450850017012003,0,0,0,0,3,2.1,0,1.8,3.9,260773.6175550701,936.217496018525
450850006003035,0,0,0,0,16,11.2,0,9.6,20.8,178419.6912690654,45.40809442389308
450850001001002,0,0,0,0,6,4.2,0,3.6,7.8,199558.00636655936,121.12242410304577
450850002013022,13,0,0,13,100,115.5,15.6,78.2,209.3,215254.88034053778,271.94928498519226
450850009011010,29,29,0,0,62,63.7,34.8,51.7,150.2,262766.534487709,5246.279875195413
450850009011050,7,0,6,1,15,64.4,8.4,38.6,111.4,263805.7134846047,24587.11145168058
450850017031043,0,0,0,0,29,20.3,0,17.4,37.7,258261.69859039568,2251.2643669631434
450850017013048,0,0,0,0,14,9.8,0,8.4,18.2,262562.1332858777,5041.459691661097
450850006001008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,256842.88299398072,102.81215451506178
450850018011032,5,0,5,0,2,43.4,6,24.7,74.1,207636.82076344674,295.1156175382493
450850003003025,12,0,0,12,1,42.7,14.4,17.4,74.5,199889.34278144798,331.7261272346538
450850007003017,0,0,0,0,12,8.4,0,7.2,15.6,263253.53515499795,8912.781233183594
450850017012039,0,0,0,0,49,34.3,0,29.4,63.7,259167.52750170592,719.0505450382146
450850019041009,0,0,0,0,8,5.6,0,4.8,10.4,233005.34991059414,522.1473833521461
450850018011110,0,0,0,0,8,5.6,0,4.8,10.4,155043.97596964176,34.97724002039822
450850017032015,0,0,0,0,10,7,0,6,13,257994.53166558573,1568.04474260481
450850003003079,0,0,0,0,9,6.3,0,5.4,11.7,259618.93324569977,627.5390102264776
450850009013027,0,0,0,0,6,4.2,0,3.6,7.8,264348.17010467325,34485.59474765134
450850019021017,0,0,0,0,18,12.6,0,10.8,23.4,239082.82865648036,128.0726009129897
450850004023016,0,0,0,0,6,4.2,0,3.6,7.8,231181.70504802346,503.2509799140956
450850016003013,2,0,0,2,26,25.2,2.4,18.4,46,254909.84905347184,4822.9981085343425
450850004014025,0,0,0,0,23,16.1,0,13.8,29.9,260195.8610125592,569.2027125794256
450850018032023,0,0,0,0,33,23.1,0,19.8,42.9,260847.06937124807,1348.1407139432276
450850016002003,0,0,0,0,4,2.8,0,2.4,5.2,261916.7291445201,7630.532839125941
450850004022037,0,0,0,0,17,11.9,0,10.2,22.1,222693.60174697026,27.72480571814587
450850009011044,3,2,0,1,169,123.2,3.6,103.8,230.6,263499.3800587825,23635.501191242765
450850009011055,80,0,20,60,55,416.5,96,211,723.5,264828.9114266755,30573.592515274257
450850009011053,4,0,0,4,24,30.8,4.8,20,55.6,265082.83772538864,29081.838656328186
450850008002014,3,3,0,0,5,5.6,3.6,4.5,13.7,264752.64879715256,25037.945333761014
450850007002037,0,0,0,0,17,11.9,0,10.2,22.1,262249.5212231061,5055.342133807781
450850004023023,0,0,0,0,8,5.6,0,4.8,10.4,222340.24241158366,412.49410399055034
450850009022002,0,0,0,0,21,14.7,0,12.6,27.3,263516.673176275,4655.9341720098455
450850011001008,0,0,0,0,4,2.8,0,2.4,5.2,260472.86576979296,735.1574546180572
450850005002078,0,0,0,0,4,2.8,0,2.4,5.2,24396.26980487389,5.067238719315932
450850019021019,0,0,0,0,1,0.7,0,0.6,1.3,231150.04442164104,201.71931520970838
450850004023018,0,0,0,0,6,4.2,0,3.6,7.8,231160.75901103584,520.409950441643
450850006002022,0,0,0,0,19,13.3,0,11.4,24.7,241839.00089962457,29.52547511119917
450850004022013,0,0,0,0,2,1.4,0,1.2,2.6,252789.16648685356,28.89769274005809
450850013002059,0,0,0,0,6,4.2,0,3.6,7.8,264542.7332584944,18996.946545984538
450850005001063,0,0,0,0,14,9.8,0,8.4,18.2,12479.011236082139,17.907951624199317
450850019031015,0,0,0,0,24,16.8,0,14.4,31.2,250938.8639065814,1790.0917378784807
450850006001050,13,13,0,0,4,11.9,15.6,8.9,36.4,232427.26474017062,72.07270542632284
450850006002006,3,3,0,0,14,11.9,3.6,9.9,25.4,219997.28856808943,44.79908815091147
450850009023011,0,0,0,0,19,13.3,0,11.4,24.7,263709.74224029615,12238.275747627142
450850004013044,0,0,0,0,20,14,0,12,26,263936.75936713244,9577.250534135277
450850004013040,0,0,0,0,16,11.2,0,9.6,20.8,264593.86057611014,15304.671107089353
450850018033012,0,0,0,0,9,6.3,0,5.4,11.7,254855.4560697349,1009.5482981705268
450850017043034,0,0,0,0,1,0.7,0,0.6,1.3,253678.83466887867,720.2217330574106
450850002022002,0,0,0,0,6,4.2,0,3.6,7.8,222199.84918706675,31.378837287765712
450850018011025,0,0,0,0,11,7.7,0,6.6,14.3,208395.90524121706,36.75326854021227
450850017042057,5,3,0,2,33,32.2,6,24.1,62.3,258474.8803712533,787.8985539999818
450850002023070,0,0,0,0,1,0.7,0,0.6,1.3,261170.51350310654,304.3861249496315
450850004011037,0,0,0,0,9,6.3,0,5.4,11.7,251787.4245736679,428.1767671209076
450850004023009,0,0,0,0,10,7,0,6,13,222876.9606475364,417.32904911382246
450850011002017,0,0,0,0,9,6.3,0,5.4,11.7,261402.8962574007,860.9825927941031
450850013002037,0,0,0,0,2,1.4,0,1.2,2.6,264347.42156007636,40214.10002061795
450850019042014,0,0,0,0,8,5.6,0,4.8,10.4,57773.01863627465,16.181365499067013
450850017043047,1,0,0,1,19,16.8,1.2,12.8,30.8,258746.80556972625,1627.084282643905
450850019031045,0,0,0,0,1,0.7,0,0.6,1.3,230191.49130743233,127.02521271025637
450850020003008,62,0,5,57,6,245.7,74.4,106.9,427,263381.81314213085,17929.81235108738
450850008001011,37,0,0,37,13,138.6,44.4,59.6,242.6,262895.6047361562,4810.133547360468
450850011001020,0,0,0,0,4,2.8,0,2.4,5.2,261242.14794621014,836.6349827979419
450850017011051,1,0,0,1,6,7.7,1.2,5,13.9,261208.0479123272,617.9153227939223
450850009023026,0,0,0,0,4,2.8,0,2.4,5.2,265011.1766417047,14886.947563104497
450850009021013,9,0,0,9,62,74.9,10.8,49.8,135.5,264901.3229183624,13832.616894381166
450850018041056,0,0,0,0,1,0.7,0,0.6,1.3,253073.87367133933,90.55790739255174
450850013001008,0,0,0,0,1,0.7,0,0.6,1.3,265228.0216701883,26800.480536146482
450850006001035,0,0,0,0,5,3.5,0,3,6.5,250239.46194990803,2662.4020068533086
450850006001036,0,0,0,0,16,11.2,0,9.6,20.8,250641.20417781957,2265.8087203836635
450850005001044,0,0,0,0,8,5.6,0,4.8,10.4,9740.222580272753,10.013979626104312
450850011004034,0,0,0,0,1,0.7,0,0.6,1.3,260532.46935073103,1659.0711233381792
450850019021015,0,0,0,0,1,0.7,0,0.6,1.3,245998.7269602835,353.15298558785116
450850005001032,0,0,0,0,4,2.8,0,2.4,5.2,16245.873603246424,8.805937018378327
450850020001015,0,0,0,0,19,13.3,0,11.4,24.7,264181.55493184435,27733.420160598667
