id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010970010021010,0,0,0,0,11,7.7,0,6.6,14.3,1114482.7723953996,22132.02333765628
010970004012002,0,0,0,0,5,3.5,0,3,6.5,1089478.4174782482,41568.91671858769
010970020001003,0,0,0,0,9,6.3,0,5.4,11.7,1070959.907962547,592.6413794098086
010970025021012,0,0,0,0,20,14,0,12,26,1134139.1684922974,16894.570580130392
010970025022007,11,0,0,11,19,51.8,13.2,26.8,91.8,1127258.3739926887,53253.5721667264
010970006002001,174,0,0,174,86,669.2,208.8,295.2,1173.2,1066100.188022918,5643.571400941021
010970021003007,0,0,0,0,5,3.5,0,3,6.5,1115500.1496834403,3152.6466568532355
010970063062035,0,0,0,0,23,16.1,0,13.8,29.9,1005657.9663791046,3429.7190718539564
010970002001010,18,3,0,15,4,57.4,21.6,24.9,103.9,1095392.5592947558,83293.27802993929
010970002001007,25,0,0,25,36,112.7,30,56.6,199.3,1110914.2660029116,81969.01738660912
010970038001009,38,38,0,0,3,28.7,45.6,20.8,95.1,10148.676015728563,92.92897874807053
010970037042000,0,0,0,0,19,13.3,0,11.4,24.7,1164868.123474807,23452.64310089163
010970030001005,0,0,0,0,13,9.1,0,7.8,16.9,1143474.9040150207,6049.436565818265
010970065051018,0,0,0,0,5,3.5,0,3,6.5,250241.98684684787,320.06792975992545
010970021002006,0,0,0,0,129,90.3,0,77.4,167.7,1135111.821527164,5805.313797586984
010970057012068,7,3,0,4,45,47.6,8.4,34.1,90.1,978562.1925421426,946.1654713349511
010970034092003,0,0,0,0,1,0.7,0,0.6,1.3,1051496.9392839256,2119.0467380708324
010970077001017,0,0,0,0,10,7,0,6,13,1113094.7167497661,10043.846506947475
010970005002015,0,0,0,0,15,10.5,0,9,19.5,1113637.703916709,48770.38522109771
010970039011031,0,0,0,0,8,5.6,0,4.8,10.4,1122400.3329904308,7746.902176761071
010970025013024,0,0,0,0,1,0.7,0,0.6,1.3,1167648.4198270412,30861.80071729068
010970068021007,0,0,0,0,22,15.4,0,13.2,28.6,965924.00479684,656.5335144548048
010970009031021,0,0,0,0,11,7.7,0,6.6,14.3,1114987.2556334832,15203.670346875648
010970064072009,0,0,0,0,1,0.7,0,0.6,1.3,21718.34854698232,33.03579772460358
010970052002007,0,0,0,0,4,2.8,0,2.4,5.2,1099956.643187985,9338.290419445044
010970056011055,0,0,0,0,4,2.8,0,2.4,5.2,752850.915886996,4102.545246949806
010970073001013,0,0,0,0,18,12.6,0,10.8,23.4,127402.65618849549,1721.4243891737176
010970062012083,0,0,0,0,1,0.7,0,0.6,1.3,0.9999077102190917,0.9999077102190917
010970034041016,7,0,3,4,11,46.9,8.4,26.3,81.6,1003656.2754088987,1105.493044249143
010970072041037,0,0,0,0,5,3.5,0,3,6.5,240564.37747808834,87.38307283750875
010970076002034,0,0,0,0,32,22.4,0,19.2,41.6,1104394.2136203558,6081.519001140622
010970076001008,0,0,0,0,60,42,0,36,78,1119890.090135791,4993.488881828427
010970071011001,0,0,0,0,58,40.6,0,34.8,75.4,924808.5599991147,557.3066161123082
010970028002000,127,0,0,127,10,451.5,152.4,183.8,787.7,1149613.7762607893,25979.56913722034
010970064071033,6,0,0,6,45,52.5,7.2,35.4,95.1,844163.2734868841,448.71242933756804
010970062012041,0,0,0,0,3,2.1,0,1.8,3.9,249273.71536045658,6.95272395421585
010970064072022,0,0,0,0,1,0.7,0,0.6,1.3,33071.04329817224,28.14106108556934
010970063061017,0,0,0,0,6,4.2,0,3.6,7.8,584691.9920502888,231.5908892876286
010970066002014,12,12,0,0,25,25.9,14.4,21,61.3,479364.01083869854,1348.6009268079204
010970066002013,0,0,0,0,3,2.1,0,1.8,3.9,537782.9577850532,2268.4763439291964
010970039021019,0,0,0,0,6,4.2,0,3.6,7.8,1133769.5257769516,8175.943204841213
010970064071011,79,58,21,0,17,228.9,94.8,137.9,461.6,769784.179423531,598.0574039318117
010970068021015,10,0,0,10,50,70,12,44,126,1014818.464159353,787.605755114596
010970033013005,0,0,0,0,13,9.1,0,7.8,16.9,1152825.3241047543,36969.53004620207
010970063072009,0,0,0,0,1,0.7,0,0.6,1.3,922546.4436307758,2228.013974686002
010970028004017,0,0,0,0,126,88.2,0,75.6,163.8,1172822.0967019498,56126.659621031045
010970034061010,6,0,0,6,38,47.6,7.2,31.2,86,1155120.144167401,5336.183994948428
010970006001009,0,0,0,0,16,11.2,0,9.6,20.8,1089861.0507812735,26331.031219409087
010970008011012,0,0,0,0,21,14.7,0,12.6,27.3,1075340.9154044464,15537.722927035917
010970066002000,0,0,0,0,2,1.4,0,1.2,2.6,616522.9260050942,51.96289730473984
010970063072060,0,0,0,0,1,0.7,0,0.6,1.3,902952.3946754241,2575.107569656369
010970063051031,0,0,0,0,2,1.4,0,1.2,2.6,785267.317714887,508.1462251774061
010970063072051,0,0,0,0,2,1.4,0,1.2,2.6,961135.7679713841,6972.612865717606
010970058002091,0,0,0,0,7,4.9,0,4.2,9.1,12764.639951403879,31.782884704220304
010970053001017,0,0,0,0,10,7,0,6,13,1080706.0190050546,2064.5087968448734
010970058002045,0,0,0,0,2,1.4,0,1.2,2.6,10998.419135582086,21.59598364382887
010970032032010,0,0,0,0,39,27.3,0,23.4,50.7,1151484.6598152067,18306.374101388763
010970013021012,0,0,0,0,1,0.7,0,0.6,1.3,1083421.4979302876,6821.759241174508
010970008012027,0,0,0,0,12,8.4,0,7.2,15.6,1108864.3061483945,19823.979339330923
010970057022066,0,0,0,0,6,4.2,0,3.6,7.8,753067.3771665496,908.6578921524284
010970037051007,0,0,0,0,47,32.9,0,28.2,61.1,1068913.1529528156,8346.879522543082
010970066003002,0,0,0,0,8,5.6,0,4.8,10.4,417491.3222052437,1527.9088801935075
010970071031056,0,0,0,0,11,7.7,0,6.6,14.3,575246.9412061252,805.4222615675726
010970068041019,0,0,0,0,1,0.7,0,0.6,1.3,1013322.0449190565,2289.7675547751537
010970049001015,0,0,0,0,29,20.3,0,17.4,37.7,1131240.420429403,5473.925620153414
010970061021022,0,0,0,0,6,4.2,0,3.6,7.8,954243.1888535676,721.612971987348
010970022001002,0,0,0,0,6,4.2,0,3.6,7.8,1150370.0267657286,12220.887061054751
010970077001048,0,0,0,0,10,7,0,6,13,1106715.726152149,10404.288428232341
010970075001012,15,0,9,6,23,112.7,18,64.5,195.2,1138870.4376690208,5111.562599258928
010970031001008,0,0,0,0,36,25.2,0,21.6,46.8,1134889.112710309,2373.5085332135045
010970056011007,19,0,0,19,49,100.8,22.8,56,179.6,617977.9929667662,855.3831821562895
010970052002003,0,0,0,0,18,12.6,0,10.8,23.4,1096632.8624645178,6658.300022133717
010970037101022,0,0,0,0,9,6.3,0,5.4,11.7,1158045.3568580109,14809.967354220167
010970013023002,0,0,0,0,14,9.8,0,8.4,18.2,1119631.9706322239,7254.369582116084
010970064111003,0,0,0,0,45,31.5,0,27,58.5,1061041.6249128499,13516.525991174278
010970063031001,0,0,0,0,12,8.4,0,7.2,15.6,645538.1615063382,1211.0720029503348
010970064071028,0,0,0,0,3,2.1,0,1.8,3.9,802646.031657445,22.862564725694508
010970063042009,54,8,14,32,26,253.4,64.8,130.2,448.4,691296.0625938798,1248.5800841271532
010970035013003,5,0,0,5,71,67.2,6,49.6,122.8,1114832.4916026324,3577.760123801114
010970058001037,0,0,0,0,2,1.4,0,1.2,2.6,118409.11674513649,68.24265382587122
010970034102005,0,0,0,0,24,16.8,0,14.4,31.2,1030486.3377636045,1288.283630752501
010970057011004,0,0,0,0,2,1.4,0,1.2,2.6,420694.603590584,170.69811056842363
010970069041021,0,0,0,0,30,21,0,18,39,932008.4741724983,591.7653682990837
010970035011006,0,0,0,0,6,4.2,0,3.6,7.8,1153401.0940854878,5206.652232793054
010970032032001,66,0,66,0,31,576.1,79.2,328.8,984.1,1153443.082166616,23405.662708175267
010970015011024,0,0,0,0,6,4.2,0,3.6,7.8,1116324.4166678821,6298.945768529948
010970015011005,0,0,0,0,1,0.7,0,0.6,1.3,1118703.8933802655,8001.3235495390445
010970058002025,0,0,0,0,2,1.4,0,1.2,2.6,14413.669765893519,18.098038323256045
010970039011043,0,0,0,0,9,6.3,0,5.4,11.7,1122484.6760908887,5276.471578140081
010970037052001,1,0,0,1,21,18.2,1.2,14,33.4,1069868.0485444283,5820.3532932074495
010970057011053,0,0,0,0,12,8.4,0,7.2,15.6,826609.2306306999,781.5529273789956
010970028005009,0,0,0,0,9,6.3,0,5.4,11.7,1161377.3912654899,67543.22707569896
010970061042013,0,0,0,0,3,2.1,0,1.8,3.9,745242.400704596,16.127064398607825
010970018001003,0,0,0,0,7,4.9,0,4.2,9.1,877074.9472516283,367.2169568096177
010970063041041,0,0,0,0,21,14.7,0,12.6,27.3,644409.8133785507,1175.1094655537217
010970012002014,0,0,0,0,10,7,0,6,13,1111245.2092749253,9593.014323433596
010970071033007,0,0,0,0,6,4.2,0,3.6,7.8,662070.677408709,317.4904441507546
010970071021035,82,63,0,19,64,155.4,98.4,96.5,350.3,982782.737617356,2486.692945844323
010970052002009,0,0,0,0,15,10.5,0,9,19.5,1072096.010448237,9651.89538691914
010970033011013,0,0,0,0,43,30.1,0,25.8,55.9,1157554.9930774113,36982.3884098313
010970063051018,0,0,0,0,31,21.7,0,18.6,40.3,272114.85791192326,101.83148984379336
010970004013015,0,0,0,0,8,5.6,0,4.8,10.4,1097017.911725588,38439.1850836534
010970009022005,3,0,0,3,7,15.4,3.6,8.4,27.4,1138781.1969094404,50046.61442477938
010970031001017,0,0,0,0,23,16.1,0,13.8,29.9,1156459.377538124,9013.911859147856
010970061071070,0,0,0,0,1,0.7,0,0.6,1.3,809392.8129080469,251.82107347398846
010970014001000,0,0,0,0,13,9.1,0,7.8,16.9,1119096.6979342406,15627.128744140437
010970064093017,0,0,0,0,31,21.7,0,18.6,40.3,1059012.321185021,12056.527293914109
010970058002092,0,0,0,0,4,2.8,0,2.4,5.2,8576.300147195288,5.112644663605001
010970014002006,44,37,0,7,63,94.5,52.8,66.1,213.4,1119906.0748890464,8085.534194163722
010970059001071,3,0,3,0,6,29.4,3.6,17.7,50.7,11552.873271314504,49.98807199487852
010970015012010,0,0,0,0,1,0.7,0,0.6,1.3,1132562.1398069672,4661.927856766279
010970057022024,0,0,0,0,1,0.7,0,0.6,1.3,686274.2697681652,58.239889886883766
010970005001025,0,0,0,0,1,0.7,0,0.6,1.3,1071763.8883559164,6015.137337180493
010970005001021,0,0,0,0,9,6.3,0,5.4,11.7,1081836.714449942,10160.675117395838
010970077002005,0,0,0,0,19,13.3,0,11.4,24.7,1094117.4065532829,7354.480243840639
010970036022015,0,0,0,0,4,2.8,0,2.4,5.2,1081095.1428729352,2064.0023748259173
010970064032026,0,0,0,0,37,25.9,0,22.2,48.1,1010790.916698876,4623.733835380609
010970033021032,5,0,0,5,33,40.6,6,26.8,73.4,1174077.3983711929,65009.914325177015
010970025013019,4,0,0,4,16,25.2,4.8,15.2,45.2,1164648.3425560717,23484.547779236902
010970040003005,0,0,0,0,22,15.4,0,13.2,28.6,1137863.9972557067,7793.84381526348
010970051001025,0,0,0,0,9,6.3,0,5.4,11.7,1095272.307197107,6335.194623440936
010970013022032,0,0,0,0,9,6.3,0,5.4,11.7,1123848.0500117792,6811.9810083007915
010970064021018,0,0,0,0,5,3.5,0,3,6.5,1095834.1057024044,24413.6005986331
010970040003012,0,0,0,0,9,6.3,0,5.4,11.7,1145989.480292881,7783.979023486236
010970075001006,0,0,0,0,2,1.4,0,1.2,2.6,1122065.4748704538,6594.337921528658
010970076001011,0,0,0,0,4,2.8,0,2.4,5.2,1109691.2992990955,6157.5574439073935
010970031002011,8,0,0,8,17,39.9,9.6,21.4,70.9,1151895.3598332086,18521.567095941195
010970064072017,0,0,0,0,3,2.1,0,1.8,3.9,9910.5457154855,12.247437519775222
010970025012032,59,8,42,9,2,391.3,70.8,215.2,677.3,1151331.5338383564,25697.451423819915
010970034092001,2,0,0,2,24,23.8,2.4,17.2,43.4,967334.5218822823,1736.2296285544946
010970013022030,0,0,0,0,6,4.2,0,3.6,7.8,1115008.7278537075,6121.228887410221
010970072031032,1,1,0,0,2,2.1,1.2,1.7,5,21812.829134867534,2232.5303595109976
010970041001019,0,0,0,0,5,3.5,0,3,6.5,1117714.862768019,8633.427540802919
010970008011004,0,0,0,0,31,21.7,0,18.6,40.3,1107017.3726872648,32516.15514754693
010970057011019,0,0,0,0,1,0.7,0,0.6,1.3,292251.9174379337,148.93776829506976
010970035021025,0,0,0,0,14,9.8,0,8.4,18.2,1149254.3166540498,9700.051218960027
010970067031011,0,0,0,0,6,4.2,0,3.6,7.8,515976.22930402553,397.2148611305209
010970065051024,0,0,0,0,9,6.3,0,5.4,11.7,56669.719835048534,93.60902140030247
010970072011028,0,0,0,0,53,37.1,0,31.8,68.9,413580.8896700542,1130.4805762639596
010970011001003,0,0,0,0,4,2.8,0,2.4,5.2,1089713.1136647172,56704.728247093226
010970064022009,2,0,0,2,58,47.6,2.4,37.6,87.6,657873.9087372893,232.47452226428143
010970025023028,0,0,0,0,12,8.4,0,7.2,15.6,1126525.0527134477,32141.212951462345
010970005001044,0,0,0,0,12,8.4,0,7.2,15.6,1108358.9871895923,49571.23056348682
010970054001009,19,0,0,19,39,93.8,22.8,50,166.6,1004562.9941471088,15754.744491570353
010970053001035,0,0,0,0,17,11.9,0,10.2,22.1,1056741.6764114655,3684.786689201663
010970036062011,0,0,0,0,17,11.9,0,10.2,22.1,1149794.249821826,18345.60619227207
010970064113013,15,14,0,1,226,171.5,18,144,333.5,1047321.8504543895,2793.782084668025
010970064093019,5,0,0,5,135,112,6,88,206,1052519.4743067436,3553.792603862731
010970062021028,0,0,0,0,16,11.2,0,9.6,20.8,105358.08327293055,29.50875102950427
010970062011009,0,0,0,0,9,6.3,0,5.4,11.7,384513.43067749793,55.7609831713276
010970059003007,0,0,0,0,1,0.7,0,0.6,1.3,13315.20475782495,14.415783150317736
010970072041014,0,0,0,0,1,0.7,0,0.6,1.3,138591.13756240095,204.9131036762401
010970010011014,0,0,0,0,11,7.7,0,6.6,14.3,1112909.4616770358,51708.40595814136
010970064072042,4,4,0,0,4,5.6,4.8,4.4,14.8,76004.61427641855,57.98821752588479
010970059001011,0,0,0,0,3,2.1,0,1.8,3.9,3964.679062569274,2.9991081878384804
010970039021024,0,0,0,0,10,7,0,6,13,1099642.7515836714,8056.512146424051
010970070003004,25,25,0,0,3,19.6,30,14.3,63.9,1120492.2499995409,1517.969460061301
010970063072057,0,0,0,0,1,0.7,0,0.6,1.3,990662.2077396689,7748.057502358774
010970010022018,0,0,0,0,18,12.6,0,10.8,23.4,1110195.4578087362,30700.13839786544
010970014001031,0,0,0,0,4,2.8,0,2.4,5.2,1116088.5006427856,13710.497786229962
010970019012006,21,11,3,7,130,148.4,25.2,107.4,281,964790.5741542159,533.4735321695862
010970061061013,0,0,0,0,18,12.6,0,10.8,23.4,1051046.0699478406,1075.0982757209993
010970060002024,0,0,0,0,4,2.8,0,2.4,5.2,13399.601263624223,42.760362169181505
010970061043002,1,0,1,0,4,11.2,1.2,7.1,19.5,276430.8376587169,181.70827078844133
010970057022033,0,0,0,0,10,7,0,6,13,690924.1056523653,337.96859799946736
010970061072004,0,0,0,0,6,4.2,0,3.6,7.8,775549.0465312032,603.573892074895
010970059001057,0,0,0,0,3,2.1,0,1.8,3.9,8604.685799533649,35.99531415682037
010970064073000,32,11,1,20,32,108.5,38.4,57.4,204.3,655549.106678454,216.36206256259948
010970031002001,46,0,46,0,185,515.9,55.2,327.2,898.3,1152974.4273000434,15501.042860483876
010970033022009,4,4,0,0,30,23.8,4.8,20,48.6,1153468.645348559,9189.785371812863
010970050001004,0,0,0,0,8,5.6,0,4.8,10.4,1131838.1305335476,1994.4576131284466
010970048001010,0,0,0,0,2,1.4,0,1.2,2.6,1104644.765000051,1048.1225566820917
010970056023043,0,0,0,0,17,11.9,0,10.2,22.1,739758.0163819268,981.14495014746
010970032073005,0,0,0,0,52,36.4,0,31.2,67.6,1157328.7827053969,29716.727846551996
010970031003016,0,0,0,0,26,18.2,0,15.6,33.8,1150025.3585799513,19322.05980503736
010970014001025,0,0,0,0,2,1.4,0,1.2,2.6,1121464.9460201126,10571.59903484607
010970061062013,0,0,0,0,13,9.1,0,7.8,16.9,901236.4188883035,415.7439191517456
010970077002000,0,0,0,0,42,29.4,0,25.2,54.6,1111205.754663023,6675.6453093344035
010970058001019,0,0,0,0,7,4.9,0,4.2,9.1,133037.26353977583,131.6627581153486
010970014002011,0,0,0,0,6,4.2,0,3.6,7.8,1116461.373356503,10810.811327015486
010970037062012,0,0,0,0,63,44.1,0,37.8,81.9,1100529.6455374698,9173.611341772701
010970063062016,1,0,0,1,21,18.2,1.2,14,33.4,920878.027858514,565.6977761059155
010970036072011,53,0,5,48,14,219.8,63.6,99.1,382.5,1152377.3594139582,39396.18075671304
010970068022011,0,0,0,0,17,11.9,0,10.2,22.1,1114810.0081533801,21459.380382172643
010970069032001,0,0,0,0,279,195.3,0,167.4,362.7,1003746.8908709215,1075.505659361341
010970053001009,0,0,0,0,14,9.8,0,8.4,18.2,1006737.5802475854,534.2016692572392
010970064021052,4,0,0,4,65,59.5,4.8,44.6,108.9,1105675.8457003182,7238.295451852327
010970032022016,0,0,0,0,26,18.2,0,15.6,33.8,1147734.2186277558,21123.162980766498
010970034051012,0,0,0,0,28,19.6,0,16.8,36.4,1112431.1735010063,3402.7196805954177
010970037062010,1,0,0,1,76,56.7,1.2,47,104.9,1071984.3963644875,5162.383702730958
010970060002079,0,0,0,0,6,4.2,0,3.6,7.8,36567.73915193024,58.69441409079562
010970034022002,116,5,0,111,99,461.3,139.2,217.3,817.8,1108414.7350675305,1408.3221982863167
010970077001015,0,0,0,0,4,2.8,0,2.4,5.2,1112535.4349778434,10009.524949424285
010970004014015,0,0,0,0,12,8.4,0,7.2,15.6,1072178.3339804022,16934.900464938048
010970061071017,0,0,0,0,4,2.8,0,2.4,5.2,992192.3914805372,225.57535998931894
010970022001008,0,0,0,0,15,10.5,0,9,19.5,1157868.499601723,12913.470159293202
010970070001016,12,0,0,12,14,51.8,14.4,25.2,91.4,995198.3122456329,1993.4421625947157
010970055001001,0,0,0,0,76,53.2,0,45.6,98.8,872395.8024141578,5245.251263921245
010970064092010,52,0,9,43,148,329.7,62.4,191.3,583.4,934175.9037751409,2441.5984236756804
010970050001005,0,0,0,0,5,3.5,0,3,6.5,1140867.885278729,2120.227573262357
010970064021005,0,0,0,0,9,6.3,0,5.4,11.7,1084223.3815033587,1518.9293588282299
010970061071087,5,1,4,0,18,46.9,6,30.1,83,618487.5086793068,1151.5163999663037
010970034081014,0,0,0,0,30,21,0,18,39,1124660.6437391737,4218.509695201876
010970056023035,0,0,0,0,37,25.9,0,22.2,48.1,888994.4988127446,5228.376861919038
010970075001026,0,0,0,0,30,21,0,18,39,1112665.933879803,6798.596821560995
010970052001004,3,0,1,2,6,19.6,3.6,11.1,34.3,1072148.6317178085,6746.429764843347
010970009022023,0,0,0,0,17,11.9,0,10.2,22.1,1122278.2616177672,26785.163368243728
010970036061016,105,14,18,73,5,420,126,196.8,742.8,1161841.183466068,18991.310513514083
010970073001035,0,0,0,0,16,11.2,0,9.6,20.8,39928.46079734722,140.44293290418173
010970010022001,13,3,0,10,6,41.3,15.6,19.1,76,1117405.9475396294,51006.694777391145
010970073001033,0,0,0,0,16,11.2,0,9.6,20.8,102639.63255155183,805.6021753875469
010970039021023,0,0,0,0,8,5.6,0,4.8,10.4,1129295.5979899555,10129.089599785322
010970061071071,0,0,0,0,12,8.4,0,7.2,15.6,760758.4606491727,256.6499217415613
010970064101006,2,0,1,1,147,114.8,2.4,94.3,211.5,1035840.2243577014,6039.460507199204
010970063061051,0,0,0,0,1,0.7,0,0.6,1.3,768022.5331691949,692.7208896125346
010970051001044,0,0,0,0,7,4.9,0,4.2,9.1,1095189.8837329983,5747.012324559113
010970071032011,0,0,0,0,22,15.4,0,13.2,28.6,402808.06084234134,211.3689166013495
010970034062017,0,0,0,0,44,30.8,0,26.4,57.2,1155236.2455824881,3969.508574891981
010970053001028,0,0,0,0,26,18.2,0,15.6,33.8,1093316.0914121484,5450.185640793622
010970074003005,0,0,0,0,8,5.6,0,4.8,10.4,1059886.603686932,3379.5002917153033
010970064113005,14,11,0,3,118,100.8,16.8,80.5,198.1,1006223.5836166252,3418.9958125238118
010970036062009,403,0,0,403,124,1497.3,483.6,638.6,2619.5,1152685.7288307552,20133.62369635423
010970014003000,150,150,0,0,16,116.2,180,84.6,380.8,1096554.7942359992,8924.437119291584
010970061021060,2,2,0,0,1,2.1,2.4,1.6,6.1,869058.7954657832,203.18771768195307
010970061021055,0,0,0,0,2,1.4,0,1.2,2.6,814012.7074225402,734.3491920748428
010970059001077,0,0,0,0,5,3.5,0,3,6.5,8114.021691012718,29.469834919823796
010970062012025,0,0,0,0,17,11.9,0,10.2,22.1,21460.239907990646,44.906834009518235
010970032022002,0,0,0,0,23,16.1,0,13.8,29.9,1146642.6604984181,26893.432383775675
010970055002019,21,0,18,3,1,162.4,25.2,89.4,277,1039363.3102500624,11535.36189812473
010970054003023,0,0,0,0,41,28.7,0,24.6,53.3,993528.9047590307,7509.92193009419
010970035022024,0,0,0,0,9,6.3,0,5.4,11.7,1142311.6849972918,9756.081558885046
010970036062003,0,0,0,0,18,12.6,0,10.8,23.4,1160035.1088458027,20553.24918379973
010970068042009,7,0,5,2,62,92.4,8.4,63.5,164.3,945105.5677638686,1084.9057402194876
010970056023016,0,0,0,0,12,8.4,0,7.2,15.6,860967.2021091813,2388.7765533122238
010970068031007,0,0,0,0,8,5.6,0,4.8,10.4,959019.6772516819,569.4880184454279
010970037121012,0,0,0,0,8,5.6,0,4.8,10.4,1116043.7505044038,9211.690361530034
010970025023020,7,0,0,7,5,28,8.4,12.8,49.2,1157003.1998279553,30518.665598498217
010970020002032,0,0,0,0,7,4.9,0,4.2,9.1,1081191.1284366623,958.3536678450753
010970040003025,0,0,0,0,11,7.7,0,6.6,14.3,1150727.6888188974,7997.278032680355
010970034022020,0,0,0,0,2,1.4,0,1.2,2.6,1160516.274197071,4932.437136356702
010970077001049,0,0,0,0,3,2.1,0,1.8,3.9,1107671.7833236153,10629.384508604897
010970063072032,91,5,58,28,40,616.7,109.2,338.3,1064.2,852667.4611776867,1973.6318613917742
010970006001005,0,0,0,0,35,24.5,0,21,45.5,1088622.9200722498,17643.110222226205
010970060004041,0,0,0,0,5,3.5,0,3,6.5,36615.45576193531,154.2320081482121
010970073002026,0,0,0,0,1,0.7,0,0.6,1.3,98647.06428505333,1572.845893806379
010970013021028,0,0,0,0,5,3.5,0,3,6.5,1117640.379371201,7765.538470858062
010970067031000,4,0,4,0,5,37.1,4.8,21.8,63.7,795924.3069143748,278.74535213188966
010970054002011,25,0,25,0,23,226.1,30,131.3,387.4,1091554.816798073,4638.238474090288
010970032061002,0,0,0,0,19,13.3,0,11.4,24.7,1175025.9267506234,40757.137506850755
010970051001008,0,0,0,0,4,2.8,0,2.4,5.2,1116580.568715503,5241.594490818003
010970050002028,0,0,0,0,15,10.5,0,9,19.5,1105055.620434105,1800.4178466331757
010970064093023,39,6,4,29,26,157.5,46.8,78,282.3,1057594.213969131,2126.97811481125
010970024002000,82,0,51,31,4,539.7,98.4,285.5,923.6,1138721.0192159836,21675.50873425412
010970041001000,0,0,0,0,29,20.3,0,17.4,37.7,1112986.2448627988,8418.629297417408
010970025023030,1,0,0,1,24,20.3,1.2,15.8,37.3,1141687.359648043,37914.62770485314
010970056021028,1,0,0,1,8,9.1,1.2,6.2,16.5,794863.5093536269,2256.7508948345385
010970056021010,0,0,0,0,16,11.2,0,9.6,20.8,825181.4121696692,2843.5196274793393
010970065012008,0,0,0,0,1,0.7,0,0.6,1.3,711690.8750844919,350.6341935357518
010970015011011,0,0,0,0,12,8.4,0,7.2,15.6,1105429.2450758838,6747.011866141995
010970061022048,0,0,0,0,2,1.4,0,1.2,2.6,979217.649134355,689.0352679253733
010970064072033,0,0,0,0,13,9.1,0,7.8,16.9,31228.201001000576,20.217769716601687
010970061021067,0,0,0,0,36,25.2,0,21.6,46.8,881276.5319162629,185.11938966723
010970061061014,0,0,0,0,18,12.6,0,10.8,23.4,1041317.075751732,1544.224225543521
