id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051430111032037,0,0,0,0,3,2.1,0,1.8,3.9,60731.99333881674,3.21640062874732
050070203041012,4,1,0,3,126,99.4,4.8,80.3,184.5,1257581.6756700492,11013.550052289633
051430101131021,5,1,3,1,36,54.6,6,37.6,98.2,864055.8848666032,2158.557928080411
051430105081022,0,0,0,0,13,9.1,0,7.8,16.9,687244.288617931,44.884511414417254
051430105153031,4,0,0,4,34,37.8,4.8,26,68.6,731653.6510006998,197.90395252550888
051430111031005,0,0,0,0,14,9.8,0,8.4,18.2,20171.791521669624,17.996520563521415
051430101083010,3,3,0,0,34,25.9,3.6,21.9,51.4,799315.7921744462,132.07784087260774
051430105161000,387,200,6,181,176,947.1,464.4,487.2,1898.7,1139800.6244015435,9745.44920024252
050070210031045,0,0,0,0,16,11.2,0,9.6,20.8,70221.5250306102,21.430696397080688
050070208031025,0,0,0,0,50,35,0,30,65,336070.27477204753,431.9753317479791
050070214061019,0,0,0,0,9,6.3,0,5.4,11.7,1383467.221605891,891.6133956898786
051430110022025,0,0,0,0,7,4.9,0,4.2,9.1,22797.587390023094,9.067185327255338
051430105152039,8,8,0,0,18,18.2,9.6,14.8,42.6,689382.585408304,471.34890572927884
051430104023027,0,0,0,0,6,4.2,0,3.6,7.8,1412435.527033002,23127.836399204785
050070213161043,4,2,0,2,134,102.2,4.8,84.2,191.2,1323464.1803299678,482.49141078243173
050070213121075,0,0,0,0,5,3.5,0,3,6.5,193629.9072730552,15.581993210482036
050070213121017,0,0,0,0,1,0.7,0,0.6,1.3,585716.5068242361,39.2011235699607
050070213043010,0,0,0,0,6,4.2,0,3.6,7.8,797948.9377601622,414.54504339858215
051430111032025,0,0,0,0,31,21.7,0,18.6,40.3,149600.13469847996,43.55039053118019
051430105132007,0,0,0,0,5,3.5,0,3,6.5,55962.12034338577,9.27318883115554
051430101103011,12,1,0,11,316,260.4,14.4,205.5,480.3,768545.7318196697,2573.7697563137403
051430110051065,0,0,0,0,9,6.3,0,5.4,11.7,499471.8075657724,13.50132248895265
051430101132011,4,0,0,4,129,104.3,4.8,82.99999999999999,192.1,613700.4698335592,228.3917985636987
051430105111000,181,4,0,177,1,623,217.2,250.4,1090.6,1421059.2101490595,6916.038562604109
051430110062006,12,11,0,1,167,128.1,14.4,107.1,249.6,958258.0926015752,4276.984223294312
050879604001024,123,0,0,123,10,437.5,147.6,178.2,763.3,13025.449512899708,762.2068969283572
050879603003016,0,0,0,0,15,10.5,0,9,19.5,95767.84060474305,46.85910022507512
050879602002014,3,0,2,1,54,58.1,3.6,43.2,104.9,34617.2786804755,4702.75343171139
050879603001049,0,0,0,0,14,9.8,0,8.4,18.2,10190.376246652635,17.9917055942375
050070212022007,259,0,35,224,2,1079.4,310.8,479.3,1869.5,197707.28873413973,12740.579776914026
050070205012000,50,5,0,45,53,198.1,60,97.3,355.4,1238035.9012932822,7140.921242655878
051430105012066,0,0,0,0,7,4.9,0,4.2,9.1,1172923.1846181708,1351.2163858341846
051430110064011,0,0,0,0,6,4.2,0,3.6,7.8,929408.394767238,78.71886065801414
051430110041033,2,0,0,2,6,11.2,2.4,6.4,20,142591.8340590009,56.9490356459136
051430111031050,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,46.511305893180996,15.905910014791553
051430111031040,0,0,0,0,1,0.7,0,0.6,1.3,282.53193999940976,0.99919269044662
051430105132069,0,0,0,0,3,2.1,0,1.8,3.9,51915.003295764756,3.4421710115704895
050070203022005,66,0,24,42,97,416.5,79.2,229.8,725.5,1275627.663195557,24842.852691829514
050070208052038,1,1,0,0,10,7.7,1.2,6.5,15.4,744348.0903348937,21.85274270239997
050070211013005,1,1,0,0,3,2.8,1.2,2.3,6.3,167918.04674800936,565.3072649699086
050070214082040,0,0,0,0,12,8.4,0,7.2,15.6,927045.6517707015,207.44540566345606
051430111032031,0,0,0,0,7,4.9,0,4.2,9.1,446463.66389462916,10.162855742603794
051430105132039,0,0,0,0,1,0.7,0,0.6,1.3,41586.35319504089,9.477694598461468
051430105131021,0,0,0,0,4,2.8,0,2.4,5.2,16003.43409293162,29.094223642550944
050070212022028,1,1,0,0,18,13.3,1.2,11.3,25.8,100800.05442328878,38.163929208299606
050070213121059,0,0,0,0,7,4.9,0,4.2,9.1,265636.65424291027,16.312598374171955
050070213082007,16,3,7,6,201,222.6,19.2,163.4,405.2,1327160.9798208207,1033.9023134369552
050070213161055,0,0,0,0,1,0.7,0,0.6,1.3,1227305.9502707215,605.5146342561301
051430101012003,12,6,4,2,37,70.7,14.4,46.8,131.9,774392.4689440747,156.64489689887623
051430111031055,0,0,0,0,24,16.8,0,14.4,31.2,15776.216398375265,44.754654690433135
051430105011053,0,0,0,0,13,9.1,0,7.8,16.9,1124676.6818330276,116.1467379550571
051430105152025,1,1,0,0,25,18.2,1.2,15.5,34.9,685597.1661464677,235.22371640647964
051430111062034,15,15,0,0,32,32.9,18,26.7,77.6,106927.87109964615,93.78793652637087
051430107052005,0,0,0,0,144,100.8,0,86.4,187.2,1125467.5226358864,20643.493815194182
051430105131077,0,0,0,0,20,14,0,12,26,102329.18811939465,927.3113181870918
051430104011001,3,3,0,0,84,60.9,3.6,51.9,116.4,1348409.4627349435,1704.627216093004
050879604003058,0,0,0,0,9,6.3,0,5.4,11.7,766.9651022803714,10.961063058201765
050879603002012,0,0,0,0,24,16.8,0,14.4,31.2,13595.081394106688,30.999542002852927
050879604001017,0,0,0,0,8,5.6,0,4.8,10.4,13450.158105329483,10.034883100060096
050879603003022,0,0,0,0,21,14.7,0,12.6,27.3,5126.456248161819,30.478098260757857
050879602003015,12,12,0,0,33,31.5,14.4,25.8,71.7,17613.21990293474,81.27452101536646
050879604001000,1,1,0,0,42,30.1,1.2,25.7,57,1159.876569182176,56.94663728006554
050879603004003,0,0,0,0,1,0.7,0,0.6,1.3,901.6932889979591,1.0781761936855585
050879604002054,0,0,0,0,8,5.6,0,4.8,10.4,166.7478974724736,9.973366728854037
050070214061014,172,128,2,42,104,326.2,206.4,194.6,727.2,1365670.0635125537,2521.357351934312
050879604002010,0,0,0,0,27,18.9,0,16.2,35.1,642.9888945488947,34.98194321062476
050879603001003,0,0,0,0,8,5.6,0,4.8,10.4,53550.59069568658,10.970316187278872
050070207041017,7,4,0,3,94,79.1,8.4,62.6,150.1,911143.8916335299,159.98407799911647
051430110024046,4,4,0,0,59,44.1,4.8,37.4,86.3,54594.54740782766,85.9988987116086
051430101121005,12,10,0,2,33,37.1,14.4,27.6,79.1,54888.981748322636,78.92466162709133
051430105171000,534,36,267,231,156,3185.7,640.8,1689.9,5516.4,1327508.0180786888,10827.472996769242
051430105081030,2,2,0,0,16,12.6,2.4,10.6,25.6,698128.2478018458,42.2733104287296
051430105172038,0,0,0,0,9,6.3,0,5.4,11.7,1077247.4253783175,1636.1538906573248
051430110033012,0,0,0,0,17,11.9,0,10.2,22.1,523997.18457900675,48.644947504414674
051430105012031,2717,2612,1,104,34,2224.6,3260.4,1476.7,6961.7,528863.2797363597,6991.729160468641
050070213153002,266,153,11,102,62,599.9,319.2,308.2,1227.3,1390864.7825748492,11628.165448226193
051430105132062,18,18,0,0,7,17.5,21.6,13.2,52.3,33927.52507240438,54.973323251918416
050070202061064,0,0,0,0,26,18.2,0,15.6,33.8,1392717.793234218,2357.2365421149125
051430110032055,5,0,0,5,5,21,6,10,37,593368.1237689019,637.463623634405
051430110063021,12,12,0,0,91,72.1,14.4,60.6,147.1,876534.3325074371,3193.620220906406
050070211022017,0,0,0,0,2,1.4,0,1.2,2.6,254324.2013356262,13352.278303151543
050070213052141,0,0,0,0,13,9.1,0,7.8,16.9,698809.1715692286,39.07581190200513
050070213132035,0,0,0,0,21,14.7,0,12.6,27.3,292540.94893436716,27.341080797216847
050070213152028,0,0,0,0,7,4.9,0,4.2,9.1,1414781.4658901573,8302.944615115934
051430105101000,15,4,2,9,264,235.9,18,182.4,436.3,1365323.7885024499,1650.9337064155795
051430101013020,5,0,0,5,120,101.5,6,79,186.5,287956.99176110624,195.38574942342908
050070206073008,0,0,0,0,6,4.2,0,3.6,7.8,1143947.8249604558,2524.1453083614783
050070213172005,7,7,0,0,21,19.6,8.4,16.1,44.1,1238208.1336502417,240.59239720474466
051430110041049,0,0,0,0,68,47.6,0,40.8,88.4,6047.326933594324,87.74805585530807
051430110043011,67,67,0,0,22,62.3,80.4,46.7,189.4,6006.887427579166,203.54612630337553
051430105143000,0,0,0,0,2,1.4,0,1.2,2.6,38091.29534109838,3.9830908951583748
051430110024007,0,0,0,0,3,2.1,0,1.8,3.9,355507.3381655775,11.425732403779495
051430110051068,1,0,0,1,13,12.6,1.2,9.2,23,522412.97371248325,720.9615914621961
051430110064023,2,2,0,0,20,15.4,2.4,13,30.8,640092.9208775198,30.725761751270042
051430101011017,0,0,0,0,7,4.9,0,4.2,9.1,1081003.4070611815,38.430582100315256
051430105013044,0,0,0,0,3,2.1,0,1.8,3.9,1189945.6888303938,795.7496544542762
051430110043090,0,0,0,0,13,9.1,0,7.8,16.9,4377.092493574623,15.997537572359601
050879601001047,0,0,0,0,9,6.3,0,5.4,11.7,11573.778267387963,11.710833473118342
050879603001045,0,0,0,0,10,7,0,6,13,15880.116580910313,24.991527328766622
050879604002058,0,0,0,0,1,0.7,0,0.6,1.3,325.1521113767225,0.9998319809601494
050879604002022,0,0,0,0,10,7,0,6,13,7484.168090541081,12.999685237330658
050879604003032,3,0,0,3,8,16.1,3.6,9,28.7,373.13560535259154,27.990599548696512
050879602002005,2,2,0,0,20,15.4,2.4,13,30.8,19059.751974663122,34.67193913701573
050879601003039,53,0,53,0,31,466.9,63.6,267.7,798.2,402445.0718824439,1043.093078068171
051430101133008,1,0,0,1,78,58.1,1.2,48.2,107.5,459218.4391290311,106.99919037627156
051430101014023,0,0,0,0,4,2.8,0,2.4,5.2,445730.14196303673,5.312104731708249
051430105011049,2,0,0,2,35,31.5,2.4,23.8,57.7,1208378.2896469042,399.1480614974012
051430105132088,0,0,0,0,3,2.1,0,1.8,3.9,34886.05872780661,54.628735662798555
050879604001041,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,3201.676030584364,89.8759538742231
050070214091040,0,0,0,0,5,3.5,0,3,6.5,5255.5082563020005,5.9994777237839925
051430110064022,0,0,0,0,2,1.4,0,1.2,2.6,773552.6115214867,131.56136556663444
051430110043005,0,0,0,0,3,2.1,0,1.8,3.9,29194.073128870754,81.18948684106518
050070211013024,0,0,0,0,28,19.6,0,16.8,36.4,213545.98337694872,3556.8975345611734
050070212022021,0,0,0,0,8,5.6,0,4.8,10.4,129019.26154805733,196.69848031552965
050070210031072,0,0,0,0,1,0.7,0,0.6,1.3,204591.69431494744,1452.519953143389
051430101122004,0,0,0,0,18,12.6,0,10.8,23.4,500919.92059350346,23.43365763668124
051430110024042,0,0,0,0,16,11.2,0,9.6,20.8,134331.40363016087,39.51897750642825
051430105012043,0,0,0,0,7,4.9,0,4.2,9.1,897357.783705142,73.98687247558328
050070214091031,3,3,0,0,62,45.5,3.6,38.7,87.8,9762.763350112325,93.6437237205773
050070213171035,0,0,0,0,8,5.6,0,4.8,10.4,1267200.291164255,455.5828985785238
051430104041017,26,0,0,26,12,99.4,31.2,43.6,174.2,1204869.0277067604,3360.7971081635874
050070213142004,12,5,2,5,208,183.4,14.4,143.7,341.5,1373546.6059332222,1381.7739445586938
050070201031050,0,0,0,0,34,23.8,0,20.4,44.2,638517.9693777023,1516.415192535208
050070213152002,45,0,13,32,109,297.5,54,171.3,522.8,1363773.0590875738,7577.880155136161
051430105191018,51,25,0,26,23,124.6,61.2,62.7,248.5,1435875.6294091532,6236.523359407472
051430101121004,0,0,0,0,16,11.2,0,9.6,20.8,179730.59854722602,55.899435497563985
051430105172030,0,0,0,0,10,7,0,6,13,1140170.4406661952,1848.2241408746715
051430105182025,73,1,25,47,114,455,87.6,252.2,794.8,1411844.8176627965,12524.105748508908
051430101081049,2,0,0,2,40,35,2.4,26.8,64.2,1036501.90563943,361.4093043177036
051430101083019,0,0,0,0,11,7.7,0,6.6,14.3,615702.8736073273,22.40277312787189
051430110043051,0,0,0,0,1,0.7,0,0.6,1.3,22540.883240656494,40.03699209575831
051430105082026,0,0,0,0,18,12.6,0,10.8,23.4,1039142.8943058065,514.0141432572475
051430101133031,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,599085.8865863871,1355.0427962860017
051430111073011,1,1,0,0,13,9.8,1.2,8.3,19.3,386358.36022464006,19.042421593327596
050879604001068,0,0,0,0,5,3.5,0,3,6.5,2735.674404998814,45.897835191001036
050879604003024,0,0,0,0,3,2.1,0,1.8,3.9,356.9049821464615,3.593885247535936
050879603001047,0,0,0,0,10,7,0,6,13,16323.349767715044,25.078022732651277
050879602002017,11,0,11,0,37,118.3,13.2,73.9,205.4,33511.501443541,4707.4233401379
051430105201015,0,0,0,0,73,51.1,0,43.8,94.9,901597.1039803536,1903.5942322712647
051430105143104,0,0,0,0,1,0.7,0,0.6,1.3,33338.96700764304,5.1509372219243
051430105153009,8,1,0,7,19,38.5,9.6,21.7,69.8,766644.9553451621,268.8889706332577
050879603001024,0,0,0,0,6,4.2,0,3.6,7.8,10396.178417235806,8.481884660053835
050070213062031,19,9,0,10,89,103.6,22.8,71.9,198.3,1034977.3069998771,1451.8458425311283
050070210043029,0,0,0,0,5,3.5,0,3,6.5,93339.51824290055,14.076011522167077
050070210041017,15,0,0,15,61,95.2,18,57.6,170.8,136252.74600468628,387.6855524139355
051430110022000,0,0,0,0,5,3.5,0,3,6.5,96278.02391074605,51.77752239754821
051430110051061,2,0,0,2,15,17.5,2.4,11.8,31.7,675099.395968846,35.66125736716963
050070212022020,0,0,0,0,4,2.8,0,2.4,5.2,140929.53012195328,396.43605504179504
050070213122009,4,4,0,0,22,18.2,4.8,15.2,38.2,139965.9006337357,108.3771319540239
051430105011020,3,0,0,3,11,18.2,3.6,10.8,32.6,993924.2605998829,54.75083053451424
051430105123006,60,0,0,60,4,212.8,72,86.4,371.2,1361250.4752894943,8952.248317148049
050070210011035,5,5,0,0,17,15.4,6,12.7,34.1,57483.49736774073,40.860459578141565
051430103051005,0,0,0,0,35,24.5,0,21,45.5,1207856.5256098625,1271.814250010763
051430110063039,4,0,4,0,27,52.5,4.8,35,92.3,1012461.0285882988,1652.2887357148284
050070202061042,182,4,0,178,101,696.5,218.4,311.8,1226.7,1335874.1957122018,2535.7545959131844
050070209042021,3,0,0,3,47,43.4,3.6,32.4,79.4,689954.2114155742,1699.7042588655086
050070214081011,0,0,0,0,48,33.6,0,28.8,62.4,1117734.6041016968,113.95710274523259
051430101122098,1,0,0,1,15,14,1.2,10.4,25.6,412027.2477830424,144.21348703440367
051430101121001,6,4,0,2,13,18.9,7.2,12.6,38.7,126217.07730031773,58.40437734308873
051430105013053,0,0,0,0,47,32.9,0,28.2,61.1,321781.1853018571,88.90936052793589
051430110022037,3,3,0,0,13,11.2,3.6,9.3,24.1,32533.187402044066,24.06274396316501
051430105171009,19,2,0,17,201,201.6,22.8,145.4,369.8,1210200.4776721627,2463.1219696408602
051430110042037,0,0,0,0,2,1.4,0,1.2,2.6,165136.45237096993,11.365711698132674
050070213052034,0,0,0,0,3,2.1,0,1.8,3.9,643345.8377439781,46.6882583073467
050070213054030,2,2,0,0,15,11.9,2.4,10,24.3,722306.2992937734,27.37040474909529
050070214082024,2,2,0,0,74,53.2,2.4,45.4,101,690629.2531433374,104.55070022319407
050070213162033,71,0,0,71,61,291.2,85.2,136,512.4,1303352.665042546,832.8432380592288
050070214051005,1,1,0,0,17,12.6,1.2,10.7,24.5,184964.4563823336,31.403785349557808
051430101092020,19,19,0,0,4,16.1,22.8,11.9,50.8,1106467.3778111166,893.1693153500788
051430111033038,0,0,0,0,3,2.1,0,1.8,3.9,628635.4049828468,941.543096841036
050070213062010,151,1,0,150,136,620.9,181.2,292.1,1094.2,1470.9118209585527,1270.9730306099118
051430110042057,0,0,0,0,5,3.5,0,3,6.5,321.44001029351523,5.993763278597829
051430110043029,0,0,0,0,1,0.7,0,0.6,1.3,7647.759468418529,1.0397402488824352
051430111061029,0,0,0,0,8,5.6,0,4.8,10.4,472735.3430689478,895.4743454743534
051430105182026,4,0,0,4,38,40.6,4.8,28.4,73.8,1422318.776015289,15841.141881476633
051430101012006,4,1,0,3,20,25.2,4.8,16.7,46.7,753047.94196894,46.08613874128948
051430101083020,25,1,0,24,37,110.6,30,56.3,196.9,689492.9728815039,492.7683852775666
051430110032109,3,1,0,2,7,12.6,3.6,7.5,23.7,525647.5016051118,181.4763191172556
051430105182024,0,0,0,0,12,8.4,0,7.2,15.6,1409469.8853363488,7863.082136476122
051430110021034,0,0,0,0,7,4.9,0,4.2,9.1,130946.6971412222,24.427496906535616
051430105142005,2,2,0,0,25,18.9,2.4,16,37.3,424657.2984369397,2549.049837453612
051430105112026,0,0,0,0,2,1.4,0,1.2,2.6,1166556.174729507,7007.631640415123
051430110031035,0,0,0,0,2,1.4,0,1.2,2.6,49558.92784726847,66.50774090582345
050879603003065,1,1,0,0,13,9.8,1.2,8.3,19.3,1670.669836949514,18.99953002562307
050879603003002,3,3,0,0,13,11.2,3.6,9.3,24.1,1792.8333545242763,24.849509690925963
050879603003088,0,0,0,0,2,1.4,0,1.2,2.6,255.567665970441,1.9951986686981502
050879603001075,0,0,0,0,1,0.7,0,0.6,1.3,94086.59857419043,12.801770820104908
050879603001051,0,0,0,0,10,7,0,6,13,19804.718142945017,21.362962941419227
050879604003015,2,0,0,2,14,16.8,2.4,11.2,30.4,258.9642191810406,30.040876162522448
051430101081030,21,4,2,15,18,84.7,25.2,43.2,153.1,965660.6687654791,1655.9895689364191
051430105132060,0,0,0,0,13,9.1,0,7.8,16.9,60349.522149971075,16.008584513693066
051430105011039,0,0,0,0,9,6.3,0,5.4,11.7,633361.3032328596,39.62418230254232
050070206043003,925,564,15,346,64,1776.6,1110,875.3,3761.9,1173469.9439549253,7708.278839203929
050070211021021,4,4,0,0,5,6.3,4.8,5,16.1,186028.94436370768,158.27885735775098
051430105143068,0,0,0,0,6,4.2,0,3.6,7.8,114523.46102918749,8.058007917589162
051430110032050,0,0,0,0,29,20.3,0,17.4,37.7,592569.8598471157,36.999777223533144
051430101131044,1,0,0,1,72,53.9,1.2,44.6,99.7,739781.179808182,850.3616909151585
051430110031017,0,0,0,0,1,0.7,0,0.6,1.3,379112.9332583073,9.020010721893062
051430105012025,26,23,0,3,30,47.6,31.2,33.7,112.5,1227964.5685093268,138.11129990064398
051430110024060,1,1,0,0,7,5.6,1.2,4.7,11.5,22697.4114737223,29.478673848613287
051430110022026,0,0,0,0,37,25.9,0,22.2,48.1,23879.25602529206,48.73670511939455
051430110041057,0,0,0,0,4,2.8,0,2.4,5.2,29072.37404015985,5.038361879857554
051430101075005,0,0,0,0,47,32.9,0,28.2,61.1,1056305.4896217976,6879.090345501402
051430110042028,0,0,0,0,8,5.6,0,4.8,10.4,31034.269234176372,34.90553297597613
050070213131033,1,1,0,0,15,11.2,1.2,9.5,21.9,403620.5867521043,184.1575494734983
050070214052000,9,3,0,6,106,97.3,10.8,73.5,181.6,53420.389237520125,180.99775088052647
051430111062038,0,0,0,0,80,56,0,48,104,352638.37128032563,212.01981436369834
050070213132067,0,0,0,0,2,1.4,0,1.2,2.6,95274.18495827276,28.74440236831786
051430110022007,0,0,0,0,8,5.6,0,4.8,10.4,83378.092317096,11.876699407849554
051430105011018,0,0,0,0,6,4.2,0,3.6,7.8,939339.7976295421,56.90994092350176
051430101082000,26,26,0,0,11,25.9,31.2,19.6,76.7,910904.7937126092,453.79278251168125
050070214042011,19,11,0,8,154,143.5,22.8,109.1,275.4,859286.9853981491,275.3504954897161
050070213052136,0,0,0,0,1,0.7,0,0.6,1.3,652221.3836797844,23.782415617447352
051430105181015,0,0,0,0,3,2.1,0,1.8,3.9,1413248.194069134,17343.148492566455
050070213132005,0,0,0,0,3,2.1,0,1.8,3.9,641910.253642409,3.2980536385327026
050070213041017,3,0,0,3,64,55.3,3.6,42.6,101.5,1078262.3196977016,1477.8490830110568
051430110042080,0,0,0,0,14,9.8,0,8.4,18.2,21743.025653121884,25.57286643647553
051430110024044,0,0,0,0,20,14,0,12,26,271043.896327493,26.00200794353723
051430105011040,0,0,0,0,13,9.1,0,7.8,16.9,676960.8347145441,78.8272567735511
050879604001047,0,0,0,0,8,5.6,0,4.8,10.4,2362.358813886576,10.024196009607723
050879604003038,0,0,0,0,8,5.6,0,4.8,10.4,373.09277407174153,9.984519081383803
051430105011031,13,0,13,0,51,144.9,15.6,91.7,252.2,1001157.7776193927,254.58532750667408
050070201041010,0,0,0,0,34,23.8,0,20.4,44.2,251553.89912102124,177.8542781732889
050070213171050,0,0,0,0,39,27.3,0,23.4,50.7,1249611.9286260877,390.1672982200086
050070213042021,50,11,10,29,195,329.7,60,210.1,599.8,874628.8297821223,3231.0509732374185
050070213153028,134,20,14,100,40,509.6,160.8,239.8,910.2,1425001.1813564675,1741.8170217054546
050070207012000,138,7,32,99,262,803.6,165.6,449.7,1418.9,655907.9217270245,1422.961869612631
050070214061020,0,0,0,0,9,6.3,0,5.4,11.7,1242555.0134819536,850.5780616524735
051430111033034,55,35,9,11,129,228.9,66,152.6,447.5,646978.1097611656,1099.8738280180376
050070214061000,1,0,0,1,10,10.5,1.2,7.4,19.1,1280143.8436334657,561.0596321706421
051430110031033,0,0,0,0,2,1.4,0,1.2,2.6,65258.08850868795,18.120054472439
050070213121101,0,0,0,0,9,6.3,0,5.4,11.7,213166.30446741427,21.83678945191881
050070213051000,14,1,0,13,51,81.9,16.8,49.3,148,511505.1578359661,148.15497383016438
050070213131010,6,6,0,0,1,4.9,7.2,3.6,15.7,374576.86721084954,35.018320716814024
050070213171021,0,0,0,0,4,2.8,0,2.4,5.2,1331155.4908523501,262.883421505275
050070213161061,0,0,0,0,51,35.7,0,30.6,66.3,1313592.8604123313,520.8094100816403
051430111052002,262,24,0,238,101,920.5,314.4,405.8,1640.7,893454.7580883211,2000.7202806863459
051430110051008,0,0,0,0,80,56,0,48,104,732486.9544110685,591.9287953885357
050070213122032,5,5,0,0,15,14,6,11.5,31.5,242958.47110424342,58.81446224211199
050070213043016,9,9,0,0,10,13.3,10.8,10.5,34.6,1052532.1487735535,610.8548440151302
050070201031031,0,0,0,0,28,19.6,0,16.8,36.4,397220.3493899589,36.664676349580084
050070213052028,31,16,0,15,5,67.2,37.2,32,136.4,1031268.0519763342,312.1860028820648
051430111073021,0,0,0,0,3,2.1,0,1.8,3.9,556107.4475090612,4.407452195734788
051430111073029,0,0,0,0,10,7,0,6,13,567920.6860217149,14.280278007283243
051430103033000,320,282,29,9,187,603.4,384,402.1,1389.5,1281837.577904866,4689.486715389943
051430105192012,35,30,2,3,95,114.8,42,85.6,242.4,1215843.6573685445,326.7468731871148
050070213121010,0,0,0,0,3,2.1,0,1.8,3.9,179822.20504931503,2.999946122642974
050070213132036,0,0,0,0,1,0.7,0,0.6,1.3,627053.2270520935,0.9997893602657917
050070208013016,5,0,0,5,63,61.6,6,44.8,112.4,487491.23913154413,412.0218592508087
051430105131037,1,1,0,0,3,2.8,1.2,2.3,6.3,192545.65673814612,27.432583238506375
051430111043026,9,0,0,9,244,202.3,10.8,159,372.1,984905.4202932768,13693.524495395954
051430110043085,0,0,0,0,3,2.1,0,1.8,3.9,1037.6555935908766,4.1909466122992
051430111062049,9,9,0,0,4,9.1,10.8,6.9,26.8,190184.27731501297,45.989206119317615
051430105012012,12,9,0,3,19,30.1,14.4,20.1,64.6,1342338.9439452123,6482.370065904016
051430110043052,1,1,0,0,21,15.4,1.2,13.1,29.7,2281.0854149755633,28.96853062714883
050879603004034,0,0,0,0,7,4.9,0,4.2,9.1,305.5907792724976,8.996675663754925
050879604001055,0,0,0,0,10,7,0,6,13,3815.7106294330506,13.086513620875586
050879603003025,3,0,0,3,16,21.7,3.6,13.8,39.1,57197.85593529403,38.998907621159866
