id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590914002080,0,0,0,0,7,4.9,0,4.2,9.1,37859.32936841858,98.44383341447845
470590915001063,0,0,0,0,4,2.8,0,2.4,5.2,123998.28463288874,5.533878884623011
470590907001023,0,0,0,0,25,17.5,0,15,32.5,160553.8969265412,1096.9366141616456
470590901005035,3,0,3,0,53,62.3,3.6,45.9,111.8,165594.1592563437,231.7988046791744
470590908003039,0,0,0,0,17,11.9,0,10.2,22.1,133216.98409267992,134.21722945426356
470590912001111,0,0,0,0,5,3.5,0,3,6.5,135300.04091151035,58.01085870835361
470590910021016,0,0,0,0,2,1.4,0,1.2,2.6,149243.97437288202,134.36325173484855
470590902001073,0,0,0,0,36,25.2,0,21.6,46.8,164717.0178069669,10907.062823965816
470590910012003,0,0,0,0,4,2.8,0,2.4,5.2,66076.7465894305,7.180136187264591
470590905013016,9,0,0,9,71,81.2,10.8,55.2,147.2,169776.73157573462,10053.64128527097
470590908001018,0,0,0,0,17,11.9,0,10.2,22.1,158762.56588970142,76.82162393625431
470590908003054,0,0,0,0,29,20.3,0,17.4,37.7,118227.24637208354,208.2304047798772
470590914001077,0,0,0,0,2,1.4,0,1.2,2.6,51298.08337246327,12.41680262944913
470590908001024,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,142028.65406430053,68.57359030659951
470590912001007,0,0,0,0,5,3.5,0,3,6.5,146633.11729668317,916.6102041162546
470590912002031,0,0,0,0,3,2.1,0,1.8,3.9,91517.51883372225,15.241730628148598
470590915001018,0,0,0,0,1,0.7,0,0.6,1.3,115431.75149483678,37.82121031627503
470590914002002,0,0,0,0,2,1.4,0,1.2,2.6,10042.873662815646,15.490844954246857
470590906002018,0,0,0,0,13,9.1,0,7.8,16.9,154892.93760631757,44.89704628203881
470590901004045,0,0,0,0,3,2.1,0,1.8,3.9,169044.9790637075,1976.3827276093796
470590911001018,0,0,0,0,10,7,0,6,13,102829.99845918911,142.68000941888795
470590904003020,0,0,0,0,20,14,0,12,26,165979.73513757394,1160.4649071928848
470590910011031,0,0,0,0,6,4.2,0,3.6,7.8,100092.73391344748,36.74365968400486
470590910011035,0,0,0,0,36,25.2,0,21.6,46.8,86250.81563553687,67.29599409882096
470590910012019,0,0,0,0,2,1.4,0,1.2,2.6,97987.11791986188,35.79963838959564
470590914001002,0,0,0,0,2,1.4,0,1.2,2.6,12132.944941033502,3.6773369927653046
470590912002033,31,31,0,0,7,26.6,37.2,19.7,83.5,26593.472027347576,86.24949348816072
470590910012026,0,0,0,0,31,21.7,0,18.6,40.3,98113.28460628081,47.83629226651014
470590913001021,0,0,0,0,7,4.9,0,4.2,9.1,108937.0438932441,16.365874378182163
470590908003048,0,0,0,0,20,14,0,12,26,141876.12856104496,100.74847263239111
470590901002054,27,27,0,0,10,25.9,32.4,19.5,77.8,172262.87609266237,27709.110733672278
470590903002023,0,0,0,0,3,2.1,0,1.8,3.9,167994.57515399452,10182.280275977368
470590905012001,0,0,0,0,1,0.7,0,0.6,1.3,170659.00002541204,3414.0782176995403
470590914001031,0,0,0,0,8,5.6,0,4.8,10.4,28672.47916474178,37.57208940830264
470590901004044,0,0,0,0,1,0.7,0,0.6,1.3,168112.8381936359,387.3314430588392
470590911001051,0,0,0,0,15,10.5,0,9,19.5,75621.42351373918,30.366367389522793
470590908002025,0,0,0,0,3,2.1,0,1.8,3.9,152880.64056385565,118.74798566235292
470590910013029,0,0,0,0,9,6.3,0,5.4,11.7,124199.51805269376,40.05476115901852
470590903003029,1,0,0,1,28,23.1,1.2,18.2,42.5,165037.4160009771,883.6877274656892
470590901003014,0,0,0,0,2,1.4,0,1.2,2.6,170854.5742554349,27437.68707973274
470590901002007,0,0,0,0,11,7.7,0,6.6,14.3,167235.24737628133,3881.4214607082595
470590915002037,0,0,0,0,1,0.7,0,0.6,1.3,10708.622994568093,19.83989263348382
470590914002000,6,3,0,3,94,78.4,7.2,62.1,147.7,2218.5117976955835,146.8957944188977
470590908002069,0,0,0,0,3,2.1,0,1.8,3.9,155444.08437192862,37.40544025152795
470590915001074,0,0,0,0,5,3.5,0,3,6.5,87409.70263635174,24.379555225140926
470590901004040,11,11,0,0,11,15.4,13.2,12.1,40.7,167811.93562597182,913.2591963736138
470590914002075,0,0,0,0,5,3.5,0,3,6.5,72491.89312361705,370.32500149265326
470590905013030,0,0,0,0,13,9.1,0,7.8,16.9,171414.23248917417,21881.837839143627
470590914002025,0,0,0,0,1,0.7,0,0.6,1.3,68207.78324481238,424.5791459319698
470590911001090,0,0,0,0,16,11.2,0,9.6,20.8,6737.982765531034,28.03895484001967
470590904001024,7,7,0,0,2,6.3,8.4,4.7,19.4,172260.81883996216,15407.485455800705
470590903002029,0,0,0,0,26,18.2,0,15.6,33.8,167152.28341947304,7651.289544951461
470590905013020,0,0,0,0,2,1.4,0,1.2,2.6,170834.15607995956,13272.165004725659
470590910021005,0,0,0,0,1,0.7,0,0.6,1.3,129050.33157970775,53.200191027960564
470590909003032,0,0,0,0,4,2.8,0,2.4,5.2,150373.9037559927,629.0384953706904
470590912002057,0,0,0,0,1,0.7,0,0.6,1.3,12703.615992087787,13.055053825440652
470590905011012,0,0,0,0,22,15.4,0,13.2,28.6,159785.89928790648,341.5165148894669
470590904005023,41,3,19,19,47,261.1,49.2,145.6,455.9,169865.56259915608,16265.305440474078
470590912002038,36,35,0,1,4,30.8,43.2,21.3,95.3,7076.548381010919,97.42537148724047
470590914001104,0,0,0,0,11,7.7,0,6.6,14.3,108808.277402598,42.80589486680496
470590912002027,5,5,0,0,6,7.7,6,6.1,19.8,40815.046646325114,98.08619865776154
470590901004041,0,0,0,0,13,9.1,0,7.8,16.9,162259.05105025898,201.1245226353296
470590905013035,0,0,0,0,4,2.8,0,2.4,5.2,171268.35296592242,16525.777415402714
470590901006061,0,0,0,0,16,11.2,0,9.6,20.8,168924.56280430706,1780.559803013994
470590909001067,0,0,0,0,2,1.4,0,1.2,2.6,150704.82441599132,86.2538305975853
470590902002010,0,0,0,0,11,7.7,0,6.6,14.3,166305.6550946473,8111.022316573597
470590914002044,0,0,0,0,5,3.5,0,3,6.5,81652.81364950917,472.64528265673613
470590913001077,0,0,0,0,21,14.7,0,12.6,27.3,110537.06181975848,128.06983880699866
470590912001011,0,0,0,0,11,7.7,0,6.6,14.3,137986.12157059833,256.7128055419728
470590905014041,0,0,0,0,23,16.1,0,13.8,29.9,161132.1371780868,71.38927526159087
470590912001120,0,0,0,0,10,7,0,6,13,83547.27106864557,16.052421338133307
470590910021046,0,0,0,0,2,1.4,0,1.2,2.6,112259.29334283451,55.006095616641474
470590903001047,986,0,32,954,35,3632.3,1183.2,1507,6322.5,168492.57056945845,15362.009787830591
470590909003012,0,0,0,0,3,2.1,0,1.8,3.9,156994.03769973552,195.8995681979211
470590914002004,0,0,0,0,3,2.1,0,1.8,3.9,45639.6400850391,3.2176586975367623
470590901001012,0,0,0,0,6,4.2,0,3.6,7.8,165757.3646128082,3797.5979430021816
470590906001054,0,0,0,0,29,20.3,0,17.4,37.7,109335.38744531963,44.515228253312024
470590905011005,10,0,0,10,4,37.8,12,16.4,66.2,164959.30109823876,183.74952950462804
470590910013016,0,0,0,0,26,18.2,0,15.6,33.8,144784.09921350208,57.38878131048133
470590910022059,0,0,0,0,2,1.4,0,1.2,2.6,154352.26502035774,153.20267609642917
470590910021007,0,0,0,0,3,2.1,0,1.8,3.9,131719.34399584573,75.86766424299138
470590911001059,0,0,0,0,3,2.1,0,1.8,3.9,49680.26779357418,30.915006695080777
470590907002015,108,8,22,78,39,490.7,129.6,240,860.3,161997.9725138887,2175.872904198561
470590906001032,0,0,0,0,18,12.6,0,10.8,23.4,92209.84474702235,37.643478955512165
470590912001021,33,0,33,0,31,298.9,39.6,173.7,512.2,147138.63764912955,681.1701935676346
470590913002075,0,0,0,0,5,3.5,0,3,6.5,161461.41097276844,10.904975010080998
470590913001019,0,0,0,0,12,8.4,0,7.2,15.6,105853.50837374914,38.181920375368115
470590906002008,0,0,0,0,1,0.7,0,0.6,1.3,162392.7186729744,55.43805617666275
470590915002067,0,0,0,0,4,2.8,0,2.4,5.2,77581.45571521578,62.788188276755164
470590912001139,0,0,0,0,5,3.5,0,3,6.5,32718.145245999316,68.62008970636548
470590912002046,0,0,0,0,9,6.3,0,5.4,11.7,8547.201696285998,15.382881147998907
470590915001092,0,0,0,0,2,1.4,0,1.2,2.6,22811.313487398806,4.5214280387583194
470590904002028,5,0,0,5,3,19.6,6,8.8,34.4,157374.42804954012,155.1410179787216
470590908002030,0,0,0,0,2,1.4,0,1.2,2.6,141424.5339070809,26.787451962610152
470590905013036,18,18,0,0,14,22.4,21.6,17.4,61.4,171498.5960672042,17403.32287038165
470590905021025,0,0,0,0,8,5.6,0,4.8,10.4,160671.12142664805,142.6454749268651
470590913001058,0,0,0,0,13,9.1,0,7.8,16.9,78208.5303793825,40.47759806173377
470590908003005,0,0,0,0,2,1.4,0,1.2,2.6,88856.15731347755,138.83913445249576
470590913001045,0,0,0,0,6,4.2,0,3.6,7.8,74658.13658213378,34.88384662638552
470590913001043,0,0,0,0,12,8.4,0,7.2,15.6,50871.11740943007,33.46913582799538
470590915002062,0,0,0,0,1,0.7,0,0.6,1.3,42536.32747698642,31.2974250677637
470590909003034,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,150756.92324211294,658.2023903390328
470590911001020,2,2,0,0,11,9.1,2.4,7.6,19.1,82482.14036506866,110.33331155636748
470590907002022,9,5,0,4,13,26.6,10.8,15.9,53.3,162123.72104552187,1266.3040628053789
470590911001060,0,0,0,0,45,31.5,0,27,58.5,52834.911973388604,58.229645886561386
470590908001021,0,0,0,0,2,1.4,0,1.2,2.6,150508.48056584314,92.79098523571278
470590914001018,2,0,0,2,27,25.9,2.4,19,47.3,7003.712677857283,79.89152150969653
470590912001048,0,0,0,0,7,4.9,0,4.2,9.1,48490.12885096866,35.08648721745607
470590912001065,0,0,0,0,13,9.1,0,7.8,16.9,83080.89804751608,21.531704659478102
470590913003061,0,0,0,0,27,18.9,0,16.2,35.1,160869.73797720802,342.9813058624056
470590915002017,0,0,0,0,13,9.1,0,7.8,16.9,5270.248767966668,19.88835469355478
470590908002005,1,0,0,1,4,6.3,1.2,3.8,11.3,82106.2971685404,30.077601547296858
470590907001024,13,0,0,13,33,68.6,15.6,38,122.2,161613.5966689968,1027.1547778375932
470590901004021,0,0,0,0,7,4.9,0,4.2,9.1,169249.4846307475,2684.251816759939
470590901004025,0,0,0,0,2,1.4,0,1.2,2.6,170860.3221471611,455.5174786925363
470590904003019,0,0,0,0,16,11.2,0,9.6,20.8,168023.45776681486,2826.4199246218514
470590915002031,0,0,0,0,2,1.4,0,1.2,2.6,4991.516512736787,42.607972419372786
470590905013021,2,0,0,2,40,35,2.4,26.8,64.2,170520.50097303613,12178.348153407556
470590903003030,2,0,0,2,25,24.5,2.4,17.8,44.7,164902.11204746435,6876.972307009306
470590901002047,0,0,0,0,6,4.2,0,3.6,7.8,171616.6026311687,22310.2974171459
470590909001033,0,0,0,0,40,28,0,24,52,80707.43071358645,56.867443449550386
470590902001008,0,0,0,0,1,0.7,0,0.6,1.3,155749.08424005593,64.98535511059941
470590903001005,0,0,0,0,7,4.9,0,4.2,9.1,167353.6521782487,17200.352333003742
470590903003002,0,0,0,0,10,7,0,6,13,164524.04651627646,10171.841928480813
470590901003007,0,0,0,0,21,14.7,0,12.6,27.3,171231.31092561677,25467.99595716781
470590914002054,0,0,0,0,1,0.7,0,0.6,1.3,25679.111301352375,4.154313104472131
470590910013024,0,0,0,0,4,2.8,0,2.4,5.2,137992.1860922643,13.915836983059297
470590905012002,0,0,0,0,7,4.9,0,4.2,9.1,170181.68902330738,1883.9971298635262
470590914002041,0,0,0,0,1,0.7,0,0.6,1.3,83399.19388041226,494.01985082727833
470590905014015,95,32,60,3,33,560,114,322,996,163617.35750505925,2803.8104674908745
470590914002107,0,0,0,0,1,0.7,0,0.6,1.3,13874.898679408576,22.154970451149172
470590906003037,0,0,0,0,5,3.5,0,3,6.5,144510.5531613838,386.43295406701094
470590913001050,10,0,10,0,16,95.2,12,56.6,163.8,89753.38615315667,266.2807828682645
470590906001024,0,0,0,0,4,2.8,0,2.4,5.2,139207.22451845868,92.92066160732962
470590901005044,36,0,11,25,4,182.7,43.2,89.1,315,172557.76216158524,3078.065305415043
470590913003094,0,0,0,0,2,1.4,0,1.2,2.6,139188.13635535608,78.04558222822203
470590912001056,0,0,0,0,3,2.1,0,1.8,3.9,41990.35708131635,20.24480955499556
470590910012006,0,0,0,0,3,2.1,0,1.8,3.9,98782.28228462269,34.2072254715353
470590909001023,0,0,0,0,38,26.6,0,22.8,49.4,56880.55757380461,52.09434363802441
470590908003056,0,0,0,0,4,2.8,0,2.4,5.2,152860.1841690951,111.87304602797407
470590915001089,0,0,0,0,3,2.1,0,1.8,3.9,152185.25513057577,69.3153547621341
470590914002106,0,0,0,0,2,1.4,0,1.2,2.6,17618.659992683566,56.792443572310276
470590903001024,0,0,0,0,39,27.3,0,23.4,50.7,167528.02588676105,11383.308769064717
470590910012034,0,0,0,0,3,2.1,0,1.8,3.9,93891.59408692065,60.61236444632325
470590901004038,0,0,0,0,1,0.7,0,0.6,1.3,165851.6135948554,1313.1771466936798
470590910022018,0,0,0,0,9,6.3,0,5.4,11.7,134148.99761341166,104.2163832586769
470590907001037,7,0,0,7,13,33.6,8.4,17.6,59.6,161738.46120599203,501.38212869346347
470590909003094,0,0,0,0,2,1.4,0,1.2,2.6,149290.29211893596,61.419893371779395
470590912001095,0,0,0,0,8,5.6,0,4.8,10.4,54320.54572936079,56.79578542333971
470590910011005,0,0,0,0,19,13.3,0,11.4,24.7,116347.23904138409,66.45216942496019
470590910022044,0,0,0,0,4,2.8,0,2.4,5.2,147081.37034811353,69.2524781705687
470590910022034,0,0,0,0,14,9.8,0,8.4,18.2,129811.718822927,769.7979278850569
470590901002050,0,0,0,0,7,4.9,0,4.2,9.1,172215.170465132,26619.207259013205
470590901001017,0,0,0,0,7,4.9,0,4.2,9.1,167850.80239919445,5013.663448454217
470590902001037,21,0,0,21,6,77.7,25.2,33,135.9,166741.97148246426,15839.005684496116
470590908002028,0,0,0,0,2,1.4,0,1.2,2.6,119533.65288929184,14.623908721547377
470590911002034,4,4,0,0,7,7.7,4.8,6.2,18.7,107354.30933888398,114.56097595009683
470590905021017,0,0,0,0,4,2.8,0,2.4,5.2,144795.09166711353,200.1366450283607
470590910021050,0,0,0,0,10,7,0,6,13,79210.47172000869,105.88526553399454
470590915001020,0,0,0,0,1,0.7,0,0.6,1.3,125200.85350254356,37.79559575625051
470590912002074,0,0,0,0,7,4.9,0,4.2,9.1,63329.133809515384,11.016621825164721
470590909002033,0,0,0,0,5,3.5,0,3,6.5,158916.05413757128,966.8893137164173
470590908003036,0,0,0,0,10,7,0,6,13,105329.06234615511,48.905943867249256
470590912001055,0,0,0,0,12,8.4,0,7.2,15.6,47830.27275989576,25.076457579688523
470590912001110,0,0,0,0,18,12.6,0,10.8,23.4,72802.33498552481,190.03201004877087
470590913002027,4,4,0,0,7,7.7,4.8,6.2,18.7,150402.8142098289,82.18683385541871
470590915001036,0,0,0,0,17,11.9,0,10.2,22.1,59281.449922743705,38.29268557606945
470590915001035,0,0,0,0,3,2.1,0,1.8,3.9,34234.15249525314,28.90194603757644
470590912001002,0,0,0,0,17,11.9,0,10.2,22.1,106146.92978693417,141.45317423114594
470590908001032,0,0,0,0,5,3.5,0,3,6.5,149367.87244497432,31.013427560217234
470590910013004,0,0,0,0,21,14.7,0,12.6,27.3,148755.61671449526,152.80433126884952
470590915001015,0,0,0,0,1,0.7,0,0.6,1.3,70348.77302772489,15.66843515929715
470590911002026,0,0,0,0,19,13.3,0,11.4,24.7,15092.021946159926,25.421058161233244
470590914002065,0,0,0,0,6,4.2,0,3.6,7.8,71189.86360474525,96.07182810838354
470590908001025,0,0,0,0,1,0.7,0,0.6,1.3,153330.21712941406,141.44310036788525
470590907002097,0,0,0,0,4,2.8,0,2.4,5.2,164139.52314184594,274.2527916337459
470590909001065,0,0,0,0,2,1.4,0,1.2,2.6,145250.1114920572,9.5655553377872
470590912002003,0,0,0,0,3,2.1,0,1.8,3.9,149488.2318564072,54.397406373150254
470590915002028,0,0,0,0,17,11.9,0,10.2,22.1,3893.5110303445126,91.6071245495213
470590914002062,0,0,0,0,11,7.7,0,6.6,14.3,16742.497361324964,15.577490304575873
470590915002036,0,0,0,0,2,1.4,0,1.2,2.6,14320.694090493063,22.793549286063712
470590903001038,0,0,0,0,2,1.4,0,1.2,2.6,166760.50945945544,14249.302856261296
470590906003025,0,0,0,0,8,5.6,0,4.8,10.4,126380.01397294652,48.48144779281054
470590910021010,0,0,0,0,18,12.6,0,10.8,23.4,152407.8027581099,145.5167232585048
470590901005031,0,0,0,0,1,0.7,0,0.6,1.3,168296.30093799238,97.05064230384973
470590908001008,4,0,0,4,81,70.7,4.8,54.2,129.7,147520.497008516,176.26022626554993
470590913003014,0,0,0,0,1,0.7,0,0.6,1.3,160671.77351140196,802.0790047909175
470590906002046,0,0,0,0,10,7,0,6,13,155078.82503423368,88.83608525348495
470590910011039,0,0,0,0,4,2.8,0,2.4,5.2,119489.03862611813,40.957916757656626
470590909003083,0,0,0,0,3,2.1,0,1.8,3.9,163701.46217332856,327.84553735937106
470590913001009,2,2,0,0,20,15.4,2.4,13,30.8,55042.95742976339,57.3365803652557
470590904002012,0,0,0,0,34,23.8,0,20.4,44.2,154554.1810272756,109.64457283101984
470590908002054,0,0,0,0,6,4.2,0,3.6,7.8,160322.7535337175,31.277806442709338
470590904002002,0,0,0,0,5,3.5,0,3,6.5,166435.53862729602,1241.5069589194702
470590910012014,0,0,0,0,85,59.5,0,51,110.5,574.9993795844244,110.0147528544408
470590913003063,0,0,0,0,2,1.4,0,1.2,2.6,160617.4749173274,501.5852845513351
470590912002063,0,0,0,0,1,0.7,0,0.6,1.3,27290.222798206247,54.4675391364534
470590906003035,0,0,0,0,4,2.8,0,2.4,5.2,126297.00074077617,329.0419088036563
470590905013024,0,0,0,0,49,34.3,0,29.4,63.7,170081.37086472337,6968.1101571358995
470590907001002,0,0,0,0,1,0.7,0,0.6,1.3,155541.298723434,364.4082806174076
470590905021033,0,0,0,0,11,7.7,0,6.6,14.3,157454.02085839646,40.76322017522759
470590910011006,2,1,0,1,9,10.5,2.4,7.3,20.2,122704.14481874216,70.27340075632783
470590901005050,0,0,0,0,7,4.9,0,4.2,9.1,172140.10293178516,7861.366400690191
470590906001019,0,0,0,0,1,0.7,0,0.6,1.3,148443.3651293943,53.73209931289919
470590902002039,0,0,0,0,1,0.7,0,0.6,1.3,163094.1530457291,1823.6672697532592
470590905014017,0,0,0,0,15,10.5,0,9,19.5,169156.2931855416,7710.506487523186
470590915001040,0,0,0,0,9,6.3,0,5.4,11.7,22798.832453174095,11.089888845388815
470590906002021,0,0,0,0,4,2.8,0,2.4,5.2,147252.70270385442,53.65011611117875
470590907001009,8,0,8,0,22,82.6,9.6,50.8,143,158220.05779264655,304.95781733390584
470590907001013,0,0,0,0,102,71.4,0,61.2,132.6,161723.14070572174,669.1894070208459
470590903003005,0,0,0,0,15,10.5,0,9,19.5,166354.10110734106,12965.139427920592
470590909001010,0,0,0,0,2,1.4,0,1.2,2.6,59965.15991860865,7.445302934121374
470590914002055,0,0,0,0,8,5.6,0,4.8,10.4,15234.018196475838,61.605981428011965
470590909003011,0,0,0,0,23,16.1,0,13.8,29.9,142788.75494309768,414.2146569946122
470590909001076,0,0,0,0,20,14,0,12,26,143027.42682415337,72.02254834747386
470590904003005,0,0,0,0,6,4.2,0,3.6,7.8,169377.08232194808,12737.675479515769
470590907002091,0,0,0,0,3,2.1,0,1.8,3.9,167668.69731597335,1569.5492218889867
470590909002012,0,0,0,0,52,36.4,0,31.2,67.6,144538.93669643087,232.16816834594746
470590907001020,2,0,0,2,1,7.7,2.4,3.4,13.5,157921.6454145358,651.1090596247192
470590905011011,9,3,0,6,139,120.4,10.8,93.3,224.5,144135.57427458488,347.761851189435
470590904001011,0,0,0,0,3,2.1,0,1.8,3.9,171820.51992291844,16962.98343018068
470590905012018,0,0,0,0,3,2.1,0,1.8,3.9,167257.18524266075,1921.4132077840213
470590905011033,0,0,0,0,4,2.8,0,2.4,5.2,163643.1810626884,508.71158190190505
470590905013037,215,1,37,177,12,939.4,258,429.4,1626.8,171755.2260645647,18222.4586891634
470590905021063,13,13,0,0,3,11.2,15.6,8.3,35.1,149043.90659152513,49.43120800134305
470590910011020,0,0,0,0,22,15.4,0,13.2,28.6,137385.3799224968,151.0455841803068
470590911002002,0,0,0,0,4,2.8,0,2.4,5.2,133484.47126445334,306.18480155511423
470590915001010,0,0,0,0,5,3.5,0,3,6.5,90250.5576028816,49.13356343903892
470590906001001,14,14,0,0,14,19.6,16.8,15.4,51.8,94741.87549783358,62.8647303660651
470590902001047,54,0,37,17,2,371.7,64.8,198.9,635.4,156251.17389620273,1150.176547437095
470590911001004,0,0,0,0,12,8.4,0,7.2,15.6,99039.81932029517,30.911788353462445
470590911001071,0,0,0,0,8,5.6,0,4.8,10.4,23056.41364391758,39.40892225266863
470590910021009,0,0,0,0,31,21.7,0,18.6,40.3,120640.81091926571,66.37373284254993
470590910011001,0,0,0,0,13,9.1,0,7.8,16.9,152149.37137351558,148.55112013749033
470590903003000,1,0,0,1,61,46.2,1.2,38,85.4,166107.19267108836,7522.349035180072
470590911002057,0,0,0,0,4,2.8,0,2.4,5.2,2235.3680520281296,4.999983351179631
470590903002009,27,20,0,7,3,40.6,32.4,21.6,94.6,170079.80056525394,17225.435270202262
470590903002016,0,0,0,0,11,7.7,0,6.6,14.3,169005.69747791265,17226.038969255897
470590903004003,0,0,0,0,14,9.8,0,8.4,18.2,149473.10726739414,680.3858139270477
470590909001074,0,0,0,0,26,18.2,0,15.6,33.8,148062.0834727571,178.63661342952295
470590913001013,0,0,0,0,46,32.2,0,27.6,59.8,33574.528358622316,58.95466823807824
470590910012000,0,0,0,0,73,51.1,0,43.8,94.9,1826.6931896479352,93.97801004038912
470590911002047,0,0,0,0,1,0.7,0,0.6,1.3,3.688459697939832,0.9999288912289155
470590904005025,38,0,22,16,16,252,45.6,135.4,433,171022.80840622302,17807.250333859596
470590907001033,0,0,0,0,9,6.3,0,5.4,11.7,160432.50625989522,403.88909638450923
470590908002027,0,0,0,0,11,7.7,0,6.6,14.3,139165.57338122564,24.206851909111858
470590909003079,0,0,0,0,5,3.5,0,3,6.5,143851.68700446002,64.83669841703338
470590905021039,0,0,0,0,11,7.7,0,6.6,14.3,133945.82933819594,44.587465861576824
470590915002049,0,0,0,0,9,6.3,0,5.4,11.7,4108.107321990207,27.51853677496205
470590910011049,0,0,0,0,7,4.9,0,4.2,9.1,49841.41611182172,50.779516705147486
470590908003010,0,0,0,0,1,0.7,0,0.6,1.3,97718.48127912464,53.7278841766201
470590901004075,88,88,0,0,1,62.3,105.6,44.6,212.5,169432.14561625058,3787.7858891769038
470590914002102,0,0,0,0,7,4.9,0,4.2,9.1,25683.783503202503,76.12008017786496
470590912001140,0,0,0,0,7,4.9,0,4.2,9.1,52587.36329650088,63.89890700504942
470590906003002,0,0,0,0,17,11.9,0,10.2,22.1,152817.22829512027,144.46748092994642
470590903002003,3,0,3,0,39,52.5,3.6,37.5,93.6,170757.87254142755,14947.482361791004
470590915001047,0,0,0,0,18,12.6,0,10.8,23.4,131420.92455844933,29.933212659298885
470590910011054,1,0,0,1,1,4.2,1.2,2,7.4,112108.54823311667,29.202814086884622
470590901004043,0,0,0,0,1,0.7,0,0.6,1.3,169997.20217314325,1015.8010573031424
470590901005008,0,0,0,0,3,2.1,0,1.8,3.9,169798.04827708367,561.7095962410506
470590911001074,0,0,0,0,4,2.8,0,2.4,5.2,67355.48806436968,7.249793581660443
470590910021008,0,0,0,0,6,4.2,0,3.6,7.8,150964.75825522744,801.268634636705
470590909001019,0,0,0,0,3,2.1,0,1.8,3.9,66425.18767906356,31.552831237137745
470590904002008,3,3,0,0,25,19.6,3.6,16.5,39.7,166544.77231836712,1304.0601333514321
470590904004025,0,0,0,0,7,4.9,0,4.2,9.1,172112.83490415537,16515.019522099665
470590909002029,6,6,0,0,25,21.7,7.2,18,46.9,165078.91585595746,348.5542601810301
470590912001116,1,1,0,0,6,4.9,1.2,4.1,10.2,127783.7983901571,3053.280754937607
470590910021037,0,0,0,0,10,7,0,6,13,122596.06772001821,49.29347887746737
470590908001006,0,0,0,0,19,13.3,0,11.4,24.7,135794.6219450517,75.90147504843748
470590901006037,0,0,0,0,8,5.6,0,4.8,10.4,168783.17694311874,1395.542037483972
470590905021037,8,0,0,8,29,48.3,9.6,28.6,86.5,141163.11942514786,145.67090234999824
470590901005045,20,5,0,15,6,60.2,24,27.1,111.3,171761.7699575745,3381.269746859591
470590907002009,0,0,0,0,1,0.7,0,0.6,1.3,163828.7136763638,258.61208895529467
470590913003060,0,0,0,0,23,16.1,0,13.8,29.9,151996.85701718304,233.82692773678463
470590901006005,0,0,0,0,18,12.6,0,10.8,23.4,167101.213913979,999.49771244383885
470590901005059,0,0,0,0,4,2.8,0,2.4,5.2,170709.6299031612,2388.8474135241227
470590904005012,11,0,0,11,10,45.5,13.2,21.4,80.1,171998.48382441694,22026.262006635276
470590915001017,0,0,0,0,4,2.8,0,2.4,5.2,113483.10403262115,30.420669336705338
470590909002028,0,0,0,0,27,18.9,0,16.2,35.1,161785.22099903756,223.99704598530707
470590910021054,0,0,0,0,3,2.1,0,1.8,3.9,129586.69800049409,64.40711144133998
470590912002069,0,0,0,0,13,9.1,0,7.8,16.9,67286.1084914595,59.93808974938493
470590905021056,0,0,0,0,38,26.6,0,22.8,49.4,143218.238916043,252.39606614799663
470590905021052,0,0,0,0,16,11.2,0,9.6,20.8,140020.83034391285,78.01050573906053
470590907002077,0,0,0,0,34,23.8,0,20.4,44.2,165273.4859004288,364.73156859211366
470590912001085,0,0,0,0,3,2.1,0,1.8,3.9,26509.526722016686,58.02126048359238
470590913003086,0,0,0,0,1,0.7,0,0.6,1.3,160423.3776263016,38.49301212952031
470590909003014,0,0,0,0,9,6.3,0,5.4,11.7,156978.89022568974,786.6687832477354
470590910013041,0,0,0,0,3,2.1,0,1.8,3.9,118557.545249618,5.797034447076354
470590910021047,0,0,0,0,7,4.9,0,4.2,9.1,119253.50861846117,42.218428159501755
470590915001062,0,0,0,0,23,16.1,0,13.8,29.9,73073.73642428633,31.452686012445128
470590909001007,0,0,0,0,3,2.1,0,1.8,3.9,27004.83308740285,9.130964109063271
470590910011051,0,0,0,0,18,12.6,0,10.8,23.4,127869.23330030208,206.5925884476539
470590910011002,0,0,0,0,36,25.2,0,21.6,46.8,91524.85278349162,46.851125963716306
470590905021015,0,0,0,0,32,22.4,0,19.2,41.6,145809.61116969597,62.96197549180761
470590905012027,0,0,0,0,8,5.6,0,4.8,10.4,163156.20265164363,824.54360073308
470590915002010,0,0,0,0,4,2.8,0,2.4,5.2,6553.827983583752,28.906128739219728
470590904005016,5,0,0,5,41,46.2,6,31.6,83.8,170431.3840400062,16439.08498773344
470590903001036,40,14,0,26,8,106.4,48,48.2,202.6,169329.27482800774,26038.1219858438
470590909001030,0,0,0,0,5,3.5,0,3,6.5,55245.64658455726,69.18438399040423
470590906001008,0,0,0,0,22,15.4,0,13.2,28.6,79930.29773049377,32.32816261362878
470590910011013,0,0,0,0,8,5.6,0,4.8,10.4,133728.2868595511,18.84166409434396
470590910021000,0,0,0,0,6,4.2,0,3.6,7.8,136429.16347031077,292.7352544990412
470590910022051,0,0,0,0,15,10.5,0,9,19.5,137950.347940525,28.01004315847633
