id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540390019011005,0,0,0,0,9,6.3,0,5.4,11.7,750969.821432452,1368.6475491020685
540390118002004,0,0,0,0,12,8.4,0,7.2,15.6,383077.8680540322,1587.9953133872862
540390136002037,0,0,0,0,13,9.1,0,7.8,16.9,566897.7720046919,137.32079570990481
540390102001028,1,0,0,1,14,13.3,1.2,9.8,24.3,748192.8090639935,26139.07375068055
540390102003003,0,0,0,0,23,16.1,0,13.8,29.9,743513.8742036072,18323.584573870954
540390008002048,0,0,0,0,5,3.5,0,3,6.5,754032.8672218726,89999.26056828529
540390104001027,0,0,0,0,3,2.1,0,1.8,3.9,724292.3997053951,7094.727399105277
540390129002015,0,0,0,0,18,12.6,0,10.8,23.4,751521.910405892,29405.88096812121
540390123013000,68,67,1,0,10,62.3,81.6,44.2,188.1,687552.0679703207,720.5971069349923
540390003001013,0,0,0,0,5,3.5,0,3,6.5,705943.9633815422,97.12849404291835
540390108022020,0,0,0,0,3,2.1,0,1.8,3.9,322187.59406318556,12.10360373687721
540390118002050,103,23,0,80,2,297.5,123.6,124.7,545.8,485037.42639570404,1352.3579669078638
540390121002015,0,0,0,0,9,6.3,0,5.4,11.7,131890.01114501554,668.7275076539929
540059584001079,0,0,0,0,3,2.1,0,1.8,3.9,44086.51929831966,3873.2616644959776
540390105003009,0,0,0,0,50,35,0,30,65,698877.2004745883,6158.656252126745
540390107024012,0,0,0,0,4,2.8,0,2.4,5.2,523448.51827317296,115.10277631586605
540390020004016,0,0,0,0,4,2.8,0,2.4,5.2,725143.1322958405,35689.17948116325
540390110001002,0,0,0,0,4,2.8,0,2.4,5.2,632340.0390775878,1536.3304037643054
540390118003019,0,0,0,0,11,7.7,0,6.6,14.3,329962.1653694653,1649.3153163957872
540390015001015,0,0,0,0,7,4.9,0,4.2,9.1,739399.5687835276,37602.14567153403
540390122003063,0,0,0,0,28,19.6,0,16.8,36.4,330078.1985993867,214.1435396722676
540390108033025,5,0,0,5,6,21.7,6,10.6,38.3,612414.465387295,87.25726144623098
540390015003024,6,0,0,6,15,31.5,7.2,17.4,56.1,726170.5991329289,26834.21310538075
540390015003025,21,0,0,21,1,74.2,25.2,30,129.4,723960.2590728462,27259.703958538936
540390131001010,0,0,0,0,4,2.8,0,2.4,5.2,723633.8343233104,1859.9432354060505
540390121004026,0,0,0,0,10,7,0,6,13,55172.83915819909,122.2740422209264
540159579001042,0,0,0,0,1,0.7,0,0.6,1.3,3441.022378758026,8.087221073130538
540159580002109,0,0,0,0,7,4.9,0,4.2,9.1,340.8452596687964,8.972179010644446
540159580002063,10,0,10,0,2,85.4,12,48.2,145.6,8158.409676526687,2832.227129271179
540059585012113,0,0,0,0,5,3.5,0,3,6.5,3447.075658877711,1381.2252254438342
540059582001013,0,0,0,0,62,43.4,0,37.2,80.6,632.7066903179698,72.70462462147763
540059585012069,0,0,0,0,20,14,0,12,26,3663.0168191047337,471.3448830237497
540059585022001,13,0,0,13,20,59.5,15.6,30.2,105.3,63528.4245552871,6976.898570841075
540390123013007,0,0,0,0,2,1.4,0,1.2,2.6,577955.8902769032,28.313034933834818
540390118001009,0,0,0,0,2,1.4,0,1.2,2.6,72308.41915186784,18.50346177136962
540390118004008,0,0,0,0,2,1.4,0,1.2,2.6,324646.6449881344,1322.9507742131048
540390112002045,0,0,0,0,1,0.7,0,0.6,1.3,2969.3109918749424,8.986039846268909
540390113011008,0,0,0,0,4,2.8,0,2.4,5.2,345014.17920516466,37.78938807373768
540059584001010,0,0,0,0,27,18.9,0,16.2,35.1,62841.22406490292,6282.450433566388
540059583003017,0,0,0,0,2,1.4,0,1.2,2.6,20695.103391271412,142.55315130394564
540390132002013,0,0,0,0,3,2.1,0,1.8,3.9,700583.0250020514,348.55914395584654
540390006002016,0,0,0,0,24,16.8,0,14.4,31.2,747155.3300497308,28715.592306217994
540390103001021,0,0,0,0,16,11.2,0,9.6,20.8,731968.1983833286,14759.71387965928
540390018003018,0,0,0,0,5,3.5,0,3,6.5,538174.2988240096,6.117888156269068
540059586002010,0,0,0,0,12,8.4,0,7.2,15.6,115661.08124702498,209.62929064673935
540390112002094,0,0,0,0,2,1.4,0,1.2,2.6,11826.938456038984,9.93960191461369
540390113021031,0,0,0,0,3,2.1,0,1.8,3.9,283852.1747340539,26.338253716111556
540059585012107,0,0,0,0,17,11.9,0,10.2,22.1,8658.444725781288,78.1532431800936
540059588002028,0,0,0,0,2,1.4,0,1.2,2.6,22193.968012153662,141.07370115709955
540390106012013,0,0,0,0,16,11.2,0,9.6,20.8,660508.539480689,7538.912026766575
540390015002025,0,0,0,0,5,3.5,0,3,6.5,725527.9792613816,25012.775701034523
540390113011018,0,0,0,0,4,2.8,0,2.4,5.2,297003.7169322927,98.6126849297723
540390015001011,0,0,0,0,12,8.4,0,7.2,15.6,740455.9936075949,39692.26303473216
540390135003020,0,0,0,0,9,6.3,0,5.4,11.7,707876.6859986132,10356.413564650577
540390133002004,12,0,0,12,93,107.1,14.4,72.6,194.1,690832.5222505025,4139.37150226594
540390123012013,0,0,0,0,4,2.8,0,2.4,5.2,654346.5321807769,158.75820976604942
540390115002054,0,0,0,0,13,9.1,0,7.8,16.9,635976.2711192671,2162.3812142490297
540390012001041,13,0,0,13,7,50.4,15.6,22.4,88.4,744951.5539531166,89686.83146646932
540390005001007,0,0,0,0,6,4.2,0,3.6,7.8,745732.664604664,37836.146488525184
540390015001058,0,0,0,0,7,4.9,0,4.2,9.1,735910.8639477383,34797.57040844428
540390108041050,1,1,0,0,5,4.2,1.2,3.5,8.9,420435.06515824277,315.22286622246907
540390017001008,151,0,55,96,1,798.7,181.2,393.5,1373.4,708327.5063139459,22155.381813889973
540390015004044,0,0,0,0,14,9.8,0,8.4,18.2,738568.8684165364,41135.77964283782
540390129001021,73,13,0,60,1,219.8,87.6,91.1,398.5,754954.9638716641,27340.91744245613
540390137011001,4,4,0,0,77,56.7,4.8,48.2,109.7,303554.81882982486,209.68530740441375
540390132004004,0,0,0,0,1,0.7,0,0.6,1.3,555918.6390802737,147.7989050576786
540390019021003,32,0,0,32,114,191.8,38.4,113.2,343.4,712713.4388264621,1801.716454655122
540390007002031,0,0,0,0,9,6.3,0,5.4,11.7,750015.873433425,39748.399495105354
540390112003023,0,0,0,0,3,2.1,0,1.8,3.9,23011.130357946495,10.61540944727134
540390009001074,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,752342.3132449681,142183.0020969772
540390011003003,27,4,0,23,107,158.2,32.4,98.4,289,711625.2471933989,16700.888237179806
540059585011019,0,0,0,0,19,13.3,0,11.4,24.7,105112.06984764883,134.2340950403892
540390136001046,25,3,2,20,5,92.4,30,41.9,164.3,687964.9187854696,25441.17052757947
540390121003036,4,4,0,0,20,16.8,4.8,14,35.6,33015.31177867309,1699.2505490042606
540390110002007,0,0,0,0,13,9.1,0,7.8,16.9,702680.8418127265,298.7551205238959
540390121004028,0,0,0,0,8,5.6,0,4.8,10.4,148060.5347644131,649.9085890937324
540390137023014,0,0,0,0,4,2.8,0,2.4,5.2,661239.0619421627,2269.5604275759906
540390129001052,0,0,0,0,11,7.7,0,6.6,14.3,751006.4322072512,29713.531008353173
540390103002030,0,0,0,0,8,5.6,0,4.8,10.4,736780.2807241523,18850.961666417526
540390101002013,0,0,0,0,5,3.5,0,3,6.5,731773.1585375338,1221.0996306917857
540390137021008,0,0,0,0,2,1.4,0,1.2,2.6,522692.3225732613,814.2410335839412
540390123021032,0,0,0,0,79,55.3,0,47.4,102.7,621625.5832275705,4770.561622003584
540390007003059,0,0,0,0,5,3.5,0,3,6.5,750388.9367455526,34646.95244043397
540390113023041,6,0,5,1,21,60.2,7.2,37.5,104.9,460882.6843607638,429.0193509474924
540390136004004,0,0,0,0,64,44.8,0,38.4,83.2,651704.1875622598,12358.410991559298
540390011004005,0,0,0,0,9,6.3,0,5.4,11.7,736293.192435718,8894.027348559233
540390107024016,0,0,0,0,30,21,0,18,39,601372.2893232857,178.60266034215329
540390132001007,0,0,0,0,3,2.1,0,1.8,3.9,714928.4491709898,3802.936974481199
540159580002078,0,0,0,0,8,5.6,0,4.8,10.4,8505.770233990996,2231.5425256917174
540159581003006,0,0,0,0,1,0.7,0,0.6,1.3,5276.219437854323,3.7911954703196216
540390137012005,0,0,0,0,5,3.5,0,3,6.5,490108.6759595579,322.80354381512234
540390017001013,0,0,0,0,1,0.7,0,0.6,1.3,674761.3116411613,1249.8189565948621
540059582001042,0,0,0,0,3,2.1,0,1.8,3.9,93714.25032397792,20.233201229472527
540390008001021,0,0,0,0,16,11.2,0,9.6,20.8,756461.6899151466,89947.41281087005
540390131002041,58,0,0,58,29,223.3,69.6,98.6,391.5,745881.8907883653,32773.56248880053
540390118005039,0,0,0,0,1,0.7,0,0.6,1.3,1237.7660686358372,81.87821053738884
540390108041061,0,0,0,0,11,7.7,0,6.6,14.3,85313.10110228896,25.78877080824539
540390121004017,0,0,0,0,5,3.5,0,3,6.5,139176.23973346027,642.5929236378527
540390110002015,1,0,0,1,16,14.7,1.2,11,26.9,672156.6443008652,26.896737653146534
540059588001118,0,0,0,0,1,0.7,0,0.6,1.3,21252.265122528355,123.45621376379647
540059588002033,0,0,0,0,5,3.5,0,3,6.5,26979.02736483726,67.74347648919871
540390111001013,0,0,0,0,2,1.4,0,1.2,2.6,242315.88893215204,8.549097013055118
540390132002027,0,0,0,0,7,4.9,0,4.2,9.1,631514.975135353,15.06585046198693
540390114021010,7,7,0,0,45,36.4,8.4,30.5,75.3,567236.6903842613,92.89139753876375
540390020002014,0,0,0,0,75,52.5,0,45,97.5,728862.0524714862,5562.0328618216145
540390020004006,0,0,0,0,77,53.9,0,46.2,100.1,723434.4227860403,8088.598820296745
540059584001029,0,0,0,0,3,2.1,0,1.8,3.9,35200.01971447343,121.68662109064455
540390131003006,0,0,0,0,78,54.6,0,46.8,101.4,737751.6454996933,14591.49292530625
540390136003032,0,0,0,0,13,9.1,0,7.8,16.9,677145.1844485844,20418.380597435706
540390018001001,58,3,0,55,124,281.4,69.6,152.9,503.9,705319.7809632878,4655.19141081016
540390018003005,0,0,0,0,2,1.4,0,1.2,2.6,733144.0623693496,8461.31565561854
540390123013076,0,0,0,0,14,9.8,0,8.4,18.2,517293.2032161305,278.279697124648
540390121001018,0,0,0,0,9,6.3,0,5.4,11.7,3112.182654208707,12.56643994281901
540390005001001,0,0,0,0,22,15.4,0,13.2,28.6,737703.6146557771,20527.2486950263
540059582001099,0,0,0,0,3,2.1,0,1.8,3.9,172356.19470504526,79.92102103010033
540059582001081,0,0,0,0,6,4.2,0,3.6,7.8,125505.3029969082,13.406386767500253
540059582001032,0,0,0,0,8,5.6,0,4.8,10.4,18130.049668157866,124.32921411894444
540390101002003,0,0,0,0,2,1.4,0,1.2,2.6,713971.5245807392,631.0124053679095
540390112003007,19,12,1,6,142,137.2,22.8,104.3,264.3,5603.440310653235,263.2302833180209
540059585021057,0,0,0,0,13,9.1,0,7.8,16.9,19968.51316060176,31.67188649979542
540390108041055,0,0,0,0,4,2.8,0,2.4,5.2,60679.41811787743,6.169431515497152
540390007001013,0,0,0,0,16,11.2,0,9.6,20.8,751941.7117890212,38813.23080092269
540390137023007,0,0,0,0,1,0.7,0,0.6,1.3,610155.2152655803,406.9940193457074
540390114021006,0,0,0,0,5,3.5,0,3,6.5,705376.7844842529,1990.6034660310554
540390114023021,0,0,0,0,106,74.2,0,63.6,137.8,426724.070291204,153.31706314586012
540390128002001,0,0,0,0,26,18.2,0,15.6,33.8,742554.2234287071,7444.2824272605485
540390015002015,0,0,0,0,4,2.8,0,2.4,5.2,727880.9861221536,18501.957311706497
540390112003034,8,0,0,8,5,31.5,9.6,14.2,55.3,234023.8710595052,1798.9664958712044
540390106011020,0,0,0,0,21,14.7,0,12.6,27.3,676031.474238727,6758.8973467747865
540390111001040,0,0,0,0,8,5.6,0,4.8,10.4,528285.7290268133,49.47584961038937
540390011006012,34,0,0,34,2,120.4,40.8,48.8,210,745147.7765152677,54297.76760965695
540390107024018,15,0,0,15,1,53.2,18,21.6,92.8,705000.3299513289,432.8966733214
540390136002023,0,0,0,0,34,23.8,0,20.4,44.2,491185.9952559401,113.6739826825866
540390132004005,0,0,0,0,1,0.7,0,0.6,1.3,366075.374762843,25.17669793492187
540390021003042,4,0,0,4,10,21,4.8,11.6,37.4,730907.7970754213,2691.3813178064165
540390106014001,0,0,0,0,9,6.3,0,5.4,11.7,626421.7025617168,4703.975177378426
540059582002008,78,0,0,78,3,275.1,93.6,110.99999999999999,479.7,21861.269375882166,560.8319529575242
540059582003041,0,0,0,0,1,0.7,0,0.6,1.3,5444.554345565787,1.038392092296079
540390106014032,0,0,0,0,9,6.3,0,5.4,11.7,669335.0997823204,6286.887221362575
540390102003019,0,0,0,0,13,9.1,0,7.8,16.9,741343.7696237441,17494.830855944372
540390106014016,11,11,0,0,12,16.1,13.2,12.7,42,674486.3739546294,6309.122422298751
540390133002003,0,0,0,0,77,53.9,0,46.2,100.1,705456.7505353576,5463.815113979413
540390108031009,2,1,0,1,11,11.9,2.4,8.5,22.8,600692.0882017789,465.1273692725851
540390118005054,100,90,0,10,11,105.7,120,65.6,291.3,104103.96015641272,291.8665379201108
540390122004015,0,0,0,0,9,6.3,0,5.4,11.7,477345.8099670781,2505.141804835646
540390108033027,0,0,0,0,3,2.1,0,1.8,3.9,610474.9296736358,140.30232798499216
540390118005080,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,167445.6306598514,230.3111046073504
540159580001064,0,0,0,0,2,1.4,0,1.2,2.6,35683.81959555892,9.999275575904669
540159580002005,0,0,0,0,4,2.8,0,2.4,5.2,224.43271228783667,40.73189739586088
540159581001002,0,0,0,0,2,1.4,0,1.2,2.6,6209.904600180124,6.82137624755851
540159579001071,0,0,0,0,5,3.5,0,3,6.5,684.8319545541078,6.319359487909722
540159579002030,0,0,0,0,2,1.4,0,1.2,2.6,16539.835823332476,29.997868766027608
540159579002031,0,0,0,0,11,7.7,0,6.6,14.3,6095.961619455853,13.999787448235905
540159579002029,0,0,0,0,4,2.8,0,2.4,5.2,15428.606583471046,21.16062068520988
540390112003042,9,9,0,0,17,18.2,10.8,14.7,43.7,15828.720951588228,72.55354235237645
540390132001012,0,0,0,0,2,1.4,0,1.2,2.6,687886.5251997936,217.97713974635096
540390110004012,3,0,0,3,6,14.7,3.6,7.8,26.1,722157.3227820785,5773.496121508527
540059582002015,0,0,0,0,4,2.8,0,2.4,5.2,13141.767424425812,532.1271788636354
540390111003042,0,0,0,0,5,3.5,0,3,6.5,599873.8473587432,140.27695647682174
540390113021046,0,0,0,0,7,4.9,0,4.2,9.1,510839.7943693081,328.5161936678541
540390008001036,0,0,0,0,10,7,0,6,13,758515.1762727897,100035.39022527507
540390128001009,0,0,0,0,16,11.2,0,9.6,20.8,750222.7695975407,11603.957189232482
540390129001066,0,0,0,0,9,6.3,0,5.4,11.7,753562.6485491544,29392.01724584736
540390122001013,0,0,0,0,31,21.7,0,18.6,40.3,566933.7255404303,1146.817780850361
540390113022006,0,0,0,0,8,5.6,0,4.8,10.4,577162.6945503405,1662.2995938367167
540059588001093,0,0,0,0,5,3.5,0,3,6.5,24088.46163232114,288.4728156135245
540390006003005,4,3,0,1,38,32.2,4.8,25.7,62.7,742692.770998482,19828.71464822765
540390015002014,0,0,0,0,9,6.3,0,5.4,11.7,728712.3527131374,19997.382794802284
540390135003026,0,0,0,0,5,3.5,0,3,6.5,705851.1378847153,10347.7867779704
540390130021014,0,0,0,0,21,14.7,0,12.6,27.3,740605.5846136635,16870.635174020794
540390123011024,0,0,0,0,4,2.8,0,2.4,5.2,687572.798039671,120.83752565144435
540390128004031,0,0,0,0,18,12.6,0,10.8,23.4,749460.9713201519,4024.7522624179123
540390021001008,212,0,23,189,3,856.8,254.4,374.5,1485.7,748230.5321204211,5928.900302716698
540390019011004,0,0,0,0,20,14,0,12,26,741521.8691022742,770.9091833131686
540390114021003,0,0,0,0,2,1.4,0,1.2,2.6,688215.6235969311,996.3422402599413
540390115002024,0,0,0,0,7,4.9,0,4.2,9.1,699600.617199985,2294.7768580967563
540390108032002,0,0,0,0,21,14.7,0,12.6,27.3,588224.2732602069,1035.0637312282258
540390113011039,0,0,0,0,9,6.3,0,5.4,11.7,272838.93231414346,483.5322101886132
540390134001024,0,0,0,0,1,0.7,0,0.6,1.3,711871.4303506123,9481.536908134447
540390138001025,0,0,0,0,2,1.4,0,1.2,2.6,667393.0867859931,16403.00856954163
540390115003040,0,0,0,0,11,7.7,0,6.6,14.3,615207.5367369913,2693.4357926544376
540390106014004,0,0,0,0,2,1.4,0,1.2,2.6,636061.9503495668,5851.372614820209
540390110002014,12,4,2,6,21,55.3,14.4,32.4,102.1,691335.2845812317,448.14895135917453
540390015002018,3,3,0,0,12,10.5,3.6,8.7,22.8,727406.2183173435,22398.475479778834
540390020002007,3,0,0,3,23,26.6,3.6,18,48.2,732752.394716882,25739.824755223082
540390006003014,0,0,0,0,17,11.9,0,10.2,22.1,747476.9051691358,31280.50887686005
540390122004022,304,304,0,0,17,224.7,364.8,162.2,751.7,409469.1988092733,885.3316604278856
540390006002002,0,0,0,0,18,12.6,0,10.8,23.4,742001.0036375765,24782.40670178842
540390113022023,0,0,0,0,24,16.8,0,14.4,31.2,387899.6235140143,103.00691658300306
540390011004001,0,0,0,0,9,6.3,0,5.4,11.7,731161.6889809524,6845.918861840076
540390113011046,0,0,0,0,3,2.1,0,1.8,3.9,13026.587990991606,3.3968762678443527
540390005001002,0,0,0,0,6,4.2,0,3.6,7.8,726155.2925983501,1875.734372503889
540390129001076,0,0,0,0,14,9.8,0,8.4,18.2,749299.9044107114,27529.134380987314
540390123022014,1,0,0,1,9,9.8,1.2,6.8,17.8,641336.6899628539,3715.9905235806054
540390111001002,0,0,0,0,4,2.8,0,2.4,5.2,34292.72780583858,27.10522366695548
540390112002100,0,0,0,0,2,1.4,0,1.2,2.6,82120.94509038287,736.8818744768994
540390009001010,0,0,0,0,4,2.8,0,2.4,5.2,756108.867932948,136553.14533036097
540390137012015,0,0,0,0,8,5.6,0,4.8,10.4,245493.7598110083,17.392259898885026
540390118002006,0,0,0,0,6,4.2,0,3.6,7.8,418529.84673504543,1538.7421111633305
540390121002053,2,2,0,0,4,4.2,2.4,3.4,10,395517.3884621407,1328.3574151594262
540390136002004,0,0,0,0,15,10.5,0,9,19.5,579934.1615298004,1138.4245613089615
540390001001038,0,0,0,0,10,7,0,6,13,741457.4684798435,8182.653596287342
540390018002006,0,0,0,0,3,2.1,0,1.8,3.9,676947.5880378773,1205.359367603652
540390113011007,0,0,0,0,2,1.4,0,1.2,2.6,413065.9357841144,123.6596091679878
540390123012005,0,0,0,0,56,39.2,0,33.6,72.8,735946.8414810481,23981.501587887153
540390102001015,0,0,0,0,18,12.6,0,10.8,23.4,744291.6698876432,24014.48013405013
540390107011017,0,0,0,0,11,7.7,0,6.6,14.3,665565.8917576075,799.2992650704772
540390115002037,12,12,0,0,15,18.9,14.4,15,48.3,652607.8074300957,2233.6586006472044
540390134001031,0,0,0,0,21,14.7,0,12.6,27.3,717851.909300569,6013.594587266637
540390118001038,0,0,0,0,7,4.9,0,4.2,9.1,14264.276067148168,65.31380495511276
540390113021020,0,0,0,0,3,2.1,0,1.8,3.9,300544.75362595066,24.579123552741983
540059583002009,0,0,0,0,4,2.8,0,2.4,5.2,25578.388363568207,45.62426832115257
540059585011034,0,0,0,0,1,0.7,0,0.6,1.3,0,0
540390118004018,295,66,123,106,38,1477,354,782.3,2613.3,497273.4879975573,4032.979701263993
540390122001008,0,0,0,0,8,5.6,0,4.8,10.4,573553.0811665113,1112.539070835444
540390137024013,0,0,0,0,5,3.5,0,3,6.5,639138.7901673559,6229.204563286343
540390108041065,0,0,0,0,2,1.4,0,1.2,2.6,30588.999294875135,2.148764804501129
540390103001020,0,0,0,0,11,7.7,0,6.6,14.3,731856.876458359,14534.159021458334
540390017001023,94,0,0,94,16,340.2,112.8,141.2,594.2,717094.1730832392,25093.71847753198
540390021001005,0,0,0,0,57,39.9,0,34.2,74.1,743600.5934282229,4253.429347616926
540390130012050,0,0,0,0,12,8.4,0,7.2,15.6,747798.4729444274,29954.374804259485
540390101002022,0,0,0,0,42,29.4,0,25.2,54.6,735938.2663233733,2219.746655338867
540390003001005,0,0,0,0,16,11.2,0,9.6,20.8,726832.9980316295,1858.0771286771649
540390123021007,0,0,0,0,9,6.3,0,5.4,11.7,493530.54422066885,20.00717506612625
540390113021037,0,0,0,0,7,4.9,0,4.2,9.1,2573.1238294410377,30.474023722502785
540390118005101,0,0,0,0,10,7,0,6,13,159569.15308250478,127.82188096581315
540390118005096,0,0,0,0,38,26.6,0,22.8,49.4,145283.9695185319,214.35342961655505
540059585021063,0,0,0,0,1,0.7,0,0.6,1.3,3547.5169863870383,61.60573748724386
540159579001117,0,0,0,0,10,7,0,6,13,187.98172364010028,13.072312242158935
540159579001032,0,0,0,0,2,1.4,0,1.2,2.6,255.7260838283158,1.999987354651854
540159580002048,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,7455.245206358996,16.37041687732477
540159579001006,0,0,0,0,2,1.4,0,1.2,2.6,9610.818821589643,37.29198585061289
540159580002067,0,0,0,0,7,4.9,0,4.2,9.1,7966.673855428285,2832.255132407092
540390132004002,0,0,0,0,5,3.5,0,3,6.5,633221.3219187857,105.47506240988434
540059583001009,0,0,0,0,1,0.7,0,0.6,1.3,25257.211895648732,1.7668560533805442
540059584001036,0,0,0,0,31,21.7,0,18.6,40.3,49494.66837324628,4712.941912468557
540390114012035,0,0,0,0,25,17.5,0,15,32.5,689004.220121777,1201.0517651609825
540390011006005,43,0,0,43,11,158.2,51.6,66.8,276.6,737196.3605220512,62630.41087311287
540390015005007,3,3,0,0,13,11.2,3.6,9.3,24.1,738660.3881427398,42561.447233823565
540390118001043,0,0,0,0,1,0.7,0,0.6,1.3,26823.96391999017,63.98627766890674
540390115004020,0,0,0,0,15,10.5,0,9,19.5,550670.4342289977,2552.354995778961
540390123011013,0,0,0,0,8,5.6,0,4.8,10.4,695277.8536872088,97.3944724044533
540390108022008,0,0,0,0,4,2.8,0,2.4,5.2,50552.13890985907,12.707408894823265
540059583004043,0,0,0,0,9,6.3,0,5.4,11.7,35444.96719007171,40.130284243038076
540390111002012,0,0,0,0,1,0.7,0,0.6,1.3,661187.2381944204,47.35746739003132
540390102003030,0,0,0,0,12,8.4,0,7.2,15.6,742350.7900025315,18561.325748102772
540390009001083,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,751754.0473279811,156787.59847961727
540390136001087,0,0,0,0,11,7.7,0,6.6,14.3,671782.8900707208,24726.459953434594
540390013001000,16,0,0,16,19,69.3,19.2,33.8,122.3,749748.6735443783,138443.73621784992
540390015001013,0,0,0,0,4,2.8,0,2.4,5.2,735396.5220864469,32120.26419961055
540390018002021,0,0,0,0,11,7.7,0,6.6,14.3,680824.9855476312,217.52960882016492
540059585012126,0,0,0,0,3,2.1,0,1.8,3.9,4098.418736493343,356.3296349202757
540059582001110,9,0,9,0,8,81.2,10.8,47.1,139.1,117024.048622797,311.6681767512412
540059585012030,0,0,0,0,9,6.3,0,5.4,11.7,98.41131726713566,10.966333798132085
540390123012003,0,0,0,0,10,7,0,6,13,723488.3203369757,130.67513255975348
540390110002002,0,0,0,0,3,2.1,0,1.8,3.9,697002.5310152532,290.68971329453797
540390108022051,0,0,0,0,5,3.5,0,3,6.5,491883.1912617187,837.2693039861755
540390115002014,0,0,0,0,44,30.8,0,26.4,57.2,691851.7657990726,1536.8717242353207
540390134002005,0,0,0,0,8,5.6,0,4.8,10.4,705795.8131385143,9874.739821523634
540390106013015,0,0,0,0,15,10.5,0,9,19.5,664414.6691792455,7656.904801683084
540390106014022,0,0,0,0,7,4.9,0,4.2,9.1,643037.0457149448,5407.020642299596
540390108031007,0,0,0,0,13,9.1,0,7.8,16.9,381108.4383177255,325.40383795957746
540390136002038,0,0,0,0,16,11.2,0,9.6,20.8,524952.4659238565,719.8866004708543
540390111001010,0,0,0,0,5,3.5,0,3,6.5,206419.5215615044,13.821916600859705
540390134002024,17,0,0,17,25,77,20.4,38.8,136.2,702573.0703314763,8524.116728482304
540390137021010,0,0,0,0,15,10.5,0,9,19.5,471233.8418776397,568.0523413073388
540390137025013,0,0,0,0,1,0.7,0,0.6,1.3,550781.173934461,1301.6625013059227
540390136002013,0,0,0,0,3,2.1,0,1.8,3.9,494813.73579361266,1031.144169563958
540390115003014,0,0,0,0,5,3.5,0,3,6.5,608364.3446782953,2389.0638517852362
