id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530730106002024,0,0,0,0,1,0.7,0,0.6,1.3,561905.269561436,242.58107989735976
530730104081028,1,1,0,0,17,12.6,1.2,10.7,24.5,368067.2313097607,69.25562282758686
530730104092023,0,0,0,0,15,10.5,0,9,19.5,453998.95562130876,11632.649715373795
530730011012033,79,20,14,45,29,309.4,94.8,156.2,560.4,510703.94450075534,18789.29980505868
530730008041023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,519989.65769562044,1896.8119828135445
530730008042016,0,0,0,0,44,30.8,0,26.4,57.2,544611.1160611085,3182.1378933304786
530730008042018,0,0,0,0,45,31.5,0,27,58.5,539789.9458433255,2885.678235729014
530730008071021,0,0,0,0,16,11.2,0,9.6,20.8,90032.58205164931,740.9838604247586
530730009023010,12,0,0,12,205,185.5,14.4,139.8,339.7,387578.20430030953,392.29881921011247
530730012032010,0,0,0,0,6,4.2,0,3.6,7.8,511012.1450500605,19675.161432016495
530730101031172,0,0,0,0,1,0.7,0,0.6,1.3,30282.079561741695,273.6611585497683
530730103032037,21,0,0,21,15,84,25.2,38.4,147.6,470803.8926543649,13418.77003532872
530730010002000,427,2,15,410,34,1586.2,512.4,665.9,2764.5,533810.9087565773,116876.82592181329
530730102012009,0,0,0,0,2,1.4,0,1.2,2.6,91607.5819016863,121.0753630615853
530730104092003,134,68,45,21,103,571.2,160.8,336.7,1068.7,449160.695642285,10509.917672861946
530730008033009,0,0,0,0,9,6.3,0,5.4,11.7,534963.9356126945,6138.358502542616
530730007002001,0,0,0,0,2,1.4,0,1.2,2.6,565876.8697805452,31622.28598201242
530730104092045,1,0,1,0,18,21,1.2,15.5,37.7,451287.23002948944,7599.7504567473725
530730008052020,44,0,0,44,23,170.1,52.8,75.4,298.3,486824.04145679134,1611.6239863548246
530730006001012,110,1,0,109,91,445.9,132,207.7,785.6,549607.7145439814,110822.77533344105
530730001023011,530,230,5,295,337,1471.4,636,753.7,2861.1,564890.0505907952,19494.361946442896
530730104071008,0,0,0,0,7,4.9,0,4.2,9.1,471565.0104539933,462.95385992272094
530730102021056,30,17,0,13,2,58.8,36,27.9,122.7,97776.94798448235,2774.542478577758
530730007003005,0,0,0,0,7,4.9,0,4.2,9.1,560023.7775212094,49622.109020920274
530730104062007,8,0,0,8,53,65.1,9.6,43,117.7,338521.98954662116,426.48807817130154
530730008033014,0,0,0,0,12,8.4,0,7.2,15.6,538643.4726715544,6294.380823692178
530730008071038,0,0,0,0,10,7,0,6,13,77845.55235344806,682.1687472951102
530730005013031,0,0,0,0,1,0.7,0,0.6,1.3,534229.7615546498,60454.116535477595
530730104051041,8,3,0,5,52,56,9.6,39.7,105.3,226006.96047338384,1235.8336994067997
530739400011020,0,0,0,0,9,6.3,0,5.4,11.7,409276.63342212664,352.1074756678452
530730005011040,46,0,3,43,4,178.5,55.2,76.7,310.4,562404.4129661884,77537.67957079828
530730101031074,4,0,4,0,3,35.7,4.8,20.6,61.1,47017.315836567694,145.5260385808115
530730007003001,0,0,0,0,51,35.7,0,30.6,66.3,561007.0440365352,45841.68257943038
530730008081020,0,0,0,0,26,18.2,0,15.6,33.8,283122.8387311301,1706.744077714724
530730104052009,0,0,0,0,67,46.9,0,40.2,87.1,154710.10454985657,1199.7585993803586
530730103012040,0,0,0,0,8,5.6,0,4.8,10.4,503730.12214302435,6910.432462423962
530730004022016,5,3,0,2,18,21.7,6,15.1,42.8,558309.7755891526,45803.57766091581
530730101021002,2,0,0,2,81,63.7,2.4,51.4,117.5,32461.716086405086,913.1216338798445
530730106003028,0,0,0,0,4,2.8,0,2.4,5.2,507181.2100955148,25.57212446261573
530730004021037,1,0,0,1,15,14,1.2,10.4,25.6,552538.1692642685,48293.598175213534
530730001021039,8,0,0,8,12,36.4,9.6,18.4,64.4,549913.9210418024,4296.792869890542
530730104102033,5,3,0,2,24,25.9,6,18.7,50.6,428993.2000993852,138.02795429237236
530730104081055,2,2,0,0,51,37.1,2.4,31.6,71.1,409302.7142966352,184.84911040441668
530730007004004,0,0,0,0,31,21.7,0,18.6,40.3,557310.8080824475,36771.7224694523
530730008041027,20,0,0,20,8,75.6,24,32.8,132.4,420223.06622492365,221.06328851289194
530730105052029,19,10,0,9,7,43.4,22.8,21.8,88,536559.3018417658,2286.846581845441
530730012032043,0,0,0,0,8,5.6,0,4.8,10.4,515781.4314798612,20031.85722333105
530730011022016,5,3,0,2,51,44.8,6,34.9,85.7,502622.9074939158,23380.592788522532
530730009021006,0,0,0,0,17,11.9,0,10.2,22.1,502119.37355238275,14221.778392721752
530730101032180,0,0,0,0,14,9.8,0,8.4,18.2,5932.031755600414,345.77005328392283
530730002022016,0,0,0,0,5,3.5,0,3,6.5,562079.6989012928,4254.633332428484
530730101031183,0,0,0,0,7,4.9,0,4.2,9.1,9559.587686820392,55.851005464362
530730104092031,0,0,0,0,12,8.4,0,7.2,15.6,430386.50149061956,9181.921274873263
530730102022000,0,0,0,0,4,2.8,0,2.4,5.2,162615.18849369342,77.01306962423655
530730008041014,3,3,0,0,30,23.1,3.6,19.5,46.2,501687.994599523,715.493698473731
530730104081013,5,5,0,0,16,14.7,6,12.1,32.8,164396.3504256175,162.2125723126615
530730104072057,0,0,0,0,1,0.7,0,0.6,1.3,497865.585620381,170.12081037508358
530730002012000,0,0,0,0,46,32.2,0,27.6,59.8,560575.4151787357,12691.832164104993
530730005021005,0,0,0,0,14,9.8,0,8.4,18.2,553291.8609411533,91619.31649552874
530730005021032,0,0,0,0,13,9.1,0,7.8,16.9,553121.2332102959,100961.18559487765
530730009022018,0,0,0,0,18,12.6,0,10.8,23.4,540462.9829447301,4010.3434423698013
530730008043014,2,2,0,0,1,2.1,2.4,1.6,6.1,537063.7355300742,3742.2971736891086
530730008071012,0,0,0,0,25,17.5,0,15,32.5,65883.01234444817,668.4978444371809
530730103012019,2,2,0,0,26,19.6,2.4,16.6,38.6,512330.92426843854,406.54786061385175
530730104081014,4,0,0,4,4,16.8,4.8,8,29.6,207231.99751716232,151.09826518359526
530730107023029,8,8,0,0,2,7,9.6,5.2,21.8,437147.75129561505,1830.6834182764746
530730009032009,0,0,0,0,24,16.8,0,14.4,31.2,545071.0931782975,16366.729613637088
530730009032010,2,0,0,2,29,27.3,2.4,20.2,49.9,544932.7394010879,26395.779827948205
530730103023000,77,25,0,52,204,342.3,92.4,207.7,642.4,332177.7801040633,1871.1011961959637
530730008052010,3,1,0,2,55,46.2,3.6,36.3,86.1,491756.00279417785,1481.0947595652583
530730104071029,7,3,0,4,88,77.7,8.4,59.9,146,452377.66249412746,192.08502082846442
530730009022026,0,0,0,0,4,2.8,0,2.4,5.2,524582.6221359986,1981.1351705917305
530730009031000,98,21,26,51,357,661.5,117.6,418.3,1197.4,542968.586591921,19761.94983492851
530730003013001,0,0,0,0,31,21.7,0,18.6,40.3,560263.7112276101,14283.852389848622
530730104101021,0,0,0,0,1,0.7,0,0.6,1.3,288582.1713359275,172.58922557365813
530730003012029,6,0,0,6,15,31.5,7.2,17.4,56.1,549938.9507156512,14818.39893331205
530730011021041,0,0,0,0,18,12.6,0,10.8,23.4,501301.5726826516,17831.932888727377
530730107023028,0,0,0,0,6,4.2,0,3.6,7.8,407794.81843343726,997.7562318200446
530730101032179,0,0,0,0,5,3.5,0,3,6.5,5139.818358496879,328.32128774818284
530730005011051,0,0,0,0,23,16.1,0,13.8,29.9,562940.7960041515,63587.986452273995
530730007001006,0,0,0,0,35,24.5,0,21,45.5,534089.8823515407,11562.294759589098
530730004021057,0,0,0,0,7,4.9,0,4.2,9.1,552281.3079820843,35694.979231883284
530730004021038,0,0,0,0,13,9.1,0,7.8,16.9,552963.2311329759,51421.83954798644
530730101031072,0,0,0,0,6,4.2,0,3.6,7.8,129443.4663499156,172.1294732753781
530730103011054,0,0,0,0,6,4.2,0,3.6,7.8,451557.1201407534,63.55271861063555
530730104072087,0,0,0,0,4,2.8,0,2.4,5.2,517823.9474317211,294.2350778989154
530730102023067,0,0,0,0,6,4.2,0,3.6,7.8,211674.04067662734,19.996321146491653
530730004022031,2,0,0,2,11,14.7,2.4,9.4,26.5,562269.1772053603,64902.28922969001
530730102011060,3,0,0,3,11,18.2,3.6,10.8,32.6,450928.9799268854,223.795977753324
530730101032272,0,0,0,0,2,1.4,0,1.2,2.6,4600.458045429945,8.756619627729924
530730011013002,45,1,10,34,76,256.9,54,140.7,451.6,513317.79556025064,17621.67122618677
530730102021011,0,0,0,0,5,3.5,0,3,6.5,84905.51533525875,2591.09912158092
530730110001028,0,0,0,0,7,4.9,0,4.2,9.1,2767.2615796601026,107.06081686885808
530730101032183,0,0,0,0,6,4.2,0,3.6,7.8,3354.8171326459565,8.811906202836312
530730103021032,0,0,0,0,16,11.2,0,9.6,20.8,482886.3886665747,18214.72503028274
530730103021040,0,0,0,0,14,9.8,0,8.4,18.2,487666.62403391843,17903.378224933273
530730103021039,0,0,0,0,1,0.7,0,0.6,1.3,468170.16000103485,17510.649411373633
530730105061024,2,0,0,2,24,23.8,2.4,17.2,43.4,550506.3022042825,13289.490428363428
530730101031169,0,0,0,0,2,1.4,0,1.2,2.6,23426.816850711137,59.35012991611487
530730004011013,9,5,0,4,14,27.3,10.8,16.5,54.6,563796.7165827034,60977.838132233854
530730102023055,0,0,0,0,1,0.7,0,0.6,1.3,233955.81172148764,1232.8985815141934
530730105041006,0,0,0,0,19,13.3,0,11.4,24.7,345002.17262380884,35.6818613290899
530730105032062,4,2,0,2,24,25.2,4.8,18.2,48.2,442600.3760926116,595.251959372174
530730106002002,6,0,0,6,20,35,7.2,20.4,62.6,534940.2194532794,1083.5189054692664
530730008052015,0,0,0,0,13,9.1,0,7.8,16.9,486998.71425811364,1615.099869473518
530730106001029,2,0,0,2,31,28.7,2.4,21.4,52.5,561654.5711053854,5427.527625929858
530730101031179,0,0,0,0,3,2.1,0,1.8,3.9,16072.507426459037,71.13462155094527
530730101022075,0,0,0,0,1,0.7,0,0.6,1.3,23000.31302348315,413.72528712687654
530730106001027,2,2,0,0,15,11.9,2.4,10,24.3,563255.8144962454,4098.65834278136
530730105032021,0,0,0,0,61,42.7,0,36.6,79.3,518029.57201632654,2926.869166099145
530730102022044,1,1,0,0,6,4.9,1.2,4.1,10.2,160059.11558328682,305.6079038716468
530730010001015,31,0,0,31,18,121.1,37.2,54.2,212.5,542681.2665158364,81736.67208174469
530730002011043,17,0,0,17,19,72.8,20.4,35.2,128.4,503680.24034072965,383.39632619406547
530730009022005,8,4,0,4,69,65.1,9.6,49,123.7,466885.3798958489,717.0939664418893
530730012022016,19,18,0,1,15,26.6,22.8,19.4,68.8,432021.915088578,130.6647118511707
530730008034017,38,1,7,30,215,315,45.6,204.4,565,568015.7237250021,34609.92237960046
530730002011051,1,1,0,0,41,29.4,1.2,25.1,55.7,503884.6204219778,539.367369630283
530730104102041,0,0,0,0,42,29.4,0,25.2,54.6,499934.2585346848,438.23438355655225
530730102023040,0,0,0,0,3,2.1,0,1.8,3.9,192478.11417696765,75.59961246299525
530730004011019,0,0,0,0,13,9.1,0,7.8,16.9,564958.9213784485,78072.22330512213
530730004011000,0,0,0,0,23,16.1,0,13.8,29.9,564579.558557088,86698.8789901938
530730005021018,16,0,0,16,7,60.9,19.2,26.6,106.7,560256.0073191294,79301.24452578241
530730008091004,0,0,0,0,55,38.5,0,33,71.5,370448.61459857743,1569.7557533318277
530730101011040,0,0,0,0,4,2.8,0,2.4,5.2,67544.59325386642,12.64200111205819
530730102011014,0,0,0,0,9,6.3,0,5.4,11.7,171978.27033764365,41.31990480136594
530730001022005,98,58,15,25,133,347.2,117.6,214.3,679.1,559176.3536884874,12177.819382085041
530730009041001,4,1,0,3,173,132.3,4.8,108.5,245.6,532512.489237962,2671.105633101189
530730011012011,0,0,0,0,7,4.9,0,4.2,9.1,502694.0781391462,18727.4447441887
530730104062006,18,2,3,13,27,91,21.6,49.5,162.1,220562.0006624721,358.77400923302037
530730104111045,0,0,0,0,2,1.4,0,1.2,2.6,185918.00549440164,270.8288139351643
530730103012047,0,0,0,0,5,3.5,0,3,6.5,490106.5530403326,376.7191350491946
530730004022019,0,0,0,0,16,11.2,0,9.6,20.8,556939.7439607073,50298.81212334883
530730012032049,0,0,0,0,8,5.6,0,4.8,10.4,512183.56424711517,19923.78633628084
530730101032250,0,0,0,0,7,4.9,0,4.2,9.1,337.94986044917994,19.99675686622906
530730001021007,2,0,2,0,18,29.4,2.4,20.2,52,564762.1705569366,864.7432579474083
530730104091009,1,0,1,0,12,16.8,1.2,11.9,29.9,429437.6200144669,10685.762029816293
530730007004006,0,0,0,0,46,32.2,0,27.6,59.8,560409.8885987394,41852.05644725625
530730104071030,8,1,0,7,24,42,9.6,24.7,76.3,405386.9337623854,168.55938427030085
530730007001012,0,0,0,0,14,9.8,0,8.4,18.2,551743.4569920392,24708.975129733837
530739400021050,0,0,0,0,13,9.1,0,7.8,16.9,246513.8669960383,947.6467460051464
530730105032012,0,0,0,0,5,3.5,0,3,6.5,503482.43029381224,130.23028210085175
530730004021019,10,2,0,8,35,53.9,12,33.2,99.1,549766.7602162771,53282.651849342255
530730012031000,1,0,0,1,17,15.4,1.2,11.6,28.2,515230.5220561829,19236.683860975918
530730006001018,132,1,43,88,1,670.6,158.4,326.4,1155.4,538657.649845229,118370.09104344173
530730104062014,0,0,0,0,1,0.7,0,0.6,1.3,373138.34397941886,269.8759143779764
530730011013040,73,32,0,41,3,168,87.6,75.2,330.8,515840.0294973079,18059.155248622064
530730007001011,2,0,0,2,37,32.9,2.4,25,60.3,552051.9403913345,22643.811352383233
530730104101000,0,0,0,0,41,28.7,0,24.6,53.3,342730.7673340166,1001.284125597818
530730104051026,0,0,0,0,46,32.2,0,27.6,59.8,91681.65130999917,97.43503119125343
530730008034000,1,0,0,1,19,16.8,1.2,12.8,30.8,565403.243322546,9648.84668552664
530739400011017,0,0,0,0,21,14.7,0,12.6,27.3,413319.8471595846,306.43563933596425
530730105032031,5,2,0,3,230,172.9,6,143.2,322.1,489374.29819620005,767.8264217075664
530730103023015,0,0,0,0,19,13.3,0,11.4,24.7,433233.43072052766,12513.996422129063
530730005012010,0,0,0,0,10,7,0,6,13,550451.5643672067,105448.80473181917
530730001021017,0,0,0,0,1,0.7,0,0.6,1.3,552940.6433974344,1597.819143714727
530730105042047,0,0,0,0,2,1.4,0,1.2,2.6,179586.76116125556,492.7607113133558
530730001023005,152,14,126,12,137,1206.1,182.4,698.2,2086.7,554910.6477928155,18958.423232586712
530730104061009,0,0,0,0,16,11.2,0,9.6,20.8,371780.7382989095,1270.2399659500993
530730103031008,6,6,0,0,8,9.8,7.2,7.8,24.8,181061.5947627738,39.18499007048151
530730102011064,1,0,1,0,5,11.9,1.2,7.7,20.8,249985.9355866945,86.12359559715179
530730011011019,0,0,0,0,4,2.8,0,2.4,5.2,395046.07655498176,396.1998954178996
530730009022031,0,0,0,0,22,15.4,0,13.2,28.6,527290.6838135216,2746.373480193983
530730008091017,6,1,0,5,24,35,7.2,21.9,64.1,333499.7097397145,1727.6673271654695
530730107012001,0,0,0,0,8,5.6,0,4.8,10.4,479489.2363118714,78.91782237640905
530730106003042,0,0,0,0,3,2.1,0,1.8,3.9,531551.4823358053,228.93086796962106
530730102021058,32,32,0,0,2,23.8,38.4,17.2,79.4,90861.32687593967,2545.782809416937
530730003012026,0,0,0,0,22,15.4,0,13.2,28.6,546007.0656818623,17692.201664404358
530730009023001,1,1,0,0,2,2.1,1.2,1.7,5,524671.2271414619,2636.2085368137405
530730107021015,7,0,0,7,15,35,8.4,18.8,62.2,431596.4302493907,90.18349167196752
530730104101036,0,0,0,0,5,3.5,0,3,6.5,321920.30910607055,127.49461079459348
530730110001013,7,1,0,6,36,46.9,8.4,30.5,85.8,2765.3801808179737,287.98283053200316
530730101022073,2,0,0,2,15,17.5,2.4,11.8,31.7,22873.616912492093,1205.6615506940432
530730009022016,0,0,0,0,18,12.6,0,10.8,23.4,538388.4278173752,3282.2221211361234
530730103033007,41,0,0,41,60,185.5,49.2,93.4,328.1,375701.09096277476,8677.03520506921
530730002031000,40,1,1,38,4,144.9,48,60.8,253.7,560787.5661085653,8573.884439038804
530730106003048,4,0,0,4,3,16.1,4.8,7.4,28.3,554573.3586044968,246.71331660043091
530730009021004,2,0,0,2,8,12.6,2.4,7.6,22.6,524007.1279714634,6136.13629734604
530730008052026,0,0,0,0,12,8.4,0,7.2,15.6,490979.5701202561,1777.808753994838
530730008043009,0,0,0,0,15,10.5,0,9,19.5,539856.8934386281,5279.230316737027
530730104081050,0,0,0,0,9,6.3,0,5.4,11.7,428117.2023246408,114.70397366446488
530730110001012,0,0,0,0,18,12.6,0,10.8,23.4,2767.624312810108,709.6431640009806
530730008041019,9,1,0,8,103,100.8,10.8,73.5,185.1,537385.3232650561,2965.5719019471517
530730104053008,0,0,0,0,16,11.2,0,9.6,20.8,171350.79625632503,1030.2853165218678
530730005011022,6,0,0,6,9,27.3,7.2,13.8,48.3,564346.414329685,69162.56809388638
530730107022011,0,0,0,0,2,1.4,0,1.2,2.6,445225.92368060985,263.40651380496416
530730105061008,1,1,0,0,9,7,1.2,5.9,14.1,558062.072987945,7268.334576999205
530730101012041,0,0,0,0,20,14,0,12,26,37877.13212567231,915.3569332279835
530730103023008,91,91,0,0,140,161.7,109.2,129.5,400.4,396427.4632383879,7185.885546108026
530730007001017,73,42,0,31,29,158.2,87.6,81.8,327.6,564908.7472763074,28573.38866457315
530730008041032,8,0,0,8,55,66.5,9.6,44.2,120.3,490414.9400960885,241.57331374034283
530730008041003,6,0,0,6,58,61.6,7.2,43.2,112,542542.996993949,3304.0416454427314
530730107011024,0,0,0,0,3,2.1,0,1.8,3.9,442053.4702669293,294.80281871334483
530730103032017,32,32,0,0,4,25.2,38.4,18.4,82,471388.337981905,14106.470636698228
530730104072080,5,0,0,5,21,32.2,6,19.6,57.8,487522.6316450307,173.01581424687322
530730103011027,0,0,0,0,16,11.2,0,9.6,20.8,423671.1161570741,237.512439116532
530730101011025,0,0,0,0,7,4.9,0,4.2,9.1,17313.938226335216,71.43648481687526
530730001021041,13,0,0,13,62,88.9,15.6,55.4,159.9,557977.5396106315,2463.8099144756143
530730008043001,2,0,0,2,10,14,2.4,8.8,25.2,538137.7091336229,4271.302423588782
530730104101051,0,0,0,0,1,0.7,0,0.6,1.3,505985.156914151,692.4085868721097
530730105042035,1,0,0,1,4,6.3,1.2,3.8,11.3,443762.5364686133,153.6974365539648
530730002032023,59,23,21,15,2,246.4,70.8,132.4,449.6,556956.6132365754,9154.996901191294
530730011022011,0,0,0,0,24,16.8,0,14.4,31.2,497129.46053879266,24163.58548746262
530730103014034,2,2,0,0,51,37.1,2.4,31.6,71.1,490629.5919363601,13802.989636907374
530730008053008,0,0,0,0,7,4.9,0,4.2,9.1,450685.10535504227,812.668710157015
530730107022013,0,0,0,0,4,2.8,0,2.4,5.2,497410.179366767,924.8841269348452
530730104101017,0,0,0,0,6,4.2,0,3.6,7.8,411014.15856580273,3542.2683377052695
530730004013009,0,0,0,0,39,27.3,0,23.4,50.7,565718.690468744,66218.18799346477
530730002011088,0,0,0,0,17,11.9,0,10.2,22.1,510050.6019104162,625.0793286125046
530730105032046,0,0,0,0,3,2.1,0,1.8,3.9,531569.2475004747,30.363027923528186
530730011011000,0,0,0,0,46,32.2,0,27.6,59.8,484461.9489310934,10582.718126770615
530730104081012,0,0,0,0,18,12.6,0,10.8,23.4,221355.03400404888,24.036249239462023
530730005012051,0,0,0,0,15,10.5,0,9,19.5,555339.9689889774,101277.30974940538
530730004022005,1,1,0,0,33,23.8,1.2,20.3,45.3,560998.9463882709,35559.87022040088
530730004022004,3,3,0,0,28,21.7,3.6,18.3,43.6,561671.3411019887,37403.82006876393
530730010001014,0,0,0,0,11,7.7,0,6.6,14.3,540693.4479772405,73414.28394976283
530730001021020,0,0,0,0,1,0.7,0,0.6,1.3,564852.1945730388,11261.787015133983
530730011012007,3,0,2,1,17,32.2,3.6,21,56.8,500011.8825714014,20013.07861042494
530730003011006,26,8,0,18,44,99.4,31.2,55.6,186.2,553827.9594444747,14531.246681687255
530730104112000,132,5,0,127,242,617.4,158.4,325.5,1101.3,184999.08370508524,1786.9479075358063
530730011021053,0,0,0,0,20,14,0,12,26,496925.7946187384,20677.739011591642
530730107011019,0,0,0,0,1,0.7,0,0.6,1.3,454290.319271432,193.1425732572538
530730106001038,0,0,0,0,16,11.2,0,9.6,20.8,560296.4691596889,1720.979349402733
530730004022027,1,0,0,1,13,12.6,1.2,9.2,23,559042.5921427712,56443.40148427002
530730101031160,1,0,1,0,2,9.8,1.2,5.9,16.9,39219.15910268997,314.4058948035393
530730008071036,0,0,0,0,23,16.1,0,13.8,29.9,72396.93680409074,757.881364104468
530730005011054,0,0,0,0,12,8.4,0,7.2,15.6,559615.1972310877,85277.17336477108
530730104052012,0,0,0,0,26,18.2,0,15.6,33.8,38125.305046865156,231.98757200196036
530730005021016,0,0,0,0,17,11.9,0,10.2,22.1,555530.9866026886,86989.33741090033
530730107013007,6,6,0,0,13,13.3,7.2,10.8,31.3,485240.55854245485,200.61413476782187
530730104081036,0,0,0,0,19,13.3,0,11.4,24.7,431166.3393618968,28.24106212338555
530730104072004,0,0,0,0,9,6.3,0,5.4,11.7,501218.2652237039,183.49336490226463
530730002011066,16,16,0,0,11,18.9,19.2,14.6,52.7,527180.5792649015,882.4019158534351
530730102012020,0,0,0,0,8,5.6,0,4.8,10.4,127805.29810532801,91.88786478813402
530730102012056,0,0,0,0,7,4.9,0,4.2,9.1,358745.48259011505,2630.984503264139
530730005013024,0,0,0,0,34,23.8,0,20.4,44.2,547286.0718169176,79244.32792124481
530730005011044,0,0,0,0,17,11.9,0,10.2,22.1,558602.4440930822,103609.3265120496
530730103014013,0,0,0,0,15,10.5,0,9,19.5,471110.9670263684,17455.76115085065
530730103014023,0,0,0,0,11,7.7,0,6.6,14.3,472893.42914796324,17538.988281126505
530730007002003,0,0,0,0,14,9.8,0,8.4,18.2,561893.3478702966,32961.90530890012
530730102021069,0,0,0,0,6,4.2,0,3.6,7.8,100330.16833564689,2988.371132917322
530730103023004,2,0,0,2,7,11.9,2.4,7,21.3,412032.6920662347,3608.888370171088
530730011013030,0,0,0,0,21,14.7,0,12.6,27.3,495333.95663932327,14058.854869802499
530730008092012,0,0,0,0,11,7.7,0,6.6,14.3,410115.1803966983,589.7300717855736
530730008071020,0,0,0,0,21,14.7,0,12.6,27.3,52311.841689921916,702.4491918513286
530730011012030,0,0,0,0,16,11.2,0,9.6,20.8,501447.9869940813,19188.47980672795
530730005011046,0,0,0,0,17,11.9,0,10.2,22.1,551795.3025975556,107062.5653540526
530730002022044,0,0,0,0,5,3.5,0,3,6.5,562503.8127979209,941.8649616485892
530730102012016,0,0,0,0,1,0.7,0,0.6,1.3,187875.10720664647,120.91540631596577
530730101032069,0,0,0,0,5,3.5,0,3,6.5,902.7429648059307,5.970736219774431
530730002012006,0,0,0,0,18,12.6,0,10.8,23.4,544083.1740032639,6977.624927353263
530730102022026,91,0,34,57,103,557.2,109.2,301.4,967.8,390169.9427083307,3000.494961223091
530730104101009,0,0,0,0,33,23.1,0,19.8,42.9,417406.33635253867,6481.534499633344
530730102011016,0,0,0,0,3,2.1,0,1.8,3.9,264597.78077467385,45.73495362252247
530730102011033,0,0,0,0,1,0.7,0,0.6,1.3,409644.1697364928,80.60615441017072
530730104102047,0,0,0,0,12,8.4,0,7.2,15.6,394825.8097672362,183.34952747871566
530730102011002,0,0,0,0,3,2.1,0,1.8,3.9,219710.60997840148,206.86269766930963
530730009041020,6,1,0,5,179,143.5,7.2,114.9,265.6,532297.1664846872,3724.0327561928657
