id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370939702014006,0,0,0,0,5,3.5,0,3,6.5,39909.020960342365,40.17838549517028
370510015001046,0,0,0,0,2,1.4,0,1.2,2.6,895448.1424784998,427.7066159882813
370510025061002,0,0,0,0,25,17.5,0,15,32.5,828441.1316402467,2500.1832944764133
370510026001097,0,0,0,0,8,5.6,0,4.8,10.4,629244.6810467256,24.883206918482703
370510014022023,0,0,0,0,8,5.6,0,4.8,10.4,876296.1296130971,3482.4748545697025
370510025012004,0,0,0,0,7,4.9,0,4.2,9.1,874767.2847739852,2802.9666264776984
370510014022016,21,0,0,21,4,76.3,25.2,31.8,133.3,869899.7049615311,799.8232036158726
370510007012015,0,0,0,0,16,11.2,0,9.6,20.8,914113.1879800056,4316.563315244203
370510030042024,7,4,0,3,111,90.99999999999999,8.4,72.8,172.2,648551.4447996998,193.99630744198433
370510032092016,49,4,0,45,250,335.3,58.8,215,609.1,892443.6816153823,2363.7725650098705
370510025033013,5,0,0,5,74,69.3,6,51.4,126.7,879707.8839020886,4217.886912851896
370510002002020,0,0,0,0,26,18.2,0,15.6,33.8,899214.4598803486,35288.56302465054
370510002002023,0,0,0,0,32,22.4,0,19.2,41.6,902758.5555665164,34626.204919297576
370510028012015,0,0,0,0,5,3.5,0,3,6.5,541116.681684824,3542.6183258573274
370510032073030,0,0,0,0,8,5.6,0,4.8,10.4,829605.3722259095,1788.1112575007764
370510032063011,2,2,0,0,4,4.2,2.4,3.4,10,816604.8805840177,191.30632806704193
370510017011029,0,0,0,0,11,7.7,0,6.6,14.3,915674.0856684241,15638.599679950388
370510019012003,5,5,0,0,100,73.5,6,62.5,142,903172.010045826,7567.8661243556635
370510030032006,0,0,0,0,3,2.1,0,1.8,3.9,607916.2278107993,210.73817777714194
370510025014036,0,0,0,0,9,6.3,0,5.4,11.7,874299.6276096676,3176.96428925021
370510027024015,0,0,0,0,9,6.3,0,5.4,11.7,697099.5192884161,575.8041599013688
370510033044006,17,0,0,17,26,77.7,20.4,39.4,137.5,905203.8049571221,9282.610402744376
370510008003019,131,0,0,131,2,459.9,157.2,184.6,801.7,920932.1146720382,30281.026651394335
370510002003010,4,0,4,0,31,55.3,4.8,37.4,97.5,903281.7473836741,31500.592579897137
370510002001017,3,0,3,0,17,37.1,3.6,24.3,65,905823.7870235639,41320.07225769304
370510034102017,31,0,3,28,8,128.8,37.2,58.1,224.1,856731.6247896745,232.10024421659463
370510028011020,65,5,0,60,45,245,78,113.5,436.5,323686.4821693184,471.19392083273624
370510031023019,0,0,0,0,59,41.3,0,35.4,76.7,815613.054488655,1901.854980917343
370510028011030,7,4,3,0,28,47.6,8.4,32.9,88.9,716952.4588448168,103.23056065763562
370510017012021,0,0,0,0,9,6.3,0,5.4,11.7,916969.2669090285,13220.055705254605
370510033152013,12,0,0,12,241,210.7,14.4,161.4,386.5,919357.2342752917,8066.4244737457
370510002001004,11,0,0,11,8,44.1,13.2,20.2,77.5,899738.1464849737,37764.616900442496
370510006001009,0,0,0,0,13,9.1,0,7.8,16.9,922059.1223368454,60610.50732129452
370510034032002,0,0,0,0,28,19.6,0,16.8,36.4,817175.7223447743,1580.3551952872901
370510010002009,0,0,0,0,6,4.2,0,3.6,7.8,903484.5131301649,4793.231147533866
370510028022018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,350619.84331817884,114.99426239340912
370510016032006,0,0,0,0,29,20.3,0,17.4,37.7,883991.2983569131,4894.8402635109
370510020011005,153,46,0,107,155,515.2,183.6,265.8,964.6,917565.4027792008,37237.341203491786
370510038002026,0,0,0,0,3,2.1,0,1.8,3.9,890579.1178947595,56221.768072139464
370510016053019,0,0,0,0,5,3.5,0,3,6.5,878648.5332401653,10202.89322996825
370510031032031,9,0,0,9,21,46.2,10.8,25.2,82.2,783109.3188774481,2437.6235282159364
370510017022015,0,0,0,0,5,3.5,0,3,6.5,872769.9886704773,2581.207183716505
370510011002020,0,0,0,0,8,5.6,0,4.8,10.4,890488.135844072,5317.526405311274
370510024012005,0,0,0,0,2,1.4,0,1.2,2.6,904998.2854936875,1641.3209579547108
370510027011057,0,0,0,0,27,18.9,0,16.2,35.1,471058.89390810335,34.97889152014294
370510026001013,0,0,0,0,1,0.7,0,0.6,1.3,285726.7000188218,26.194198086224212
370510025014027,0,0,0,0,13,9.1,0,7.8,16.9,841443.525355666,896.62061749844
370510009006023,0,0,0,0,23,16.1,0,13.8,29.9,919856.588324492,15042.87826309949
370939702013001,0,0,0,0,14,9.8,0,8.4,18.2,73329.56235882768,74.00990537876875
370939703003010,0,0,0,0,8,5.6,0,4.8,10.4,479976.5385772272,12376.660998494543
370939702013020,0,0,0,0,1,0.7,0,0.6,1.3,182900.82376088327,373.1303988052744
370939704022068,0,0,0,0,3,2.1,0,1.8,3.9,40523.68380573448,60.55518053297668
370939704022075,0,0,0,0,4,2.8,0,2.4,5.2,19135.417481556793,6.7476412661859335
370939702021006,24,0,0,24,31,105.7,28.8,52.2,186.7,132621.92122315656,242.262454567957
370939701091015,0,0,0,0,11,7.7,0,6.6,14.3,471755.55822951556,256.8684133330502
370939701074006,0,0,0,0,2,1.4,0,1.2,2.6,602181.3119113317,1075.8639047823815
370939701052010,0,0,0,0,16,11.2,0,9.6,20.8,719461.2005748334,1489.5268809824204
370939701063027,0,0,0,0,19,13.3,0,11.4,24.7,779629.6925978235,1143.0139968423382
370939702014028,0,0,0,0,6,4.2,0,3.6,7.8,31681.41813687877,51.91238520588406
370939702022071,0,0,0,0,1,0.7,0,0.6,1.3,35503.325226945235,10.551393727007865
370939702013032,2,0,2,0,4,19.6,2.4,11.8,33.8,92306.95879363849,90.26438795972223
370510018002018,0,0,0,0,1,0.7,0,0.6,1.3,925465.2563830275,58346.0599778804
370510033123002,0,0,0,0,13,9.1,0,7.8,16.9,856901.366436417,2062.908556881428
370510029004019,0,0,0,0,2,1.4,0,1.2,2.6,3869.8937814954015,8.029802020419773
370510038001002,0,0,0,0,5,3.5,0,3,6.5,873169.1106896858,2016.3091544226459
370510025042046,12,12,0,0,5,11.9,14.4,9,35.3,867108.1654236924,1805.1889900800036
370510014022010,0,0,0,0,7,4.9,0,4.2,9.1,837125.7027009784,308.46611542656694
370510037001002,2,0,0,2,51,42.7,2.4,33.4,78.5,75661.22977965637,77.78415634068737
370939701063032,0,0,0,0,34,23.8,0,20.4,44.2,754661.6889729822,838.2375346232792
370939702022099,0,0,0,0,1,0.7,0,0.6,1.3,36960.594652395244,50.069379413105786
370510020012018,0,0,0,0,14,9.8,0,8.4,18.2,919174.8908060838,46464.2649051648
370510017022001,7,0,0,7,21,39.2,8.4,22.4,70,866463.9456016676,1610.7135975407198
370510025012000,209,0,68,141,237,1230.6,250.8,659.2,2140.6,866889.4915748291,3610.6847205548647
370510030031060,6,2,0,4,105,88.9,7.2,69.6,165.7,653272.1325878336,393.65109801257677
370510032072017,3,3,0,0,21,16.8,3.6,14.1,34.5,837130.9901854016,3743.263365562752
370510036022004,2,0,0,2,18,19.6,2.4,13.6,35.6,756845.196241984,1213.046461950891
370510011001005,0,0,0,0,19,13.3,0,11.4,24.7,905328.6414923255,5334.712701153574
370510025043028,0,0,0,0,37,25.9,0,22.2,48.1,860454.2801943407,1915.8844636463552
370510029004004,0,0,0,0,7,4.9,0,4.2,9.1,4068.8953331497723,9.003563760561356
370510021003002,1769,0,21,1748,29,6314.7,2122.8,2563.3,11000.8,910427.1294108892,12837.930254558536
370510033111004,37,0,0,37,198,268.1,44.4,170.6,483.1,923661.4753612141,9053.416061820779
370510033046005,0,0,0,0,1,0.7,0,0.6,1.3,910885.2000759105,8518.682164547707
370510016044024,0,0,0,0,13,9.1,0,7.8,16.9,879400.7282581418,759.2065778958608
370510006001000,514,17,9,488,73,1846.6,616.8,777.8,3241.2,912112.0260416836,22482.384821864984
370510032072007,0,0,0,0,11,7.7,0,6.6,14.3,853404.0266198346,7107.312090471954
370510026002030,1,0,0,1,11,11.2,1.2,8,20.4,347566.19695156196,21.233390243018043
370510033104004,0,0,0,0,46,32.2,0,27.6,59.8,906624.4226643454,7197.170466469438
370510033022005,0,0,0,0,26,18.2,0,15.6,33.8,918978.7500023963,4110.584614857396
370510032091007,2,2,0,0,47,34.3,2.4,29.2,65.9,883845.6656824078,1811.5336653869947
370510033142011,0,0,0,0,21,14.7,0,12.6,27.3,896315.1601753135,15082.842238226378
370510008002012,18,0,0,18,15,73.5,21.6,34.2,129.3,905753.3401830689,12989.795617841084
370510032092004,0,0,0,0,6,4.2,0,3.6,7.8,865856.3118566842,2342.922971178252
370510032051016,0,0,0,0,17,11.9,0,10.2,22.1,884128.4126840819,785.547965719654
370510033132021,2,0,0,2,23,23.1,2.4,16.6,42.1,843823.5257376865,1297.7667445305651
370510010002023,0,0,0,0,18,12.6,0,10.8,23.4,903095.5986086008,4567.853196799654
370510033124005,0,0,0,0,27,18.9,0,16.2,35.1,886311.0816330669,2250.7541727279117
370510027011065,6,6,0,0,37,30.1,7.2,25.2,62.5,569594.1225150479,80.46815329255332
370510033103007,0,0,0,0,22,15.4,0,13.2,28.6,902882.5044462297,4354.2881811989655
370510023012018,0,0,0,0,20,14,0,12,26,906698.7954033976,3134.338570581057
370510023012012,0,0,0,0,13,9.1,0,7.8,16.9,897214.9313551299,2583.63649080048
370510028022020,0,0,0,0,39,27.3,0,23.4,50.7,546481.4396566428,155.8267364520653
370510028011031,0,0,0,0,51,35.7,0,30.6,66.3,660306.9969124544,332.6622757227752
370510037004011,0,0,0,0,14,9.8,0,8.4,18.2,539866.4937577731,564.1954513622269
370510018001046,0,0,0,0,2,1.4,0,1.2,2.6,928822.0952151791,61095.66847662333
370510005002006,0,0,0,0,20,14,0,12,26,913550.4367962006,8479.769607871203
370510025042007,4,0,0,4,18,26.6,4.8,16.4,47.8,829871.3177628247,2026.8327846833288
370510030043030,0,0,0,0,1,0.7,0,0.6,1.3,483331.71214598656,9.569411235390946
370510034101010,0,0,0,0,11,7.7,0,6.6,14.3,861374.0568528281,2490.2425232723517
370510033132008,5,0,0,5,27,36.4,6,23.2,65.6,827075.4887771261,973.202756950524
370510028012017,6,0,0,6,3,23.1,7.2,10.2,40.5,569532.744082748,3912.6319748036008
370510033103008,0,0,0,0,14,9.8,0,8.4,18.2,915707.6888526364,10057.040125223744
370510033045009,0,0,0,0,29,20.3,0,17.4,37.7,868113.6056147418,1272.1322403410018
370510029002004,8,2,4,2,26,60.2,9.6,38.2,108,141517.8110225803,109.40750676782103
370510016031032,0,0,0,0,10,7,0,6,13,883913.9593628176,2411.103629077297
370510022002020,5,0,0,5,17,29.4,6,17.2,52.6,918084.359586562,11973.42731512432
370510019022030,0,0,0,0,24,16.8,0,14.4,31.2,887309.7771396331,2271.6270230548644
370510032083007,0,0,0,0,16,11.2,0,9.6,20.8,916546.3119658218,5275.268557830538
370510002002021,38,15,7,16,42,154.7,45.6,88,288.3,909309.2843551552,27983.52442119234
370510027011046,0,0,0,0,37,25.9,0,22.2,48.1,197830.12967914707,70.80434098575255
370510030042025,1,0,1,0,55,46.9,1.2,37.7,85.8,648902.8771313608,106.10119630103436
370510032063013,0,0,0,0,4,2.8,0,2.4,5.2,760186.4807481008,505.9348972430243
370510007021009,0,0,0,0,15,10.5,0,9,19.5,913919.8049683439,18312.497815040857
370939703004054,18,0,18,0,24,168,21.6,99,288.6,442173.44449380005,18168.920976127418
370939701081025,0,0,0,0,20,14,0,12,26,796558.3086434567,1637.127999880073
370939704011014,0,0,0,0,13,9.1,0,7.8,16.9,511744.9885311245,1802.492901664331
370939703005040,0,0,0,0,8,5.6,0,4.8,10.4,494141.3618247143,13455.839754717674
370939704023022,0,0,0,0,2,1.4,0,1.2,2.6,79684.84955218101,10.797378956518513
370510009004003,0,0,0,0,10,7,0,6,13,895591.203438344,10256.156365491857
370510030041019,2,2,0,0,10,8.4,2.4,7,17.8,703516.4829085468,194.54736475057152
370510032032011,0,0,0,0,65,45.5,0,39,84.5,915843.4477320738,4973.346973619677
370510032032019,0,0,0,0,18,12.6,0,10.8,23.4,914487.9832960553,3267.058226431212
370510016053012,15,13,2,0,24,42.7,18,30.3,91,854015.2396298521,11892.996437668784
370510030031000,0,0,0,0,52,36.4,0,31.2,67.6,757655.6148081612,320.1393056386253
370510031023021,1,0,0,1,11,11.2,1.2,8,20.4,740567.8253982714,1293.8698950310022
370939702021001,0,0,0,0,51,35.7,0,30.6,66.3,307323.60741240415,1924.611711769785
370510011003009,0,0,0,0,23,16.1,0,13.8,29.9,892634.8467821124,4790.765137717594
370939701091004,6,3,0,3,151,118.3,7.2,96.3,221.8,531345.9627315305,280.04356707995305
370939703004024,30,0,0,30,7,109.9,36,46.2,192.1,428443.0996592022,20664.93500971056
370939702014026,0,0,0,0,12,8.4,0,7.2,15.6,30942.094882727477,29.256061714577765
370510020012005,108,12,22,74,26,470.4,129.6,228.6,828.6,925427.3250617478,11436.856249040557
370510014022041,46,0,42,4,3,368.9,55.2,204.8,628.9,879885.4425094962,8839.916036944602
370510033021004,46,0,0,46,254,338.8,55.2,216.8,610.8,915787.7104944229,1486.8706894828
370510026002077,0,0,0,0,14,9.8,0,8.4,18.2,805589.6048927447,380.1721554719715
370510017012033,17,17,0,0,6,16.1,20.4,12.1,48.6,919183.0374682287,17215.897170213448
370510027012011,0,0,0,0,8,5.6,0,4.8,10.4,382192.866120422,28.60473370729499
370510032031014,1,1,0,0,17,12.6,1.2,10.7,24.5,891978.1564663348,765.8444439104788
370510025033018,0,0,0,0,15,10.5,0,9,19.5,871461.4355226648,11866.920300185906
370510035021002,0,0,0,0,1,0.7,0,0.6,1.3,775974.6013432973,3100.2445257259765
370510032053008,0,0,0,0,27,18.9,0,16.2,35.1,845939.7683533357,488.558551632277
370510034042012,0,0,0,0,1,0.7,0,0.6,1.3,894450.0887634498,2477.7279438511887
370510030031068,0,0,0,0,22,15.4,0,13.2,28.6,805378.7364706114,1413.2403943350118
370510038003003,0,0,0,0,27,18.9,0,16.2,35.1,915814.0703455751,35149.51973611522
370510032052011,11,0,0,11,24,55.3,13.2,29.8,98.3,921439.469173787,5999.348952516692
370510033142002,0,0,0,0,22,15.4,0,13.2,28.6,893946.6452785904,4437.792791546424
370510037004008,0,0,0,0,3,2.1,0,1.8,3.9,600482.1194329548,374.8424821976033
370510031052008,0,0,0,0,6,4.2,0,3.6,7.8,751237.642387298,628.3793862594325
370510029001028,0,0,0,0,1,0.7,0,0.6,1.3,64532.11014527848,68.11275698262133
370510028012011,0,0,0,0,10,7,0,6,13,610038.5966587928,1356.4749959847918
370510036012006,0,0,0,0,8,5.6,0,4.8,10.4,761394.8364776019,3798.167309214264
370510031061008,0,0,0,0,2,1.4,0,1.2,2.6,847831.886337113,1169.5124182299246
370510032032005,0,0,0,0,18,12.6,0,10.8,23.4,909251.1671778866,3012.989547400326
370510035013012,30,0,0,30,47,137.9,36,70.2,244.1,740708.5450977095,2643.4549692519317
370510017022025,0,0,0,0,20,14,0,12,26,868579.9484805664,2303.042406433733
370510031033020,2,0,0,2,94,72.8,2.4,59.2,134.4,763671.7275507024,1545.950278683409
370510016031029,10,0,0,10,48,68.6,12,42.8,123.4,863022.2557766843,1265.8361029284356
370510031022008,0,0,0,0,17,11.9,0,10.2,22.1,811400.5048630306,1225.1864569341346
370510037004020,0,0,0,0,6,4.2,0,3.6,7.8,298757.9794349155,140.80093552671397
370510037004022,8,0,0,8,3,30.1,9.6,13,52.7,349532.96338011575,147.84024727191996
370510005003012,5,5,0,0,1,4.2,6,3.1,13.3,915611.4118002049,9933.097806305414
370510036023015,5,0,5,0,205,185.5,6,146.5,338,745228.0210402642,876.6256252899345
370510036013019,0,0,0,0,9,6.3,0,5.4,11.7,744841.8054464438,1703.4078489505519
370510027012035,0,0,0,0,2,1.4,0,1.2,2.6,659773.645444858,78.19544483369208
370510028012024,0,0,0,0,7,4.9,0,4.2,9.1,549877.4903587502,3735.5859938907715
370510033103012,0,0,0,0,10,7,0,6,13,905774.1994427503,7560.673066751121
370510033073004,0,0,0,0,18,12.6,0,10.8,23.4,915288.9363322514,469.59756119909315
370510026001037,0,0,0,0,1,0.7,0,0.6,1.3,615414.1167245742,98.91604194311006
370510031032019,0,0,0,0,1,0.7,0,0.6,1.3,700537.4859952307,530.0523087145878
370510024012022,0,0,0,0,2,1.4,0,1.2,2.6,901105.1078294341,2810.736482783058
370510015002005,0,0,0,0,26,18.2,0,15.6,33.8,872792.6740456164,627.3472647225827
370510038002040,58,0,0,58,18,215.6,69.6,91.99999999999999,377.2,902066.7141149925,61559.004923081055
370510006001002,0,0,0,0,84,58.8,0,50.4,109.2,914171.9970477704,33094.551509129014
370510014021022,10,0,0,10,13,44.1,12,21.8,77.9,877568.8625864905,5246.040192473081
370510029001012,0,0,0,0,9,6.3,0,5.4,11.7,18798.353254508893,17.86084174263976
370510033132007,0,0,0,0,49,34.3,0,29.4,63.7,837992.2194176054,854.3962109040111
370939702021025,2,2,0,0,14,11.2,2.4,9.4,23,264364.34377634496,408.49022368500346
370939703004021,0,0,0,0,7,4.9,0,4.2,9.1,488210.0408108173,19317.543981323335
370939704021011,0,0,0,0,32,22.4,0,19.2,41.6,126950.58993179699,47.16071049677686
370939704011092,0,0,0,0,1,0.7,0,0.6,1.3,289047.9248770517,11.734255006390068
370939701051004,3,3,0,0,34,25.9,3.6,21.9,51.4,782896.9858114647,2114.682691354017
370939703002004,0,0,0,0,1,0.7,0,0.6,1.3,590350.8787086935,2775.5471083370608
370510025041013,5,0,0,5,38,44.1,6,29.8,79.9,888507.2334478915,1490.0811398997528
370510016053003,0,0,0,0,2,1.4,0,1.2,2.6,887396.346295259,14111.813282308856
370939701041017,0,0,0,0,20,14,0,12,26,648729.6139944451,503.21403133711794
370510033122021,0,0,0,0,12,8.4,0,7.2,15.6,897986.0597672667,3310.459814347898
370510024022017,0,0,0,0,25,17.5,0,15,32.5,900922.2860884233,4925.239365132447
370510020023007,0,0,0,0,19,13.3,0,11.4,24.7,926315.7055590703,15701.476170882604
370510014022051,0,0,0,0,11,7.7,0,6.6,14.3,861733.0858642117,2693.4759939622804
370510036022011,0,0,0,0,30,21,0,18,39,715994.6538156995,869.2764363087985
370510037001008,0,0,0,0,1,0.7,0,0.6,1.3,721656.7692397118,130.96896900694674
370510009002003,0,0,0,0,4,2.8,0,2.4,5.2,915264.9609864223,16350.292082244492
370510011003000,0,0,0,0,55,38.5,0,33,71.5,883449.0241692798,3636.2930879672163
370510019011009,2,1,0,1,41,32.9,2.4,26.5,61.8,907268.1655739037,3157.172113560587
370939701083013,0,0,0,0,52,36.4,0,31.2,67.6,781203.7874888845,313.2019680567051
370510017022003,0,0,0,0,29,20.3,0,17.4,37.7,871226.302882572,1943.7711425353066
370510014022040,22,0,12,10,2,137.2,26.4,71.6,235.2,891105.4720317144,11731.421574189888
370510007011023,0,0,0,0,12,8.4,0,7.2,15.6,919877.2103346541,8216.99474550791
370510019022021,0,0,0,0,36,25.2,0,21.6,46.8,908381.4662964097,7307.040275441366
370510012003006,0,0,0,0,22,15.4,0,13.2,28.6,893981.4293851868,5669.296564566397
370510014021014,0,0,0,0,2,1.4,0,1.2,2.6,872128.2619721192,5295.6691347273845
370510038003001,6,5,0,1,12,15.4,7.2,11.1,33.7,910242.9656921659,33903.381725901105
370510030043037,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,505696.74302058545,144.07440485099343
370510032092006,0,0,0,0,24,16.8,0,14.4,31.2,876353.668175672,1839.647366728006
370510017021000,13,0,0,13,116,126.7,15.6,87.8,230.1,869870.2316487004,1822.5088146858275
370510030022013,0,0,0,0,18,12.6,0,10.8,23.4,480436.13802300557,26.640469679005864
370510033021010,0,0,0,0,7,4.9,0,4.2,9.1,929583.9191403405,6206.661865298589
370510029003006,0,0,0,0,3,2.1,0,1.8,3.9,97674.32246248667,12.266303803274855
370510014013014,0,0,0,0,29,20.3,0,17.4,37.7,857817.7808527887,3705.753208253249
370510026001080,0,0,0,0,14,9.8,0,8.4,18.2,532631.3962069696,306.1256502938578
370510017011020,0,0,0,0,25,17.5,0,15,32.5,917727.0614185978,46000.50487098563
370510029002023,0,0,0,0,11,7.7,0,6.6,14.3,123677.57371457225,28.810022549163662
370510025043020,0,0,0,0,11,7.7,0,6.6,14.3,841562.9589594678,3275.416326878418
370510009006017,0,0,0,0,7,4.9,0,4.2,9.1,915122.7215785661,14563.316304046071
370510033171004,0,0,0,0,16,11.2,0,9.6,20.8,899931.9707273423,2477.7240131007375
370510034091071,192,4,3,185,5,679,230.4,278.1,1187.5,874564.9509707652,9148.65582131068
370510019032016,0,0,0,0,9,6.3,0,5.4,11.7,903006.6447868668,5507.727433885168
370510007022010,133,133,0,0,16,104.3,159.6,76.1,340,909381.7617527714,10536.119755726886
370510015001098,456,426,0,30,75,455.7,547.2,300,1302.9,887134.1431008867,3457.3858092995793
370510009006009,0,0,0,0,15,10.5,0,9,19.5,913252.834613131,13469.497228296597
370510025042044,0,0,0,0,43,30.1,0,25.8,55.9,771603.3411886516,2646.803461243822
370510026001011,4,4,0,0,2,4.2,4.8,3.2,12.2,215275.4692161429,51.134808009722214
370510036012003,0,0,0,0,28,19.6,0,16.8,36.4,771963.8754656567,5800.758793666169
370510032071000,14,11,3,0,1,33.6,16.8,20.2,70.6,854169.1792204048,1099.797988035266
370510006002009,0,0,0,0,8,5.6,0,4.8,10.4,921598.7235289296,52778.636063666374
370510010002019,0,0,0,0,10,7,0,6,13,906211.4368820519,7961.82335379172
370510031032042,0,0,0,0,51,35.7,0,30.6,66.3,833149.2731227217,1675.01164689972
370510038002069,51,47,1,3,1,52.5,61.2,33,146.7,897124.2164054218,51466.94788883136
370510005003014,0,0,0,0,8,5.6,0,4.8,10.4,910555.929220727,9254.258657635388
370510011001003,0,0,0,0,11,7.7,0,6.6,14.3,882860.359648986,1658.031555885435
370510023012028,0,0,0,0,22,15.4,0,13.2,28.6,912386.4525185964,3407.2975748947556
370510009006005,0,0,0,0,12,8.4,0,7.2,15.6,912866.6617930925,14534.562737501476
370939702011011,9,9,0,0,6,10.5,10.8,8.1,29.4,44294.84998233331,28.99902255372546
370939701061016,35,1,0,34,29,140,42,65.5,247.5,673320.6454012328,598.6387695254317
370939704011025,1,0,0,1,5,7,1.2,4.4,12.6,447185.43602885853,68.26812104649616
370939701061009,0,0,0,0,17,11.9,0,10.2,22.1,752878.1424426491,1155.0773710006815
370939702014042,0,0,0,0,13,9.1,0,7.8,16.9,57832.54491354784,58.52709308574091
370939704011076,0,0,0,0,5,3.5,0,3,6.5,124775.22162417961,79.21121016301794
370510010002007,12,0,11,1,50,130.9,14.4,83.1,228.4,899615.6296099646,3109.6158784263457
370510030043006,0,0,0,0,10,7,0,6,13,684581.1312333317,39.501368505214415
370510037004026,0,0,0,0,7,4.9,0,4.2,9.1,96486.29253770785,11.429252660698769
370510019033019,0,0,0,0,8,5.6,0,4.8,10.4,920325.7285297323,7721.193290545131
370510026001048,0,0,0,0,2,1.4,0,1.2,2.6,486069.02420812135,59.9980978289763
370510031032032,0,0,0,0,5,3.5,0,3,6.5,803652.1980122874,2691.6746328105146
370510009006024,6,0,0,6,30,42,7.2,26.4,75.6,918370.0964628035,13620.002518498106
370510024011013,17,0,17,0,48,176.4,20.4,108.7,305.5,906255.8530790856,1743.0697116228214
370510033123007,0,0,0,0,30,21,0,18,39,855565.1218493273,2162.095725076935
370510033071000,23,1,4,18,9,103.6,27.6,49.9,181.1,928481.5617567057,9551.901109987652
370510038001007,6,4,0,2,10,16.8,7.2,10.8,34.8,815914.3061619132,3323.04314485272
370510012003016,0,0,0,0,8,5.6,0,4.8,10.4,902208.8411012247,11356.986767889604
370510032073031,2,0,0,2,10,14,2.4,8.8,25.2,841432.4848111438,1776.4379497193809
370510030042005,0,0,0,0,115,80.5,0,69,149.5,549819.9110040945,548.6319680766744
370510020022006,2,2,0,0,36,26.6,2.4,22.6,51.6,924476.0176319408,11247.941516431756
