id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481450007001018,0,0,0,0,7,4.9,0,4.2,9.1,4641.71482836878,17.99441611429823
481450007001133,0,0,0,0,2,1.4,0,1.2,2.6,1462.0260983808607,1.9953987218884994
481450008004011,0,0,0,0,3,2.1,0,1.8,3.9,10258.616875569936,4.8729177269442605
481450008004028,5,5,0,0,10,10.5,6,8.5,25,250919.2670558169,26.21700709544159
481450005001084,0,0,0,0,3,2.1,0,1.8,3.9,15839.534324820086,2.9997817383854386
481450004002059,0,0,0,0,7,4.9,0,4.2,9.1,67211.14847993817,188.00213735709974
481450002001151,0,0,0,0,2,1.4,0,1.2,2.6,20863.168906022656,8.523567025186667
480359504001050,0,0,0,0,1,0.7,0,0.6,1.3,4833.442158199013,0.9998502235822614
480359504001068,0,0,0,0,4,2.8,0,2.4,5.2,3187.45825909286,4.999198601311288
480359507001074,0,0,0,0,3,2.1,0,1.8,3.9,22497.496198246907,20.962530668596873
480359503002056,4,0,0,4,14,23.8,4.8,14,42.6,17167.092839605113,44.12659617804025
480359503002044,0,0,0,0,20,14,0,12,26,4375.278515286938,25.910712772492023
483090038013043,0,0,0,0,3,2.1,0,1.8,3.9,561206.844576943,13.51682569856888
480359501002104,0,0,0,0,3,2.1,0,1.8,3.9,4513.273119115445,2.9960142434570267
480359501001066,0,0,0,0,7,4.9,0,4.2,9.1,1757.4896432474388,8.999526066533926
483090042011037,0,0,0,0,4,2.8,0,2.4,5.2,19385.86347304634,6.616627623614954
480359502001013,7,0,3,4,2,40.6,8.4,20.9,69.9,17352.383936923554,258.98832219109215
483090038023004,0,0,0,0,40,28,0,24,52,86624.70254536986,52.91022527409008
480359504003105,0,0,0,0,2,1.4,0,1.2,2.6,12549.011901935259,2.455461035902876
480359504003019,0,0,0,0,3,2.1,0,1.8,3.9,0,0
480359504003011,0,0,0,0,1,0.7,0,0.6,1.3,11710.384515176009,0.9997248407242496
481450007001130,0,0,0,0,3,2.1,0,1.8,3.9,7408.425702276519,2.9996000547111903
481450005001109,0,0,0,0,1,0.7,0,0.6,1.3,6613.597235333081,1.0103846485761871
481450008002009,45,45,0,0,3,33.6,54,24.3,111.9,6743.576213735864,110.04053902380701
481450002002031,0,0,0,0,3,2.1,0,1.8,3.9,37790.66064584167,3.01596342771756
481450007001019,0,0,0,0,1,0.7,0,0.6,1.3,10489.20809765697,8.43498800518034
481450007001045,0,0,0,0,1,0.7,0,0.6,1.3,2837.622273757409,0.9990225695364614
481450007001015,0,0,0,0,14,9.8,0,8.4,18.2,8556.235041933403,17.99929105114814
483090004012004,0,0,0,0,13,9.1,0,7.8,16.9,763737.6103753599,40270.628558808705
480359501002042,0,0,0,0,1,0.7,0,0.6,1.3,5306.702650689418,1.6186245887030148
480359501002060,0,0,0,0,1,0.7,0,0.6,1.3,3202.215880253369,1.0013656930577497
480359503002078,0,0,0,0,7,4.9,0,4.2,9.1,18025.145906877977,8.98999071220419
480359503002007,0,0,0,0,4,2.8,0,2.4,5.2,3268.4008863151485,4.999403533298585
480359504003128,0,0,0,0,1,0.7,0,0.6,1.3,4461.983263592581,3.937249216079621
480359504003085,0,0,0,0,2,1.4,0,1.2,2.6,13101.345471491632,1.9978953728109619
483090038013025,4,2,0,2,20,22.4,4.8,15.8,43,509825.78528506146,46.72802169439819
483090038015012,17,13,0,4,326,251.3,20.4,207.7,479.4,623734.5541498822,479.2551314125631
480359501004036,0,0,0,0,12,8.4,0,7.2,15.6,3768.12371932554,17.316420164902176
480359501002143,0,0,0,0,17,11.9,0,10.2,22.1,8294.073488514023,534.202692437723
481450002001086,0,0,0,0,16,11.2,0,9.6,20.8,512716.09017233783,94.89605023098322
481450008001008,0,0,0,0,5,3.5,0,3,6.5,83425.62466329118,6.026650514833558
481450002001090,0,0,0,0,4,2.8,0,2.4,5.2,9678.484240998216,4.938035865716787
481450005001113,0,0,0,0,9,6.3,0,5.4,11.7,8356.581559826662,25.234711874570465
481450007001063,0,0,0,0,11,7.7,0,6.6,14.3,7118.862769330377,17.878030058588394
481450005001013,10,10,0,0,28,26.6,12,21.8,60.4,33660.87865665597,59.990175286511764
480359502001002,0,0,0,0,28,19.6,0,16.8,36.4,19120.81331508253,1768.3710824900277
483090037012000,0,0,0,0,42,29.4,0,25.2,54.6,596251.4618325458,54.13138274001489
483090015002011,0,0,0,0,13,9.1,0,7.8,16.9,759953.4939135868,7825.235387322351
483090032001000,0,0,0,0,1,0.7,0,0.6,1.3,593442.7498668716,392.51349825889605
483090038014011,0,0,0,0,8,5.6,0,4.8,10.4,338751.92671266664,12.620383812730068
480359501001099,0,0,0,0,4,2.8,0,2.4,5.2,8673.775023576485,5.019742462786708
480359501003050,4,0,4,0,12,42,4.8,26,72.8,7947.0176613677295,156.1188904341181
483090014021033,0,0,0,0,305,213.5,0,183,396.5,714739.7687523887,2264.725106868029
483090040001012,15,12,3,0,47,66.5,18,48.3,132.8,99590.25868351421,137.7185611366795
483090042011055,0,0,0,0,17,11.9,0,10.2,22.1,265748.88867370563,36.41433723293386
480359501004040,0,0,0,0,12,8.4,0,7.2,15.6,5424.24319117623,34.82490578898279
483090038013008,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,669186.7254093601,116.52393052604054
480359501001045,0,0,0,0,10,7,0,6,13,2875.067509651641,13.301998595824926
480359504003070,2,0,0,2,15,17.5,2.4,11.8,31.7,16015.128910731812,31.478170860005594
483090037011088,11,7,3,1,10,40.6,13.2,25,78.8,679278.8718965829,89.76919043628922
481450005001051,21,21,0,0,2,16.1,25.2,11.7,53,11004.21328090549,52.87732238896551
481450008003000,9,9,0,0,16,17.5,10.8,14.1,42.4,22871.83442359889,41.98326021853333
481450005001081,0,0,0,0,4,2.8,0,2.4,5.2,20034.02354304853,4.999470956652484
481450007001006,0,0,0,0,17,11.9,0,10.2,22.1,717.9878398694666,26.27075449227585
483090043003015,0,0,0,0,29,20.3,0,17.4,37.7,751211.710423936,11810.852170589269
480359504003153,0,0,0,0,3,2.1,0,1.8,3.9,3663.306878027926,2.999878648203408
480359507001012,2,2,0,0,5,4.9,2.4,4,11.3,14742.783974637601,11.930870794121613
480359503002054,0,0,0,0,3,2.1,0,1.8,3.9,19446.700902508746,423.4914941801728
483090034022009,3,3,0,0,99,71.4,3.6,60.9,135.9,705937.4345598187,316.11944079950644
480359501002123,1,1,0,0,3,2.8,1.2,2.3,6.3,3441.8360963177765,5.999492893588216
480359504003076,0,0,0,0,48,33.6,0,28.8,62.4,9449.542623730293,53.666968175587726
480359507001082,0,0,0,0,6,4.2,0,3.6,7.8,21978.84124236817,6.970468415863888
481450008002059,0,0,0,0,1,0.7,0,0.6,1.3,3000.501171459364,1.0241675500312997
481450002001161,0,0,0,0,12,8.4,0,7.2,15.6,316333.30043260613,17.58132385204713
481450004001010,0,0,0,0,21,14.7,0,12.6,27.3,165364.5745543664,9601.279073710291
481450008001009,0,0,0,0,9,6.3,0,5.4,11.7,15958.741806122785,11.748531342590343
481450005001072,0,0,0,0,6,4.2,0,3.6,7.8,21263.35586944477,8.958788849716006
481450007001070,0,0,0,0,7,4.9,0,4.2,9.1,3003.731599803589,8.963383974305536
483090042011023,0,0,0,0,13,9.1,0,7.8,16.9,58443.7246697533,16.208826229454484
480359501004084,0,0,0,0,7,4.9,0,4.2,9.1,14397.791786230917,535.2037420963931
480359507002024,0,0,0,0,1,0.7,0,0.6,1.3,355153.4001399477,1678.8989077763388
480359507002002,1,0,0,1,92,67.9,1.2,56.6,125.7,400875.27427433425,1682.9996450593048
480359503002064,0,0,0,0,2,1.4,0,1.2,2.6,8681.341515278858,3.1014149491424945
483090034011012,0,0,0,0,20,14,0,12,26,166199.22087648374,39.92302029179295
483090036021108,0,0,0,0,4,2.8,0,2.4,5.2,408650.54163283086,677.95547463644
483090035001056,8,8,0,0,59,46.9,9.6,39.4,95.9,132361.32820339105,94.7296603307956
480359501004034,0,0,0,0,13,9.1,0,7.8,16.9,4033.14829566289,19.917589198781926
481450008004005,0,0,0,0,2,1.4,0,1.2,2.6,3504.598208072776,1.9946762643880542
481450008001053,0,0,0,0,4,2.8,0,2.4,5.2,46226.649531520416,5.02643236299424
481450008001070,0,0,0,0,4,2.8,0,2.4,5.2,2382.0834226102916,4.988704781658576
481450008002103,0,0,0,0,5,3.5,0,3,6.5,8116.981634198169,5.996196614434863
481450002001063,0,0,0,0,28,19.6,0,16.8,36.4,235993.41191598764,36.40337332990818
481450008002048,0,0,0,0,3,2.1,0,1.8,3.9,4670.289142324624,13.020620049053079
481450005001103,0,0,0,0,3,2.1,0,1.8,3.9,11472.785630214043,3.028327898485936
481450002001097,0,0,0,0,2,1.4,0,1.2,2.6,108875.59049613628,34.0604406587776
481450005001036,0,0,0,0,3,2.1,0,1.8,3.9,13140.669542470725,8.33149921823988
481450002001052,0,0,0,0,20,14,0,12,26,629758.3410491451,42.203121286979936
481450002001066,0,0,0,0,8,5.6,0,4.8,10.4,45567.62658459998,11.033685004720159
481450008002117,0,0,0,0,1,0.7,0,0.6,1.3,2584.845051672669,1.322981097154962
483090034023015,4,0,0,4,19,27.3,4.8,17,49.1,571993.2957171218,151.78252807600802
480359501002214,0,0,0,0,2,1.4,0,1.2,2.6,7904.201001465386,1.999538201839578
480359501002061,0,0,0,0,6,4.2,0,3.6,7.8,2670.9073728882368,6.998229371059492
483090036021099,0,0,0,0,5,3.5,0,3,6.5,217071.51889597948,9.64009250948442
480359507001031,0,0,0,0,1,0.7,0,0.6,1.3,19089.202206152087,0.996284588612211
483090035003057,1,1,0,0,38,27.3,1.2,23.3,51.8,446758.6187657489,50.99083739591807
483090037032011,13,2,6,5,29,89.6,15.6,53.6,158.8,662606.9171906007,187.4904702468761
480359504002058,66,51,13,2,4,154.7,79.2,91.8,325.7,22623.777500238644,1582.9148485348464
480359504003061,0,0,0,0,21,14.7,0,12.6,27.3,1149.3638268982857,35.944796658260756
481450008004048,0,0,0,0,2,1.4,0,1.2,2.6,18541.411812237806,1.999977371168575
481450005002003,0,0,0,0,9,6.3,0,5.4,11.7,80052.90826093819,550.7068929574161
481450005001039,0,0,0,0,7,4.9,0,4.2,9.1,4388.3897276535845,8.970910147130763
480359504003050,0,0,0,0,18,12.6,0,10.8,23.4,8390.484189261422,22.99960712907371
483090042011024,0,0,0,0,5,3.5,0,3,6.5,42258.76446391237,6.6602571402068005
480359504001000,3,3,0,0,14,11.9,3.6,9.9,25.4,13104.903122947297,26.154129331101117
480359501003000,0,0,0,0,3,2.1,0,1.8,3.9,7565.341285553308,486.6860624913103
480359501002153,0,0,0,0,6,4.2,0,3.6,7.8,11148.012947357442,7.634602180821002
483090038022029,0,0,0,0,2,1.4,0,1.2,2.6,314218.23653897,2.9934912344050995
480359504003125,0,0,0,0,2,1.4,0,1.2,2.6,5131.250148078216,1.999769635125059
480359501001080,0,0,0,0,11,7.7,0,6.6,14.3,2249.3028760415586,14.015851287181007
481450008004036,0,0,0,0,18,12.6,0,10.8,23.4,90613.86011473676,190.4843659874095
481450008002100,0,0,0,0,8,5.6,0,4.8,10.4,13727.20905884419,9.998856249392738
481450008001080,0,0,0,0,4,2.8,0,2.4,5.2,5527.43446103478,4.994159392847608
481450005001094,0,0,0,0,6,4.2,0,3.6,7.8,16499.670368894585,18.82906254012712
480359501002052,16,11,5,0,12,58.1,19.2,36.2,113.5,3618.200319657768,112.99699233167574
480359503002089,0,0,0,0,5,3.5,0,3,6.5,13604.128611272501,6.00198506513226
480359504003068,4,0,0,4,35,38.5,4.8,26.6,69.9,11756.637315278636,68.91099896100617
483090008002015,0,0,0,0,19,13.3,0,11.4,24.7,754602.4758784183,16925.505045602436
480359507001040,7,7,0,0,21,19.6,8.4,16.1,44.1,0,0
483090038012010,31,0,0,31,46,140.7,37.2,71,248.9,556403.8985784288,304.50419603091404
480359501002166,0,0,0,0,3,2.1,0,1.8,3.9,13881.686910019913,5.9741627513365385
480359504001017,0,0,0,0,11,7.7,0,6.6,14.3,1001.1149378955864,13.754953636078467
480359501002158,0,0,0,0,3,2.1,0,1.8,3.9,5240.778184314598,2.9999481035932285
481450007001005,0,0,0,0,19,13.3,0,11.4,24.7,4027.9292566296135,24.30020204135001
481450002001121,0,0,0,0,7,4.9,0,4.2,9.1,48496.42691963495,9.760640524021264
481450007001134,0,0,0,0,5,3.5,0,3,6.5,1327.0284234275398,5.960435870688835
481450008003012,0,0,0,0,3,2.1,0,1.8,3.9,0,0
481450004001078,3,0,0,3,4,13.3,3.6,6.6,23.5,23969.25168089598,35.31517434569353
481450008001078,0,0,0,0,3,2.1,0,1.8,3.9,14970.113161698586,3.731746801838439
480359504003006,0,0,0,0,3,2.1,0,1.8,3.9,16623.151520287214,19.313471658535033
480359507001032,0,0,0,0,37,25.9,0,22.2,48.1,41590.29756532116,125.2605560918245
480359503001003,0,0,0,0,9,6.3,0,5.4,11.7,2620.0484491157886,53.45065971193095
483090041042004,225,225,0,0,42,186.9,270,137.7,594.6,434867.74278026004,594.8445502455615
483090034011038,96,95,0,1,102,141.4,115.2,110.1,366.7,622675.385534811,403.29241977381974
483090009004006,0,0,0,0,19,13.3,0,11.4,24.7,753848.6832482342,13594.378055270838
480359501002039,0,0,0,0,2,1.4,0,1.2,2.6,469.75481367095176,1.9992518183415495
481450008001098,0,0,0,0,1,0.7,0,0.6,1.3,85069.25169233719,1.0771347314301711
481450002001077,0,0,0,0,1,0.7,0,0.6,1.3,52946.27106063496,2.0262228114498178
481450008001061,0,0,0,0,1,0.7,0,0.6,1.3,7479.571358412964,1.0699449057262649
481450008004067,35,0,0,35,1,123.2,42,49.6,214.8,24510.509262559204,291.07462330924506
481450008001040,0,0,0,0,2,1.4,0,1.2,2.6,34293.37181273539,1.999553067854238
481450007001117,0,0,0,0,2,1.4,0,1.2,2.6,4495.502324758237,8.291550702921441
481450007001124,0,0,0,0,3,2.1,0,1.8,3.9,4228.617602463523,3.02480354458536
480359501002007,0,0,0,0,4,2.8,0,2.4,5.2,474.45640777729585,5.052079750018671
480359507001081,0,0,0,0,6,4.2,0,3.6,7.8,28418.859367019635,6.997878624366486
483090038022034,0,0,0,0,16,11.2,0,9.6,20.8,541320.1754432003,102.02324842520405
483090038021028,0,0,0,0,8,5.6,0,4.8,10.4,108963.56204815957,9.994775905737747
480359501002180,0,0,0,0,12,8.4,0,7.2,15.6,290.85643665905894,11.632189025707259
480359504003048,3,0,0,3,5,14,3.6,7.2,24.8,723.843673371571,23.89627012256109
483090039011025,0,0,0,0,8,5.6,0,4.8,10.4,602345.4614881157,2158.726669239323
483090041022012,3,3,0,0,57,42,3.6,35.7,81.3,94994.9305503027,161.60919871475775
480359504003111,0,0,0,0,3,2.1,0,1.8,3.9,6507.04686943377,290.1977473160491
480359501002177,0,0,0,0,5,3.5,0,3,6.5,19549.74813898658,37.03887973904597
480359503002053,0,0,0,0,14,9.8,0,8.4,18.2,21546.506005859363,107.88019408454176
480359504003083,0,0,0,0,4,2.8,0,2.4,5.2,17575.772470118896,26.016048115026017
481450008002052,0,0,0,0,3,2.1,0,1.8,3.9,649.2764417777439,7.567754063341402
481450002001003,0,0,0,0,2,1.4,0,1.2,2.6,159793.22473956927,1.9999894349352265
481450002001028,0,0,0,0,1,0.7,0,0.6,1.3,103906.20127565616,16.824996162161696
481450005001050,0,0,0,0,5,3.5,0,3,6.5,25266.981723734196,6.001120272701316
481450005001028,0,0,0,0,1,0.7,0,0.6,1.3,4607.244576337337,0.999010462475855
481450005001097,0,0,0,0,7,4.9,0,4.2,9.1,11518.84020136794,9.152091238829358
481450008002086,0,0,0,0,10,7,0,6,13,34495.4778764565,12.999650406455533
480359504001051,0,0,0,0,2,1.4,0,1.2,2.6,4392.897740181126,1.9997928608959625
483090038021014,0,0,0,0,31,21.7,0,18.6,40.3,37412.06622640877,39.99619744930023
480359504003040,0,0,0,0,6,4.2,0,3.6,7.8,1575.6532815582543,7.006047298097194
480359503002080,0,0,0,0,2,1.4,0,1.2,2.6,15882.122816091722,1.999885777393465
480359502001068,54,0,27,27,42,350.7,64.8,189.9,605.4,21287.282823856807,2996.9026919685475
480359504002046,4,4,0,0,37,28.7,4.8,24.2,57.7,16084.67237754834,110.00990602952768
483090041041017,0,0,0,0,8,5.6,0,4.8,10.4,618524.896515617,3427.7324707810426
480359504001090,0,0,0,0,18,12.6,0,10.8,23.4,61646.94183020538,22.998696960478643
480359504003168,3,3,0,0,3,4.2,3.6,3.3,11.1,2355.695088343778,10.844821051926624
480359504002033,8,8,0,0,3,7.7,9.6,5.8,23.1,72862.77476576726,110.40463057917773
480359501001036,0,0,0,0,1,0.7,0,0.6,1.3,8090.457055914175,0.9999757874869737
481450008002040,0,0,0,0,2,1.4,0,1.2,2.6,8225.819020661947,1.9999966826701245
481450002002008,0,0,0,0,1,0.7,0,0.6,1.3,21717.850565767523,7.070941801545469
481450007001054,0,0,0,0,3,2.1,0,1.8,3.9,3726.3439644237164,26.565283062879896
481450005001115,1,0,1,0,17,20.3,1.2,14.9,36.4,10808.482323488499,36.484395484727415
481450007001079,0,0,0,0,8,5.6,0,4.8,10.4,2090.699262546236,9.989732522186268
481450005001030,0,0,0,0,5,3.5,0,3,6.5,20284.617595396954,15.001995678735295
481450002002029,0,0,0,0,2,1.4,0,1.2,2.6,66654.12217394877,1.9996260238620833
481450005001089,0,0,0,0,1,0.7,0,0.6,1.3,12022.776595196196,0.9965028979091098
481450002002016,0,0,0,0,21,14.7,0,12.6,27.3,206096.9617322995,59.96256256313058
481450008001024,0,0,0,0,5,3.5,0,3,6.5,240043.9316236256,10.804544519773753
481450008001066,0,0,0,0,4,2.8,0,2.4,5.2,71513.58452616794,5.503065591865738
480359504003106,0,0,0,0,1,0.7,0,0.6,1.3,294.8184046467797,0.9896513367903168
480359501002041,1,1,0,0,11,8.4,1.2,7.1,16.7,3984.7160254767987,15.989794351570849
483090039023067,0,0,0,0,3,2.1,0,1.8,3.9,43565.50069961906,2.9971566168292103
480359503001063,0,0,0,0,1,0.7,0,0.6,1.3,4976.855491709623,132.46789889409715
480359504001112,8,6,0,2,3,13.3,9.6,7.6,30.5,9069.891869773179,30.156027598214873
480359501002173,2,2,0,0,9,7.7,2.4,6.4,16.5,12263.671010070966,16.988957361039397
480359503002062,0,0,0,0,3,2.1,0,1.8,3.9,20492.499149809224,367.5899090583701
480359501002080,0,0,0,0,6,4.2,0,3.6,7.8,2192.995909840171,11.830545235033425
480359501002044,0,0,0,0,1,0.7,0,0.6,1.3,583.3525759381032,1.613352526550912
481450007001044,0,0,0,0,1,0.7,0,0.6,1.3,14387.237655785071,1.5915220523145286
481450008001097,0,0,0,0,7,4.9,0,4.2,9.1,208137.19120279184,11.957383447948393
481450008002063,0,0,0,0,3,2.1,0,1.8,3.9,2658.3481050134997,6.313758201900145
481450005001034,0,0,0,0,1,0.7,0,0.6,1.3,21329.819918584308,5.828848824014703
481450005001031,0,0,0,0,11,7.7,0,6.6,14.3,12030.384828032484,17.851436899523087
481450007001094,8,0,8,0,14,77,9.6,46,132.6,15876.427453527462,223.9961476800515
481450002001008,0,0,0,0,1,0.7,0,0.6,1.3,471156.91409204376,15.776738407569992
483090038013029,3,0,0,3,19,23.8,3.6,15.6,43,692883.4090729738,1888.058640189995
483090038022003,5,4,0,1,105,79.8,6,66.4,152.2,395151.8893620304,155.10914372710977
483090024983034,33,5,0,28,3,103.6,39.6,43.5,186.7,761707.4085626177,36986.57704780933
480359504002004,0,0,0,0,4,2.8,0,2.4,5.2,14205.133410997198,5.05108685694771
480359506002001,12,0,0,12,161,154.7,14.4,113.4,282.5,11484.45624859105,493.28937546371435
483090037032007,7,7,0,0,35,29.4,8.4,24.5,62.3,577914.8279441393,624.1379615885199
483090035002014,1,0,0,1,70,52.5,1.2,43.4,97.1,573253.8832123288,100.33595711656179
483090038014010,6,6,0,0,33,27.3,7.2,22.8,57.3,281780.5830445954,57.07799116132806
483090025042015,104,37,7,60,400,574.7,124.8,375.4,1074.9,687709.5283311846,1197.933911096292
480359504003049,0,0,0,0,11,7.7,0,6.6,14.3,54.27532242582798,11.652757154775667
481450008003014,0,0,0,0,6,4.2,0,3.6,7.8,71569.32499532185,189.53114452274926
481450007001053,0,0,0,0,16,11.2,0,9.6,20.8,3107.975642977223,26.730726880778015
481450008004043,0,0,0,0,10,7,0,6,13,27403.882501347347,22.477481639161365
481450008001074,0,0,0,0,1,0.7,0,0.6,1.3,73549.98945218002,3.693180611019405
481450008001032,0,0,0,0,1,0.7,0,0.6,1.3,78635.8440752825,1.0050424306227335
480359501004001,3,3,0,0,26,20.3,3.6,17.1,41,59.41711971012604,40.999990633795264
480359503002071,3,3,0,0,2,3.5,3.6,2.7,9.8,7487.55469524387,11.881172183707612
480359503002067,0,0,0,0,5,3.5,0,3,6.5,16298.495569675095,5.99814634570446
483090018002028,19,19,0,0,11,21,22.8,16.1,59.9,652864.7228357346,110.97171946943604
483090039024007,20,15,0,5,63,72.1,24,52.3,148.4,414044.5545639069,147.93950086270203
483090041022017,597,19,0,578,37,2062.2,716.4,840.9,3619.5,252790.36211147343,3618.6383650986213
483090037032010,3,0,0,3,7,15.4,3.6,8.4,27.4,683754.1811422013,185.63336122363847
483090042022029,59,0,0,59,78,261.1,70.8,129.4,461.3,200320.03739079487,486.24186765229223
483090041022006,0,0,0,0,35,24.5,0,21,45.5,391034.2373106687,102.1314499000645
480359504003033,0,0,0,0,11,7.7,0,6.6,14.3,132.03658734498632,13.63347751402114
483090040003000,0,0,0,0,6,4.2,0,3.6,7.8,305943.9874287358,31.528865716172668
480359504001013,0,0,0,0,15,10.5,0,9,19.5,4710.952603390628,20.405523066364626
481450008001067,0,0,0,0,1,0.7,0,0.6,1.3,1152.1251176726557,0.9993170238467215
481450007001072,0,0,0,0,1,0.7,0,0.6,1.3,5457.239030141496,1.94966861191214
481450002001039,0,0,0,0,11,7.7,0,6.6,14.3,417801.1960065013,14.302660027757728
481450008001091,0,0,0,0,17,11.9,0,10.2,22.1,371177.1530005052,38.12793674568542
481450008001084,0,0,0,0,14,9.8,0,8.4,18.2,78103.3325599903,17.998930074633005
481450005001083,3,0,0,3,11,18.2,3.6,10.8,32.6,5098.486833959863,31.785144194726495
480359501002162,0,0,0,0,4,2.8,0,2.4,5.2,17557.72517986352,9.738372566221829
480359504003037,0,0,0,0,3,2.1,0,1.8,3.9,8380.507003643608,3.740610108871518
480359501004066,0,0,0,0,2,1.4,0,1.2,2.6,3432.3099080410684,2.011856377772006
480359504001034,0,0,0,0,1,0.7,0,0.6,1.3,11313.159439326368,0.9997065267466818
480359503001048,0,0,0,0,3,2.1,0,1.8,3.9,4078.0216095329724,3.0123715056510854
480359503002012,0,0,0,0,5,3.5,0,3,6.5,9170.0840934484,44.504083958795256
480359503002024,4,4,0,0,3,4.9,4.8,3.8,13.5,1864.170903877645,12.9493033698935
483090037093022,97,44,0,53,135,310.8,116.4,177.2,604.4,722781.7172867884,4679.329185878849
483090035002028,0,0,0,0,4,2.8,0,2.4,5.2,217348.05412221598,138.74251334709996
480359503001037,0,0,0,0,1,0.7,0,0.6,1.3,5831.08580214811,171.7306234380685
480359503001046,0,0,0,0,1,0.7,0,0.6,1.3,3612.0363835492553,1.2854750026685635
481450008004010,0,0,0,0,5,3.5,0,3,6.5,4993.505362793734,5.917252621854186
481450008002054,0,0,0,0,7,4.9,0,4.2,9.1,4024.3393082442426,9.397141228180596
481450002001137,0,0,0,0,1,0.7,0,0.6,1.3,7744.016358935369,0.9921486480802161
481450008001039,0,0,0,0,11,7.7,0,6.6,14.3,15119.49224090954,13.946060439889392
481450002001046,0,0,0,0,7,4.9,0,4.2,9.1,499172.4147576039,43.06837003487643
480359503002082,0,0,0,0,10,7,0,6,13,8119.355732423267,12.742231516286312
483090037033010,27,22,0,5,192,167.3,32.4,133.2,332.9,619102.5735862912,337.85490245706757
483090019001013,0,0,0,0,202,141.4,0,121.2,262.6,696681.8198558114,385.3633346460446
480359503002026,29,0,0,29,1,102.2,34.8,41.2,178.2,304.1417412993505,162.78642376477418
483090038015000,9,0,0,9,30,52.5,10.8,30.6,93.9,462662.543291577,92.93726708397077
483090024982017,0,0,0,0,6,4.2,0,3.6,7.8,755318.8704863115,72300.15636793559
480359504002034,0,0,0,0,14,9.8,0,8.4,18.2,80464.23216032513,46.56776725071835
480359507001060,0,0,0,0,1,0.7,0,0.6,1.3,2705.790842602335,1.9930507309219259
480359504001046,6,6,0,0,9,10.5,7.2,8.4,26.1,15858.19522091262,25.999329183957382
481450008002116,0,0,0,0,9,6.3,0,5.4,11.7,814.0560166964877,11.431270648192982
481450005001090,0,0,0,0,9,6.3,0,5.4,11.7,6169.370308081647,10.995988220283481
481450007001052,0,0,0,0,3,2.1,0,1.8,3.9,5429.355955053743,28.240200315538896
481450005002000,0,0,0,0,1,0.7,0,0.6,1.3,53911.66139113352,259.64602768005375
481450007001032,0,0,0,0,6,4.2,0,3.6,7.8,8225.478150363182,6.999098492565908
481450005001033,0,0,0,0,4,2.8,0,2.4,5.2,27640.044298607885,8.142526963750191
