id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060450107002002,0,0,0,0,37,25.9,0,22.2,48.1,36033.48993825633,719.8923488107852
060450102002129,0,0,0,0,7,4.9,0,4.2,9.1,5982.468891410429,296.27032509899107
060450105002010,0,0,0,0,14,9.8,0,8.4,18.2,51190.51035458018,19738.44418199379
060450108022016,33,18,0,15,39,92.4,39.6,53.4,185.4,51813.13198702268,393.46252795087867
060450106012030,1,1,0,0,7,5.6,1.2,4.7,11.5,77042.21460344343,66.50612989472835
060450111021003,2,0,0,2,6,11.2,2.4,6.4,20,4965.780868089159,19.99987050216445
060450116004013,49,13,6,30,84,223.3,58.8,127.1,409.2,133791.996062718,25453.68909812284
060450102002068,0,0,0,0,12,8.4,0,7.2,15.6,866.7858923393045,16.833582500007793
060450111022028,0,0,0,0,3,2.1,0,1.8,3.9,10683.395516340272,17.83253448321863
060450108011047,1,0,0,1,13,12.6,1.2,9.2,23,106650.05716819974,43.94868351205248
060450109001092,0,0,0,0,9,6.3,0,5.4,11.7,105876.01239851353,12.506872607501341
060450118001023,0,0,0,0,4,2.8,0,2.4,5.2,105848.99986509759,4.999903418853567
060450101001233,0,0,0,0,12,8.4,0,7.2,15.6,26.104813115396837,14.978942622913603
060450109002028,41,40,0,1,80,87.5,49.2,69.4,206.1,141892.15308938417,1413.883486288158
060450108012019,16,0,0,16,23,72.1,19.2,36.2,127.5,137513.37854659426,508.3965746680781
060450109001085,14,0,0,14,18,61.6,16.8,30.4,108.8,61032.44549181018,108.71870959973374
060450113003025,10,10,0,0,2,8.4,12,6.2,26.6,96760.24743644684,47.209439316478125
060450109004004,16,12,0,4,132,114.8,19.2,90.8,224.8,136467.54274287447,547.603000011612
060450108021056,20,3,0,17,4,64.4,24,27.7,116.1,71103.27705825063,115.99501073147646
060450118001083,1,0,0,1,6,7.7,1.2,5,13.9,80696.45656455366,12.998206229391535
060450108013015,0,0,0,0,6,4.2,0,3.6,7.8,139564.82067015316,693.8110144231493
060450118001089,7,7,0,0,15,15.4,8.4,12.5,36.3,231.63494492995557,35.81461158490239
060450108013003,2,2,0,0,7,6.3,2.4,5.2,13.9,124866.37006857227,81.78753310495092
060450118001149,0,0,0,0,1,0.7,0,0.6,1.3,38.76817056133784,0.9992688022268849
060450118002005,47,20,27,0,16,252,56.4,146.5,454.9,56623.35726418996,453.9488002071751
060450102003035,0,0,0,0,22,15.4,0,13.2,28.6,10433.759832529455,486.0866365947241
060450111022018,41,0,0,41,9,149.8,49.2,62.8,261.8,6336.656197137258,260.9705657578694
060450110012019,0,0,0,0,11,7.7,0,6.6,14.3,22964.197895881567,118.08402999464101
060450108012005,2,0,0,2,46,39.2,2.4,30.4,72,131835.6388167769,219.21035231195077
060450117001031,9,4,0,5,116,101.5,10.8,78.6,190.9,125493.05694097887,330.2853528621358
060450109004010,4,0,0,4,59,55.3,4.8,41,101.1,137846.17056204483,2565.0295094830153
060450102004059,0,0,0,0,3,2.1,0,1.8,3.9,4570.844592727318,19.758776206074216
060450106011016,4,0,0,4,18,26.6,4.8,16.4,47.8,19306.89748290481,46.95233286360186
060450118001064,0,0,0,0,14,9.8,0,8.4,18.2,0,0
060450118001103,0,0,0,0,3,2.1,0,1.8,3.9,20312.77604154049,2.999892078593829
060450101001029,0,0,0,0,5,3.5,0,3,6.5,2469.1039547264677,5.999975121180915
060450118002021,22,22,0,0,3,17.5,26.4,12.8,56.7,74803.60808434473,55.99816534328681
060450108011011,0,0,0,0,5,3.5,0,3,6.5,489.8692593010336,5.996492444736292
060450109003000,50,46,0,4,1,46.9,60,29.2,136.1,140808.01601751547,1439.517417067138
060450108011051,0,0,0,0,17,11.9,0,10.2,22.1,124242.21161486347,47.14494696944238
060450111021126,0,0,0,0,12,8.4,0,7.2,15.6,5348.3281721773,52.11323598634497
060450108021025,0,0,0,0,29,20.3,0,17.4,37.7,1359.8217349115134,36.865261300685205
060450110032000,41,5,0,36,21,144.2,49.2,65.5,258.9,51986.8326070944,3730.4059631663563
060450118001004,63,63,0,0,18,56.7,75.6,42.3,174.6,21915.04384567541,173.9879081770713
060450108022010,0,0,0,0,2,1.4,0,1.2,2.6,7983.375906646456,25.979647753303357
060450106013016,20,2,0,18,29,84.7,24,43.6,152.3,56920.77092210937,166.80432728286593
060450118001050,0,0,0,0,2,1.4,0,1.2,2.6,244.3447966922813,1.9834243864032848
060450110011021,50,0,0,50,4,177.8,60,72.4,310.2,34586.76773572506,339.1595993057589
060450118001041,0,0,0,0,8,5.6,0,4.8,10.4,1342.1040574784315,9.998880179943018
060450103002005,8,0,0,8,1,28.7,9.6,11.8,50.1,46723.264659945504,315.296626505678
060450106021030,7,5,0,2,81,67.2,8.4,53.9,129.5,7414.309298506132,128.98565598492567
060450114001015,0,0,0,0,5,3.5,0,3,6.5,134963.92769810694,42134.53599740351
060450109004012,1,0,0,1,16,14.7,1.2,11,26.9,132271.03858958348,764.160586610906
060450113004026,1,0,0,1,56,42.7,1.2,35,78.9,132504.03905599567,3251.8138473627473
060450109001044,0,0,0,0,8,5.6,0,4.8,10.4,0,0
060450118001013,0,0,0,0,38,26.6,0,22.8,49.4,17617.83169390465,48.98107895779646
060450108013012,11,11,0,0,23,23.8,13.2,19.3,56.3,116257.95636868257,199.13815650371367
060450106022015,0,0,0,0,3,2.1,0,1.8,3.9,31099.70440179477,438.51430652257517
060450103005091,0,0,0,0,11,7.7,0,6.6,14.3,46810.228293017455,14.012805357372025
060450118001094,0,0,0,0,1,0.7,0,0.6,1.3,14962.8861197084,0.9999811416213419
060450106023010,0,0,0,0,13,9.1,0,7.8,16.9,40083.94930470814,576.3913733440666
060450113004013,17,4,0,13,135,142.8,20.4,101.2,264.4,93227.34427411799,263.996619300752
060450108013040,9,0,5,4,7,60.9,10.8,33.3,105,140675.45286992175,194.41117292220684
060450113004025,6,0,0,6,132,113.4,7.2,87.6,208.2,112014.29734297795,207.99084225635048
060450113004024,0,0,0,0,2,1.4,0,1.2,2.6,116345.47463581024,2.9628744873759256
060450108013002,9,9,0,0,7,11.2,10.8,8.7,30.7,131399.49817995005,456.30388570029453
060450108013007,1,0,0,1,5,7,1.2,4.4,12.6,122112.66793078982,68.05478073262799
060450105003014,12,9,0,3,5,20.3,14.4,11.7,46.4,51454.57732693449,7623.977788501745
060450108022032,10,10,0,0,5,10.5,12,8,30.5,95028.1878242775,121.5213840291319
060450108022018,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,10264.08331782458,42.957006904026144
060450118002037,34,18,8,8,57,147.7,40.8,92,280.5,103090.9538642928,286.62281182096075
060450101001123,0,0,0,0,2,1.4,0,1.2,2.6,51.290814048649715,1.9995351743544292
060450109001038,0,0,0,0,19,13.3,0,11.4,24.7,4299.7779817262035,23.43498446818657
060450107002000,20,16,0,4,77,79.1,24,59.8,162.9,51532.71305942729,163.1327233339339
060450109001071,0,0,0,0,1,0.7,0,0.6,1.3,124816.97464198328,2.9315720119292696
060450117001038,4,4,0,0,33,25.9,4.8,21.8,52.5,103902.05206955725,72.05434714984108
060450108013000,0,0,0,0,8,5.6,0,4.8,10.4,124848.86737103922,158.96417260676267
060450113004003,3,0,0,3,19,23.8,3.6,15.6,43,1209.7478079879236,42.251820104033754
060450112001006,0,0,0,0,2,1.4,0,1.2,2.6,5777.567275086396,12.203298067844257
060450108015000,70,61,4,5,36,119,84,77.9,280.9,134900.13281666097,825.6573593311116
060450118001054,3,3,0,0,2,3.5,3.6,2.7,9.8,288.99149136350985,8.930601145976217
060450108015029,77,17,0,60,24,238.7,92.4,106.9,438,140338.67673157173,1164.8993662727107
060450101001038,0,0,0,0,1,0.7,0,0.6,1.3,100.81611326292709,0.9999669257329757
060450109001021,5,5,0,0,2,4.9,6,3.7,14.6,96715.08641299058,13.998159177379467
060450109003039,9,1,0,8,4,31.5,10.8,14.1,56.4,134795.22507679474,1185.6162099776404
060450101003009,0,0,0,0,16,11.2,0,9.6,20.8,4577.858867657223,19.998001465037973
060450108013008,2,2,0,0,6,5.6,2.4,4.6,12.6,127381.40058832144,69.59760395655302
060450108015004,53,53,0,0,39,64.4,63.6,49.9,177.9,139192.23316354773,650.931953768295
060450105001014,0,0,0,0,1,0.7,0,0.6,1.3,51103.4216135797,19679.986193420926
060450108021053,0,0,0,0,7,4.9,0,4.2,9.1,114258.67157442869,127.55932383122806
060450117004017,5,3,0,2,67,56,6,44.5,106.5,120076.18094991185,1106.2030607248907
060450118001040,0,0,0,0,2,1.4,0,1.2,2.6,17043.938127238544,1.9999078543489393
060450102002202,0,0,0,0,16,11.2,0,9.6,20.8,953.6014938163263,19.563995525909586
060450118001120,0,0,0,0,1,0.7,0,0.6,1.3,35637.75256473396,19.896539387602886
060450108011054,0,0,0,0,1,0.7,0,0.6,1.3,2552.8808418425574,0.998470711484411
060450109001041,1,0,0,1,3,5.6,1.2,3.2,10,117765.55663812511,23.991966863699776
060450108021041,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,51799.088124189,45.9999293680597
060450102002152,0,0,0,0,6,4.2,0,3.6,7.8,32027.07720117578,147.6688700773746
060450108012007,4,4,0,0,32,25.2,4.8,21.2,51.2,123236.57273951663,359.9343510906948
060450118001000,0,0,0,0,14,9.8,0,8.4,18.2,3541.054204125428,17.87544977212263
060450108013016,35,1,9,25,47,196.7,42,106,344.7,135419.05761931548,729.8448667885841
060450101001088,2,0,0,2,8,12.6,2.4,7.6,22.6,3432.3064820918435,21.972842943705942
060450109003011,58,58,0,0,17,52.5,69.6,39.2,161.3,123112.91258469658,573.7625682837163
060450108012009,18,2,0,16,18,70,21.6,34.2,125.8,117949.68190303881,235.31292468800996
060450108013005,19,18,0,1,63,60.2,22.8,48.2,131.2,134741.63124145698,487.5693923285829
060450105003019,0,0,0,0,19,13.3,0,11.4,24.7,51618.32583181106,5349.1887211626035
060450118001171,0,0,0,0,11,7.7,0,6.6,14.3,938.8647676707931,13.886043944416134
060450113003026,0,0,0,0,9,6.3,0,5.4,11.7,123271.3477535512,11.147440647980547
060450108022044,0,0,0,0,5,3.5,0,3,6.5,93633.88326804081,329.7614641390206
060450110043011,13,10,0,3,89,79.8,15.6,62.6,158,51129.06994950933,161.33561089365645
060450101001060,5,5,0,0,14,13.3,6,10.9,30.2,31.98361514843786,29.997350001111844
060450108013009,2,2,0,0,7,6.3,2.4,5.2,13.9,120142.31856861056,85.26329718069528
060450109003019,168,164,0,4,90,191.8,201.6,141.6,535,138300.43777982745,2515.56247446283
060450108011071,5,5,0,0,6,7.7,6,6.1,19.8,127207.01262624635,116.92421947257643
060450118001162,0,0,0,0,1,0.7,0,0.6,1.3,56843.051811425445,7.405577980115064
060450110032011,3,0,0,3,19,23.8,3.6,15.6,43,51704.91275834707,361.66176214046664
060450118001039,0,0,0,0,3,2.1,0,1.8,3.9,723.7593192222765,2.9992362168919535
060450108011029,0,0,0,0,3,2.1,0,1.8,3.9,23160.54994292382,24.26928697801307
060450108014001,73,6,9,58,37,308.7,87.6,148.7,545,139914.74046691647,881.9410349516993
060450102002201,2,0,0,2,2,8.4,2.4,4,14.8,42220.08687359783,35.955313095700795
060450118001052,0,0,0,0,2,1.4,0,1.2,2.6,71455.5104344019,3.0946782238253294
060450101001074,8,6,0,2,15,21.7,9.6,14.8,46.1,2907.3693030497384,45.97377152931141
060450108011040,0,0,0,0,2,1.4,0,1.2,2.6,59462.77007812922,117.40231121806973
060450108013001,27,9,0,18,116,150.5,32.4,99.3,282.2,124837.40750749328,587.2159896372855
060450106022000,3,0,3,0,20,39.2,3.6,26.1,68.9,23484.9817048414,70.75440669679237
060450109001069,0,0,0,0,1,0.7,0,0.6,1.3,15607.493363609872,0.9727181527501407
060450108015006,87,50,5,32,69,237.3,104.4,134.7,476.4,143629.60467182906,1116.1909702860203
060450102003032,1,0,0,1,67,50.4,1.2,41.6,93.2,11045.50935205512,398.807141025867
060450101001201,0,0,0,0,1,0.7,0,0.6,1.3,4584.652145578858,3.422769707636944
060450118001151,7,7,0,0,1,5.6,8.4,4.1,18.1,100.87063820787962,17.98355895371377
060450118001135,0,0,0,0,1,0.7,0,0.6,1.3,4859.929292595036,0.997448929799321
060450108022017,49,49,0,0,63,78.4,58.8,62.3,199.5,30582.237764831356,383.36021363999384
060450118001016,17,17,0,0,26,30.1,20.4,24.1,74.6,11874.238221550233,73.58782461807046
060450108012020,3,3,0,0,27,21,3.6,17.7,42.3,134086.16032159855,364.1509356921732
060450117001046,79,76,0,3,43,93.8,94.8,68,256.6,767.7320325325009,255.54116331352057
060450117002011,3,0,0,3,8,16.1,3.6,9,28.7,109115.35608434715,28.907809538088664
060450107002004,0,0,0,0,20,14,0,12,26,43666.09504762326,357.59683091803925
060450108012000,25,3,0,22,13,88.2,30,40.1,158.3,127898.57879461482,261.73220304595765
060450106012055,0,0,0,0,2,1.4,0,1.2,2.6,143128.19504834354,38.25596911310457
060450106022029,1,0,0,1,25,21,1.2,16.4,38.6,44082.2429591876,468.2530665610124
060450117001029,6,2,0,4,17,27.3,7.2,16.8,51.3,2179.4859264842257,50.94293132911395
060450102004034,5,0,0,5,5,21,6,10,37,6817.901465878642,95.81771864995554
060450109002003,0,0,0,0,31,21.7,0,18.6,40.3,138350.18571802782,73.32796347364645
060450108022004,0,0,0,0,1,0.7,0,0.6,1.3,3351.6012608553847,0.99999988612327
060450108022007,1,1,0,0,11,8.4,1.2,7.1,16.7,8245.396212694464,42.41764652043065
060450109004006,4,4,0,0,14,12.6,4.8,10.4,27.8,131597.86686693446,383.68379853400927
060450106012063,0,0,0,0,9,6.3,0,5.4,11.7,42460.13350401455,10.999335690352172
060450109001045,0,0,0,0,13,9.1,0,7.8,16.9,0,0
060450101002029,0,0,0,0,2,1.4,0,1.2,2.6,4592.283915913032,10.914659452050266
060450108015012,7,7,0,0,1,5.6,8.4,4.1,18.1,144575.111496854,1333.6423541496488
060450117001022,2,0,0,2,60,49,2.4,38.8,90.2,106861.61626106402,89.99980569607774
060450108011089,24,24,0,0,2,18.2,28.8,13.2,60.2,117899.82712658307,138.20588866372077
060450108022028,7,0,0,7,15,35,8.4,18.8,62.2,28093.088394695536,91.48882989122646
060450113003031,0,0,0,0,2,1.4,0,1.2,2.6,429.21300971987347,1.9931732353846239
060450117003002,0,0,0,0,43,30.1,0,25.8,55.9,132600.19244042397,176.22563319470459
060450101002025,0,0,0,0,39,27.3,0,23.4,50.7,4608.350441183235,50.00682394058181
060450118001084,0,0,0,0,1,0.7,0,0.6,1.3,1641.2923826012773,0.9985961748609069
060450109002026,0,0,0,0,4,2.8,0,2.4,5.2,141053.22030773346,709.9056622351081
060450118001032,0,0,0,0,1,0.7,0,0.6,1.3,124.01990407991045,0.9915105879763485
060450117001049,0,0,0,0,5,3.5,0,3,6.5,117425.58879041443,48.52801606269352
060450109001070,1,0,0,1,1,4.2,1.2,2,7.4,109892.5774415908,6.9965652758123245
060450101003012,26,2,10,14,23,150.5,31.2,81.4,263.1,4496.952266015613,314.9281617125344
060450108013010,0,0,0,0,29,20.3,0,17.4,37.7,84618.95066550549,38.87296829305875
060450108011032,45,45,0,0,31,53.2,54,41.1,148.3,67408.30721344663,149.54070798391672
060450111023019,0,0,0,0,10,7,0,6,13,10343.57598288021,48.181804520260016
060450106023009,0,0,0,0,41,28.7,0,24.6,53.3,38169.92039278309,382.40600755748824
060450109002019,58,58,0,0,5,44.1,69.6,32,145.7,141958.96702915363,1721.00849998451
060450102004022,1,0,0,1,11,11.2,1.2,8,20.4,5869.7403213480175,20.117524529672743
060450108022037,84,0,0,84,25,311.5,100.8,132.6,544.9,64399.4538552409,605.593340093082
060450108015016,0,0,0,0,29,20.3,0,17.4,37.7,136058.60710267033,1030.1553101170475
060450102004001,0,0,0,0,1,0.7,0,0.6,1.3,7637.792537952744,1.6895258881695412
060450108012004,0,0,0,0,2,1.4,0,1.2,2.6,132229.05639290958,240.69909136045658
060450109001066,5,0,5,0,18,54.6,6,34.3,94.9,600.1426878228084,76.5924133964854
060450118001154,0,0,0,0,2,1.4,0,1.2,2.6,5.66152399505813,1.9992843662373214
060450101001035,6,2,0,4,20,29.4,7.2,18.6,55.2,59.24751703280136,54.992092514023916
060450111021112,0,0,0,0,31,21.7,0,18.6,40.3,8291.436014242525,40.0628135383967
060450113003029,2,1,0,1,7,9.1,2.4,6.1,17.6,105787.66368697048,17.13844981082457
060450106012060,0,0,0,0,31,21.7,0,18.6,40.3,39333.65465704893,70.28130110162277
060450108013041,24,19,0,5,97,98.7,28.8,74.7,202.2,129333.34817631797,310.4709977097723
060450108011052,3,3,0,0,10,9.1,3.6,7.5,20.2,776.0188131987461,19.993701223678492
060450104003005,4,0,0,4,14,23.8,4.8,14,42.6,51209.1390944988,17875.682378253034
060450108021042,0,0,0,0,3,2.1,0,1.8,3.9,21893.54146792439,3.2617968728558417
060450108011063,0,0,0,0,1,0.7,0,0.6,1.3,1412.5511638279816,0.8942033857561045
060450108011046,0,0,0,0,10,7,0,6,13,52017.27607699689,12.99235275840823
060450102002189,0,0,0,0,13,9.1,0,7.8,16.9,25386.278069799155,212.88361647201174
060450110032012,0,0,0,0,17,11.9,0,10.2,22.1,51616.68455410003,167.6113016498617
060450101001226,0,0,0,0,10,7,0,6,13,3486.634917998588,12.998242853814357
060450108013025,2,2,0,0,7,6.3,2.4,5.2,13.9,127164.9222703298,20.157082441513243
060450102001076,3,0,0,3,35,35,3.6,25.2,63.8,6680.394711061627,62.940365662954534
060450108011072,15,3,0,12,52,80.5,18,49.5,148,115742.85841222653,195.92947009993608
060450109001067,0,0,0,0,8,5.6,0,4.8,10.4,61488.54487987182,9.991946204720636
060450109001091,0,0,0,0,2,1.4,0,1.2,2.6,120302.9184440813,10.327741792790096
060450117001008,0,0,0,0,1,0.7,0,0.6,1.3,90215.879708116845,1.0206531538942956
060450118001096,30,29,0,1,4,26.6,36,18.3,80.9,6508.8294079616635,79.97209425158944
060450112002003,0,0,0,0,1,0.7,0,0.6,1.3,6428.994276728762,80.66253991779845
060450108012021,5,5,0,0,33,26.6,6,22.3,54.9,135023.45228964623,450.32554097208174
060450105003010,0,0,0,0,1,0.7,0,0.6,1.3,51163.32312979222,13027.96632065693
060450102002002,0,0,0,0,6,4.2,0,3.6,7.8,11.17944158087409,7.058517257733873
060450101001046,0,0,0,0,4,2.8,0,2.4,5.2,655.1236182429969,5.063119782783837
060450108014011,2,2,0,0,40,29.4,2.4,25,56.8,138747.916689405,146.92521695521708
060450108011083,1,1,0,0,10,7.7,1.2,6.5,15.4,34663.89780229544,15.005810278748726
060450101001077,0,0,0,0,5,3.5,0,3,6.5,1221.9212559092505,5.99925881773368
060450117001005,0,0,0,0,1,0.7,0,0.6,1.3,120674.26996972824,14.704506481806373
060450118002006,61,61,0,0,1,43.4,73.2,31.1,147.7,63042.24208697782,171.64908576114735
060450109001090,8,7,0,1,25,25.9,9.6,19.9,55.4,142880.05259237144,908.7340306364184
060450118001051,0,0,0,0,23,16.1,0,13.8,29.9,35617.78906646944,28.994243721113207
060450118001065,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,63.070981456642365,36.99942297014861
060450118001077,0,0,0,0,3,2.1,0,1.8,3.9,10822.754757470291,2.9999072230493553
060450101001069,0,0,0,0,9,6.3,0,5.4,11.7,1199.7481536539444,11.004330235890174
060450108011062,1,0,0,1,11,11.2,1.2,8,20.4,75078.4952454709,0
060450110011008,12,0,0,12,9,48.3,14.4,22.2,84.9,6661.7279209369035,186.9387229193141
060450118001057,0,0,0,0,9,6.3,0,5.4,11.7,1472.0978206717643,10.981337631799182
060450117001007,0,0,0,0,8,5.6,0,4.8,10.4,11467.600948156596,9.968832502176344
060450101001050,0,0,0,0,2,1.4,0,1.2,2.6,464.3279064424822,1.999976269590583
060450101001168,0,0,0,0,11,7.7,0,6.6,14.3,2554.1041856673787,13.987887857525573
060450101003002,20,0,17,3,38,179.9,24,106.9,310.8,4487.173453256947,309.98643359954553
060450108022014,3,2,0,1,24,21.7,3.6,16.8,42.1,30947.291211185733,46.08679671365137
060450105002004,0,0,0,0,9,6.3,0,5.4,11.7,50817.1570524424,16458.526078885792
060450108011049,0,0,0,0,2,1.4,0,1.2,2.6,8901.046232049777,1.8678284632107736
060450113003020,0,0,0,0,15,10.5,0,9,19.5,123801.49379366875,45.50040014161469
060450102002155,2,1,0,1,3,6.3,2.4,3.7,12.4,38029.817497032556,29.637886902226754
060450109001072,0,0,0,0,2,1.4,0,1.2,2.6,30387.82115910987,2.2030890327846357
060450101002049,0,0,0,0,25,17.5,0,15,32.5,4581.291590738838,477.2993065546108
060450108013017,0,0,0,0,16,11.2,0,9.6,20.8,141274.6880904179,1066.080048194281
060450101001078,0,0,0,0,14,9.8,0,8.4,18.2,2470.0480294090135,17.993879251216654
060450101001073,4,0,0,4,12,22.4,4.8,12.8,40,3724.740842876502,39.99848014610247
060450113003051,0,0,0,0,9,6.3,0,5.4,11.7,117534.92376080957,103.72929014301451
060450102003016,4,0,0,4,20,28,4.8,17.6,50.4,17459.926031041152,56.27114225622058
060450106012066,0,0,0,0,23,16.1,0,13.8,29.9,140401.76794905914,66.99429427314048
060450104002004,0,0,0,0,26,18.2,0,15.6,33.8,50338.78159256492,1351.4713085300693
060450113003035,0,0,0,0,1,0.7,0,0.6,1.3,116669.2150558726,3.4232865728820214
060450118001034,0,0,0,0,28,19.6,0,16.8,36.4,20717.699018458527,35.99585343225106
060450108011043,0,0,0,0,1,0.7,0,0.6,1.3,41015.96024127589,2.1042858206950026
060450111021038,0,0,0,0,1,0.7,0,0.6,1.3,4186.62819395245,0.9998542503551316
060450106013018,0,0,0,0,4,2.8,0,2.4,5.2,50732.646974265124,19.890017983959783
060450101001199,3,0,0,3,4,13.3,3.6,6.6,23.5,2138.8547162910627,22.95697901189765
060450117005020,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,114395.38280871008,378.24496964776154
060450117001051,0,0,0,0,1,0.7,0,0.6,1.3,97712.5396414594,0.9999315676266483
060450109003048,4,1,0,3,38,37.8,4.8,27.5,70.1,138140.67323687693,5061.541096677638
060450112002012,0,0,0,0,2,1.4,0,1.2,2.6,5202.7168743071115,3.5174394610612625
060450109001088,0,0,0,0,1,0.7,0,0.6,1.3,137106.81277763867,2.4904986386402155
060450109001042,8,8,0,0,22,21,9.6,17.2,47.8,96130.24863968871,46.979275997176735
060450109001047,0,0,0,0,1,0.7,0,0.6,1.3,144.91231002563975,2.053569470338382
060450102002186,16,0,0,16,7,60.9,19.2,26.6,106.7,36039.59922542459,107.83139632538918
060450117004013,33,1,0,32,71,162.4,39.6,87.9,289.9,132030.62889314667,1366.5451190184313
060450109001035,0,0,0,0,10,7,0,6,13,415.1772158316929,12.851934343722766
060450108021048,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,62948.136772357815,28.06348788603507
060450113003015,14,5,0,9,77,88.9,16.8,61.3,167,119383.62391261818,249.16849517799895
060450116001041,0,0,0,0,10,7,0,6,13,134452.24512735044,46145.570418121824
060450109001089,5,3,0,2,20,23.1,6,16.3,45.4,132833.66450946964,100.61318768094571
060450118001029,0,0,0,0,1,0.7,0,0.6,1.3,5149.486108429984,0.9999890472661463
060450104001008,44,4,0,40,5,146.3,52.8,61,260.1,48369.208994966255,682.5126262554877
060450108012013,25,1,0,24,65,130.2,30,73.1,233.3,136427.78535166726,488.1375792280924
060450118001043,23,16,0,7,31,57.4,27.6,36.4,121.4,87030.98041403622,120.9413688749
060450110011028,3,1,0,2,17,19.6,3.6,13.5,36.7,7560.989677408062,36.03038130601529
060450113001028,0,0,0,0,7,4.9,0,4.2,9.1,138078.75536815397,7935.47251234283
060450110041051,0,0,0,0,3,2.1,0,1.8,3.9,50999.15562205124,5806.456735842933
060450117005019,21,21,0,0,12,23.1,25.2,17.7,66,121887.81479398462,3216.6292127661145
060450108013019,2,2,0,0,26,19.6,2.4,16.6,38.6,134813.20219942695,230.51516990027818
060450118001085,0,0,0,0,5,3.5,0,3,6.5,6996.291095611419,5.993327141469459
060450107003038,0,0,0,0,10,7,0,6,13,104942.30900336448,14856.249438716424
