id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040270115011014,0,0,0,0,7,4.9,0,4.2,9.1,344294.5132827998,3815.570638004729
040270004021022,0,0,0,0,4,2.8,0,2.4,5.2,367002.4924640878,4097.82915367094
040270003023006,9,0,0,9,10,38.5,10.8,18.6,67.9,374719.67359308887,8728.119944375434
040270111231009,0,0,0,0,16,11.2,0,9.6,20.8,310263.52920754807,3124.662777445725
040270004041009,0,0,0,0,14,9.8,0,8.4,18.2,370792.13817824394,5229.6413313765315
040270004043008,0,0,0,0,15,10.5,0,9,19.5,374396.3398362363,8813.6334718997
040270009093024,0,0,0,0,18,12.6,0,10.8,23.4,367339.76113634463,7084.620949082501
040270003011047,0,0,0,0,12,8.4,0,7.2,15.6,374265.09918744426,4851.759982046305
040270115032020,0,0,0,0,8,5.6,0,4.8,10.4,368349.0565545907,10022.138315817596
040270115032037,3,0,3,0,6,29.4,3.6,17.7,50.7,370410.3680113314,11616.0860163244
040270118021025,5,5,0,0,9,9.8,6,7.9,23.7,312814.56658416317,329.7119510679066
040270006002014,46,46,0,0,8,37.8,55.2,27.8,120.8,381804.9172893675,32497.200831506605
040270114082008,0,0,0,0,28,19.6,0,16.8,36.4,78572.14796078559,400.64767554156873
040270109151007,0,0,0,0,17,11.9,0,10.2,22.1,345517.58171432675,1550.8791129664878
040270112021071,0,0,0,0,2,1.4,0,1.2,2.6,2889.5298838380045,65.10732392298766
040270109131040,39,0,0,39,15,147,46.8,63.6,257.4,373488.35659840226,18756.170268074264
040270004043012,0,0,0,0,5,3.5,0,3,6.5,371604.03108748636,5969.006648118501
040270005012003,0,0,0,0,107,74.9,0,64.2,139.1,379986.9983789432,9309.988289304849
040270121001188,0,0,0,0,3,2.1,0,1.8,3.9,48632.23178090954,1144.0700705794172
040270114031001,4,0,0,4,31,35.7,4.8,24.2,64.7,118298.48967701197,7824.493892610209
040270004031013,0,0,0,0,6,4.2,0,3.6,7.8,370695.4256065694,6864.512839450663
040270109111017,0,0,0,0,9,6.3,0,5.4,11.7,366565.7345279218,3048.462902220017
040270109151012,0,0,0,0,7,4.9,0,4.2,9.1,349168.0647382137,1517.1743283080111
040270111171027,0,0,0,0,21,14.7,0,12.6,27.3,365315.6564416648,4365.859158689769
040270111161040,0,0,0,0,32,22.4,0,19.2,41.6,345177.0996258825,1863.1441488955677
040270003011017,0,0,0,0,18,12.6,0,10.8,23.4,371773.1824198899,4186.696355686261
040270006004012,0,0,0,0,28,19.6,0,16.8,36.4,377652.96748349705,19620.444120185744
040270115053012,0,0,0,0,20,14,0,12,26,314623.85161711165,1466.4170001782743
040270111201008,0,0,0,0,2,1.4,0,1.2,2.6,374324.7357108194,1623.1146424277083
040270111191004,0,0,0,0,9,6.3,0,5.4,11.7,332272.41600374726,950.2997237835374
040270010041022,8,0,0,8,40,56,9.6,35.2,100.8,380537.98015246115,47331.612504995406
040270115012007,25,0,0,25,4,90.3,30,37.4,157.7,270798.5389905651,222.19310711577438
040270004031000,3,0,0,3,8,16.1,3.6,9,28.7,370541.8396304983,6213.789815105368
040270111072004,3,3,0,0,10,9.1,3.6,7.5,20.2,342648.6039057803,470.68562842084486
040270010041018,0,0,0,0,25,17.5,0,15,32.5,382355.1871650777,52271.225310752154
040270012002003,0,0,0,0,15,10.5,0,9,19.5,377342.84786305344,13442.242561656436
040270109141021,0,0,0,0,1,0.7,0,0.6,1.3,744.5884072797506,217.4485814927438
040270114071008,0,0,0,0,49,34.3,0,29.4,63.7,103955.70081142003,2707.1136987459413
040270008002020,0,0,0,0,9,6.3,0,5.4,11.7,380710.62674678006,45615.19200809776
040270111161020,0,0,0,0,3,2.1,0,1.8,3.9,358864.8803633384,2705.5728113192235
040270011003006,4,0,0,4,102,85.4,4.8,66.8,157,376311.1828897125,34196.84003795699
040270010042005,168,0,60,108,36,907.2,201.6,454.8,1563.6,382126.84583495784,46910.91969119359
040270010031013,0,0,0,0,13,9.1,0,7.8,16.9,385560.17187256453,45516.431745007816
040270007001018,0,0,0,0,15,10.5,0,9,19.5,379665.9021521455,37963.78094435125
040270121002087,0,0,0,0,1,0.7,0,0.6,1.3,41.25085522288275,0.999295501481886
040270118012000,0,0,0,0,1,0.7,0,0.6,1.3,373350.3047571742,125.94033054701495
040270112041016,0,0,0,0,4,2.8,0,2.4,5.2,84148.29403350834,295.1776009037237
040270115061027,6,6,0,0,22,19.6,7.2,16.2,43,359404.40503832424,6764.6884045374145
040270009011008,0,0,0,0,5,3.5,0,3,6.5,384567.55971449346,16368.005802097045
040270008003004,0,0,0,0,16,11.2,0,9.6,20.8,381947.77731489873,45877.39903534905
040270114031041,467,4,461,2,3,3884.3,560.4,2173.3,6618,113868.8157708675,29198.769999535776
040270011003001,2,2,0,0,13,10.5,2.4,8.8,21.7,374821.8948989403,25188.640069366393
040270005022012,0,0,0,0,11,7.7,0,6.6,14.3,371982.7685266362,6486.518357440677
040270111071013,0,0,0,0,1,0.7,0,0.6,1.3,343873.60400402715,1611.5928591014613
040270009011039,0,0,0,0,2,1.4,0,1.2,2.6,386601.89828707813,20945.37300618452
040270121002073,0,0,0,0,3,2.1,0,1.8,3.9,118.46493582029885,11.952876642945593
040270109131058,0,0,0,0,9,6.3,0,5.4,11.7,370838.11969260196,4826.722956928104
040270111142003,0,0,0,0,17,11.9,0,10.2,22.1,286508.34637520445,2750.9902654663347
040270111212011,0,0,0,0,26,18.2,0,15.6,33.8,349768.44412577286,1021.2828358407947
040270003012022,0,0,0,0,2,1.4,0,1.2,2.6,371653.2977362466,2076.2930871473172
040270109102037,0,0,0,0,25,17.5,0,15,32.5,325665.14325138816,1018.6791909891267
040270009011034,0,0,0,0,9,6.3,0,5.4,11.7,387179.2155537441,19733.47624670057
040270009082011,0,0,0,0,5,3.5,0,3,6.5,360024.77378830995,1401.7399307989117
040270111202008,0,0,0,0,12,8.4,0,7.2,15.6,372975.518886493,2222.9682441605905
040270115032003,0,0,0,0,29,20.3,0,17.4,37.7,352731.96155984764,8006.496871753093
040270115032000,0,0,0,0,32,22.4,0,19.2,41.6,352253.4354873552,8472.708683809653
040270111251009,0,0,0,0,6,4.2,0,3.6,7.8,183440.59655924916,891.4964782986301
040270115051022,0,0,0,0,11,7.7,0,6.6,14.3,338078.1093441528,6817.213995063763
040270111122021,0,0,0,0,30,21,0,18,39,320261.6404434622,3023.283415887777
040270111242002,0,0,0,0,19,13.3,0,11.4,24.7,265288.1686374435,2903.6628296231297
040270012001004,0,0,0,0,48,33.6,0,28.8,62.4,378068.22347569925,11043.707643703794
040270111161039,0,0,0,0,17,11.9,0,10.2,22.1,348467.34764382325,2584.6068499504972
040270110001042,0,0,0,0,1,0.7,0,0.6,1.3,337009.90816013346,144.9312793971795
040270009032017,0,0,0,0,9,6.3,0,5.4,11.7,363050.4825048869,3249.549486236245
040270004023019,0,0,0,0,20,14,0,12,26,365200.91387663974,5978.240302859865
040270112032022,0,0,0,0,18,12.6,0,10.8,23.4,60390.84478291701,1023.3931288418688
040270006005006,0,0,0,0,97,67.9,0,58.2,126.1,372453.68480908306,12853.096152602975
040270112041028,0,0,0,0,15,10.5,0,9,19.5,56773.16165528579,288.55701890439195
040270012003001,0,0,0,0,25,17.5,0,15,32.5,377318.49648013234,17394.681364849057
040270115051016,0,0,0,0,12,8.4,0,7.2,15.6,345141.65896561777,7918.741414916614
040270111171058,0,0,0,0,2,1.4,0,1.2,2.6,352900.93932651565,2156.7913343530176
040270009011021,0,0,0,0,9,6.3,0,5.4,11.7,387007.29656552547,17884.45376501986
040270006004010,0,0,0,0,21,14.7,0,12.6,27.3,376646.00652808713,18124.09419975298
040270115061022,0,0,0,0,17,11.9,0,10.2,22.1,364460.9983306207,7973.12235733
040270012004013,0,0,0,0,4,2.8,0,2.4,5.2,377584.0050915289,11310.574077582292
040270111221018,0,0,0,0,11,7.7,0,6.6,14.3,343144.86536670465,2862.124990454176
040270109102056,0,0,0,0,16,11.2,0,9.6,20.8,314732.4878149963,680.5795494447021
040270008002008,2,0,0,2,6,11.2,2.4,6.4,20,380854.81651224836,37638.485152073656
040270111212086,0,0,0,0,2,1.4,0,1.2,2.6,368561.3222481228,2410.064638678407
040270111191007,0,0,0,0,5,3.5,0,3,6.5,337210.9040481815,1227.1073721673558
040270011002011,0,0,0,0,21,14.7,0,12.6,27.3,380186.4544851464,39191.141774936186
040270009011041,0,0,0,0,28,19.6,0,16.8,36.4,385998.8017500835,17503.80111110327
040270111181017,72,0,1,71,34,280.7,86.4,124.5,491.6,352448.0042809624,9829.39867484608
040270121002251,0,0,0,0,10,7,0,6,13,235.54049768981992,77.80173005406543
040270008005021,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,381138.4610207027,36785.56945698701
040270111082005,0,0,0,0,14,9.8,0,8.4,18.2,346293.4533667989,5713.235585339341
040270111081013,0,0,0,0,25,17.5,0,15,32.5,348155.95889889513,3825.815090425211
040270112021192,9,0,3,6,3,48.3,10.8,24.3,83.4,25203.964266039642,246.82007266044656
040270111082010,0,0,0,0,6,4.2,0,3.6,7.8,356444.9546298327,6067.715339025887
040270008001044,0,0,0,0,10,7,0,6,13,381224.2489875978,51773.57834351674
040270109102054,0,0,0,0,22,15.4,0,13.2,28.6,320946.27987668355,999.508342351179
040270114071007,0,0,0,0,67,46.9,0,40.2,87.1,115708.92267190966,3458.1853577592565
040270109131005,0,0,0,0,1,0.7,0,0.6,1.3,371806.48973133677,77.17407207798375
040270006001006,0,0,0,0,18,12.6,0,10.8,23.4,376995.38145865896,21843.53696462929
040270008003016,0,0,0,0,8,5.6,0,4.8,10.4,380997.9032271685,48191.90988204125
040270115011051,0,0,0,0,12,8.4,0,7.2,15.6,242569.81891654836,3587.9216952785455
040270011003014,0,0,0,0,13,9.1,0,7.8,16.9,378911.1473081545,40606.60713084397
040270009012004,0,0,0,0,17,11.9,0,10.2,22.1,379609.6208644813,39863.656128749346
040270002002013,0,0,0,0,31,21.7,0,18.6,40.3,374674.06219661504,34006.320191876555
040270111242017,0,0,0,0,18,12.6,0,10.8,23.4,221048.7454233554,1840.6964450902558
040270111171062,0,0,0,0,2,1.4,0,1.2,2.6,351837.93766866333,2035.2707810014463
040270112021196,0,0,0,0,2,1.4,0,1.2,2.6,21004.09933646738,104.483026193643
040270009071020,0,0,0,0,6,4.2,0,3.6,7.8,386357.76445640804,21095.068432813172
040270005023011,0,0,0,0,15,10.5,0,9,19.5,378260.0317975651,8769.105085050862
040270111171012,0,0,0,0,6,4.2,0,3.6,7.8,363969.2594243735,5023.312227050648
040270003022024,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,375943.9854792729,11294.589600029532
040270111121005,0,0,0,0,13,9.1,0,7.8,16.9,296422.76712904085,3056.5988973730514
040270111181019,0,0,0,0,21,14.7,0,12.6,27.3,347109.00949489884,8844.633243244663
040270111073022,0,0,0,0,14,9.8,0,8.4,18.2,368290.08401131566,501.1144071970651
040270109072032,0,0,0,0,13,9.1,0,7.8,16.9,351693.56652913155,3133.8983611933245
040270111171053,0,0,0,0,1,0.7,0,0.6,1.3,356283.6362497302,2779.0097622362377
040270111222014,0,0,0,0,12,8.4,0,7.2,15.6,338190.5097968385,3453.0258728495173
040270009021009,0,0,0,0,9,6.3,0,5.4,11.7,381964.8930634352,13842.28161678024
040270115032012,7,7,0,0,1,5.6,8.4,4.1,18.1,366126.54923854803,11036.858967503358
040270112031026,5,0,0,5,10,24.5,6,13,43.5,102612.62426871056,1250.198323286232
040270115062001,3,0,0,3,28,30.1,3.6,21,54.7,365653.0168412601,7882.880866044029
040270110002051,0,0,0,0,9,6.3,0,5.4,11.7,350496.203329139,852.0538089078457
040270111083003,0,0,0,0,2,1.4,0,1.2,2.6,348305.9817797751,9697.1663383868
040270109073005,0,0,0,0,7,4.9,0,4.2,9.1,340244.54779792146,2839.2003064946307
040270004031018,0,0,0,0,51,35.7,0,30.6,66.3,370660.54471131956,9571.986812309333
040270004021012,1,1,0,0,27,19.6,1.2,16.7,37.5,366103.02432783693,3387.93053418108
040270001001017,8,8,0,0,4,8.4,9.6,6.4,24.4,374086.9802254625,28539.86794998409
040270114072017,0,0,0,0,22,15.4,0,13.2,28.6,98960.2946768343,2956.858552102897
040270109072004,0,0,0,0,24,16.8,0,14.4,31.2,345194.85354270326,2362.2922563548973
040270118012028,0,0,0,0,2,1.4,0,1.2,2.6,374906.7250576139,198.995078363198
040270109131008,11,11,0,0,9,14,13.2,10.9,38.1,331882.57415621664,137.09908715030804
040270003022020,0,0,0,0,4,2.8,0,2.4,5.2,374471.9755824549,17772.449555856223
040270011004022,0,0,0,0,8,5.6,0,4.8,10.4,381186.4163352683,38221.6109628101
040270012003004,0,0,0,0,11,7.7,0,6.6,14.3,377423.5455147663,20012.30917267099
040270111252030,0,0,0,0,12,8.4,0,7.2,15.6,198405.43585858267,1445.0568058665385
040270005011006,2,0,0,2,2,8.4,2.4,4,14.8,383257.4634703511,10474.025281625796
040270012004014,0,0,0,0,18,12.6,0,10.8,23.4,376245.98143998545,8240.6614768819
040270003012035,0,0,0,0,36,25.2,0,21.6,46.8,365350.3792552657,1887.61295089282
040270112031007,0,0,0,0,9,6.3,0,5.4,11.7,62447.079043725185,1025.3971887304251
040270111073003,0,0,0,0,1,0.7,0,0.6,1.3,357295.8812536011,678.2487124885264
040270115031014,42,0,0,42,5,150.5,50.4,61.8,262.7,376522.1028608191,12016.868285402774
040270011002006,0,0,0,0,11,7.7,0,6.6,14.3,379302.41699548776,39247.05837634426
040270008001028,0,0,0,0,8,5.6,0,4.8,10.4,380408.1502585723,47545.18002675927
040270116022043,436,34,211,191,101,2535.4,523.2,1336.7,4395.3,139456.00538295574,8256.643565494038
040270111241009,0,0,0,0,12,8.4,0,7.2,15.6,288212.67447890516,4105.731604519609
040270007003026,7,0,0,7,9,30.8,8.4,15.2,54.4,381198.75239003,50433.024043159625
040270008005026,4,4,0,0,8,8.4,4.8,6.8,20,382420.04581226606,40989.09195500444
040270010043020,0,0,0,0,6,4.2,0,3.6,7.8,382584.42973970855,50811.41322556391
040270111201010,0,0,0,0,93,65.1,0,55.8,120.9,379464.21587908186,2062.84758928822
040270111192035,0,0,0,0,23,16.1,0,13.8,29.9,337212.42419012834,1645.2206355125932
040270010031015,15,0,0,15,5,56,18,24,98,385609.05181383813,47447.60885480673
040270011001007,0,0,0,0,16,11.2,0,9.6,20.8,378573.53844236146,17709.73992496338
040270111121022,0,0,0,0,9,6.3,0,5.4,11.7,272275.940920704,3440.676796721855
040270009081013,21,19,0,2,161,133,25.2,108.9,267.1,376855.0412872771,361.61111060915573
040270009011032,0,0,0,0,9,6.3,0,5.4,11.7,385385.8107175099,17758.95131160842
040270002002027,0,0,0,0,17,11.9,0,10.2,22.1,375393.8389676773,29265.39351225444
040270116021005,0,0,0,0,4,2.8,0,2.4,5.2,117097.2594052213,23961.70252896925
040270112041022,0,0,0,0,9,6.3,0,5.4,11.7,90865.2446216257,323.92606343630314
040270116012006,0,0,0,0,19,13.3,0,11.4,24.7,115588.00855297687,18936.50122940418
040270002001009,3,0,3,0,23,41.3,3.6,27.9,72.8,371585.9872611532,28378.86215511951
040270001002022,172,0,6,166,16,642.6,206.4,270.2,1119.2,374590.74256917654,37015.586094960534
040270003011015,0,0,0,0,14,9.8,0,8.4,18.2,371344.91017825814,4019.079361897917
040270004041005,0,0,0,0,13,9.1,0,7.8,16.9,373031.23061146657,4873.633127628667
040270004041008,0,0,0,0,30,21,0,18,39,365176.8525506083,4423.337849967281
040270002002008,0,0,0,0,21,14.7,0,12.6,27.3,373892.1340463132,24332.3648443428
040270111231017,0,0,0,0,28,19.6,0,16.8,36.4,285793.22275545396,2248.8539567390512
040270009093026,23,22,0,1,58,59.5,27.6,47.2,134.3,372246.10453917464,3746.4167292532147
040270115011050,0,0,0,0,16,11.2,0,9.6,20.8,240872.60914888652,2430.5363623088333
040270112033025,0,0,0,0,1,0.7,0,0.6,1.3,84318.34631533881,1052.2128365003575
040270109073011,0,0,0,0,14,9.8,0,8.4,18.2,335106.76756462135,1693.421289599592
040270118011119,0,0,0,0,18,12.6,0,10.8,23.4,107546.82283895242,1407.452420219342
040270118011113,0,0,0,0,13,9.1,0,7.8,16.9,114223.13112992249,1396.5944843535808
040270114031042,0,0,0,0,23,16.1,0,13.8,29.9,113778.97356985793,15458.226280962237
040270111171050,0,0,0,0,6,4.2,0,3.6,7.8,359798.6874551771,2859.0245771716486
040270109151000,0,0,0,0,18,12.6,0,10.8,23.4,347568.80688096373,2107.088584263498
040270111122015,0,0,0,0,4,2.8,0,2.4,5.2,328614.8579204106,3055.534254509825
040270112021113,0,0,0,0,2,1.4,0,1.2,2.6,2549.450162369746,222.37531218280688
040270012004025,0,0,0,0,21,14.7,0,12.6,27.3,371995.6943224417,10137.973253404838
040270008001001,0,0,0,0,3,2.1,0,1.8,3.9,379144.05186972645,40345.97786443952
040270008005003,0,0,0,0,8,5.6,0,4.8,10.4,382438.76801973674,29601.075478184386
040270117002018,0,0,0,0,15,10.5,0,9,19.5,361290.8315935041,864.0016800901798
040270004043013,0,0,0,0,10,7,0,6,13,370182.1450163004,5843.221607953756
040270114052004,0,0,0,0,30,21,0,18,39,113936.70571198555,3521.0266016919113
040270109101037,0,0,0,0,23,16.1,0,13.8,29.9,343960.0009025117,1246.299597224911
040270011003004,0,0,0,0,14,9.8,0,8.4,18.2,374424.792794512,24326.35313329263
040270114051003,0,0,0,0,34,23.8,0,20.4,44.2,106710.05632910728,9259.06951400838
040270112042122,0,0,0,0,9,6.3,0,5.4,11.7,99251.84694809372,298.22526117285065
040270111221007,2,0,0,2,16,18.2,2.4,12.4,33,338280.9792515778,1986.58223668376
040270111122019,0,0,0,0,25,17.5,0,15,32.5,324851.76026748354,2975.266728460314
040270116013005,0,0,0,0,1,0.7,0,0.6,1.3,100516.18765783297,35.937107944255786
040270001002018,0,0,0,0,30,21,0,18,39,373004.6079851697,33353.741770319975
040270112033018,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,91062.79804574355,1058.1465020487847
040270115011015,7,7,0,0,2,6.3,8.4,4.7,19.4,284816.53639885073,301.1973410614202
040270114031032,0,0,0,0,10,7,0,6,13,129584.4928764371,27900.469242933785
040270109112011,0,0,0,0,24,16.8,0,14.4,31.2,370391.99797342095,406.8899480527406
040270111121016,0,0,0,0,16,11.2,0,9.6,20.8,298852.89526595926,3689.0808462852196
040270118012009,1,0,0,1,16,14.7,1.2,11,26.9,361518.21510981454,450.3573652040776
040270111192030,0,0,0,0,23,16.1,0,13.8,29.9,335605.3885026193,1305.0695747118002
040270112021082,0,0,0,0,1,0.7,0,0.6,1.3,4367.249980635768,1.744635224205568
040270003022011,0,0,0,0,19,13.3,0,11.4,24.7,373802.34034396306,19253.48369882652
040270112021130,0,0,0,0,3,2.1,0,1.8,3.9,4019.533427033043,4.236733553064967
040270112031011,0,0,0,0,4,2.8,0,2.4,5.2,85788.39103810705,1336.2485059294702
040270111081030,0,0,0,0,28,19.6,0,16.8,36.4,346655.804822886,6224.372801115684
040270111161025,0,0,0,0,7,4.9,0,4.2,9.1,358660.45561955095,2820.3425613713766
040270112042023,1,1,0,0,1,1.4,1.2,1.1,3.7,209778.2020233809,3.237899521129564
040270112042008,0,0,0,0,7,4.9,0,4.2,9.1,2977.292234008023,11.903703500598738
040270111251004,0,0,0,0,20,14,0,12,26,212191.19031827283,1821.9743014768146
040270111083009,0,0,0,0,4,2.8,0,2.4,5.2,343724.562556122,7150.003977192862
040270111211037,0,0,0,0,33,23.1,0,19.8,42.9,361087.23650623957,897.2629933567523
040270109071010,0,0,0,0,7,4.9,0,4.2,9.1,347789.46336258535,2185.7225827325615
040270008005028,1,0,0,1,38,30.1,1.2,24.2,55.5,374823.4403243834,31498.52740379619
040270112033004,0,0,0,0,9,6.3,0,5.4,11.7,81234.53170557579,1090.1545131614132
040270112042102,0,0,0,0,2,1.4,0,1.2,2.6,132496.76162247776,7.042856915028519
040270003011054,0,0,0,0,5,3.5,0,3,6.5,371072.37601094,6758.397954886741
040270009082006,0,0,0,0,9,6.3,0,5.4,11.7,369350.59816597257,2200.914339145288
040270008001040,0,0,0,0,9,6.3,0,5.4,11.7,381269.06628255034,51204.46673104091
040270111171068,7,0,0,7,7,29.4,8.4,14,51.8,349922.81533564185,1584.9029277015525
040270010011026,0,0,0,0,22,15.4,0,13.2,28.6,385294.6657810353,13973.39754736704
040270118012059,0,0,0,0,5,3.5,0,3,6.5,360779.58306700527,921.0288998979855
040270115012030,0,0,0,0,2,1.4,0,1.2,2.6,375477.08673516626,58.811346329242376
040270111171035,0,0,0,0,23,16.1,0,13.8,29.9,352228.04295150645,2503.755550056511
040270111212012,0,0,0,0,12,8.4,0,7.2,15.6,361245.0649891879,3793.731647391689
040270004022018,0,0,0,0,28,19.6,0,16.8,36.4,374176.7251611701,9726.800127038301
040270010012013,0,0,0,0,33,23.1,0,19.8,42.9,368476.80832612945,6230.145911152753
040270009082029,16,14,0,2,88,78.4,19.2,62.6,160.2,346158.05451213743,1694.8882777207807
040270111192003,0,0,0,0,8,5.6,0,4.8,10.4,340080.9284914804,4634.811633462768
040270110002077,0,0,0,0,16,11.2,0,9.6,20.8,319653.627318789,693.4092122155008
040270009081039,6,6,0,0,26,22.4,7.2,18.6,48.2,382546.2898779985,1308.4895620274397
040270118012026,0,0,0,0,1,0.7,0,0.6,1.3,362344.69923488563,268.4389076655764
040270005022028,0,0,0,0,1,0.7,0,0.6,1.3,376252.6389199071,9700.345530782224
040270109071002,0,0,0,0,14,9.8,0,8.4,18.2,339053.2046450525,1714.2488266953706
040270011001010,0,0,0,0,27,18.9,0,16.2,35.1,379492.6486358736,23878.025158883138
040270012004023,8,0,0,8,22,43.4,9.6,24.4,77.4,374703.4944734948,11572.373193707173
040270118011118,0,0,0,0,19,13.3,0,11.4,24.7,118257.02873965265,1408.1984014246025
040270111082018,2,0,0,2,25,24.5,2.4,17.8,44.7,349313.21098127175,4234.588459249253
040270112021086,0,0,0,0,2,1.4,0,1.2,2.6,3271.6435648089655,12.377613482715276
040270111242001,0,0,0,0,21,14.7,0,12.6,27.3,253212.3611108322,3082.246349216635
040270109071006,79,0,11,68,25,347.9,94.8,161.9,604.6,353500.6595737943,8785.478224601116
040270006003005,0,0,0,0,20,14,0,12,26,383439.3290075343,31613.032940073805
040270109151004,0,0,0,0,29,20.3,0,17.4,37.7,344443.1592203061,1853.0481354716173
040270011004010,0,0,0,0,4,2.8,0,2.4,5.2,378572.41648588475,42405.00521326749
040270111252044,0,0,0,0,6,4.2,0,3.6,7.8,187547.09158379628,987.7095878514501
040270114052009,0,0,0,0,22,15.4,0,13.2,28.6,119255.36011770822,3817.0332992375093
040270009031023,0,0,0,0,12,8.4,0,7.2,15.6,376479.1175397896,14167.85008751773
040270118021007,41,0,0,41,6,147.7,49.2,61,257.9,351303.47516674123,577.6969720945499
040270004031005,13,13,0,0,117,90.99999999999999,15.6,76.7,183.3,366701.05737087934,5534.823486284013
040270004042007,6,6,0,0,28,23.8,7.2,19.8,50.8,367020.7490439246,3666.524719134929
040270009021010,11,11,0,0,49,42,13.2,34.9,90.1,381379.0929305697,13652.036373247018
040270111211007,0,0,0,0,35,24.5,0,21,45.5,356176.4515839081,784.5409658629193
040270115032018,0,0,0,0,6,4.2,0,3.6,7.8,362757.92693817813,9879.2026874477
040270115051019,0,0,0,0,8,5.6,0,4.8,10.4,364439.32063568605,9997.62401638964
040270008002034,0,0,0,0,4,2.8,0,2.4,5.2,381903.4667085505,49474.81512999031
040270111201027,0,0,0,0,12,8.4,0,7.2,15.6,377172.66606892704,2077.6267626876197
040270121002235,0,0,0,0,2,1.4,0,1.2,2.6,244.8716973262428,48.559101410113875
040270008001046,0,0,0,0,16,11.2,0,9.6,20.8,383116.93791293533,51550.77420595293
040270114031014,18,0,0,18,2,64.4,21.6,26.4,112.4,135993.58425727123,28387.42920215316
040270114032003,1,0,0,1,34,27.3,1.2,21.8,50.3,115219.66892176204,19412.23256202382
040270111121023,0,0,0,0,23,16.1,0,13.8,29.9,282468.7431471742,3961.4508927230218
040270003021025,0,0,0,0,26,18.2,0,15.6,33.8,369552.14719515,9419.600891314927
