id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070016021012,7,1,0,6,63,65.8,8.4,46.7,120.9,3525.055333057127,118.85816915267658
060070006013011,0,0,0,0,19,13.3,0,11.4,24.7,457037.4013090556,7399.649942655905
060070028001008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,363635.9707421746,35764.22822756754
060070002014005,104,33,0,71,242,441,124.8,261.1,826.9,455509.20881227346,9217.122041307392
060070009033008,212,0,0,212,405,1025.5,254.4,539.8,1819.7,507103.4388578185,26258.699922712483
060070005011009,1,0,0,1,40,31.5,1.2,25.4,58.1,456076.9896418789,7765.189664463545
060070035023015,0,0,0,0,5,3.5,0,3,6.5,133420.94726271863,5096.661253612173
060070035012000,8,0,0,8,38,54.6,9.6,34,98.2,186234.90712694073,12815.963433442868
060070034001036,2,0,0,2,24,23.8,2.4,17.2,43.4,147362.60727577243,4716.308827226027
060070001032014,0,0,0,0,41,28.7,0,24.6,53.3,439375.34079739335,5157.9200658934415
060070007003005,6,0,0,6,8,26.6,7.2,13.2,47,519420.8491581571,38554.418577850964
060070030022016,0,0,0,0,13,9.1,0,7.8,16.9,196663.76857632658,2779.272644392887
060070024022008,0,0,0,0,8,5.6,0,4.8,10.4,8772.47680081795,213.86606563234415
060070028003022,2,0,0,2,15,17.5,2.4,11.8,31.7,433525.54580378876,12484.063965121091
060070010006036,12,0,0,12,16,53.2,14.4,26.4,94,521350.66543103976,78345.9272552785
060070006041002,1,0,0,1,86,63.7,1.2,53,117.9,481457.308277946,65701.16920575558
060070017043002,0,0,0,0,48,33.6,0,28.8,62.4,66354.88167457937,1061.5201925382462
060070004011013,0,0,0,0,31,21.7,0,18.6,40.3,450814.17474663106,5334.982947605746
060070031003005,75,6,0,69,4,248.5,90,102,440.5,288126.6345739379,20979.55561257281
060070024022057,0,0,0,0,2,1.4,0,1.2,2.6,9753.478641855054,228.57007526061057
060070015003017,0,0,0,0,10,7,0,6,13,523951.5973107519,135.48327115951025
060070017023000,0,0,0,0,38,26.6,0,22.8,49.4,34166.47730742167,60.263617443101445
060070010005007,33,0,33,0,10,284.2,39.6,161.1,484.9,504754.49085729296,63781.87288287153
060070005011015,0,0,0,0,4,2.8,0,2.4,5.2,444107.17265761836,3300.979668201539
060070003004005,74,20,0,54,14,212.8,88.8,94,395.6,513401.9547020499,41306.45449540844
060070005011007,72,0,0,72,33,275.1,86.4,120.6,482.1,452978.98265446076,7283.033524612639
060070024021144,0,0,0,0,5,3.5,0,3,6.5,6033.959311663977,8.012778064592636
060070028005013,0,0,0,0,35,24.5,0,21,45.5,431689.87645495206,26941.536596066853
060070032003033,1,0,0,1,7,8.4,1.2,5.6,15.2,184267.46725571394,1974.4725398931587
060070021004002,1,0,0,1,1,4.2,1.2,2,7.4,425658.53326110955,4904.848478906382
060070004032007,0,0,0,0,72,50.4,0,43.2,93.6,462823.2201607184,5788.47067025687
060070026022019,2,0,0,2,59,48.3,2.4,38.2,88.9,121433.90326039905,1138.4141433652353
060070016011006,0,0,0,0,6,4.2,0,3.6,7.8,74.28398351522937,6.998308170599701
060070033001029,0,0,0,0,1,0.7,0,0.6,1.3,76968.65926161749,49.168095214520534
060070031004018,11,0,0,11,25,56,13.2,30.4,99.6,203235.30582049908,3230.385296104729
060070029001019,0,0,0,0,8,5.6,0,4.8,10.4,318077.9430055387,22.815498987229446
060070014004009,0,0,0,0,11,7.7,0,6.6,14.3,362055.5880247313,157.0333270882512
060070026023007,1,1,0,0,1,1.4,1.2,1.1,3.7,155046.52402675722,783.1653942404625
060070016011012,0,0,0,0,8,5.6,0,4.8,10.4,309.49063141580393,15.551682553258114
060070020001006,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,293588.597503287,9098.389327076426
060070032002023,0,0,0,0,11,7.7,0,6.6,14.3,155679.40970769193,2846.149709768438
060070033003058,0,0,0,0,4,2.8,0,2.4,5.2,118047.40302831616,4.999625028677606
060070009011045,0,0,0,0,1,0.7,0,0.6,1.3,517116.21722503676,40.89462112978767
060070003002013,26,2,0,24,114,165.2,31.2,102.99999999999999,299.4,470727.2421643607,25612.65858597973
060070001022005,21,2,0,19,164,182.7,25.2,125.99999999999999,333.9,486738.150702865,14980.073747257551
060070007003002,0,0,0,0,31,21.7,0,18.6,40.3,530173.0933714651,35442.77354084766
060070034001033,1,0,0,1,38,30.1,1.2,24.2,55.5,172065.34328588514,6243.894740044539
060070028002031,19,0,0,19,5,70,22.8,29.6,122.4,380848.01365835196,40147.5045823364
060070035013006,0,0,0,0,5,3.5,0,3,6.5,157250.21275752963,9467.415759198182
060070032001009,2,0,0,2,5,10.5,2.4,5.8,18.7,246815.69745344145,1006.2219651655817
060070012003009,154,66,14,74,2,424.2,184.8,203.6,812.6,511586.4305703986,22973.955433463805
060070009034005,17,0,1,16,70,113.4,20.4,69.1,202.9,513550.0878837268,34343.09624317561
060070014003058,0,0,0,0,2,1.4,0,1.2,2.6,368944.3395532237,4.759955099155736
060070016011041,0,0,0,0,11,7.7,0,6.6,14.3,712.3633827828065,48.07812729427918
060070028002037,0,0,0,0,5,3.5,0,3,6.5,429185.4387445128,28083.329760795616
060070029002009,6,0,0,6,51,56.7,7.2,39,102.9,318803.65327058476,1551.0248784338241
060070010006044,1,0,0,1,10,10.5,1.2,7.4,19.1,505805.59907211567,74740.6533527215
060070031001017,0,0,0,0,14,9.8,0,8.4,18.2,164212.94679963263,542.5858097984813
060070031001012,10,0,10,0,12,92.4,12,54.2,158.6,127452.90350567678,242.00536389416453
060070010003017,0,0,0,0,9,6.3,0,5.4,11.7,526200.7818783314,64703.69157796892
060070006032004,0,0,0,0,31,21.7,0,18.6,40.3,495103.24536356144,81068.60170166843
060070027004008,0,0,0,0,22,15.4,0,13.2,28.6,274005.9732748296,2891.053280297258
060070010005022,11,3,0,8,23,46.2,13.2,26.5,85.9,509914.7597393581,58867.472859629495
060070006012000,13,5,0,8,20,45.5,15.6,25.7,86.8,479712.903728152,61067.24277082955
060070014003017,118,118,0,0,6,86.8,141.6,62.6,291,174022.21442475324,293.72802491267413
060070030012009,0,0,0,0,21,14.7,0,12.6,27.3,363044.9470962704,29458.334758227826
060070030022006,0,0,0,0,6,4.2,0,3.6,7.8,226971.06234203913,2855.451006870348
060070035012014,0,0,0,0,39,27.3,0,23.4,50.7,187037.68658015478,13560.101835839712
060070035011013,0,0,0,0,6,4.2,0,3.6,7.8,60239.896259392954,85.19839194860525
060070017031003,3,0,0,3,23,26.6,3.6,18,48.2,148124.2821429408,2280.975776891089
060070035012013,2,0,0,2,15,17.5,2.4,11.8,31.7,179633.19529236585,12665.612685004146
060070028002032,0,0,0,0,8,5.6,0,4.8,10.4,380240.0959820694,39292.91226356295
060070013001000,229,16,95,118,21,1236.9,274.8,632.3,2144,519438.97640913166,26121.31054034909
060070021001006,5,0,2,3,1,28,6,14.2,48.2,418481.02476182306,5922.479570406009
060070030023013,2,0,0,2,43,37.1,2.4,28.6,68.1,246906.79353256404,3023.839097605571
060070011003004,0,0,0,0,18,12.6,0,10.8,23.4,496985.758913704,53938.71319402143
060070013003019,45,0,0,45,12,165.9,54,70.2,290.1,534150.0602108991,14739.489736648271
060070013002017,2,0,0,2,14,16.8,2.4,11.2,30.4,525865.9961027702,41719.63457329291
060070013001012,0,0,0,0,12,8.4,0,7.2,15.6,518997.60139073397,42962.40414030131
060070033003029,2,0,0,2,10,14,2.4,8.8,25.2,154423.812074951,44.9847966516037
060070003002004,407,46,0,361,263,1479.8,488.4,686.2,2654.4,470366.7879116497,19927.264217615968
060070017032001,0,0,0,0,58,40.6,0,34.8,75.4,119949.25668673274,1479.9920038962157
060070035021025,0,0,0,0,3,2.1,0,1.8,3.9,22361.484900606938,2.998490582455212
060070010004006,16,0,0,16,11,63.7,19.2,29,111.9,499325.0856586363,68417.6077286698
060070022002048,0,0,0,0,6,4.2,0,3.6,7.8,536656.025160031,103.41795173158891
060070025004073,0,0,0,0,1,0.7,0,0.6,1.3,95381.04013532292,0.9997194622479638
060070036003079,7,5,0,2,4,13.3,8.4,7.7,29.4,419252.3236074711,29.933378118825473
060070008005004,55,0,0,55,59,233.8,66,112.4,412.2,485193.6665100173,8142.484738649759
060070014003072,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,80090.53895304466,16.4328063154665
060070023005003,0,0,0,0,1,0.7,0,0.6,1.3,399159.60746461124,130.18248488301793
060070009043000,40,0,0,40,104,212.8,48,118.4,379.2,509191.23791098443,11454.94420532352
060070014001016,269,256,0,13,1,225.4,322.8,146.8,695,395829.3292528307,4674.223862727221
060070032003043,0,0,0,0,14,9.8,0,8.4,18.2,165001.54414245315,1856.2684521164733
060070007001003,0,0,0,0,10,7,0,6,13,510294.9767106282,65212.245479071025
060070030021021,34,15,17,2,15,170.8,40.8,99.2,310.8,354263.4008490266,513.5300231632784
060070030021001,3,0,0,3,30,31.5,3.6,22.2,57.3,343421.3155312815,13780.227831443304
060070004032015,0,0,0,0,26,18.2,0,15.6,33.8,465536.9670767475,5805.270317732616
060070033001069,0,0,0,0,1,0.7,0,0.6,1.3,1908.161335531843,0.9994643502888565
060070004012014,0,0,0,0,24,16.8,0,14.4,31.2,474012.0210570889,13793.73836061337
060070003003003,5,0,0,5,33,40.6,6,26.8,73.4,480635.1020435163,30093.20322354776
060070036003130,38,24,0,14,34,89.6,45.6,52,187.2,119244.71325458544,226.09069833204248
060070015005017,2,2,0,0,8,7,2.4,5.8,15.2,287586.87167579547,18.341563400222636
060070015001020,0,0,0,0,6,4.2,0,3.6,7.8,393717.97485081694,7.52517708245563
060070010006005,1,0,0,1,17,15.4,1.2,11.6,28.2,527851.5049604973,78275.4952062301
060070034002040,4,4,0,0,10,9.8,4.8,8,22.6,69274.79038398826,93.89629086120371
060070014001030,0,0,0,0,8,5.6,0,4.8,10.4,423928.9083981478,583.7609179987783
060070014002009,0,0,0,0,8,5.6,0,4.8,10.4,400166.3387461761,384.1557770453305
060070009032002,2,0,0,2,30,28,2.4,20.8,51.2,521517.16046810313,33510.66099006441
060070035022012,8,0,0,8,16,39.2,9.6,20.8,69.6,172258.63153719215,13530.874752903468
060070015002013,0,0,0,0,14,9.8,0,8.4,18.2,517334.1969771997,1838.0564029682862
060070036002008,0,0,0,0,17,11.9,0,10.2,22.1,272251.3246062634,2031.30164635002
060070036003035,5,5,0,0,14,13.3,6,10.9,30.2,363541.82168012275,1257.46892959651
060070024022015,3,3,0,0,65,47.6,3.6,40.5,91.7,3198.0163802223747,153.62484873825807
060070014002000,23,18,0,5,20,44.1,27.6,28,99.7,424838.329031145,1179.5991118513093
060070021004004,6,5,0,1,2,8.4,7.2,5.1,20.7,334507.32678427524,509.74121166257464
060070024023069,0,0,0,0,7,4.9,0,4.2,9.1,94026.65927176575,22.955262787686415
060070011004000,10,10,0,0,22,22.4,12,18.2,52.6,473118.326801212,46162.716317909355
060070030024008,8,0,0,8,30,49,9.6,29.2,87.8,293483.7560715236,5401.890137739947
060070031001003,44,6,0,38,93,202.3,52.8,112,367.1,149531.40092521848,403.4976658909946
060070026022031,0,0,0,0,24,16.8,0,14.4,31.2,124202.92344490979,1640.5807954684856
060070035011040,1,0,0,1,8,9.1,1.2,6.2,16.5,153521.93439314587,4406.026055269773
060070035023023,2,0,0,2,18,19.6,2.4,13.6,35.6,140190.18390338743,5855.868867166549
060070018003006,2,0,0,2,1,7.7,2.4,3.4,13.5,329368.8899353012,1794.8555022714986
060070010006043,0,0,0,0,68,47.6,0,40.8,88.4,502458.40817569435,75007.78923446569
060070009041031,0,0,0,0,28,19.6,0,16.8,36.4,500509.3563298924,10758.069691942928
060070037001018,9,0,0,9,84,90.3,10.8,63,164.1,371425.9189923982,1186.3621660410784
060070029001004,0,0,0,0,14,9.8,0,8.4,18.2,449735.41369661404,3346.572245641939
060070017021000,7,7,0,0,16,16.1,8.4,13.1,37.6,105407.46630734194,380.2047257709993
060070028003019,0,0,0,0,13,9.1,0,7.8,16.9,466691.4497862539,22957.282055492167
060070007003020,411,9,206,196,3,2424.8,493.2,1248.9,4166.9,505301.6106720635,77859.79390262971
060070016023017,0,0,0,0,16,11.2,0,9.6,20.8,458521.85761703155,5512.416335390129
060070004012027,0,0,0,0,21,14.7,0,12.6,27.3,478022.9159682336,16869.60666853773
060070007004020,0,0,0,0,23,16.1,0,13.8,29.9,495776.93728944653,63869.13729119078
060070033001040,0,0,0,0,5,3.5,0,3,6.5,23531.346101201674,6.900657802777086
060070030011019,3,0,0,3,6,14.7,3.6,7.8,26.1,239707.34310814188,2914.098137469654
060070030011020,3,3,0,0,11,9.8,3.6,8.1,21.5,236358.40711590528,2933.9569914545127
060070015004001,0,0,0,0,1,0.7,0,0.6,1.3,354996.10472927574,1.1173768208132142
060070027005024,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,355665.0000689522,30596.16981797235
060070027003004,3,0,0,3,12,18.9,3.6,11.4,33.9,361122.336187351,6479.073301575191
060070001022001,49,5,9,35,12,210,58.8,101,369.8,476642.4203162404,19193.313152115166
060070032002042,0,0,0,0,2,1.4,0,1.2,2.6,149941.900382397,306.1094514965886
060070005011002,29,11,2,16,10,87.5,34.8,43.3,165.6,461176.7231711565,7786.5717777949
060070031002005,0,0,0,0,2,1.4,0,1.2,2.6,166315.37658147418,2331.3732352851694
060070016011068,0,0,0,0,10,7,0,6,13,318946.6209102702,92.72065579868618
060070004012009,2,0,0,2,113,86.1,2.4,70.6,159.1,463307.2049943588,11728.357204936316
060070031004008,8,0,1,7,116,114.1,9.6,84.1,207.8,151567.70956401931,905.7517046092458
060070024021031,0,0,0,0,1,0.7,0,0.6,1.3,1273.2824268295606,0.9996187211685676
060070036003010,0,0,0,0,1,0.7,0,0.6,1.3,230848.23012801455,7.7541368437342
060070006031010,5,0,0,5,82,74.9,6,56.2,137.1,475072.36124567763,56251.02489063907
060070035022021,0,0,0,0,13,9.1,0,7.8,16.9,164072.1426546367,12950.64891983019
060070028005014,9,0,0,9,8,37.1,10.8,17.4,65.3,392316.12539634155,25729.788378151043
060070015002005,0,0,0,0,6,4.2,0,3.6,7.8,516484.5828599859,2151.293949645899
060070009033004,0,0,0,0,34,23.8,0,20.4,44.2,512936.3604987669,31181.41895555625
060070027001023,1,0,0,1,21,18.2,1.2,14,33.4,291827.9514535697,1751.3924682931092
060070014003042,0,0,0,0,5,3.5,0,3,6.5,388615.7256741538,375.2303086033461
060070010005005,0,0,0,0,11,7.7,0,6.6,14.3,508470.0876890979,67720.46385868585
060070012002006,2,0,0,2,19,20.3,2.4,14.2,36.9,506923.2472431181,67387.52424995508
060070003001002,578,1,4,573,307,2254.7,693.6,1005.7,3953.9999999999995,483811.6985640553,47222.87930011801
060070026013000,6,0,0,6,115,101.5,7.2,77.4,186.1,132508.11859511747,304.8165026572374
060070028002012,42,0,0,42,2,148.4,50.4,60,258.8,423040.0182614726,26046.81218538869
060070011002005,9,0,0,9,32,53.9,10.8,31.8,96.5,463181.7709872579,8320.224728427786
060070034002009,0,0,0,0,7,4.9,0,4.2,9.1,152530.59801154383,880.9957886216562
060070016023003,9,7,0,2,34,35.7,10.8,26.7,73.2,410014.4882091234,451.7766481528293
060070004012020,23,4,0,19,42,98.7,27.6,53.8,180.1,472513.1711088265,16676.91109541319
060070030014000,1,0,0,1,14,13.3,1.2,9.8,24.3,345795.66718404164,20653.96431646962
060070031001019,0,0,0,0,9,6.3,0,5.4,11.7,168057.08881902153,559.3933697810136
060070006031007,2,0,0,2,10,14,2.4,8.8,25.2,490053.4793086854,67099.42008382882
060070021005012,6,0,0,6,3,23.1,7.2,10.2,40.5,481918.9267574044,12056.9565882784
060070009041025,0,0,0,0,10,7,0,6,13,487247.35692670476,6893.681852255946
060070031004007,2,0,0,2,58,47.6,2.4,37.6,87.6,181307.01400975807,804.3463655446105
060070001032018,0,0,0,0,18,12.6,0,10.8,23.4,444741.6340659874,7783.10740376365
060070008002002,3,0,0,3,62,53.9,3.6,41.4,98.9,466814.150937522,7867.8677435340505
060070012001019,4,0,4,0,26,51.8,4.8,34.4,91,531727.2957426098,40099.157229775345
060070013003018,58,47,0,11,35,95.9,69.6,59.9,225.4,529954.2562118124,5597.106884905851
060070008004003,3,0,0,3,38,37.1,3.6,27,67.7,488885.101520616,23596.24494328562
060070009031006,42,0,4,38,70,215.6,50.4,114,380,543393.7653471221,38178.46371679141
060070011002011,0,0,0,0,9,6.3,0,5.4,11.7,466708.2778776684,462.03236146636254
060070009041013,3,0,0,3,27,29.4,3.6,20.4,53.4,504160.487029616,9602.582056416823
060070024023003,0,0,0,0,6,4.2,0,3.6,7.8,7109.2719411269545,12.663380299110596
060070003002023,23,3,0,20,14,81.9,27.6,37.9,147.4,486238.81104110985,30465.62637618596
060070003003001,316,9,138,169,170,1876,379.2,991.7,3246.9,485525.0036502967,26095.678723147295
060070013001002,66,60,0,6,19,76.3,79.2,49.8,205.3,510024.9092943724,32206.736339619238
060070003003002,0,0,0,0,12,8.4,0,7.2,15.6,479328.6156541327,23034.658760021473
060070001022003,12,7,0,5,10,29.4,14.4,16.5,60.3,485813.5265409126,28417.58697896239
060070011002015,1,0,0,1,16,14.7,1.2,11,26.9,465690.5846247622,468.77881268125753
060070001031006,0,0,0,0,20,14,0,12,26,455440.93264377106,10544.652442797298
060070004012013,0,0,0,0,13,9.1,0,7.8,16.9,451043.16193428775,10272.972934309042
060070011005017,0,0,0,0,53,37.1,0,31.8,68.9,497021.68029734364,53264.16301010012
060070011005014,15,0,0,15,6,56.7,18,24.6,99.3,496606.4488442531,56148.13838491718
060070035013015,0,0,0,0,11,7.7,0,6.6,14.3,184928.6268374459,13773.324083377238
060070035023019,0,0,0,0,16,11.2,0,9.6,20.8,136467.38391931087,5709.0165098505395
060070007003017,0,0,0,0,15,10.5,0,9,19.5,514129.75959521113,91424.33340256194
060070035022015,0,0,0,0,17,11.9,0,10.2,22.1,180424.50780147448,14611.40247984833
060070023002004,0,0,0,0,11,7.7,0,6.6,14.3,320403.8104665868,334.79563344328204
060070028002004,0,0,0,0,13,9.1,0,7.8,16.9,459462.5330725643,23558.747771597566
060070031004019,0,0,0,0,9,6.3,0,5.4,11.7,206963.91339038045,3155.7364025365177
060070026022012,2,0,0,2,35,31.5,2.4,23.8,57.7,127069.0879816182,1577.1498251515454
060070008004008,56,6,1,49,195,320.6,67.2,193.3,581.1,505557.95522333286,16444.63756796489
060070036002035,0,0,0,0,3,2.1,0,1.8,3.9,254930.51387841988,2004.6630510643329
060070030013022,2,0,0,2,16,18.2,2.4,12.4,33,318439.09340831655,13300.212582989892
060070035011038,0,0,0,0,17,11.9,0,10.2,22.1,133545.97433221733,3465.0010891996794
060070022002031,0,0,0,0,1,0.7,0,0.6,1.3,410850.29467610555,0.999810509219456
060070015001002,0,0,0,0,5,3.5,0,3,6.5,483918.79752677446,49.21210091873567
060070036003124,1,0,0,1,10,10.5,1.2,7.4,19.1,208587.90409891304,60.03555145269904
060070036002007,0,0,0,0,12,8.4,0,7.2,15.6,303990.5733485323,2055.56074709458
060070027004022,7,0,0,7,7,29.4,8.4,14,51.8,348035.37264732097,23568.22111207776
060070012001022,5,0,0,5,30,38.5,6,25,69.5,531446.647302678,34676.35808427708
060070030012008,1,0,0,1,20,17.5,1.2,13.4,32.1,367783.02951739525,31743.008844102238
060070033001058,0,0,0,0,1,0.7,0,0.6,1.3,568.7877187904293,0.9150019648083411
060070024011023,1,0,0,1,3,5.6,1.2,3.2,10,12921.050506694188,41.274602242145406
060070024012091,0,0,0,0,10,7,0,6,13,165309.30197315893,88.7389397104135
060070015005001,1,1,0,0,20,14.7,1.2,12.5,28.4,373425.942684631,28.16933635538381
060070014001041,15,8,1,6,56,74.2,18,50.7,142.9,400517.50235485926,155.11510368461427
060070010006046,5,0,0,5,60,59.5,6,43,108.5,507877.6731890657,75449.11828106712
060070008004006,69,0,0,69,66,287.7,82.8,136.2,506.7,510598.2341123176,27060.581748328947
060070031001011,0,0,0,0,17,11.9,0,10.2,22.1,129374.95192043141,228.4792998302986
060070015001024,230,7,10,213,91,898.1,276,403.3,1577.4,473788.2568523279,1955.0979914916902
060070012002014,0,0,0,0,12,8.4,0,7.2,15.6,511644.3229707955,52952.18571203056
060070005024002,3,0,3,0,94,91,3.6,70.5,165.1,475687.3658653703,40902.63597254807
060070004041014,0,0,0,0,10,7,0,6,13,451793.739189702,7629.640651138311
060070027002014,1095,41,12,1042,126,3864.7,1314,1611.3,6790,348273.4358455132,28099.32013481737
060070002012006,0,0,0,0,15,10.5,0,9,19.5,463415.37602678,8430.527908836591
060070033003061,0,0,0,0,6,4.2,0,3.6,7.8,129305.4333411093,302.0416246678026
060070019003003,12,0,5,7,1,67.2,14.4,33.9,115.5,396553.5921759366,5388.744779614172
060070035024009,27,0,9,18,3,140.7,32.4,69.3,242.4,211442.33785258667,14166.351537018583
060070034001005,0,0,0,0,1,0.7,0,0.6,1.3,174700.4630398051,88.07885057547972
060070008004005,0,0,0,0,18,12.6,0,10.8,23.4,512882.35435446084,25625.054046897225
060070002014003,35,2,12,21,228,335.3,42,223.6,600.9,476569.03510353155,16983.65166076765
060070003002005,7,1,0,6,19,35,8.4,20.3,63.7,478135.2800482207,27178.180304482143
060070034002051,0,0,0,0,1,0.7,0,0.6,1.3,71517.67205692413,162.2179531402709
060070001023014,5,0,0,5,66,63.7,6,46.6,116.3,496812.77374037914,16934.00612821286
060070013001027,0,0,0,0,13,9.1,0,7.8,16.9,519739.98442947597,41616.374630785336
060070005024001,0,0,0,0,10,7,0,6,13,473173.6836351783,40627.695868740375
060070023005037,0,0,0,0,9,6.3,0,5.4,11.7,414406.194336252,15.809751448215192
060070018003002,69,29,0,40,38,186.9,82.8,93.3,363,306341.91785746027,1323.492592625105
060070025004093,1,0,0,1,19,16.8,1.2,12.8,30.8,471268.23731160624,16173.748164547302
060070020005006,4,3,0,1,2,7,4.8,4.1,15.9,416160.0327043491,3064.3507522762793
060070033003006,0,0,0,0,4,2.8,0,2.4,5.2,279181.0599968339,196.50706685823124
060070033003014,1,1,0,0,10,7.7,1.2,6.5,15.4,245351.49039429068,16.825669978163358
060070017043001,2,0,0,2,42,36.4,2.4,28,66.8,77381.99898084927,1284.2211923798295
060070028002034,15,0,0,15,4,55.3,18,23.4,96.7,425254.9523866966,27471.553961699614
060070032002003,0,0,0,0,1,0.7,0,0.6,1.3,124995.62914077338,39.96440558397243
060070035021060,0,0,0,0,13,9.1,0,7.8,16.9,75927.19857491998,55.339450791617004
060070036002023,0,0,0,0,9,6.3,0,5.4,11.7,257576.7852209114,2032.767154833899
060070013001010,0,0,0,0,13,9.1,0,7.8,16.9,519356.44068603945,38821.46997091654
060070036001014,0,0,0,0,8,5.6,0,4.8,10.4,220454.07981627036,1798.333064436007
060070001032002,0,0,0,0,29,20.3,0,17.4,37.7,443376.26781697647,6256.903510174486
060070001044000,33,0,0,33,95,182,39.6,103.2,324.8,460655.610474348,12735.804345485247
060070004012017,0,0,0,0,47,32.9,0,28.2,61.1,459691.5153179734,13804.783101424386
060070008003008,0,0,0,0,18,12.6,0,10.8,23.4,495565.9004086865,13251.74067667052
060070030023008,0,0,0,0,24,16.8,0,14.4,31.2,212096.30256359596,2259.643038840349
060070002023004,2,0,0,2,101,77.7,2.4,63.4,143.5,477175.39929213835,17217.531377449737
060070008001008,0,0,0,0,38,26.6,0,22.8,49.4,466505.92265710066,6685.865938691107
060070014001029,9,2,0,7,46,58.1,10.8,38.4,107.3,423786.7406778861,690.9601224037274
060070025002012,0,0,0,0,2,1.4,0,1.2,2.6,460358.2784412002,18128.532063538798
