id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481350027023114,0,0,0,0,1,0.7,0,0.6,1.3,408992.43192185543,1048.2007038414076
481350003002013,0,0,0,0,18,12.6,0,10.8,23.4,455010.6391529946,4042.0157314584203
481350028011026,4,0,0,4,13,23.1,4.8,13.4,41.3,424135.0995445104,618.7040607152079
481350028012027,0,0,0,0,18,12.6,0,10.8,23.4,386740.91119581036,544.9520385492618
481350028012032,4,4,0,0,14,12.6,4.8,10.4,27.8,442896.6727433152,390.40237926647603
481350030031008,0,0,0,0,15,10.5,0,9,19.5,438436.6285441566,588.8919005560598
481350011001008,0,0,0,0,23,16.1,0,13.8,29.9,457701.95066246914,15699.964131945935
481350015003021,0,0,0,0,10,7,0,6,13,458144.19474640785,56293.124099093315
481350027022007,0,0,0,0,3,2.1,0,1.8,3.9,429238.02576053416,753.916844758875
481350027023025,0,0,0,0,3,2.1,0,1.8,3.9,412085.0495078671,105.65533830583536
481350031003036,4,0,0,4,2,15.4,4.8,6.8,27,458199.37767413916,47616.73580350059
481350010002004,0,0,0,0,8,5.6,0,4.8,10.4,458187.7856586823,22851.373407453157
481350028032057,0,0,0,0,4,2.8,0,2.4,5.2,451725.05391244555,3277.206149719894
481350019001039,0,0,0,0,13,9.1,0,7.8,16.9,457575.4504321439,42794.83276776365
481350019004020,33,0,0,33,4,118.3,39.6,48.6,206.5,456769.2262726427,14924.203612349396
481350019002013,0,0,0,0,21,14.7,0,12.6,27.3,455628.6512006975,14534.732685869403
481350028042028,0,0,0,0,44,30.8,0,26.4,57.2,439755.84341749083,1836.1439072472062
481350020003022,0,0,0,0,6,4.2,0,3.6,7.8,454867.5580653896,5989.924871242793
481350005004016,0,0,0,0,27,18.9,0,16.2,35.1,456650.7278713746,18408.15597824227
481350011004024,0,0,0,0,2,1.4,0,1.2,2.6,458490.76340180595,4919.131354915678
481350027023074,0,0,0,0,12,8.4,0,7.2,15.6,426223.94125128194,1369.9726865689586
481350027023070,0,0,0,0,12,8.4,0,7.2,15.6,428947.80980831786,1389.8300767115745
481350001003009,8,8,0,0,9,11.9,9.6,9.4,30.9,451289.0294327814,1259.3414663333124
481350028034040,24,20,0,4,11,35.7,28.8,22.2,86.7,448428.97530724143,698.055537774297
481350017002008,0,0,0,0,20,14,0,12,26,454842.0645396224,28462.30329321582
481350030022030,0,0,0,0,16,11.2,0,9.6,20.8,442319.34080587135,1086.7221938663827
481350018001019,0,0,0,0,1,0.7,0,0.6,1.3,455776.17805631406,11022.293284199943
481350018001010,0,0,0,0,10,7,0,6,13,455885.15237539104,12290.144602461556
481350016003015,68,25,0,43,3,170.1,81.6,74.5,326.2,457034.55722511647,37366.378586851984
481350025013027,0,0,0,0,2,1.4,0,1.2,2.6,448314.7966025396,4393.167018905859
481350025013034,0,0,0,0,3,2.1,0,1.8,3.9,451015.66896969685,3209.9617401151795
481350019001045,0,0,0,0,12,8.4,0,7.2,15.6,456175.0231230102,20893.189248174865
481350019004021,12,5,0,7,16,39.2,14.4,21.9,75.5,457644.77854954655,14660.020973571358
481350027011017,0,0,0,0,13,9.1,0,7.8,16.9,457260.5375674556,2403.9230522387365
481350022001202,0,0,0,0,2,1.4,0,1.2,2.6,370709.4264495294,994.8915417279802
481350007001019,0,0,0,0,14,9.8,0,8.4,18.2,458408.52359859465,24273.14341003276
481350013002025,0,0,0,0,9,6.3,0,5.4,11.7,458060.82548127684,51641.42046883167
481350020003001,0,0,0,0,10,7,0,6,13,456410.89621984615,20345.427336516837
481350018002045,0,0,0,0,13,9.1,0,7.8,16.9,455275.91869552294,9925.483736115439
481350028034004,70,61,8,1,8,119,84,74.3,277.3,455680.7743417264,5045.299306593442
481350008004056,0,0,0,0,11,7.7,0,6.6,14.3,458694.58794443315,24961.01772431023
481350017003013,5,5,0,0,12,11.9,6,9.7,27.6,456476.22066298424,32989.258954303565
481350017002005,0,0,0,0,15,10.5,0,9,19.5,456244.1964943996,28866.44631934753
481350017001009,6,3,0,3,33,35.7,7.2,25.5,68.4,455220.6666963202,25892.737603366495
481350027023062,0,0,0,0,9,6.3,0,5.4,11.7,417425.96903846256,1072.3966191816617
481350020001006,0,0,0,0,30,21,0,18,39,456011.1885942912,9166.16541414954
481350027023050,21,21,0,0,18,27.3,25.2,21.3,73.8,416002.69495762966,498.1451542151163
481350030031019,0,0,0,0,15,10.5,0,9,19.5,301685.6492720593,71.30889590424655
481350020001004,0,0,0,0,32,22.4,0,19.2,41.6,456239.07471275434,11020.998470893663
481350015002015,0,0,0,0,18,12.6,0,10.8,23.4,457740.1163822251,65230.527241838776
481350031003052,0,0,0,0,10,7,0,6,13,457915.9038557128,28542.81963891445
481350028042031,0,0,0,0,49,34.3,0,29.4,63.7,438806.6276114181,1212.466916396318
481350030032084,20,20,0,0,10,21,24,16,61,438031.97904917283,220.36860248467806
481350030041037,0,0,0,0,6,4.2,0,3.6,7.8,452406.3216024489,7383.186182228938
481350028034057,0,0,0,0,1,0.7,0,0.6,1.3,451688.485058143,986.6060915040708
481350027022004,0,0,0,0,7,4.9,0,4.2,9.1,431001.8939945961,1297.780226888159
481350013004006,0,0,0,0,8,5.6,0,4.8,10.4,458146.8204143399,27238.41732691574
481350025025012,0,0,0,0,28,19.6,0,16.8,36.4,456765.3056831978,34202.7819183902
481350027013023,0,0,0,0,11,7.7,0,6.6,14.3,450675.2300068497,3480.6941812821306
481350011002020,18,0,0,18,2,64.4,21.6,26.4,112.4,457698.64071002003,21427.41874762782
481350020002013,0,0,0,0,10,7,0,6,13,456728.1728915979,13390.001460572901
481350001003027,10,0,10,0,13,93.1,12,54.8,159.9,453113.9626110153,2725.370478803307
481350030031034,0,0,0,0,16,11.2,0,9.6,20.8,258749.27408449101,20.278873729744358
481350017001007,0,0,0,0,14,9.8,0,8.4,18.2,455902.82947610354,28174.386012609975
481350001002007,76,76,0,0,2,54.6,91.2,39.2,185,454854.5861363111,2471.3250530554483
481350027012078,0,0,0,0,49,34.3,0,29.4,63.7,439255.59697185294,968.8138622069999
481350015003015,10,0,0,10,2,36.4,12,15.2,63.6,459007.91184683767,67352.4339511734
481350031003015,0,0,0,0,10,7,0,6,13,457998.18881287734,40189.4849251734
481350016002007,0,0,0,0,17,11.9,0,10.2,22.1,456734.89031707833,34469.21012280166
481350005003011,0,0,0,0,21,14.7,0,12.6,27.3,456814.41098444926,11432.020767452072
481350003001017,4,4,0,0,9,9.1,4.8,7.4,21.3,453774.605476678,4997.1750709754315
481350025022003,0,0,0,0,18,12.6,0,10.8,23.4,456539.2924841736,11894.779976243548
481350025022004,4,4,0,0,10,9.8,4.8,8,22.6,455598.1993931009,11622.41761420331
481350019002006,0,0,0,0,22,15.4,0,13.2,28.6,456260.1383136886,25210.877105757372
481350028043000,12,0,12,0,15,111.3,14.4,65.4,191.1,450740.49790901266,3990.370899494656
481350028042018,0,0,0,0,46,32.2,0,27.6,59.8,433068.7063718595,1394.7398543953095
481350027022009,0,0,0,0,6,4.2,0,3.6,7.8,431403.406691379,1321.9621488504663
481350006004003,0,0,0,0,48,33.6,0,28.8,62.4,457324.54476732295,15720.18396726615
481350010003009,0,0,0,0,29,20.3,0,17.4,37.7,457561.41505426285,18713.117718656653
481350013003005,0,0,0,0,12,8.4,0,7.2,15.6,458608.14104192826,60738.60107561536
481350019002000,0,0,0,0,1,0.7,0,0.6,1.3,456093.99951003195,15126.103993521963
481350031001020,0,0,0,0,4,2.8,0,2.4,5.2,458580.6980214507,68529.12617084348
481350028033003,26,26,0,0,9,24.5,31.2,18.4,74.1,457364.36994985834,5413.100288557624
481350016003008,0,0,0,0,24,16.8,0,14.4,31.2,456705.24402420106,37804.889774296025
481350027023122,0,0,0,0,9,6.3,0,5.4,11.7,411692.0899994855,906.0786832834549
481350030022046,0,0,0,0,13,9.1,0,7.8,16.9,451644.5855138255,1085.6426479748222
481350024006004,41,2,5,34,33,185.5,49.2,91.9,326.6,455258.3610899137,50914.476487322754
481350011003004,0,0,0,0,13,9.1,0,7.8,16.9,457892.9111922409,16746.688825358186
481350006003003,10,4,6,0,33,76.3,12,50,138.3,457798.78594584984,14395.39597471846
481350030042017,7,0,2,5,14,44.1,8.4,24.8,77.3,444612.3786186009,9367.397005553734
481350027023125,0,0,0,0,3,2.1,0,1.8,3.9,397248.5792884793,728.7500091454052
481350027023081,0,0,0,0,2,1.4,0,1.2,2.6,409992.24608036614,968.8289817691816
481350019005000,0,0,0,0,14,9.8,0,8.4,18.2,456958.9399422333,18315.757238726568
481350019005007,3,3,0,0,22,17.5,3.6,14.7,35.8,456821.28809453116,11294.799228112219
481350013001002,0,0,0,0,36,25.2,0,21.6,46.8,458693.30681823485,29351.771726388048
481350025011033,0,0,0,0,16,11.2,0,9.6,20.8,451722.66394423693,420.16372381
481350005004003,0,0,0,0,28,19.6,0,16.8,36.4,457159.36108398985,16506.067515181625
481350028041006,0,0,0,0,3,2.1,0,1.8,3.9,440207.1827798694,1362.4674149464895
481350025013014,50,42,0,8,218,210,60,162.99999999999997,433,451841.0149689839,3195.164828076999
481350027023123,0,0,0,0,14,9.8,0,8.4,18.2,414702.2560547191,889.3182410850711
481350028032044,2,0,0,2,2,8.4,2.4,4,14.8,449472.9012492254,2195.632279602158
481350024003005,135,1,16,118,31,569.8,162,259.5,991.3,455487.39508274867,23008.11006161997
481350023003039,70,32,0,38,1,156.1,84,69.8,309.9,452882.95361683617,11696.706908339696
481350031003029,18,0,18,0,7,156.1,21.6,88.8,266.5,457524.13412640314,35730.54479432342
481350013004022,0,0,0,0,27,18.9,0,16.2,35.1,457770.13692659384,20597.659686528288
481350030041010,41,13,0,28,87,168,49.2,97.9,315.1,449373.21242585196,13018.391850750742
481350001002015,42,42,0,0,1,30.1,50.4,21.6,102.1,452439.76796548016,2343.8911473738435
481350030011039,0,0,0,0,27,18.9,0,16.2,35.1,334385.8018712142,327.8165424956103
481350022002055,0,0,0,0,8,5.6,0,4.8,10.4,446191.67429242545,827.0221152107947
481350003001025,17,4,0,13,28,67.9,20.4,37,125.3,453877.38603712275,4571.561496656901
481350030031022,0,0,0,0,1,0.7,0,0.6,1.3,377233.60386899917,136.3910134793607
481350028032048,0,0,0,0,6,4.2,0,3.6,7.8,450500.6006459642,1900.0273902920453
481350016003026,57,0,0,57,10,206.5,68.4,85.8,360.7,456930.4008989795,34329.038344575296
481350030022051,112,107,0,5,13,101.5,134.4,68.3,304.2,446857.82093054283,1225.630096380406
481350006002008,2,0,0,2,35,31.5,2.4,23.8,57.7,456748.5953942295,12537.981281834227
481350013003003,0,0,0,0,8,5.6,0,4.8,10.4,458648.06823187496,65540.54830121322
481350011001003,60,0,0,60,12,218.4,72,91.2,381.6,458174.8158710287,17093.66121629597
481350004004014,0,0,0,0,10,7,0,6,13,455611.7927089687,10915.47264477895
481350025025013,3,3,0,0,28,21.7,3.6,18.3,43.6,456789.49573890766,32071.932533589894
481350027011013,0,0,0,0,13,9.1,0,7.8,16.9,456357.7935783953,2141.205198963764
481350017004019,28,13,0,15,10,68.6,33.6,33.5,135.7,457186.14687064907,35373.4585129385
481350013002010,43,43,0,0,2,31.5,51.6,22.7,105.8,458515.6670443537,36629.94189957886
481350010001019,9,0,6,3,16,72.1,10.8,42,124.9,457779.5338451152,20812.435313152295
481350008002009,77,3,0,74,3,263.2,92.4,106.9,462.5,456892.79488742346,10748.223035094963
481350028034021,147,147,0,0,3,104.99999999999999,176.4,75.3,356.7,452430.83820537705,2975.4779698354146
481350030032076,38,38,0,0,18,39.2,45.6,29.8,114.6,440831.64575634844,1099.3414848428627
481350020002012,0,0,0,0,20,14,0,12,26,457463.33025628,34582.43964624913
481350011002040,4,4,0,0,4,5.6,4.8,4.4,14.8,457804.97937399277,5674.903386839003
481350017003001,0,0,0,0,12,8.4,0,7.2,15.6,456893.7450529577,25784.272120547572
481350024003011,0,0,0,0,5,3.5,0,3,6.5,456652.9986555665,27594.523311054625
481350017003011,26,0,0,26,35,115.5,31.2,57.4,204.1,456617.571574343,31446.131501389755
481350005002000,1,1,0,0,6,4.9,1.2,4.1,10.2,454685.90966420865,12448.372323976666
481350003001011,2,2,0,0,20,15.4,2.4,13,30.8,452701.9013377751,2570.964195365493
481350028041037,17,0,0,17,3,61.6,20.4,25.6,107.6,438444.5419669726,1104.2610010588323
481350030022036,0,0,0,0,6,4.2,0,3.6,7.8,442559.8075924663,1123.1278177744134
481350016002006,0,0,0,0,18,12.6,0,10.8,23.4,456716.70854914223,33472.933138489854
481350019004005,0,0,0,0,16,11.2,0,9.6,20.8,457549.9027100994,45919.50862835658
481350031003041,0,0,0,0,3,2.1,0,1.8,3.9,458058.7181797488,55391.50576700447
481350005001009,0,0,0,0,15,10.5,0,9,19.5,452509.54664641066,11126.10155919293
481350015002017,17,0,0,17,3,61.6,20.4,25.6,107.6,457153.61274078256,50664.9040900968
481350008003006,0,0,0,0,4,2.8,0,2.4,5.2,456383.7335607054,12565.078203831488
481350003001001,4,0,0,4,9,20.3,4.8,11,36.1,452980.2323881594,2072.045189539249
481350005002002,5,5,0,0,11,11.2,6,9.1,26.3,455453.29100260115,12801.181475956222
481350011001011,0,0,0,0,1,0.7,0,0.6,1.3,457508.57726645184,15234.189028168654
481350001002033,0,0,0,0,24,16.8,0,14.4,31.2,456552.31724376505,2498.4086996185633
481350001002020,32,32,0,0,16,33.6,38.4,25.6,97.6,450429.2595840933,2102.512070692612
481350008001016,89,89,0,0,5,65.8,106.8,47.5,220.1,455252.94630495476,3239.0334692592764
481350008001022,0,0,0,0,11,7.7,0,6.6,14.3,454548.2080760906,2910.2314831729454
481350022001191,0,0,0,0,3,2.1,0,1.8,3.9,370018.0929245997,988.6022010914612
481350028011009,0,0,0,0,30,21,0,18,39,352190.82777969737,579.878370473133
481350013001022,0,0,0,0,10,7,0,6,13,458396.87715017935,27995.30659134294
481350013004002,0,0,0,0,7,4.9,0,4.2,9.1,458448.6748228153,27570.528717266618
481350008002008,0,0,0,0,20,14,0,12,26,457324.60449994606,10971.550736497089
481350025011029,14,14,0,0,16,21,16.8,16.6,54.4,449204.751392914,4357.847630428892
481350025033002,283,35,0,248,171,1012.2,339.6,467.3,1819.1,454207.404646651,51779.13976827699
481350017005011,0,0,0,0,25,17.5,0,15,32.5,456096.8993857216,29689.912813629995
481350020003024,0,0,0,0,16,11.2,0,9.6,20.8,454878.7144022244,5430.451333696825
481350011001010,0,0,0,0,23,16.1,0,13.8,29.9,458035.2028135604,17129.749335508586
481350015004015,0,0,0,0,21,14.7,0,12.6,27.3,458095.4191221899,29641.68580017478
481350001002035,3,0,3,0,1,25.9,3.6,14.7,44.2,453511.36093475,3163.703754848755
481350028042023,0,0,0,0,22,15.4,0,13.2,28.6,447356.82623642444,2239.25182675356
481350005001017,11,0,11,0,35,116.9,13.2,72.7,202.8,455975.79027416906,15282.377319667637
481350025013018,0,0,0,0,22,15.4,0,13.2,28.6,451323.2576109187,3538.8167737791896
481350018002013,0,0,0,0,9,6.3,0,5.4,11.7,455801.77634218184,8175.999688445352
481350015003028,0,0,0,0,7,4.9,0,4.2,9.1,458281.0570101345,67617.416614159
481350031001043,21,0,0,21,11,81.2,25.2,36,142.4,458034.15325207496,71532.430285041
481350025025009,4,0,0,4,33,37.1,4.8,25.4,67.3,455337.7918689045,19719.666992783936
481350004001003,0,0,0,0,9,6.3,0,5.4,11.7,455427.3510133303,23871.034035212702
481350003001015,0,0,0,0,17,11.9,0,10.2,22.1,454408.62801495194,4696.085295547926
481350005002003,19,19,0,0,11,21,22.8,16.1,59.9,456020.0625924844,12558.343043119401
481350022001197,0,0,0,0,3,2.1,0,1.8,3.9,382155.12436372676,993.3291764775784
481350022001214,35,35,0,0,1,25.2,42,18.1,85.3,386426.7178140117,993.6864277674227
481350010003005,0,0,0,0,14,9.8,0,8.4,18.2,457784.07711692085,18838.49329980044
481350025022007,1,0,0,1,20,17.5,1.2,13.4,32.1,454334.2579928018,10438.174591450805
481350025035013,2,0,0,2,18,19.6,2.4,13.6,35.6,453883.2884055881,30789.56721865014
481350025025006,0,0,0,0,26,18.2,0,15.6,33.8,456160.52707051585,32222.305733192992
481350027023088,0,0,0,0,2,1.4,0,1.2,2.6,405562.5182760284,944.5166141052572
481350017003012,55,14,0,41,18,165.9,66,75.2,307.1,455850.8699933598,33041.01654363919
481350030041041,0,0,0,0,5,3.5,0,3,6.5,450924.8702262879,8545.32521573142
481350010003014,1,1,0,0,18,13.3,1.2,11.3,25.8,458132.1861949329,22258.255634887963
481350028033007,0,0,0,0,9,6.3,0,5.4,11.7,456659.4928254706,2152.8602817290125
481350030042025,0,0,0,0,39,27.3,0,23.4,50.7,447894.71680398006,9301.847125627002
481350018002022,0,0,0,0,103,72.1,0,61.8,133.9,455739.76514869556,7421.265731512505
481350031001095,19,0,0,19,99,135.8,22.8,86,244.6,458308.59431268636,71362.40362443733
481350027014000,0,0,0,0,28,19.6,0,16.8,36.4,445382.7059710545,1948.3221027098484
481350015001013,0,0,0,0,26,18.2,0,15.6,33.8,457789.867327722,30719.727421611962
481350030031020,0,0,0,0,15,10.5,0,9,19.5,415223.75031432044,179.4227941725689
481350017001011,0,0,0,0,22,15.4,0,13.2,28.6,455761.6577322051,24673.87065247417
481350022001184,0,0,0,0,2,1.4,0,1.2,2.6,365457.2071750652,950.7194611175961
481350018002004,0,0,0,0,11,7.7,0,6.6,14.3,455461.4477589245,9918.826324335261
481350016001002,46,0,0,46,9,167.3,55.2,69.8,292.3,456120.31016008765,17229.892007629784
481350008003017,0,0,0,0,4,2.8,0,2.4,5.2,457459.13593656465,16632.658306317433
481350028012012,0,0,0,0,3,2.1,0,1.8,3.9,441200.83633625787,1513.1669600505684
481350028043011,0,0,0,0,1,0.7,0,0.6,1.3,447177.13981095585,2579.4455928301477
481350029002000,13,12,0,1,190,144.9,15.6,121.4,281.9,451660.89253557485,12364.158267772304
481350028041010,16,16,0,0,11,18.9,19.2,14.6,52.7,434075.88840784284,1024.047178638481
481350006002007,0,0,0,0,30,21,0,18,39,456160.58421340823,11545.461670135417
481350006002000,0,0,0,0,9,6.3,0,5.4,11.7,455970.5459623779,11846.107017782944
481350030042018,8,1,0,7,31,46.9,9.6,28.9,85.4,446172.8156632346,9694.035175726136
481350017005001,0,0,0,0,17,11.9,0,10.2,22.1,455317.5538779218,30567.80220639687
481350030021006,321,8,0,313,155,1209.6,385.2,535.2,2130,410158.0796332871,2628.665993533303
481350028043014,0,0,0,0,5,3.5,0,3,6.5,441914.47659992566,2368.9752354042653
481350028011006,0,0,0,0,9,6.3,0,5.4,11.7,437765.45197195094,1863.5154795808223
481350027021014,24,24,0,0,38,43.4,28.8,34.8,106.99999999999999,446691.12904613384,2591.948461628247
481350016003004,0,0,0,0,12,8.4,0,7.2,15.6,457104.1664454492,35493.11712179447
481350031003072,18,11,3,4,5,50.4,21.6,28.2,100.2,457633.5339359321,31164.880589105327
481350027013006,0,0,0,0,15,10.5,0,9,19.5,453155.7261936987,4667.387024593071
481350030021010,0,0,0,0,7,4.9,0,4.2,9.1,380957.0777202415,608.5121130586031
481350025012023,0,0,0,0,9,6.3,0,5.4,11.7,449412.2370051644,639.1498300620718
481350018002023,0,0,0,0,25,17.5,0,15,32.5,454890.843805018,7359.747589685957
481350028041026,0,0,0,0,10,7,0,6,13,439027.5861295836,1118.8288295889542
481350016002016,0,0,0,0,8,5.6,0,4.8,10.4,457094.03312763694,35608.018528677494
481350015003048,21,0,16,5,2,153.3,25.2,83.4,261.9,457915.1615560179,63247.60601926512
481350015001003,0,0,0,0,6,4.2,0,3.6,7.8,458323.31898529653,20062.390438105722
481350006002006,9,9,0,0,39,33.6,10.8,27.9,72.3,456237.1826829694,12174.140972606661
481350030022050,7,3,0,4,21,30.8,8.4,19.7,58.9,449891.00222180254,432.0435278745552
481350008004057,0,0,0,0,23,16.1,0,13.8,29.9,458852.8512210758,26352.9053926793
481350010001010,0,0,0,0,21,14.7,0,12.6,27.3,458122.0771462782,22417.568319215377
481350010002008,0,0,0,0,12,8.4,0,7.2,15.6,458600.40127398807,20752.208086103437
481350025021018,0,0,0,0,6,4.2,0,3.6,7.8,455394.8547716892,8521.103176993935
481350013004016,0,0,0,0,62,43.4,0,37.2,80.6,457843.9537559931,31298.503557171
481350031002009,0,0,0,0,8,5.6,0,4.8,10.4,458417.3515247513,66360.55555848523
481350030022035,0,0,0,0,10,7,0,6,13,432942.8098627567,822.8285178467241
481350020002014,0,0,0,0,27,18.9,0,16.2,35.1,456908.4729311227,14744.632907489473
481350030031018,0,0,0,0,1,0.7,0,0.6,1.3,428563.5459651373,67.66956744022534
481350028011003,3,0,0,3,17,22.4,3.6,14.4,40.4,439193.076143211,2683.093525728074
481350031003018,0,0,0,0,12,8.4,0,7.2,15.6,458287.29784206086,51767.13677782766
481350031002025,1,0,0,1,16,14.7,1.2,11,26.9,458103.57521826454,59201.64215425245
481350030032074,0,0,0,0,1,0.7,0,0.6,1.3,440771.61041406426,481.68405519044444
481350028012020,0,0,0,0,4,2.8,0,2.4,5.2,425705.1818073445,174.7464475953338
481350005004002,0,0,0,0,16,11.2,0,9.6,20.8,455864.3182844505,15867.901290881358
481350007004006,0,0,0,0,32,22.4,0,19.2,41.6,456695.97909390344,14983.600622433667
481350030032083,0,0,0,0,1,0.7,0,0.6,1.3,447397.58416408644,377.180714375471
481350029002004,0,0,0,0,1,0.7,0,0.6,1.3,451136.6149854345,8839.93733860201
481350017001002,1,1,0,0,16,11.9,1.2,10.1,23.2,456441.33502018277,23950.639841664277
481350019002001,0,0,0,0,12,8.4,0,7.2,15.6,456241.00137503125,21766.37254984543
481350018002034,0,0,0,0,29,20.3,0,17.4,37.7,455469.5401621867,8462.779406687423
481350027012051,6,6,0,0,10,11.2,7.2,9,27.4,449508.4851715027,585.7289574160973
481350028042016,0,0,0,0,19,13.3,0,11.4,24.7,426352.3030754087,2340.46522173317
481350005004015,2,0,0,2,16,18.2,2.4,12.4,33,456996.45979970525,19084.042562182218
481350028033018,0,0,0,0,15,10.5,0,9,19.5,457833.09103048075,5132.210656423515
481350025013007,1,1,0,0,24,17.5,1.2,14.9,33.6,449017.7129515243,3258.595657140163
481350001002028,0,0,0,0,23,16.1,0,13.8,29.9,457546.33134811325,1604.4711347515567
481350030031038,0,0,0,0,1,0.7,0,0.6,1.3,184384.0793970474,2.904308366032175
481350010002025,0,0,0,0,13,9.1,0,7.8,16.9,458192.65643907565,16762.906619505793
481350007001005,0,0,0,0,6,4.2,0,3.6,7.8,457812.33969887515,20409.91666887493
481350028032016,4,0,4,0,19,46.9,4.8,30.2,81.9,453572.0723322529,4516.351995067596
481350016002001,0,0,0,0,15,10.5,0,9,19.5,456571.93771471176,33536.05894983013
481350030021009,0,0,0,0,26,18.2,0,15.6,33.8,394783.85807506664,1204.5850207973654
481350031001025,12,0,0,12,1,42.7,14.4,17.4,74.5,458215.41268308024,74579.52532532059
481350011002027,0,0,0,0,6,4.2,0,3.6,7.8,457790.5131423661,15585.754916848611
481350028043017,0,0,0,0,3,2.1,0,1.8,3.9,446800.5981528178,1968.1829227874077
481350030022040,0,0,0,0,143,100.1,0,85.8,185.9,450165.7855926219,4247.16500260232
481350025024010,0,0,0,0,16,11.2,0,9.6,20.8,456848.8652696038,15624.20453831921
481350004004011,0,0,0,0,15,10.5,0,9,19.5,455869.3154384184,12188.431924699513
481350006003006,0,0,0,0,44,30.8,0,26.4,57.2,458094.9912519577,15937.664833524906
481350004003001,0,0,0,0,33,23.1,0,19.8,42.9,455651.01681570144,12676.88685365289
481350025023005,0,0,0,0,16,11.2,0,9.6,20.8,454900.7661135665,12672.754206566922
