id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060310001002064,1,1,0,0,14,10.5,1.2,8.9,20.6,182355.78870241684,72.34040428462373
060310010033005,0,0,0,0,8,5.6,0,4.8,10.4,233504.84090495107,9714.476329815987
060310004023000,19,3,0,16,51,93.8,22.8,54.5,171.1,228234.7913449293,5715.929904734788
060310002002052,0,0,0,0,1,0.7,0,0.6,1.3,162576.9027282279,108.86269605078698
060310012002047,25,24,0,1,16,31.5,30,23,84.5,76485.34338031845,83.99172598529009
060310014022006,14,0,0,14,7,53.9,16.8,23.8,94.5,100492.49105496934,11135.89120597685
060310017022012,0,0,0,0,13,9.1,0,7.8,16.9,27395.3367955325,8729.15901277507
060310010013004,0,0,0,0,10,7,0,6,13,228570.7621186462,14969.003882407507
060310016012078,0,0,0,0,1,0.7,0,0.6,1.3,61971.48726776176,0.9999979672708728
060310004022000,0,0,0,0,8,5.6,0,4.8,10.4,234019.04654248687,138.0908856669918
060310008002022,2,0,0,2,36,32.2,2.4,24.4,59,229251.13199206558,7582.355865909542
060310004022023,0,0,0,0,8,5.6,0,4.8,10.4,227829.68055506414,4102.613032541043
060310005001017,1,1,0,0,2,2.1,1.2,1.7,5,222846.35676351137,214.55839757526942
060310004031001,20,1,8,11,194,242.2,24,169.9,436.1,214554.20587467495,3048.8715135635744
060310007022030,4,0,0,4,35,38.5,4.8,26.6,69.9,229067.70702811272,15671.389990747783
060310010033006,0,0,0,0,23,16.1,0,13.8,29.9,232838.41557651194,10842.065234134527
060310017021015,0,0,0,0,5,3.5,0,3,6.5,26951.163896340673,7796.954051678219
060310004022003,0,0,0,0,17,11.9,0,10.2,22.1,232491.52187140417,2129.0523412924726
060310007022020,0,0,0,0,28,19.6,0,16.8,36.4,218488.48079534995,8926.282784534125
060310004031007,11,0,10,1,29,107.8,13.2,65.8,186.8,225497.23866103723,13991.979788636763
060310015004017,0,0,0,0,8,5.6,0,4.8,10.4,75302.39698505339,12418.53410276956
060310001003064,0,0,0,0,3,2.1,0,1.8,3.9,215175.8164845873,130.88403459699427
060310006022017,8,0,0,8,53,65.1,9.6,43,117.7,223671.34112567556,6214.293133246167
060310015004002,0,0,0,0,1,0.7,0,0.6,1.3,78324.82628549667,13530.702397432724
060310010023005,1,0,0,1,29,23.8,1.2,18.8,43.8,232763.71896822428,13921.273517568947
060310002002041,0,0,0,0,5,3.5,0,3,6.5,140296.41816940083,37.565549004589265
060310014011022,4,0,0,4,8,19.6,4.8,10.4,34.8,62311.83133596613,7110.622726283487
060310015004016,0,0,0,0,2,1.4,0,1.2,2.6,78171.89835805104,12302.9971418621
060310017021046,0,0,0,0,9,6.3,0,5.4,11.7,27011.573029412542,7993.8451743566975
060310017022016,0,0,0,0,13,9.1,0,7.8,16.9,26774.872737414873,6966.918013149999
060310009021024,3,0,0,3,13,19.6,3.6,12,35.2,234523.35699992641,39771.33582987614
060310010011004,6,3,0,3,54,50.4,7.2,38.1,95.7,228560.1453026508,37797.73581519064
060310009022019,0,0,0,0,13,9.1,0,7.8,16.9,233729.95551543005,45458.58693845744
060310004072073,0,0,0,0,13,9.1,0,7.8,16.9,229210.07869203814,15577.4768407237
060310008004016,0,0,0,0,3,2.1,0,1.8,3.9,235702.13001765282,23727.75202879962
060310002001008,0,0,0,0,6,4.2,0,3.6,7.8,161476.88992711404,78.12070407183269
060310014012005,2,0,0,2,48,40.6,2.4,31.6,74.6,55234.52781304194,4471.108051363241
060310001001029,78,78,0,0,11,62.3,93.6,45.6,201.5,69942.13327964365,200.60765001828068
060310001002047,0,0,0,0,2,1.4,0,1.2,2.6,169124.44869030183,41.05876289808657
060310016013001,0,0,0,0,8,5.6,0,4.8,10.4,223286.11576231822,840.9110607733935
060310016011030,0,0,0,0,1,0.7,0,0.6,1.3,123490.65034499452,0.9996421831186607
060310016011068,77,77,0,0,1,54.6,92.4,39.1,186.1,37815.7035383829,185.96356603774396
060310004032016,0,0,0,0,12,8.4,0,7.2,15.6,224410.9794860745,7018.284734471789
060310011003017,3,0,0,3,26,28.7,3.6,19.8,52.1,231687.11053908966,5870.904722928747
060310015002013,5,0,0,5,12,25.9,6,14.2,46.1,65928.81340574408,7704.565905326338
060310015003049,0,0,0,0,7,4.9,0,4.2,9.1,84059.74310487107,13555.979132600629
060310005004014,3,0,0,3,48,44.1,3.6,33,80.7,232496.6501479787,2282.2616268560587
060310002002066,27,27,0,0,5,22.4,32.4,16.5,71.3,113616.82835917835,111.67110182216567
060310004023010,4,0,0,4,28,33.6,4.8,22.4,60.8,228325.44204204954,3820.526550138304
060310017032033,0,0,0,0,8,5.6,0,4.8,10.4,28159.254811308583,8591.895123173008
060310004072032,2,0,0,2,54,44.8,2.4,35.2,82.4,229325.81829804747,12532.256602340884
060310014021033,0,0,0,0,8,5.6,0,4.8,10.4,70353.56059477851,11219.935587137645
060310010033004,3,0,0,3,43,40.6,3.6,30,74.2,233874.3131242718,15263.002984134057
060310009011001,0,0,0,0,8,5.6,0,4.8,10.4,228005.12859904763,16180.433496496338
060310007012018,0,0,0,0,27,18.9,0,16.2,35.1,223658.90642131562,10297.368152211153
060310002001023,0,0,0,0,13,9.1,0,7.8,16.9,132384.6791508196,68.14889652994228
060310006024006,34,7,0,27,102,170.8,40.8,102.5,314.1,221411.6171447743,6747.551694038791
060310009013024,0,0,0,0,14,9.8,0,8.4,18.2,232427.6054953817,38873.05635232264
060310017021009,4,2,2,0,79,73.5,4.8,57.8,136.1,26660.67979506406,5935.434374906632
060310001002029,21,21,0,0,7,19.6,25.2,14.7,59.5,132064.66321386487,92.0194543153307
060310005002004,10,9,0,1,12,18.2,12,13.1,43.3,207038.15552787314,95.66093369850455
060310010013035,0,0,0,0,17,11.9,0,10.2,22.1,229719.6819234038,7872.3489312896745
060310016012004,0,0,0,0,69,48.3,0,41.4,89.7,198017.0891410548,1923.0944276365692
060310012001016,0,0,0,0,6,4.2,0,3.6,7.8,220267.14007177722,41.31421658903775
060310010031001,418,0,392,26,106,3458,501.6,1942.4,5902,234260.1490886853,9554.660160005022
060310013002013,0,0,0,0,11,7.7,0,6.6,14.3,101097.10758117915,173.1746351521631
060310016011006,0,0,0,0,2,1.4,0,1.2,2.6,148932.45394860193,266.2588426026072
060310014011004,0,0,0,0,8,5.6,0,4.8,10.4,82682.3663123642,10461.035835051667
060310015003039,0,0,0,0,4,2.8,0,2.4,5.2,85882.1414115319,13937.699559889961
060310011003016,64,0,0,64,31,245.7,76.8,108.2,430.7,229301.81985959553,3787.042668277479
060310001002096,51,51,0,0,4,38.5,61.2,27.9,127.6,183795.94081195767,127.22718432527563
060310002001024,5,5,0,0,10,10.5,6,8.5,25,155409.0420943001,78.20858335722183
060310013002022,1,0,0,1,8,9.1,1.2,6.2,16.5,121607.26364870426,983.0148002174233
060310012002035,0,0,0,0,2,1.4,0,1.2,2.6,237673.61762194175,2.2871606316194804
060310005002008,0,0,0,0,1,0.7,0,0.6,1.3,233517.3500590514,3395.175566742548
060310010031008,2,0,0,2,89,69.3,2.4,56.2,127.9,230796.29991455533,11307.279896234832
060310006042014,2,2,0,0,8,7,2.4,5.8,15.2,217122.52740808908,2365.8910262252725
060310016012005,4,4,0,0,62,46.2,4.8,39.2,90.2,210232.28959013766,2403.468709940166
060310001001041,23,22,0,1,30,39.9,27.6,30.4,97.9,216368.65411986844,99.67663524836263
060310013001001,1,0,0,1,9,9.8,1.2,6.8,17.8,90820.2127689934,2093.089569940116
060310016013011,0,0,0,0,9,6.3,0,5.4,11.7,216234.68453647333,860.9087296949842
060310017032038,1,0,0,1,16,14.7,1.2,11,26.9,28158.155580116683,7872.353204960999
060310009023024,7,0,0,7,14,34.3,8.4,18.2,60.9,233749.4048944199,58490.74625928646
060310017021028,0,0,0,0,3,2.1,0,1.8,3.9,26678.632851571892,5908.200609751759
060310009022000,16,0,0,16,1,56.7,19.2,23,98.9,233506.06965325127,38940.50622041967
060310009021001,1,0,0,1,43,33.6,1.2,27.2,62,234012.7881658875,27082.789076743844
060310009022013,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,234016.23759472987,41347.3213610237
060310015004024,0,0,0,0,8,5.6,0,4.8,10.4,66730.96641639051,11361.733260107325
060319800001083,0,0,0,0,51,35.7,0,30.6,66.3,139397.84808090123,1137.7267724776202
060310004031013,2,2,0,0,36,26.6,2.4,22.6,51.6,223014.11332170558,10779.182255774716
060310004071007,2,0,0,2,20,21,2.4,14.8,38.2,224048.74069785068,8178.41267868349
060310004072012,1,0,0,1,1,4.2,1.2,2,7.4,228817.18863337196,22199.515836795144
060310007013011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,223681.99017273705,16157.556318859997
060310004023019,0,0,0,0,33,23.1,0,19.8,42.9,231184.61523325444,4050.0108695342724
060319800001017,1,1,0,0,3,2.8,1.2,2.3,6.3,1799.2690325964845,5.958732458819521
060310002001068,4,0,0,4,10,21,4.8,11.6,37.4,178231.51119064854,193.3458569207702
060310016013030,0,0,0,0,34,23.8,0,20.4,44.2,207246.47252529117,891.7499843775005
060310017022051,2,0,0,2,8,12.6,2.4,7.6,22.6,27400.974479789555,8191.661401795003
060310007013002,0,0,0,0,21,14.7,0,12.6,27.3,225045.82891546417,13936.10783131459
060310006023005,0,0,0,0,10,7,0,6,13,222669.43005313515,8447.838108095108
060310009023021,0,0,0,0,7,4.9,0,4.2,9.1,232837.7847607107,55131.239848889236
060310011002006,0,0,0,0,7,4.9,0,4.2,9.1,237396.27046776126,22261.45522060185
060310010021017,269,5,185,79,4,1836.8,322.8,985,3144.6,231302.06883592904,51002.38108062017
060310007022021,10,9,0,1,21,24.5,12,18.5,55,223305.189456018,11180.991481900592
060310016011265,30,0,0,30,6,109.2,36,45.6,190.8,48534.44657115047,1187.698925532327
060310016013007,1,0,0,1,2,4.9,1.2,2.6,8.7,216234.68453647333,860.9087296949842
060310017021039,0,0,0,0,9,6.3,0,5.4,11.7,27338.24814982272,8616.493244875584
060310011001020,5,0,0,5,21,32.2,6,19.6,57.8,234503.1639403831,1565.8895753214433
060310017032026,0,0,0,0,19,13.3,0,11.4,24.7,28441.759208477524,8213.379363897904
060310014022043,2,0,0,2,15,17.5,2.4,11.8,31.7,104997.38285882858,8741.933241452201
060310006043004,0,0,0,0,36,25.2,0,21.6,46.8,226004.20327121325,2070.2444429916313
060310009023006,0,0,0,0,11,7.7,0,6.6,14.3,234112.65542141636,48160.55771023985
060310011001001,155,152,0,3,21,131.6,186,92.8,410.4,225859.82146944644,411.0168318726033
060310001003025,0,0,0,0,3,2.1,0,1.8,3.9,160243.24608033226,51.20320582477612
060310002002011,0,0,0,0,5,3.5,0,3,6.5,11723.820143155408,11.236142528052453
060310007021008,0,0,0,0,3,2.1,0,1.8,3.9,224157.5924663052,10626.619117499606
060310015004021,0,0,0,0,3,2.1,0,1.8,3.9,66128.84570079746,11319.749393158545
060310001001032,0,0,0,0,3,2.1,0,1.8,3.9,199527.38076105868,54.60378691945451
060310017022020,0,0,0,0,8,5.6,0,4.8,10.4,26609.436140927046,3561.2135942744403
060310009023045,147,147,0,0,1,103.6,176.4,74.1,354.1,237421.1691386348,55651.69777963626
060310016011089,51,51,0,0,5,39.2,61.2,28.5,128.9,35239.69060114529,128.75594952524793
060310006041025,3,0,0,3,24,27.3,3.6,18.6,49.5,228539.81638257366,13621.657518054999
060310008001014,1,0,0,1,43,33.6,1.2,27.2,62,225385.06067447306,6111.51639670187
060310001001008,33,33,0,0,7,27.999999999999996,39.6,20.7,88.3,205271.41533185684,89.37550383079184
060310017021013,0,0,0,0,3,2.1,0,1.8,3.9,26700.310399805716,6620.134410321567
060310009022042,192,0,6,186,34,725.2,230.4,309,1264.6,237682.7100753966,42666.38402740021
060310010013043,30,30,0,0,2,22.4,36,16.2,74.6,233351.40597378378,2071.209267812499
060310009011013,0,0,0,0,9,6.3,0,5.4,11.7,229130.87167556293,22121.22856365423
060310016011004,0,0,0,0,1,0.7,0,0.6,1.3,171024.15419628518,3.892271372913558
060310010031014,3,0,0,3,14,20.3,3.6,12.6,36.5,231584.4264115556,3471.2813492581076
060310016011268,0,0,0,0,14,9.8,0,8.4,18.2,55687.17737237784,978.2543453542465
060310004072044,2,0,0,2,7,11.9,2.4,7,21.3,229943.5267761605,18148.943281867963
060310002002040,1,0,0,1,3,5.6,1.2,3.2,10,110825.86285972875,75.85412498507993
060310010022001,1,0,0,1,16,14.7,1.2,11,26.9,232051.97854049655,13272.149400543845
060310001001014,0,0,0,0,3,2.1,0,1.8,3.9,207388.28674826643,3.137210617829815
060310010032012,1,0,0,1,27,22.4,1.2,17.6,41.2,231713.916601982,10654.961246705656
060310011001021,5,0,0,5,31,39.2,6,25.6,70.8,234479.12456696614,1496.9321032186706
060310012002036,56,56,0,0,3,41.3,67.2,29.8,138.3,224062.83860607073,138.77222104548142
060310001001049,0,0,0,0,10,7,0,6,13,230189.1482895563,172.16687140770898
060310004071023,75,0,51,24,129,602.7,90,350.7,1043.4,225290.71556974677,15662.129673138488
060310014022013,0,0,0,0,6,4.2,0,3.6,7.8,102698.06992524225,11764.397328241523
060310012002037,0,0,0,0,2,1.4,0,1.2,2.6,175153.43692275678,35.375213669483095
060310006043012,1,1,0,0,6,4.9,1.2,4.1,10.2,226659.69144851508,11036.089132912111
060310004052001,0,0,0,0,9,6.3,0,5.4,11.7,231847.85326078077,16169.76911838519
060310001001039,0,0,0,0,4,2.8,0,2.4,5.2,230662.72793615315,12.394258942881741
060310001001036,0,0,0,0,1,0.7,0,0.6,1.3,219512.83622527076,32.74417583712989
060310011002007,200,0,2,198,41,738.5,240,311.2,1289.7,228252.6217063363,13404.368469203797
060310002002017,0,0,0,0,1,0.7,0,0.6,1.3,82577.69695166707,55.384752384546744
060310009021010,0,0,0,0,14,9.8,0,8.4,18.2,232889.64991148506,38231.797695770096
060310004073015,9,0,0,9,73,82.6,10.8,56.4,149.8,229476.5613501624,11515.661621129491
060310002001010,5,0,0,5,1,18.2,6,7.6,31.8,200318.42878301747,72.03509894548893
060310007011001,5,5,0,0,63,47.6,6,40.3,93.9,218428.95414543903,2334.747085533635
060310017031057,0,0,0,0,1,0.7,0,0.6,1.3,27284.163063224532,7166.226227474569
060310009021025,0,0,0,0,10,7,0,6,13,234654.51570531307,37761.80922788817
060310004021034,16,0,0,16,38,82.6,19.2,45.2,147,225752.6950488518,172.0620976440953
060310007014011,0,0,0,0,17,11.9,0,10.2,22.1,223484.6992146516,5145.344935265227
060310001002030,11,11,0,0,10,14.7,13.2,11.5,39.4,153980.67197171043,120.87784925454564
060310010032017,4,0,0,4,30,35,4.8,23.6,63.4,231639.50730663066,11230.49696779956
060310017022072,0,0,0,0,9,6.3,0,5.4,11.7,27840.87359399769,8637.985306786519
060310004071018,1,0,0,1,17,15.4,1.2,11.6,28.2,224976.0373818927,11276.118768243243
060310004072011,0,0,0,0,6,4.2,0,3.6,7.8,228984.13977349596,21785.21729615325
060310009021096,32,0,17,15,1,196,38.4,101.5,335.9,236941.84500559157,28829.63916762882
060310009014011,43,0,3,40,126,253.4,51.6,145.7,450.7,228694.24743753267,22988.58793322312
060310009014010,5,0,0,5,40,45.5,6,31,82.5,228857.4396089311,26935.483661511553
060310012001065,38,38,0,0,4,29.4,45.6,21.4,96.4,122081.59770341439,110.88021910426028
060310008004045,0,0,0,0,4,2.8,0,2.4,5.2,231643.65513717377,1537.550939201901
060310005001018,0,0,0,0,6,4.2,0,3.6,7.8,223286.65448122233,842.7211423866919
060310013002057,0,0,0,0,2,1.4,0,1.2,2.6,63314.35298106327,37.006525973888635
060310004062020,0,0,0,0,20,14,0,12,26,223585.61690357255,6637.703896586109
060310008003009,3,0,0,3,31,32.2,3.6,22.8,58.6,239262.24798694803,2046.1493305426707
060310001001010,6,6,0,0,5,7.7,7.2,6,20.9,180345.82305034113,53.11440693114977
060310001002091,16,16,0,0,11,18.9,19.2,14.6,52.7,153694.7843016037,51.98960989633115
060310013001006,8,0,0,8,59,69.3,9.6,46.6,125.5,72697.11452967292,2165.716670568707
060310009012003,24,0,0,24,12,92.4,28.8,40.8,162,231162.8079063472,22722.40766765128
060310008003030,0,0,0,0,41,28.7,0,24.6,53.3,238622.1842450131,2063.050722753253
060310004021018,0,0,0,0,1,0.7,0,0.6,1.3,226120.90811550844,745.0355941938845
060310004071006,1,0,0,1,27,22.4,1.2,17.6,41.2,224954.52847778497,8151.427283735827
060310006043009,0,0,0,0,4,2.8,0,2.4,5.2,224995.19297977292,5673.068856599217
060310006021033,25,0,0,25,15,98,30,44,172,228172.40226323748,18830.744353705584
060310004072037,33,0,0,33,6,119.7,39.6,49.8,209.1,231682.47314988286,21170.77839863617
060310004072020,39,18,1,20,3,93.1,46.8,43.5,183.4,230322.3461879375,21532.979004424462
060310008004027,18,2,11,5,2,112.7,21.6,60.9,195.2,232382.83855291927,15648.872317219044
060310017022062,0,0,0,0,6,4.2,0,3.6,7.8,27917.174647545115,8822.533715884178
060310007011007,0,0,0,0,16,11.2,0,9.6,20.8,219049.2611758837,7409.293060091338
060310006041021,0,0,0,0,3,2.1,0,1.8,3.9,231067.027978582,16722.825824813186
060310009011003,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,230789.14814205916,31421.3804221478
060310009014006,6,0,6,0,6,54.6,7.2,31.8,93.6,228340.003406713,26296.187004029096
060310008002008,4,0,0,4,24,30.8,4.8,20,55.6,228929.1705261613,19633.147970293092
060310008004004,1,0,0,1,27,22.4,1.2,17.6,41.2,229225.05175267547,24370.072906966336
060310009013022,0,0,0,0,4,2.8,0,2.4,5.2,232721.34630228402,39745.264017064146
060310007021019,4,0,0,4,38,40.6,4.8,28.4,73.8,224340.18740863237,6622.036774640315
060310017021006,31,26,1,4,65,86.1,37.2,62.3,185.6,24412.337385453877,281.60971829410454
060310009011002,60,0,26,34,104,410.2,72,232.2,714.4,231339.8260671773,26891.076035403894
060310004071030,3,2,0,1,91,68.6,3.6,57,129.2,224934.65790052165,13400.16964239589
060310017022069,0,0,0,0,7,4.9,0,4.2,9.1,27242.412113693743,7642.1965781163835
060310017022002,0,0,0,0,8,5.6,0,4.8,10.4,27394.292701117905,8688.629536705921
060310002001037,2,2,0,0,10,8.4,2.4,7,17.8,183489.95828129828,35.01610066986872
060310004021035,1,0,0,1,3,5.6,1.2,3.2,10,226412.35602796217,263.94508855408645
060310001002073,0,0,0,0,3,2.1,0,1.8,3.9,163287.4246450643,5.707790829639338
060310015002005,86,0,7,79,78,389.9,103.2,190.3,683.4,65033.526763549606,10001.395370107593
060310013001008,5,0,0,5,24,34.3,6,21.4,61.7,73023.48200686816,5566.965654460205
060310017022008,0,0,0,0,8,5.6,0,4.8,10.4,27808.611452828605,8450.49119231714
060310001002072,0,0,0,0,6,4.2,0,3.6,7.8,152100.52232181677,26.817783645119935
060310004031011,0,0,0,0,18,12.6,0,10.8,23.4,224003.47779158404,11586.102684394287
060310013002039,0,0,0,0,2,1.4,0,1.2,2.6,86522.01362291555,1708.8883575993252
060310004061000,7,0,0,7,12,32.9,8.4,17,58.3,225432.52471486572,6149.736769505256
060310010031004,0,0,0,0,6,4.2,0,3.6,7.8,232814.0820551057,7315.714057563016
060310004022002,0,0,0,0,16,11.2,0,9.6,20.8,230864.24359848126,813.9538924074039
060310004022008,0,0,0,0,21,14.7,0,12.6,27.3,228704.61822936646,1078.0972080220315
060310017032006,0,0,0,0,11,7.7,0,6.6,14.3,28959.67468129442,8896.71463980687
060310002002019,0,0,0,0,2,1.4,0,1.2,2.6,109139.31370263192,26.781646399865274
060310006031011,0,0,0,0,8,5.6,0,4.8,10.4,225348.1736073352,1213.5009754521705
060310004072068,0,0,0,0,7,4.9,0,4.2,9.1,229401.01327325887,16807.975151305094
060310017031049,47,47,0,0,5,36.4,56.4,26.5,119.3,27812.587733066233,8605.035608275666
060310006021010,1,0,0,1,12,11.9,1.2,8.6,21.7,223811.14038614204,13005.212197432807
060310016013015,0,0,0,0,8,5.6,0,4.8,10.4,214351.62897527468,867.8975042340184
060310002001066,0,0,0,0,4,2.8,0,2.4,5.2,139478.67038343154,133.64370873659732
060310008002000,13,0,0,13,178,170.1,15.6,125,310.7,228678.20243636382,7325.525102790432
060310009022011,2,0,0,2,3,9.1,2.4,4.6,16.1,234128.21448582062,39717.03088745547
060310006031025,0,0,0,0,18,12.6,0,10.8,23.4,224872.9663238818,1937.1560385897237
060310001003038,2,2,0,0,2,2.8,2.4,2.2,7.4,208935.04313711342,144.62846455935053
060310017022041,0,0,0,0,8,5.6,0,4.8,10.4,26720.77408132149,5429.572906553792
060310004073011,1,0,0,1,11,11.2,1.2,8,20.4,224623.90059382215,4390.9733456040285
060310007021018,0,0,0,0,4,2.8,0,2.4,5.2,224777.32892279568,12475.198671253358
060310016012038,0,0,0,0,6,4.2,0,3.6,7.8,141360.0694836019,7.340419458129711
060319800001107,44,6,0,38,1,137.9,52.8,56.8,247.5,177223.22927689616,430.9529183138618
060310013002031,0,0,0,0,8,5.6,0,4.8,10.4,61791.413701792066,7070.455637326405
060310007022013,2,0,0,2,40,35,2.4,26.8,64.2,225047.50993734633,11337.844519566775
060310008003001,0,0,0,0,6,4.2,0,3.6,7.8,233826.3562268131,5939.073357278444
060310010032013,0,0,0,0,24,16.8,0,14.4,31.2,232076.23279910404,13099.908396728737
060310017031048,0,0,0,0,7,4.9,0,4.2,9.1,27880.226375021575,8716.728733132526
060310004073010,8,1,0,7,173,146.3,9.6,114.1,270,224623.9012919288,4439.107505023852
060310012002040,0,0,0,0,1,0.7,0,0.6,1.3,181853.52418586717,7.666312953072577
060310017021044,0,0,0,0,8,5.6,0,4.8,10.4,26893.171677162565,7492.4198807491
060310015004037,0,0,0,0,9,6.3,0,5.4,11.7,68024.62932687374,10458.295079655336
060310004051019,0,0,0,0,24,16.8,0,14.4,31.2,229119.41040131176,4953.693014976821
060310016012001,224,0,0,224,19,797.3,268.8,324.99999999999994,1391.1,163159.92653052477,1408.7751090234353
060310014022023,1,0,0,1,4,6.3,1.2,3.8,11.3,93772.33461642513,12240.314288508449
060310010013007,0,0,0,0,18,12.6,0,10.8,23.4,228436.7184895465,7071.739128305584
060310008004000,0,0,0,0,9,6.3,0,5.4,11.7,228601.6153179534,19287.56511467868
060310013002016,4,0,0,4,15,24.5,4.8,14.6,43.9,108778.49567390502,814.4312247851386
060310002001074,0,0,0,0,4,2.8,0,2.4,5.2,158165.63404529268,74.39903018655887
060310004023008,8,8,0,0,58,46.2,9.6,38.8,94.6,228723.28588078904,3876.5607552031256
060310006043013,4,0,0,4,14,23.8,4.8,14,42.6,222789.25437184933,1863.5451034386833
060310015002007,0,0,0,0,11,7.7,0,6.6,14.3,73531.86786207707,7267.239270861345
060310006042032,0,0,0,0,9,6.3,0,5.4,11.7,215902.49343305593,3758.8641642329276
060310012001077,17,17,0,0,2,13.3,20.4,9.7,43.4,8033.2261060718265,42.93424059382967
060310011002024,0,0,0,0,3,2.1,0,1.8,3.9,238754.00654128398,27886.701636473408
060310009021099,12,9,0,3,4,19.6,14.4,11.1,45.1,238132.51109001553,34304.440905398464
060310005004015,1,0,0,1,30,24.5,1.2,19.4,45.1,234055.86294156904,3393.213040112859
060310006042011,17,8,0,9,143,137.2,20.4,102.4,260,219900.5592744115,4375.468303673434
060310007012008,0,0,0,0,10,7,0,6,13,224298.27087577133,10218.943115831566
060310014022021,0,0,0,0,8,5.6,0,4.8,10.4,91716.22201206625,11976.439635485161
060310006021015,2,0,2,0,21,31.5,2.4,22,55.9,227343.88223842773,22009.96787773386
060310014011002,0,0,0,0,2,1.4,0,1.2,2.6,76930.93815158904,10921.950825504242
060310017022025,0,0,0,0,10,7,0,6,13,27098.317864483764,7677.983537847049
060310009013008,1,0,0,1,10,10.5,1.2,7.4,19.1,228944.93924471442,30287.869252053213
060310006041026,93,0,26,67,1,453.6,111.6,216.6,781.8,231659.06733728934,19298.00067229754
