id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120710401093000,0,0,0,0,33,23.1,0,19.8,42.9,1440021.305725656,3602.3753473174866
120710101071019,0,0,0,0,10,7,0,6,13,866628.1154749192,931.536164530897
120710005023005,0,0,0,0,11,7.7,0,6.6,14.3,1586073.501529895,6012.153205461675
120710502081017,0,0,0,0,12,8.4,0,7.2,15.6,1720920.2927287526,3910.1400300111623
120710101112015,0,0,0,0,5,3.5,0,3,6.5,763437.9433200954,866.2719717007
120710101093027,1,0,0,1,9,9.8,1.2,6.8,17.8,1009410.5703159765,431.7319702889418
120710802021001,18,2,0,16,39,84.7,21.6,46.8,153.1,684964.3067710964,2349.854591773204
120710101061007,0,0,0,0,14,9.8,0,8.4,18.2,978709.868727317,1801.789099588941
120710104231039,0,0,0,0,4,2.8,0,2.4,5.2,1292241.450906765,1997.4867110754114
120710106012008,0,0,0,0,16,11.2,0,9.6,20.8,1488668.7988418238,6281.696303735766
120710102073061,0,0,0,0,5,3.5,0,3,6.5,1158597.1552408664,1835.5083821577846
120710803001034,0,0,0,0,13,9.1,0,7.8,16.9,1611379.4419038338,72313.39874606507
120710302024001,0,0,0,0,26,18.2,0,15.6,33.8,1450474.5033543522,5307.870894775058
120710003052009,0,0,0,0,7,4.9,0,4.2,9.1,1620820.5390043622,8474.574449051675
120710103092017,2249,1872,209,168,24,3670.8,2698.8,2167.9,8537.5,1662055.1097933971,19804.543168452525
120710014022021,1,0,0,1,19,16.8,1.2,12.8,30.8,1732118.9094766362,7011.481812321844
120710010021028,0,0,0,0,12,8.4,0,7.2,15.6,1708139.4621606274,24463.24149462848
120710104124014,1,0,0,1,19,16.8,1.2,12.8,30.8,1384189.7285896752,4136.234850852726
120710101131049,0,0,0,0,6,4.2,0,3.6,7.8,947449.3011739607,680.5764126919345
120710403122014,0,0,0,0,1,0.7,0,0.6,1.3,783088.1869702389,445.55057360155047
120710101131026,0,0,0,0,14,9.8,0,8.4,18.2,929128.1448748824,536.7597711178648
120710010021024,0,0,0,0,16,11.2,0,9.6,20.8,1718750.5941621794,48383.360711222245
120710401384021,1,1,0,0,7,5.6,1.2,4.7,11.5,841739.6952788056,100.02013146769941
120710012052005,543,3,3,537,341,2145.5,651.6,972,3769.1,1763635.3593321873,9039.919435888916
120710103021000,0,0,0,0,14,9.8,0,8.4,18.2,1437813.8727083374,9968.373250643213
120710402051016,0,0,0,0,12,8.4,0,7.2,15.6,587388.7916279079,560.1806885475411
120710402092041,0,0,0,0,2,1.4,0,1.2,2.6,183757.26738020778,266.35715197278563
120710402053010,0,0,0,0,4,2.8,0,2.4,5.2,348380.80418461974,328.50466443843203
120710402053032,0,0,0,0,3,2.1,0,1.8,3.9,478426.2842041922,439.05768960345057
120710403152008,0,0,0,0,5,3.5,0,3,6.5,416220.05271770334,551.7961398888496
120710401261013,17,17,0,0,10,18.9,20.4,14.5,53.8,1425138.9458885523,2662.463600610984
120710103074001,0,0,0,0,12,8.4,0,7.2,15.6,1402452.4012513892,13464.712311779962
120710105012027,6,6,0,0,29,24.5,7.2,20.4,52.1,1533485.7171670569,3144.0552837859436
120710005023015,0,0,0,0,4,2.8,0,2.4,5.2,1609494.9205548163,5328.12859600074
120710101132011,0,0,0,0,3,2.1,0,1.8,3.9,756888.8561081184,348.8092131960146
120710403141182,0,0,0,0,3,2.1,0,1.8,3.9,199872.1696790639,305.46476635847984
120710402072006,0,0,0,0,17,11.9,0,10.2,22.1,227707.07553345547,938.9540136245733
120710103071021,0,0,0,0,19,13.3,0,11.4,24.7,1306453.5394749816,10675.111272506294
120710104131041,0,0,0,0,34,23.8,0,20.4,44.2,1536187.2071676098,3804.362889722409
120710101111006,0,0,0,0,21,14.7,0,12.6,27.3,780977.4612685196,769.341737157002
120710011012022,0,0,0,0,14,9.8,0,8.4,18.2,1720390.0161488224,69587.41264568997
120710205023019,0,0,0,0,12,8.4,0,7.2,15.6,1457201.6176724562,5183.363247933154
120710403141191,0,0,0,0,2,1.4,0,1.2,2.6,166697.5664822268,288.21848749699484
120710502041030,0,0,0,0,8,5.6,0,4.8,10.4,1485727.5247214304,3300.586739742783
120710403141187,0,0,0,0,1,0.7,0,0.6,1.3,259679.62257468636,573.7419480754742
120710506014006,49,47,0,2,8,45.5,58.8,31.1,135.4,764751.6516152797,11770.663899821779
120710104124006,0,0,0,0,21,14.7,0,12.6,27.3,1392316.948756325,2753.223228258884
120710003032016,1,1,0,0,58,41.3,1.2,35.3,77.8,1560771.6549413167,7168.711172600101
120710006002022,0,0,0,0,12,8.4,0,7.2,15.6,1646046.8556621806,14175.359838719227
120710601022008,0,0,0,0,9,6.3,0,5.4,11.7,948882.6682425771,9485.991555705561
120710101132039,0,0,0,0,8,5.6,0,4.8,10.4,599544.5460004116,544.8583828482813
120710017052003,15,0,0,15,38,79.1,18,43.8,140.9,1799071.698830525,4363.851274186544
120710101091002,2,2,0,0,60,43.4,2.4,37,82.8,884833.4342793992,498.1759366578674
120710401201024,3,0,0,3,13,19.6,3.6,12,35.2,1089525.6179758625,309.2060910086024
120710004013005,7,0,7,0,6,63,8.4,36.5,107.9,1717258.118851287,9375.106131922743
120710003031016,0,0,0,0,9,6.3,0,5.4,11.7,1572778.2334457587,7257.7531882614485
120710102061013,0,0,0,0,5,3.5,0,3,6.5,940799.7112514543,719.7413333482143
120710104203014,0,0,0,0,7,4.9,0,4.2,9.1,989417.976470008,231.36280431980455
120710403031026,0,0,0,0,11,7.7,0,6.6,14.3,1063779.4713352479,729.9476461217818
120710102064026,0,0,0,0,5,3.5,0,3,6.5,1081466.439486055,1624.7332986397223
120710018011005,0,0,0,0,11,7.7,0,6.6,14.3,1756491.1710510722,5548.331152948659
120710901001015,0,0,0,0,6,4.2,0,3.6,7.8,8780.631349777359,7247.798578926586
120710301001009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1344768.753690539,438.5138455753235
120710501063002,0,0,0,0,14,9.8,0,8.4,18.2,1648559.2801433308,2049.224803208753
120710504022003,0,0,0,0,26,18.2,0,15.6,33.8,705552.1584787164,3990.8395768562063
120710009002020,1,0,0,1,32,25.9,1.2,20.6,47.7,1735688.9598371445,6872.465436457241
120710403131009,0,0,0,0,10,7,0,6,13,419031.6058265838,2118.0964847502514
120710010021019,0,0,0,0,16,11.2,0,9.6,20.8,1687141.684248873,50117.39783751416
120710005042006,0,0,0,0,10,7,0,6,13,1728443.2548756336,11123.74390559119
120710019232004,1,0,0,1,13,12.6,1.2,9.2,23,1136351.4756353742,3673.595474126972
120710403131095,0,0,0,0,1,0.7,0,0.6,1.3,281422.2366841814,1650.8135025132633
120710019161010,0,0,0,0,6,4.2,0,3.6,7.8,1421565.0422240214,8141.5614803656135
120710401224009,0,0,0,0,21,14.7,0,12.6,27.3,1507536.1464761167,1480.5213978417055
120710104202012,1,1,0,0,7,5.6,1.2,4.7,11.5,1089481.2030506493,222.44084428722098
120710101131043,0,0,0,0,13,9.1,0,7.8,16.9,856033.1424084947,432.4200101917119
120710403162023,0,0,0,0,8,5.6,0,4.8,10.4,412331.45036131697,2254.0005510431415
120710402051020,0,0,0,0,4,2.8,0,2.4,5.2,596634.9221706225,668.0226555104314
120710403142058,0,0,0,0,2,1.4,0,1.2,2.6,190332.87835107732,410.28806752261977
120710208021005,0,0,0,0,7,4.9,0,4.2,9.1,1445276.8919437325,12368.676314172422
120710106011011,0,0,0,0,33,23.1,0,19.8,42.9,1620073.8876110874,19641.586785430845
120710102051055,0,0,0,0,13,9.1,0,7.8,16.9,1119981.4069504647,1016.1716972480219
120710108012000,4,0,4,0,150,138.6,4.8,108.8,252.2,1558703.2364449757,12632.983877884331
120710403121070,0,0,0,0,6,4.2,0,3.6,7.8,925981.1771475361,361.499846834939
120710502083020,14,6,0,8,50,67.2,16.8,44.2,128.2,1611198.1034241791,4428.513691038828
120710103032047,0,0,0,0,28,19.6,0,16.8,36.4,1404815.7835928816,27593.593942313524
120710402093046,0,0,0,0,2,1.4,0,1.2,2.6,151764.10794161315,251.1194686413532
120710106013005,0,0,0,0,18,12.6,0,10.8,23.4,1515980.939151075,4315.3778228798055
120710012071011,30,4,12,14,63,196.7,36,115.8,348.5,1616097.207888699,1908.0003452701424
120710102063030,1,0,0,1,9,9.8,1.2,6.8,17.8,1088521.601452802,1119.6583388618626
120710101061044,0,0,0,0,10,7,0,6,13,1159524.2869709984,1418.3629338185146
120710403023014,16,16,0,0,38,37.8,19.2,30.8,87.8,1353077.163583504,259.011786071672
120710012082007,2,2,0,0,43,31.5,2.4,26.8,60.7,1765875.561654779,551.0697317902845
120710104211014,2,0,0,2,12,15.4,2.4,10,27.8,1398746.6059910199,2514.7881400468655
120710403142153,0,0,0,0,2,1.4,0,1.2,2.6,271130.04304966464,742.3535223962258
120710104213034,0,0,0,0,21,14.7,0,12.6,27.3,1301724.5159884128,2005.5425205736285
120710104191030,0,0,0,0,13,9.1,0,7.8,16.9,1349075.5167003316,5228.136555541409
120710402122036,2,0,0,2,7,11.9,2.4,7,21.3,814106.6456471133,1898.0516027755534
120710101071012,0,0,0,0,15,10.5,0,9,19.5,1091788.5850849359,1344.3083880865242
120710401351027,0,0,0,0,25,17.5,0,15,32.5,1459025.0047750992,1536.5924015639473
120710102083025,0,0,0,0,64,44.8,0,38.4,83.2,1252525.3328228174,1227.3069325120325
120710004022007,0,0,0,0,20,14,0,12,26,1483606.078530702,3490.3609459503746
120710102034056,22,0,0,22,20,91,26.4,42.8,160.2,1267156.7608263795,2464.6821389977886
120710103074018,0,0,0,0,15,10.5,0,9,19.5,1443960.2017265954,8852.029841664174
120710403131064,0,0,0,0,1,0.7,0,0.6,1.3,277401.7274840648,1458.9373584420969
120710103022021,0,0,0,0,20,14,0,12,26,1386050.4850377396,5086.039426098437
120710402054010,0,0,0,0,4,2.8,0,2.4,5.2,292222.0673940568,411.25462030227317
120710402055023,0,0,0,0,6,4.2,0,3.6,7.8,307174.2966148766,505.58553180903345
120710504023017,0,0,0,0,20,14,0,12,26,504865.09765449015,699.3550855903303
120710403121006,0,0,0,0,9,6.3,0,5.4,11.7,680923.154447586,652.4436455923374
120710403083061,0,0,0,0,3,2.1,0,1.8,3.9,552911.004975731,781.4510542375306
120710502083027,9,3,0,6,11,30.8,10.8,16.5,58.1,1585299.4375688345,6035.675908168937
120710102051030,0,0,0,0,20,14,0,12,26,1143151.1360870702,1013.8727647070286
120710004011005,0,0,0,0,26,18.2,0,15.6,33.8,1589234.3865975847,5714.341503805181
120710801001049,69,0,0,69,46,273.7,82.8,124.2,480.7,19479.463917362613,3658.192752721009
120710701023080,0,0,0,0,2,1.4,0,1.2,2.6,185020.43723460785,552.0691850489455
120710402074002,0,0,0,0,5,3.5,0,3,6.5,219892.9682023583,1523.3238362697691
120710402071018,0,0,0,0,10,7,0,6,13,309485.7134898381,1934.1010692077316
120710104192023,2,0,0,2,7,11.9,2.4,7,21.3,1306452.3268761784,2090.5649556911394
120710104131032,6,0,0,6,12,29.4,7.2,15.6,52.2,1494646.6855323745,2514.9079811423435
120710502062022,3,3,0,0,28,21.7,3.6,18.3,43.6,1619297.32170805,4621.690747000524
120710402092057,0,0,0,0,2,1.4,0,1.2,2.6,242187.178797528,456.43913441749027
120710102072023,0,0,0,0,8,5.6,0,4.8,10.4,1135036.1812169096,1315.4031661766112
120710403042022,0,0,0,0,1,0.7,0,0.6,1.3,872175.6042671185,1595.5758049274361
120710402074019,3,3,0,0,13,11.2,3.6,9.3,24.1,255199.5766259746,1932.4655553764514
120710101111039,4,0,0,4,10,21,4.8,11.6,37.4,763348.041704289,807.8793560112304
120710403034019,2,0,0,2,8,12.6,2.4,7.6,22.6,936794.8599389229,1718.5688332420655
120710102063041,2,2,0,0,26,19.6,2.4,16.6,38.6,1219675.2678316203,2665.679508665028
120710402091008,0,0,0,0,2,1.4,0,1.2,2.6,152339.44322508742,237.4691639720938
120710201023013,0,0,0,0,8,5.6,0,4.8,10.4,1344882.462192458,3244.711597960889
120710403083096,0,0,0,0,1,0.7,0,0.6,1.3,533883.502599323,364.87386603943725
120710403142155,0,0,0,0,5,3.5,0,3,6.5,239686.98553391424,280.8190968983184
120710502061004,16,16,0,0,20,25.2,19.2,20,64.4,1540975.7974823753,4622.594507067124
120710015012012,56,5,0,51,32,204.4,67.2,93.1,364.7,1756014.8794888337,5272.605031287171
120710104222026,0,0,0,0,2,1.4,0,1.2,2.6,1159495.2135474181,863.8695934438133
120710403161037,0,0,0,0,19,13.3,0,11.4,24.7,471039.84919020487,2409.1591105193993
120710401251014,0,0,0,0,6,4.2,0,3.6,7.8,1197811.2762833212,4372.809541052629
120710402101042,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,266567.04963068984,395.84402166403584
120710019102019,0,0,0,0,28,19.6,0,16.8,36.4,1440909.229959883,13178.41623937541
120710019121013,0,0,0,0,34,23.8,0,20.4,44.2,1478123.41594822,4768.440724994635
120710802023014,20,0,1,19,90,137.9,24,85.3,247.2,294897.84399747313,643.3224432769128
120710107011012,14,0,0,14,160,161,16.8,115.6,293.4,1486265.3588808884,998.7964638441481
120710011042004,918,275,153,490,87,3253.6,1101.6,1594.8,5950.000000000001,1736162.3373653868,47925.79116750738
120710103081019,15,15,0,0,20,24.5,18,19.5,62,1431135.3588523744,15119.949255630783
120710503151006,0,0,0,0,49,34.3,0,29.4,63.7,658338.4011301734,1158.895184601552
120710401262016,0,0,0,0,9,6.3,0,5.4,11.7,1144050.1316226204,2785.1082353786987
120710204001007,41,0,0,41,4,146.3,49.2,59.8,255.3,1528390.9763607117,4625.349930116424
120710101081082,0,0,0,0,9,6.3,0,5.4,11.7,916038.7283496712,1475.312616897218
120710108025008,0,0,0,0,43,30.1,0,25.8,55.9,1582429.3739945756,26612.305327056893
120710018021004,3,3,0,0,48,35.7,3.6,30.3,69.6,1570958.3663285123,2189.357312017393
120710401384040,0,0,0,0,1,0.7,0,0.6,1.3,628538.3159067833,232.94157678401274
120710102031039,0,0,0,0,3,2.1,0,1.8,3.9,1282781.5982189132,1925.9705326854391
120710012081009,2,0,0,2,8,12.6,2.4,7.6,22.6,1748496.858874196,11946.70117758124
120710102071028,0,0,0,0,6,4.2,0,3.6,7.8,1032828.1585238571,1115.5303360340308
120710501061001,7,3,3,1,49,65.1,8.4,46.4,119.9,1444165.5026847075,895.966923512444
120710402053030,0,0,0,0,1,0.7,0,0.6,1.3,504930.03035822604,475.15400599631164
120710403142080,0,0,0,0,2,1.4,0,1.2,2.6,177519.73143566246,270.0567629968237
120710403131096,0,0,0,0,1,0.7,0,0.6,1.3,297796.5994835546,1531.7645780574944
120710104042065,0,0,0,0,14,9.8,0,8.4,18.2,1460005.4893819822,8657.077206667791
120710007003042,23,0,9,14,1,125.3,27.6,62.5,215.4,1743613.1845823883,90515.40955138627
120710403033001,0,0,0,0,10,7,0,6,13,1097742.0836241872,979.73936140271
120710103062040,0,0,0,0,14,9.8,0,8.4,18.2,1388092.460387698,7150.959337955147
120710101081069,1,0,0,1,10,10.5,1.2,7.4,19.1,1089954.3759817493,3438.363103376329
120710104192042,1,1,0,0,48,34.3,1.2,29.3,64.8,1315293.1179031138,2344.680612065737
120710302023006,1,0,0,1,15,14,1.2,10.4,25.6,1279652.7155485414,3830.9025492142755
120710302023014,0,0,0,0,9,6.3,0,5.4,11.7,1319463.9139268643,3355.731229697083
120710401091012,9,0,0,9,25,49,10.8,27.6,87.4,1347271.044852599,1854.8425117082897
120710104132001,6,5,0,1,41,35.7,7.2,28.5,71.4,1440522.1352023853,4147.3141569187
120710102052058,0,0,0,0,24,16.8,0,14.4,31.2,1108352.5741371107,1276.8375028483733
120710104111026,0,0,0,0,31,21.7,0,18.6,40.3,1427650.997223421,7747.06114641981
120710702011015,2,2,0,0,4,4.2,2.4,3.4,10,14880.042551260362,462.9852106164209
120710101061050,0,0,0,0,12,8.4,0,7.2,15.6,1128412.4507312563,1957.509100490666
120710402124002,0,0,0,0,12,8.4,0,7.2,15.6,575163.1300960706,1313.3520578570037
120710403041016,0,0,0,0,13,9.1,0,7.8,16.9,1165961.5007956128,15422.157161138512
120710102061018,0,0,0,0,7,4.9,0,4.2,9.1,885881.5140483694,920.6831879650442
120710003051011,0,0,0,0,31,21.7,0,18.6,40.3,1554197.728853751,7068.232335210951
120710402123020,0,0,0,0,1,0.7,0,0.6,1.3,583837.2284062968,763.2267176544517
120710014022013,0,0,0,0,4,2.8,0,2.4,5.2,1784438.2424420498,18731.088050584276
120710401221021,1,1,0,0,14,10.5,1.2,8.9,20.6,1509549.6314386907,2424.0311077317956
120710102051085,1,1,0,0,8,6.3,1.2,5.3,12.8,1222080.5993729471,7333.9568045312135
120710204002028,0,0,0,0,14,9.8,0,8.4,18.2,1546078.9842258345,2974.2619677739103
120710102072009,0,0,0,0,7,4.9,0,4.2,9.1,1034976.9152537957,813.9511117917522
120710401242000,0,0,0,0,3,2.1,0,1.8,3.9,1329646.5507566154,774.3758225017586
120710402124016,7,0,0,7,11,32.2,8.4,16.4,57,824484.6208330997,3573.1631248612084
120710403081005,0,0,0,0,4,2.8,0,2.4,5.2,205088.4498868427,272.4028638661814
120710104212033,6,6,0,0,43,34.3,7.2,28.8,70.3,1362870.018949157,2083.972288452126
120710702012023,0,0,0,0,59,41.3,0,35.4,76.7,14666.130491262871,388.6117229848737
120710010021015,0,0,0,0,10,7,0,6,13,1664261.5469151812,50237.03077389068
120710401262027,0,0,0,0,9,6.3,0,5.4,11.7,1169770.1031091595,3355.404698787674
120710204002026,0,0,0,0,4,2.8,0,2.4,5.2,1555526.645707446,2211.774869882427
120710105014015,0,0,0,0,13,9.1,0,7.8,16.9,1583573.8756346272,3658.835080737986
120710006002000,3,0,3,0,6,29.4,3.6,17.7,50.7,1651947.0244866465,15705.759141114984
120710203022016,0,0,0,0,9,6.3,0,5.4,11.7,1146847.532069988,1186.3759070761519
120710701022005,8,8,0,0,9,11.9,9.6,9.4,30.9,495088.7497011618,2930.02774784113
120710402092052,0,0,0,0,1,0.7,0,0.6,1.3,278673.4090732477,516.5972230789855
120710104231035,0,0,0,0,11,7.7,0,6.6,14.3,1316139.0865147784,1462.4328905829273
120710403023010,0,0,0,0,69,48.3,0,41.4,89.7,1317683.638740135,275.52064750699174
120710401173003,0,0,0,0,7,4.9,0,4.2,9.1,1734994.4680000525,1600.7487475787548
120710402122031,0,0,0,0,35,24.5,0,21,45.5,480060.99789771927,6794.729255745674
120710102061070,3,3,0,0,14,11.9,3.6,9.9,25.4,1093317.7835328367,1568.524204627253
120710102102025,0,0,0,0,71,49.7,0,42.6,92.3,1120192.8655063505,502.0528751016292
120710104202017,2,0,0,2,60,49,2.4,38.8,90.2,977682.2558297879,1861.6281932561456
120710403082118,0,0,0,0,5,3.5,0,3,6.5,363980.1026606798,245.22242733868492
120710403082111,0,0,0,0,2,1.4,0,1.2,2.6,498720.56489582115,404.8873435144379
120710402072012,0,0,0,0,17,11.9,0,10.2,22.1,285344.3605883158,2555.591003028342
120710004022013,0,0,0,0,22,15.4,0,13.2,28.6,1437237.4987063408,3730.286035430893
120710505011016,0,0,0,0,11,7.7,0,6.6,14.3,860659.2363743294,6574.946325856055
120710402081172,0,0,0,0,6,4.2,0,3.6,7.8,261210.18405866122,476.6984803608657
120710303001013,0,0,0,0,10,7,0,6,13,422268.2899278519,94.44622291440349
120710016011004,0,0,0,0,18,12.6,0,10.8,23.4,1846103.698408192,42440.47214785873
120710104213028,12,12,0,0,1,9.1,14.4,6.6,30.1,1322592.5115914096,2296.350353647839
120710402074030,0,0,0,0,10,7,0,6,13,318387.45285594073,2854.314495303189
120710102083018,2,2,0,0,10,8.4,2.4,7,17.8,1242695.2640524027,2287.387179091626
120710103092023,0,0,0,0,16,11.2,0,9.6,20.8,1584271.2274259923,24971.226530081014
120710003061013,1,1,0,0,15,11.2,1.2,9.5,21.9,1610093.2520964646,10720.497432885017
120710102072047,0,0,0,0,4,2.8,0,2.4,5.2,1188454.3317446865,1105.430902367168
120710402091082,0,0,0,0,2,1.4,0,1.2,2.6,155305.4228843711,297.4368109271646
120710104041038,18,0,0,18,37,88.9,21.6,47.4,157.9,1418497.8194883193,8795.829288818335
120710104121010,0,0,0,0,9,6.3,0,5.4,11.7,1492945.5009484105,9897.73081214904
120710017012009,0,0,0,0,13,9.1,0,7.8,16.9,1789364.213075838,14873.640669006272
120710019121014,0,0,0,0,8,5.6,0,4.8,10.4,1461670.4908318894,3504.6939994424756
120710019222024,0,0,0,0,28,19.6,0,16.8,36.4,1600148.3973184575,14377.501499825275
120710104213011,0,0,0,0,27,18.9,0,16.2,35.1,1337430.9272519934,6570.070768042693
120710502081020,0,0,0,0,10,7,0,6,13,1715883.3321015793,6000.212882429151
120710502081022,1,1,0,0,14,10.5,1.2,8.9,20.6,1682679.1992209523,5089.025659780085
120710101061041,1,0,0,1,12,11.9,1.2,8.6,21.7,1124270.695413978,1607.8584776508055
120710403151009,0,0,0,0,3,2.1,0,1.8,3.9,359779.60295591515,1775.287373618965
120710501031001,0,0,0,0,62,43.4,0,37.2,80.6,1560396.5579315214,3392.077743535137
120710401362003,3,0,1,2,31,37.1,3.6,26.1,66.8,788413.3319955891,941.0605483392259
120710102051090,0,0,0,0,8,5.6,0,4.8,10.4,1277791.6619848553,11747.017705389864
120710101081018,2,0,0,2,9,13.3,2.4,8.2,23.9,1277851.1917870634,9041.840179248158
120710502061000,6,0,0,6,26,39.2,7.2,24,70.4,1578962.447708461,5199.8155350500465
120710102032061,12,5,7,0,4,65.1,14.4,37.8,117.3,1242458.4303343014,7641.691529861188
120710403083145,0,0,0,0,3,2.1,0,1.8,3.9,689207.2480779691,278.70859344957046
120710003032004,0,0,0,0,197,137.9,0,118.2,256.1,1586307.0620776021,6720.694812793923
120710010012051,20,0,2,18,10,86.8,24,40.6,151.4,1827691.9442234007,59810.972542017524
120710403102029,0,0,0,0,7,4.9,0,4.2,9.1,899429.6561330372,969.1788272355795
120710019081017,0,0,0,0,1,0.7,0,0.6,1.3,1480879.5384589136,12595.620771578348
120710102031024,0,0,0,0,21,14.7,0,12.6,27.3,1243691.4787387091,1436.173239785751
120710019181012,3,0,0,3,45,42,3.6,31.2,76.8,1746931.895107603,11960.203388390168
120710106022006,0,0,0,0,18,12.6,0,10.8,23.4,1613458.796307621,25457.325428978304
120710102081016,0,0,0,0,11,7.7,0,6.6,14.3,1145696.147462435,1397.3088070097554
120710102032012,0,0,0,0,12,8.4,0,7.2,15.6,1236983.9408592668,4804.011166260749
120710107013006,214,0,0,214,15,759.5,256.8,308.6,1324.9,1641120.1848565564,20008.71091239542
120710403131031,3,0,0,3,4,13.3,3.6,6.6,23.5,290542.2809477052,724.4617133104607
120710402093064,0,0,0,0,2,1.4,0,1.2,2.6,192728.7543597285,200.6650367203829
120710106012011,0,0,0,0,22,15.4,0,13.2,28.6,1527034.7328033124,6811.592772793027
120710403142158,0,0,0,0,2,1.4,0,1.2,2.6,239713.77209339145,349.96475489515706
120710402072014,0,0,0,0,13,9.1,0,7.8,16.9,297816.38524509565,2264.764767135961
120710101072029,0,0,0,0,11,7.7,0,6.6,14.3,1086129.4457371319,1347.7643670114599
120710402081045,0,0,0,0,6,4.2,0,3.6,7.8,178357.59605581817,269.35404150269636
120710402102098,0,0,0,0,5,3.5,0,3,6.5,356026.95804372284,244.77805491348715
120710401242052,0,0,0,0,10,7,0,6,13,1453074.6852936419,1310.9746617795422
120710403083016,0,0,0,0,4,2.8,0,2.4,5.2,286832.78228592745,965.6753805697416
120710401093024,0,0,0,0,10,7,0,6,13,1415521.2541534232,3260.0481797352095
120710003033040,0,0,0,0,5,3.5,0,3,6.5,1552386.0875562022,7696.343714726512
120710003033029,0,0,0,0,8,5.6,0,4.8,10.4,1518252.1784536687,8060.3508702846175
120710003041005,0,0,0,0,18,12.6,0,10.8,23.4,1589755.7896935751,5801.66055208761
120710102071043,0,0,0,0,4,2.8,0,2.4,5.2,976629.5994224376,1039.5796722606858
120710403022025,0,0,0,0,9,6.3,0,5.4,11.7,1261949.4070660255,652.2032042345976
120710403101031,0,0,0,0,5,3.5,0,3,6.5,1066100.6260805626,418.36594432856833
120710102033029,0,0,0,0,10,7,0,6,13,1314667.8125973332,15249.543125185393
120710103082003,0,0,0,0,1,0.7,0,0.6,1.3,1298166.3898250102,4122.620611402395
120710009002011,0,0,0,0,11,7.7,0,6.6,14.3,1693062.689161766,3010.2390035098883
120710010012005,0,0,0,0,7,4.9,0,4.2,9.1,1750774.8735150157,10300.6589104946
120710017061005,7,0,0,7,145,126,8.4,96.8,231.2,1765351.3778810543,6039.535862436452
120710403051011,0,0,0,0,63,44.1,0,37.8,81.9,579907.2746908638,2926.271227985108
120710015022021,3,3,0,0,28,21.7,3.6,18.3,43.6,1852941.599646047,28764.415283916587
