id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010550106022042,0,0,0,0,4,2.8,0,2.4,5.2,135304.05768117477,14.579425429123098
010550102022001,0,0,0,0,2,1.4,0,1.2,2.6,264284.6789764582,720.9213885853824
010550102011023,2,0,0,2,32,29.4,2.4,22,53.8,270433.0842427586,6486.426064761216
010550008001020,0,0,0,0,5,3.5,0,3,6.5,277838.4111650148,13302.819038928854
010550003003003,0,0,0,0,3,2.1,0,1.8,3.9,274314.7076021249,5313.26983663781
010550105052004,25,0,0,25,6,91.7,30,38.6,160.3,227899.3942867672,187.57584196825118
010550107002051,0,0,0,0,5,3.5,0,3,6.5,267414.123626649,443.13677203206953
010550111001028,0,0,0,0,30,21,0,18,39,162591.68011440136,40.21191878555354
010550102022040,20,20,0,0,1,14.7,24,10.6,49.3,275496.47658584546,5956.845253262971
010550108001044,0,0,0,0,6,4.2,0,3.6,7.8,207262.43181225512,72.58421866463043
010550017001013,4,4,0,0,3,4.9,4.8,3.8,13.5,270110.29784248595,8425.781281892043
010550009002064,0,0,0,0,7,4.9,0,4.2,9.1,263324.8125174121,650.7418422713762
010550104022040,0,0,0,0,1,0.7,0,0.6,1.3,265506.9249682797,223.75026521815835
010550106021017,0,0,0,0,17,11.9,0,10.2,22.1,117405.6676930055,22.286074543393184
010550110011011,0,0,0,0,2,1.4,0,1.2,2.6,28391.825932210915,33.826966659354625
010550104022027,0,0,0,0,6,4.2,0,3.6,7.8,194735.52588240028,9.520035665413136
010550105042030,0,0,0,0,4,2.8,0,2.4,5.2,233042.62317809762,526.2383542953977
010550110023027,2,0,0,2,51,42.7,2.4,33.4,78.5,162287.47777257825,103.74843301247486
010550105051019,0,0,0,0,22,15.4,0,13.2,28.6,262522.6334506045,2490.874337768899
010550101002026,0,0,0,0,9,6.3,0,5.4,11.7,277843.55214140017,6206.34896303445
010550016001008,38,0,0,38,2,134.4,45.6,54.4,234.4,272067.0738398374,20001.88254483434
010550112003003,0,0,0,0,22,15.4,0,13.2,28.6,273250.4679067383,32881.93222498975
010550106013016,0,0,0,0,40,28,0,24,52,231816.71960944435,1127.0110066237148
010550011004020,0,0,0,0,2,1.4,0,1.2,2.6,262254.7486893779,249.88635826307058
010550104022035,0,0,0,0,15,10.5,0,9,19.5,256234.2223998656,271.66243692302476
010550011001026,0,0,0,0,7,4.9,0,4.2,9.1,267478.3394455702,1022.5689008782136
010550016003029,0,0,0,0,7,4.9,0,4.2,9.1,263964.3557868246,6255.089263295035
010550003003015,0,0,0,0,14,9.8,0,8.4,18.2,276217.75696195796,8507.195137606233
010550103002002,0,0,0,0,3,2.1,0,1.8,3.9,250485.86087518482,118.92925907355665
010550005001015,0,0,0,0,6,4.2,0,3.6,7.8,274492.4296287312,4700.748611009449
010550103003021,0,0,0,0,2,1.4,0,1.2,2.6,12625.469521657169,38.5325277159924
010550101001027,0,0,0,0,8,5.6,0,4.8,10.4,273176.89662660786,740.9816276205589
010550107001049,0,0,0,0,3,2.1,0,1.8,3.9,258092.40809936266,212.1803404706698
010550110023008,0,0,0,0,4,2.8,0,2.4,5.2,254322.3989657111,246.65167783924696
010550002001017,0,0,0,0,19,13.3,0,11.4,24.7,266195.16695560113,1911.9110803134893
010550106012016,0,0,0,0,4,2.8,0,2.4,5.2,258865.98093678296,297.095247244116
010550017002032,0,0,0,0,8,5.6,0,4.8,10.4,266097.9523494583,4209.061384555483
010550108001014,0,0,0,0,2,1.4,0,1.2,2.6,14424.015023055068,4.118340073182303
010550009004009,0,0,0,0,8,5.6,0,4.8,10.4,273579.18168767414,2586.0831366584503
010550002002006,9,1,0,8,26,46.9,10.8,27.3,85,264876.8771033049,882.1071542057116
010550003002000,0,0,0,0,13,9.1,0,7.8,16.9,275880.16440645367,24091.10739748251
010550109001028,0,0,0,0,7,4.9,0,4.2,9.1,247733.60506795597,85.10213204495702
010550104023006,0,0,0,0,9,6.3,0,5.4,11.7,226248.10580143397,99.4246317966888
010550011004036,0,0,0,0,7,4.9,0,4.2,9.1,253162.806555827,238.10128010034788
010550109001102,0,0,0,0,5,3.5,0,3,6.5,215761.91090916505,33.763389747209644
010550004001008,0,0,0,0,6,4.2,0,3.6,7.8,264944.72288631444,860.2384600667109
010550004005011,0,0,0,0,5,3.5,0,3,6.5,268502.9058614265,669.4177299596399
010550106023031,0,0,0,0,1,0.7,0,0.6,1.3,236657.07823456463,63.18988904865205
010550009003037,0,0,0,0,18,12.6,0,10.8,23.4,273220.66207245144,2041.368120475768
010550106011053,0,0,0,0,3,2.1,0,1.8,3.9,263024.6281490483,348.6077501274253
010550109001083,0,0,0,0,21,14.7,0,12.6,27.3,141717.64555674267,226.7902381111383
010550009003013,7,0,7,0,12,67.2,8.4,40.1,115.7,275996.38095444225,4756.609853904879
010550107002008,4,0,4,0,10,40.6,4.8,24.8,70.2,264916.1049082744,884.0021763023802
010550004003017,0,0,0,0,1,0.7,0,0.6,1.3,271035.4916933871,2004.3007533554996
010550007001012,0,0,0,0,13,9.1,0,7.8,16.9,275199.820656779,7370.8098351044655
010550011004005,0,0,0,0,2,1.4,0,1.2,2.6,259688.62337787997,194.89806753033508
010550105052012,0,0,0,0,41,28.7,0,24.6,53.3,241258.54096522537,120.50122686650626
010550107001032,0,0,0,0,14,9.8,0,8.4,18.2,124505.06691313299,47.45771845538519
010550016001006,0,0,0,0,4,2.8,0,2.4,5.2,271868.17345422157,16682.575554358315
010550111002091,6,0,6,0,1,51.1,7.2,28.8,87.1,49982.58396066446,972.9535854150156
010550004004001,0,0,0,0,21,14.7,0,12.6,27.3,266887.34391482174,820.7956211478721
010550104023023,0,0,0,0,3,2.1,0,1.8,3.9,236418.59145394195,110.97148139584266
010550102022037,0,0,0,0,12,8.4,0,7.2,15.6,271298.06581076054,2070.045316365733
010550101002050,0,0,0,0,29,20.3,0,17.4,37.7,278409.8472908217,6887.284622800658
010550105062017,0,0,0,0,9,6.3,0,5.4,11.7,257229.9425905574,963.869057839498
010550104011006,0,0,0,0,11,7.7,0,6.6,14.3,270415.8309411598,1782.245788593905
010550104013017,113,84,13,16,84,282.8,135.6,175.9,594.3,269387.7957179811,3767.597959662355
010550106022001,2,2,0,0,23,17.5,2.4,14.8,34.7,50069.562192551144,34.10664291250598
010550105041017,0,0,0,0,18,12.6,0,10.8,23.4,261838.30646571756,3313.6977920073114
010550012001034,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,277350.04090566037,52514.09727217054
010550102021048,0,0,0,0,15,10.5,0,9,19.5,253017.60414991307,1768.0441037516002
010550016001083,0,0,0,0,21,14.7,0,12.6,27.3,271662.2732156251,5392.822387376157
010550013001016,79,0,0,79,2,277.9,94.8,111.8,484.5,275828.8784322443,41886.11740340427
010550108002035,0,0,0,0,16,11.2,0,9.6,20.8,221994.13351095375,193.91507738260066
010550012002001,145,14,67,64,5,800.1,174,414.5,1388.6,275590.76797464804,51284.54562804556
010550105062030,0,0,0,0,1,0.7,0,0.6,1.3,251421.75269619076,166.8582264855146
010550009002034,0,0,0,0,36,25.2,0,21.6,46.8,270727.2485590443,958.1445137383918
010550006003003,0,0,0,0,7,4.9,0,4.2,9.1,276573.7863107671,2750.828467907505
010550106011054,0,0,0,0,4,2.8,0,2.4,5.2,263322.33729043324,349.014866885524
010550109001122,0,0,0,0,11,7.7,0,6.6,14.3,176377.8257480142,43.35987673469952
010550110013045,0,0,0,0,4,2.8,0,2.4,5.2,98155.18511172026,104.59339812404956
010550110021070,0,0,0,0,17,11.9,0,10.2,22.1,92455.21832893549,186.58932193852542
010550102012027,0,0,0,0,13,9.1,0,7.8,16.9,277263.6658127048,6120.88210700643
010550002002017,8,0,0,8,29,48.3,9.6,28.6,86.5,271118.17147715174,993.6286277776129
010550013002010,0,0,0,0,17,11.9,0,10.2,22.1,272996.1453587214,24232.419894851726
010550110021062,0,0,0,0,3,2.1,0,1.8,3.9,219063.64871336162,267.63389237829153
010550110021031,0,0,0,0,2,1.4,0,1.2,2.6,178772.75839325148,307.5371769613495
010550017002036,0,0,0,0,3,2.1,0,1.8,3.9,267460.13250043424,5556.369533770332
010550112001007,204,0,22,182,50,856.8,244.8,388.2,1489.8,273052.1914207582,18951.270934635988
010550017002074,31,0,0,31,15,119,37.2,52.4,208.6,266375.3318337606,3429.092550680456
010550112001027,2,0,0,2,140,105,2.4,86.8,194.2,271622.3219638698,5860.317240213045
010550111002051,0,0,0,0,6,4.2,0,3.6,7.8,42556.4985277133,677.4189724958792
010550110021021,1,0,1,0,25,25.9,1.2,19.7,46.8,172992.7192683742,248.97429173359816
010550008001015,0,0,0,0,14,9.8,0,8.4,18.2,277931.2489401546,14461.682694652425
010550112002006,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,271827.1356344186,13168.477043740791
010550107001045,0,0,0,0,1,0.7,0,0.6,1.3,255281.33149855727,192.72703843422306
010550110022022,0,0,0,0,48,33.6,0,28.8,62.4,161654.54799712737,63.37629212725276
010550110022038,0,0,0,0,9,6.3,0,5.4,11.7,135562.14565080166,56.73726754429828
010550103001049,0,0,0,0,1,0.7,0,0.6,1.3,262830.08444219606,103.07016608734827
010550002003007,0,0,0,0,1,0.7,0,0.6,1.3,273695.3461900711,3380.5924216816366
010550111002035,0,0,0,0,36,25.2,0,21.6,46.8,49976.84990100941,974.4155564074651
010550104021092,0,0,0,0,3,2.1,0,1.8,3.9,268883.734285896,4017.353920818075
010550002002030,0,0,0,0,3,2.1,0,1.8,3.9,268636.3476205545,592.2128129765874
010550017001029,0,0,0,0,1,0.7,0,0.6,1.3,270919.26538330165,8837.343695685739
010550106023012,0,0,0,0,4,2.8,0,2.4,5.2,192976.0587535994,119.14683956051611
010550112001014,0,0,0,0,10,7,0,6,13,273064.23836524034,18129.116688827136
010550017001026,0,0,0,0,9,6.3,0,5.4,11.7,270832.59646637517,9162.520742438677
010550112003007,0,0,0,0,31,21.7,0,18.6,40.3,272461.23506278044,25458.927016981896
010550102021023,0,0,0,0,7,4.9,0,4.2,9.1,267557.6982895981,5478.373770209479
010550110022009,5,5,0,0,38,30.1,6,25.3,61.4,155602.17273349792,99.90295547717238
010550011003038,0,0,0,0,21,14.7,0,12.6,27.3,268281.1821060316,6977.9774679149
010550002003028,0,0,0,0,1,0.7,0,0.6,1.3,273805.24659577355,2933.0390906638863
010550105032011,0,0,0,0,19,13.3,0,11.4,24.7,248729.29048739653,77.17150149798287
010550104022003,5,0,0,5,2,18.9,6,8.2,33.1,247910.2743719459,1385.8332922025625
010550104022033,0,0,0,0,18,12.6,0,10.8,23.4,257155.04498434515,264.5388480233831
010550004004016,0,0,0,0,28,19.6,0,16.8,36.4,274781.2555353554,1721.3810548822457
010550103003005,0,0,0,0,3,2.1,0,1.8,3.9,127048.44740342075,69.87554330923803
010550104021072,0,0,0,0,5,3.5,0,3,6.5,263410.3530534395,1647.0098918658937
010550011002024,0,0,0,0,10,7,0,6,13,272200.0651716516,7246.109510990758
010550002002004,0,0,0,0,3,2.1,0,1.8,3.9,272335.9001918319,1493.8962144254606
010550105052000,0,0,0,0,3,2.1,0,1.8,3.9,229645.33292682312,55.47799097791303
010550110012039,0,0,0,0,2,1.4,0,1.2,2.6,201313.03843832307,386.62206644116736
010550102013037,123,108,6,9,31,179.2,147.6,113.4,440.2,271698.19636853505,9538.576588239466
010550105052024,0,0,0,0,1,0.7,0,0.6,1.3,252089.47637994186,357.66109871849665
010550111003085,0,0,0,0,4,2.8,0,2.4,5.2,29567.629062555585,704.4527551277567
010550004003012,0,0,0,0,23,16.1,0,13.8,29.9,260276.23473271698,336.27924820687383
010550004004032,0,0,0,0,20,14,0,12,26,267709.45252860506,1164.825142688075
010550008001013,0,0,0,0,3,2.1,0,1.8,3.9,277875.9526734053,10640.974759271112
010550106022019,0,0,0,0,25,17.5,0,15,32.5,133604.98524227284,66.85094455194289
010550109001075,0,0,0,0,1,0.7,0,0.6,1.3,196307.85429506341,20.52747311274587
010550105032016,0,0,0,0,1,0.7,0,0.6,1.3,230364.88266068607,64.54050987138962
010550106021029,0,0,0,0,4,2.8,0,2.4,5.2,19549.770853271486,87.2264030356154
010550102021043,0,0,0,0,13,9.1,0,7.8,16.9,262325.4417290087,3242.8236014878134
010550009004011,0,0,0,0,6,4.2,0,3.6,7.8,274292.5745963219,2607.1837706704073
010550102012028,1,0,0,1,5,7,1.2,4.4,12.6,276104.98709490895,5697.267643984343
010550011001065,1,0,0,1,9,9.8,1.2,6.8,17.8,268171.75130150956,475.3503710463007
010550110021052,0,0,0,0,2,1.4,0,1.2,2.6,149410.81849642232,618.5502825006635
010550107002030,14,14,0,0,24,26.6,16.8,21.4,64.8,233175.3113133072,75.96199558152536
010550110022021,0,0,0,0,1,0.7,0,0.6,1.3,119482.41748809158,30.777781757466904
010550110023026,0,0,0,0,1,0.7,0,0.6,1.3,115068.79161617583,40.70447670263715
010550105062036,0,0,0,0,6,4.2,0,3.6,7.8,241182.12026603447,36.70226074522967
010550111002037,0,0,0,0,9,6.3,0,5.4,11.7,49211.2460063813,973.0489295505007
010550111002004,0,0,0,0,2,1.4,0,1.2,2.6,122564.68396005218,89.035951580299
010550003003030,0,0,0,0,2,1.4,0,1.2,2.6,275785.55027522164,11249.624618025317
010550003003037,0,0,0,0,5,3.5,0,3,6.5,276468.7351542375,13194.164724484743
010550008002007,0,0,0,0,6,4.2,0,3.6,7.8,277443.07459283096,22148.952865509276
010550104022039,0,0,0,0,3,2.1,0,1.8,3.9,249278.19511231795,92.52351290528215
010550104023027,0,0,0,0,16,11.2,0,9.6,20.8,202976.00926640735,83.54092642964173
010550109001048,0,0,0,0,1,0.7,0,0.6,1.3,46927.740271700866,26.00407608015028
010550111003041,0,0,0,0,5,3.5,0,3,6.5,106949.59209901303,45.943809762101594
010550102021049,0,0,0,0,1,0.7,0,0.6,1.3,262944.545079117,1920.1528021419072
010550016001057,0,0,0,0,1,0.7,0,0.6,1.3,265516.3086323346,4919.861885551143
010550106013035,28,0,0,28,7,102.9,33.6,43.4,179.9,235580.16417830033,595.3895629045027
010550110012047,0,0,0,0,3,2.1,0,1.8,3.9,133928.27605135064,724.9104299914335
010550111003006,0,0,0,0,2,1.4,0,1.2,2.6,4541.998412310281,18.978954532673207
010550012002007,0,0,0,0,18,12.6,0,10.8,23.4,274261.55409528763,26078.101596763587
010550003002007,0,0,0,0,9,6.3,0,5.4,11.7,277296.37256770255,36780.02643231321
010550106013078,0,0,0,0,6,4.2,0,3.6,7.8,257665.9066460175,542.3625921541376
010550006001016,14,0,14,0,2,119.00000000000001,16.8,67,202.8,277753.0358937701,7393.534340850167
010550105052032,7,7,0,0,10,11.9,8.4,9.5,29.8,261929.9478507681,2359.1479421359336
010550003003001,0,0,0,0,17,11.9,0,10.2,22.1,275013.67074764566,5699.008033426199
010550005002021,0,0,0,0,2,1.4,0,1.2,2.6,276132.1863123703,6030.973650298339
010550106012008,0,0,0,0,5,3.5,0,3,6.5,238340.25565993105,1052.3136909559414
010550006003007,0,0,0,0,25,17.5,0,15,32.5,277457.8667205602,2515.680504030691
010550108002000,0,0,0,0,18,12.6,0,10.8,23.4,7016.804536321757,25.70588732598685
010550110012008,12,3,7,2,16,79.1,14.4,46.8,140.3,145510.90531699598,656.8601245728071
010550103003047,0,0,0,0,1,0.7,0,0.6,1.3,233005.95824225363,73.47470317331506
010550108002019,0,0,0,0,38,26.6,0,22.8,49.4,187263.21375422773,62.17183294468269
010550004001007,0,0,0,0,5,3.5,0,3,6.5,268876.4541846692,1278.32302176259
010550106013063,0,0,0,0,49,34.3,0,29.4,63.7,246043.58999599077,140.0759431365725
010550102011011,0,0,0,0,6,4.2,0,3.6,7.8,271719.3571115095,7176.414500008617
010550008002004,0,0,0,0,14,9.8,0,8.4,18.2,276407.7174122727,11714.620420590167
010550110013007,0,0,0,0,21,14.7,0,12.6,27.3,66681.0301539449,160.02699932550345
010550110013058,0,0,0,0,3,2.1,0,1.8,3.9,229541.86600284217,106.26064134620634
010550110021090,0,0,0,0,21,14.7,0,12.6,27.3,69606.10961915294,92.62220024716959
010550105031024,0,0,0,0,17,11.9,0,10.2,22.1,264841.4646211678,1964.7349169515185
010550112002018,0,0,0,0,3,2.1,0,1.8,3.9,271937.28543873824,19258.048534265436
010550107002016,0,0,0,0,16,11.2,0,9.6,20.8,256091.17700054246,45.60583715632388
010550110023011,0,0,0,0,9,6.3,0,5.4,11.7,253185.38189299652,173.54487734652574
010550112002017,0,0,0,0,124,86.8,0,74.4,161.2,271062.52520382305,10534.09373847134
010550009002066,0,0,0,0,2,1.4,0,1.2,2.6,276284.2732816171,2380.416752392287
010550104021075,0,0,0,0,10,7,0,6,13,270688.9961590021,5395.432745184441
010550106011005,0,0,0,0,2,1.4,0,1.2,2.6,253368.13417397722,271.78777634273
010550110022019,0,0,0,0,2,1.4,0,1.2,2.6,170092.95041155862,115.38737506054406
010550105062039,0,0,0,0,9,6.3,0,5.4,11.7,252924.71567208457,59.43843099507073
010550012001047,3,0,3,0,3,27.3,3.6,15.9,46.8,276425.4841884158,56535.705402257765
010550012002027,0,0,0,0,27,18.9,0,16.2,35.1,273416.70878689445,42138.083573517215
010550012003012,0,0,0,0,10,7,0,6,13,274138.9171180339,37327.45269150359
010550110013046,0,0,0,0,1,0.7,0,0.6,1.3,106681.14972555716,118.31392988051084
010550102021052,0,0,0,0,6,4.2,0,3.6,7.8,254128.47071400072,1658.819474741657
010550004001027,0,0,0,0,2,1.4,0,1.2,2.6,261853.61360247253,1307.6684991286666
010550111003022,0,0,0,0,27,18.9,0,16.2,35.1,120907.9398570237,435.24525827578435
010550107001007,0,0,0,0,6,4.2,0,3.6,7.8,210750.96915017962,22.45771959901267
010550008001003,2,0,0,2,19,20.3,2.4,14.2,36.9,277875.8407499015,6803.213093814773
010550108001034,0,0,0,0,6,4.2,0,3.6,7.8,45178.97277889658,9.379959844466935
010550107001056,0,0,0,0,7,4.9,0,4.2,9.1,253721.5054193005,168.434452072703
010550002002007,0,0,0,0,7,4.9,0,4.2,9.1,270294.6384206815,989.5226381221004
010550108001041,0,0,0,0,14,9.8,0,8.4,18.2,111166.3529087119,67.75845914490179
010550109001071,0,0,0,0,5,3.5,0,3,6.5,153198.5665484015,25.414508340669965
010550101002046,0,0,0,0,5,3.5,0,3,6.5,279679.4780438793,6741.540349900524
010550111001011,0,0,0,0,10,7,0,6,13,15415.052319193283,23.547508584141344
010550102022018,0,0,0,0,21,14.7,0,12.6,27.3,270102.5998750589,1523.8254154876574
010550004005030,0,0,0,0,11,7.7,0,6.6,14.3,266883.4716321887,550.6884678964368
010550005002032,0,0,0,0,14,9.8,0,8.4,18.2,278297.5657748814,4559.515010828602
010550111003028,148,0,4,144,16,548.8,177.6,230,956.4,131963.87742226725,1265.3508958597097
010550009004026,8,0,8,0,18,79.8,9.6,48.4,137.8,276008.3004455053,2498.40907648884
010550108002034,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,216904.27933339874,125.7320532819797
010550007001003,0,0,0,0,3,2.1,0,1.8,3.9,275676.8814196797,7123.161807920655
010550107001063,0,0,0,0,2,1.4,0,1.2,2.6,256587.54875215451,189.10839669187078
010550104022021,0,0,0,0,12,8.4,0,7.2,15.6,142593.37954673843,65.47010571720246
010550101002001,0,0,0,0,1,0.7,0,0.6,1.3,254220.75891041843,115.00444288626777
010550111001029,0,0,0,0,64,44.8,0,38.4,83.2,130775.36874195666,93.01809498479126
010550002002029,0,0,0,0,6,4.2,0,3.6,7.8,270271.6317698605,507.20778847985935
010550111003053,0,0,0,0,1,0.7,0,0.6,1.3,111116.71350204495,89.76963379487871
010550110012021,0,0,0,0,8,5.6,0,4.8,10.4,108840.56020669214,816.2367623822992
010550105051024,0,0,0,0,4,2.8,0,2.4,5.2,261749.0430083168,3238.798883368817
010550106021006,0,0,0,0,12,8.4,0,7.2,15.6,8020.224600959872,22.407579262041725
010550107001043,0,0,0,0,54,37.8,0,32.4,70.2,235232.08057455003,183.58140032750669
010550013002031,0,0,0,0,15,10.5,0,9,19.5,273183.0549621221,34228.803431795
010550111001024,0,0,0,0,3,2.1,0,1.8,3.9,190222.63588052813,13.4083694482938
010550110022017,0,0,0,0,5,3.5,0,3,6.5,222798.44254304952,365.0731214470653
010550111003086,0,0,0,0,2,1.4,0,1.2,2.6,23879.12977083557,466.9376325305932
010550011002023,15,9,0,6,49,61.6,18,42.3,121.9,272391.858063186,7109.26064105117
010550110011016,0,0,0,0,8,5.6,0,4.8,10.4,40839.37733471468,31.94471089232081
010550108002031,0,0,0,0,14,9.8,0,8.4,18.2,134330.5760484662,71.50030659314172
010550101001043,0,0,0,0,4,2.8,0,2.4,5.2,269589.9768308367,216.50742772003397
010550104014017,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,273347.52623353794,13923.704421990155
010550109001126,0,0,0,0,2,1.4,0,1.2,2.6,190158.03807011206,83.23762413284304
010550004001035,0,0,0,0,2,1.4,0,1.2,2.6,261820.7146734683,195.60205521146932
010550105053005,0,0,0,0,19,13.3,0,11.4,24.7,261126.4707903582,2391.103351423515
010550111003042,0,0,0,0,1,0.7,0,0.6,1.3,122913.23187947071,24.885256976688275
010550016001082,0,0,0,0,5,3.5,0,3,6.5,271182.60597130086,5893.776785988082
010550103002007,0,0,0,0,2,1.4,0,1.2,2.6,255265.28302590354,115.54280787017478
010550104021038,8,0,0,8,5,31.5,9.6,14.2,55.3,259976.3835917941,1378.3597641870072
010550101001026,0,0,0,0,1,0.7,0,0.6,1.3,273463.1245382335,897.7531509458552
010550011004013,0,0,0,0,4,2.8,0,2.4,5.2,262986.6677585873,153.84946786874457
010550109001033,0,0,0,0,3,2.1,0,1.8,3.9,122398.36587095691,5.851509618507407
010550106023026,0,0,0,0,33,23.1,0,19.8,42.9,120158.93652639468,71.89365863370529
010550004005033,0,0,0,0,4,2.8,0,2.4,5.2,270088.7229111091,735.0199376926017
010550009002015,0,0,0,0,1,0.7,0,0.6,1.3,270067.01235204964,960.3242097306044
010550107002007,35,0,0,35,10,129.5,42,55,226.5,262643.6724765233,1407.9976397808173
010550103003022,0,0,0,0,23,16.1,0,13.8,29.9,5755.014632356522,35.12063946033149
010550008002016,0,0,0,0,9,6.3,0,5.4,11.7,276139.886427186,17744.143870909535
010550002003034,2,0,0,2,54,44.8,2.4,35.2,82.4,275813.5920243894,33350.906572041335
010550106022059,0,0,0,0,2,1.4,0,1.2,2.6,204342.45637959114,76.2992559362896
010550002002019,66,25,0,41,164,275.8,79.2,168.3,523.3,268821.7026874544,5270.829705829638
010550009004029,0,0,0,0,2,1.4,0,1.2,2.6,275633.328535284,2581.352472074033
010550009003038,7,0,7,0,4,61.6,8.4,35.3,105.3,276224.6907893777,2971.536462775838
010550017002063,0,0,0,0,1,0.7,0,0.6,1.3,267001.2859682018,1950.958748978325
010550102012018,3,0,3,0,1,25.9,3.6,14.7,44.2,277093.4978697758,6082.460808455741
010550105061008,0,0,0,0,9,6.3,0,5.4,11.7,263028.7212697336,2513.735922447931
010550004003006,0,0,0,0,7,4.9,0,4.2,9.1,253597.48850354084,254.6336355845972
010550107002017,0,0,0,0,74,51.8,0,44.4,96.2,85560.16445901316,95.96776988124518
010550102012051,0,0,0,0,8,5.6,0,4.8,10.4,274229.5049575296,3749.7412064413816
010550105032022,0,0,0,0,9,6.3,0,5.4,11.7,255923.27183685914,308.46862241976424
010550013001013,0,0,0,0,2,1.4,0,1.2,2.6,274657.02607838373,39803.71753735642
010550104013015,0,0,0,0,92,64.4,0,55.2,119.6,274057.7413556223,2659.0373873885273
010550111003087,0,0,0,0,2,1.4,0,1.2,2.6,25158.817071873815,948.1342092566401
010550110011021,0,0,0,0,20,14,0,12,26,56355.56834062277,63.63500884730343
010550009002033,0,0,0,0,14,9.8,0,8.4,18.2,269590.6342101145,1667.1821011436573
010550002002015,0,0,0,0,3,2.1,0,1.8,3.9,270073.6610079653,588.540860387424
010550101001003,0,0,0,0,20,14,0,12,26,156348.17566401482,47.90664503848122
010550105052035,28,28,0,0,18,32.2,33.6,24.8,90.6,262670.95639033464,1412.3434229412564
010550105062016,37,37,0,0,33,49,44.4,38.3,131.7,227409.83517723274,139.98734471380683
010550101002007,0,0,0,0,2,1.4,0,1.2,2.6,274041.7499707109,5150.840369084152
010550104023018,0,0,0,0,3,2.1,0,1.8,3.9,236406.3047001485,62.67649057826543
010550008001042,7,0,0,7,8,30.1,8.4,14.6,53.1,276905.4251883079,18247.3219552018
010550105031035,0,0,0,0,60,42,0,36,78,254834.42034342987,2448.521442687816
010550110013038,0,0,0,0,30,21,0,18,39,71179.91361559521,72.73980429416943
