id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190062023010,3,0,0,3,21,25.2,3.6,16.8,45.6,1949865.6080518174,21580.14892580429
060190058021003,242,8,94,140,106,1359.4,290.4,705.4,2355.2,2183685.8404261624,18187.970108098307
060190064071005,0,0,0,0,5,3.5,0,3,6.5,434413.5373740283,78.55701852999314
060190083044022,0,0,0,0,9,6.3,0,5.4,11.7,55836.12359808865,9135.694749755088
060190042152026,1,0,0,1,24,20.3,1.2,15.8,37.3,2327433.6774465335,13846.273071943326
060190039001004,9,9,0,0,9,12.6,10.8,9.9,33.3,576448.9453239216,175.25197256990054
060190042161016,2,0,0,2,19,20.3,2.4,14.2,36.9,2261597.70962753,9369.262643910824
060190032021011,0,0,0,0,11,7.7,0,6.6,14.3,2368700.559171225,18417.493015640543
060190066022008,0,0,0,0,20,14,0,12,26,407918.6301539727,24943.890306176603
060190014072007,0,0,0,0,37,25.9,0,22.2,48.1,2327653.119304515,47049.13002352013
060190012022009,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,2381867.2722601765,9751.652128584004
060190029051030,0,0,0,0,13,9.1,0,7.8,16.9,2387398.800542758,15399.556083738256
060190041002027,0,0,0,0,10,7,0,6,13,1041234.4045454242,1013.8108750060925
060190007011019,10,0,0,10,23,51.1,12,27.8,90.9,2450824.5562320054,15410.580569971728
060190042053013,29,0,25,4,41,252.7,34.8,147.7,435.2,2447591.3649000046,25022.49710742735
060190068023004,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,337266.65880047454,133.9096721524992
060190060012019,0,0,0,0,29,20.3,0,17.4,37.7,2030638.4340887598,15642.501429063812
060190044052015,0,0,0,0,26,18.2,0,15.6,33.8,2292547.935316317,21389.850355119088
060190014152021,5,0,0,5,19,30.8,6,18.4,55.2,2312780.7671352006,10139.306728476802
060190074003003,0,0,0,0,11,7.7,0,6.6,14.3,187872.86441551454,1661.151333594892
060190014091022,0,0,0,0,5,3.5,0,3,6.5,2330660.1962580164,15848.940579786455
060190015001030,232,219,1,12,1,204.4,278.4,131.6,614.4,2334897.740923841,3407.918751829289
060190058043022,2,0,0,2,49,41.3,2.4,32.2,75.9,2251158.995225152,17110.137041715985
060190038043001,3,3,0,0,23,18.2,3.6,15.3,37.1,2260684.586055273,9291.86516586578
060190057024016,0,0,0,0,29,20.3,0,17.4,37.7,2192728.011018476,19573.398683182662
060390001023040,0,0,0,0,3,2.1,0,1.8,3.9,24113.455974836903,20.301979777434802
060190076002019,0,0,0,0,1,0.7,0,0.6,1.3,97152.79878417538,26.01236034500435
060190055074011,7,7,0,0,29,25.2,8.4,20.9,54.5,2237080.270059548,15821.502012146879
060190055072016,0,0,0,0,8,5.6,0,4.8,10.4,2222605.0452975705,14934.006422292374
060190062021028,0,0,0,0,13,9.1,0,7.8,16.9,1772796.247255381,9598.562363151796
060190034011007,68,0,0,68,22,253.4,81.6,108.4,443.4,2412550.1652623233,37832.29353329973
060190024001017,47,0,0,47,2,165.9,56.4,67,289.3,2399403.8672958845,26580.108909912702
060390006041014,6,0,0,6,15,31.5,7.2,17.4,56.1,1194320.602089908,19330.519932588948
060390011005037,5,5,0,0,1,4.2,6,3.1,13.3,32387.299048621768,12.999440857837879
060390011005059,73,73,0,0,2,52.5,87.6,37.7,177.8,28096.09556776003,177.01951849617484
060190055161016,2,0,0,2,25,24.5,2.4,17.8,44.7,2193652.384661896,11108.973160142086
060390006041015,1,0,0,1,14,13.3,1.2,9.8,24.3,1216600.4465919232,20270.025932790562
060390001092036,0,0,0,0,3,2.1,0,1.8,3.9,951.9555820688308,2.98519030719766
060390006023010,1,0,0,1,12,11.9,1.2,8.6,21.7,1280034.0190005584,31584.983657047964
060190056021005,0,0,0,0,7,4.9,0,4.2,9.1,2289323.984835022,52795.42077676338
060190042053012,13,0,0,13,92,109.9,15.6,73.4,198.9,2441756.878537786,22685.00072774152
060190042054027,1,0,0,1,34,27.3,1.2,21.8,50.3,2418389.6507290644,18802.63759698151
060190047052007,0,0,0,0,39,27.3,0,23.4,50.7,2373878.3737091515,11880.56065886636
060190052041000,3,0,0,3,45,42,3.6,31.2,76.8,2374030.5913530686,24223.294883486924
060190013011000,14,0,0,14,33,72.1,16.8,39.4,128.3,2336415.916485057,17423.74580264997
060190045032011,3,0,1,2,33,38.5,3.6,27.3,69.4,2356439.252001253,22069.10733088314
060190052042001,0,0,0,0,5,3.5,0,3,6.5,2411664.4221631917,30210.03827216997
060190014121029,6,0,0,6,20,35,7.2,20.4,62.6,2224974.0050930805,4508.684186793609
060190014091024,1,0,0,1,16,14.7,1.2,11,26.9,2345228.4203646425,18229.07279700331
060190055201009,0,0,0,0,16,11.2,0,9.6,20.8,2094010.6164950388,2028.2669551182842
060190056073005,2,0,0,2,54,44.8,2.4,35.2,82.4,2307603.929363596,25367.035759390757
060190025023021,3,0,0,3,5,14,3.6,7.2,24.8,2411336.268254956,21021.06677540341
060190026023003,1,0,0,1,14,13.3,1.2,9.8,24.3,2417321.769862712,56121.402382324515
060190026023011,1,0,0,1,15,14,1.2,10.4,25.6,2417759.926170826,33288.90937736467
060190073003002,0,0,0,0,3,2.1,0,1.8,3.9,1101683.9391015035,135.9602249608329
060190015002051,74,47,0,27,5,130.9,88.8,64.3,284,2361974.87861251,3524.647368679209
060190014173023,26,0,22,4,7,203.7,31.2,113.2,348.1,2342144.1963555114,3236.703008469973
060190078021088,0,0,0,0,1,0.7,0,0.6,1.3,4327.20461471692,0.9990463497100167
060190064102029,0,0,0,0,35,24.5,0,21,45.5,648.629122869515,44.97649157581986
060190064102040,0,0,0,0,1,0.7,0,0.6,1.3,665.8459259224923,0.9992688022268849
060190085011022,4,4,0,0,44,33.6,4.8,28.4,66.8,696044.4411127487,117.44928521422308
060190064081068,1,0,0,1,13,12.6,1.2,9.2,23,8947.753950751809,35.311691312007035
060190057023014,0,0,0,0,21,14.7,0,12.6,27.3,2188704.456620306,10540.743993668051
060190055071005,0,0,0,0,14,9.8,0,8.4,18.2,2195758.4588698423,18512.663263395843
060190018001017,0,0,0,0,11,7.7,0,6.6,14.3,2328791.932475885,510.9514141916504
060190017001013,63,63,0,0,8,49.7,75.6,36.3,161.6,1851001.264657949,203.7323570578538
060190044053005,2,1,0,1,37,30.1,2.4,24.1,56.6,2301804.7430610773,43482.279896676184
060190077002027,2,2,0,0,1,2.1,2.4,1.6,6.1,215947.91758766508,3929.0164886937264
060190029042011,0,0,0,0,10,7,0,6,13,2362672.0262314007,18000.324204001437
060190035002001,98,0,0,98,5,346.5,117.6,140.2,604.3,2456825.9330383716,79145.0437326743
060190064112018,1,0,0,1,100,73.5,1.2,61.4,136.1,0,0
060190049012015,398,344,3,51,182,571.9,477.6,366.7,1416.2,2423828.990633994,44456.73045614658
060190064052034,0,0,0,0,2,1.4,0,1.2,2.6,16341.066318206435,137.8617754103786
060190060011015,1,0,0,1,12,11.9,1.2,8.6,21.7,1970569.6425439755,3980.023028833497
060190041001047,0,0,0,0,6,4.2,0,3.6,7.8,1729558.2785711125,44.723678643514795
060190029062003,9,7,0,2,28,31.5,10.8,23.1,65.4,2333913.5278275353,13395.613672059315
060190013042000,23,0,0,23,251,256.2,27.6,182.8,466.6,2269298.614572842,37423.044752307265
060190055052010,1,0,0,1,19,16.8,1.2,12.8,30.8,2190805.3212036835,10277.088812419452
060190077003004,4,0,0,4,14,23.8,4.8,14,42.6,284518.9774304026,3964.7249410195127
060190084042002,0,0,0,0,6,4.2,0,3.6,7.8,28642.207957911134,5519.533489640005
060190054051014,465,0,0,465,17,1639.4,558,661.2,2858.6,2347580.155345014,32810.11943555478
060190042123024,2,0,0,2,33,30.1,2.4,22.6,55.1,2282022.06776962,6461.077221673753
060190070031027,3,0,3,0,23,41.3,3.6,27.9,72.8,1822186.5723994575,5519.395976830019
060190002002033,0,0,0,0,1,0.7,0,0.6,1.3,2489153.995569345,48353.831598583536
060190003002051,4,0,0,4,25,31.5,4.8,20.6,56.9,2484312.534524104,47883.888852464996
060190044041015,8,0,0,8,25,45.5,9.6,26.2,81.3,2366007.2268206086,121629.37992626448
060190044042008,2,0,0,2,30,28,2.4,20.8,51.2,2367427.778518476,125179.33762140243
060190044042029,0,0,0,0,23,16.1,0,13.8,29.9,2368366.275889411,95703.36038402472
060190044062022,1,0,0,1,68,51.1,1.2,42.2,94.5,2337981.298610593,68681.10019344043
060190031022003,2,0,0,2,17,18.9,2.4,13,34.3,2276320.19972697,53278.70052915749
060190077001070,265,264,0,1,22,203.7,318,146.6,668.3,590488.927864102,823.8028167810613
060190042113018,3,0,0,3,11,18.2,3.6,10.8,32.6,2306034.7149291313,13237.049911665841
060190011001024,7,0,0,7,37,50.4,8.4,32,90.8,2461781.381008814,16155.067362660215
060190043033027,1,0,0,1,27,22.4,1.2,17.6,41.2,2390115.0303575206,43691.696587265105
060190038111022,4,3,0,1,35,30.1,4.8,23.9,58.8,2209715.982807941,2492.078988344161
060190082007020,0,0,0,0,28,19.6,0,16.8,36.4,30428.698739053583,4282.8939841953925
060190058013013,0,0,0,0,8,5.6,0,4.8,10.4,2284006.394796062,17222.71206018206
060190027021015,0,0,0,0,27,18.9,0,16.2,35.1,2384883.560011287,30623.1279477394
060190033022010,1,0,0,1,19,16.8,1.2,12.8,30.8,2408285.3748434065,21819.948671337075
060190054053012,0,0,0,0,18,12.6,0,10.8,23.4,2305370.7856921977,24524.62342173162
060190033011005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2398417.763695283,36683.60617641528
060190045042014,0,0,0,0,4,2.8,0,2.4,5.2,2387439.4729786753,65380.434934600926
060190046011025,2,0,0,2,11,14.7,2.4,9.4,26.5,2434293.4536794815,16907.182706655938
060190047063000,25,0,0,25,198,226.1,30,153.8,409.9,2395930.4639099003,41248.70548652765
060190031042059,0,0,0,0,14,9.8,0,8.4,18.2,2303601.066141515,11847.375161902286
060190075002006,13,9,0,4,13,29.4,15.6,17.9,62.9,901398.1856488815,66.58805830008141
060190055142003,92,1,0,91,33,342.3,110.4,147.7,600.4,2225618.2541699,24668.27795974789
060190070035001,0,0,0,0,29,20.3,0,17.4,37.7,1671129.6393913992,15779.14055605948
060190071011001,8,0,0,8,20,42,9.6,23.2,74.8,1369642.8415669485,17607.54842180587
060190061023009,0,0,0,0,17,11.9,0,10.2,22.1,1593789.8043396808,11064.891469136475
060190063012016,0,0,0,0,43,30.1,0,25.8,55.9,617439.9638371093,12671.534749425275
060190058021011,0,0,0,0,12,8.4,0,7.2,15.6,2180555.895791164,14706.866084216288
060190079032147,0,0,0,0,2,1.4,0,1.2,2.6,47055.9072374337,10.74339254442081
060190048022004,1,0,0,1,20,17.5,1.2,13.4,32.1,2421703.3755838857,20739.19381902225
060190038071006,1,0,0,1,12,11.9,1.2,8.6,21.7,2409547.5308718462,12522.468422744669
060190058044002,1,0,0,1,20,17.5,1.2,13.4,32.1,2232151.365197474,10616.351168209485
060190026013011,5,0,0,5,20,31.5,6,19,56.5,2409672.087570043,24401.14447931138
060190055084010,9,0,0,9,67,78.4,10.8,52.8,142,2185141.681613921,9832.285202324474
060190055182005,61,0,0,61,26,231.7,73.2,100.99999999999999,405.9,2048498.43463799,2697.774860950394
060190042171015,2,0,0,2,25,24.5,2.4,17.8,44.7,2396706.016845474,11174.310455878147
060190065013024,0,0,0,0,1,0.7,0,0.6,1.3,86692.45785990324,12.882419954872079
060190064051000,8,6,0,2,195,147.7,9.6,122.8,280.1,6341.612202239484,279.76541578971154
060190039003027,4,1,0,3,50,46.2,4.8,34.7,85.7,82666.84207153022,95.7969639702172
060190003001012,0,0,0,0,13,9.1,0,7.8,16.9,2442655.9686039104,19101.622525518942
060190007021054,1,0,0,1,4,6.3,1.2,3.8,11.3,2426638.047435236,15611.314393950406
060190055292018,2,0,0,2,17,18.9,2.4,13,34.3,2183588.2786108516,15286.27657013678
060190055163004,7,5,0,2,15,21,8.4,14.3,43.7,2233108.6525125345,15911.727421950387
060190020004001,23,0,0,23,40,108.5,27.6,56.2,192.3,2462565.889698747,8445.637771431098
060190055031007,0,0,0,0,20,14,0,12,26,2119054.3475160883,3637.8627171633793
060190072043015,0,0,0,0,16,11.2,0,9.6,20.8,758732.7004039085,16132.451344465937
060190016001058,10,6,0,4,7,23.1,12,12.8,47.9,1176574.5528927462,83.3487683511003
060190035003005,0,0,0,0,15,10.5,0,9,19.5,2430647.5923777847,55254.249980124165
060190055081012,0,0,0,0,20,14,0,12,26,2251270.93152178,14436.536693664553
060190058041005,0,0,0,0,6,4.2,0,3.6,7.8,2272840.147349528,15269.963599230412
060190067002026,29,21,0,8,2,44.1,34.8,22.9,101.8,571075.6657923944,25642.755048046685
060190054101004,401,0,0,401,30,1424.5,481.2,579.4,2485.1,2394204.761714336,80956.85359400457
060190031034005,8,0,0,8,81,84.7,9.6,59.8,154.1,2318204.561061362,35986.456509609976
060190066061011,402,64,74,264,76,1643.6,482.4,795,2921,437302.4892626298,15146.954759979684
060190049012000,160,33,3,124,1,483,192,204.8,879.8,2433314.909884828,48868.87216062117
060190071014019,0,0,0,0,5,3.5,0,3,6.5,1511211.747498747,13702.683485436834
060190016001043,0,0,0,0,9,6.3,0,5.4,11.7,2197506.270535966,4571.237120809513
060190080003010,0,0,0,0,11,7.7,0,6.6,14.3,49749.5662252516,11189.35038706786
060390001024025,0,0,0,0,3,2.1,0,1.8,3.9,5062.572472277771,123.52180223964453
060190076003043,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,555002.5137951443,55.30075226666012
060190056062011,60,0,0,60,39,237.3,72,107.4,416.7,2264023.5954045216,8298.366340388504
060190038081012,1,0,0,1,20,17.5,1.2,13.4,32.1,2281821.7982570548,3143.6939056768433
060190042171002,3,0,0,3,24,27.3,3.6,18.6,49.5,2380307.5219197073,17919.234505538563
060190055033028,2,0,0,2,58,47.6,2.4,37.6,87.6,2098359.4497622573,3803.150439383485
060190065011014,0,0,0,0,13,9.1,0,7.8,16.9,98576.09470772896,6214.203212049382
060190038091013,0,0,0,0,6,4.2,0,3.6,7.8,2442608.2886585128,10272.735700859184
060190045052005,14,1,0,13,104,119,16.8,81.1,216.9,2419616.612459986,66991.87642193402
060190014113015,2,2,0,0,16,12.6,2.4,10.6,25.6,2331833.924560428,17905.021578646625
060190042182014,0,0,0,0,5,3.5,0,3,6.5,2273367.3519738936,4061.9241247364575
060190055053008,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,2129235.5629074546,10982.844979187166
060190057011008,1,0,0,1,32,25.9,1.2,20.6,47.7,2242173.5056561497,61956.359381633825
060190068021010,5,0,0,5,20,31.5,6,19,56.5,1104667.5576781705,9785.282468589106
060190085042028,4,3,0,1,52,42,4.8,34.1,80.9,1002254.617738454,5505.102853685863
060190024003004,5,0,0,5,31,39.2,6,25.6,70.8,2457785.753224305,39819.8012257703
060190024003014,5,0,0,5,32,39.9,6,26.2,72.1,2467952.524644209,98104.71061239543
060190075005005,0,0,0,0,10,7,0,6,13,954716.291838704,3438.389753227311
060190075004018,111,0,0,111,15,399,133.2,164.4,696.6,1148854.476135121,3844.0155719832906
060190070022027,11,5,0,6,91,88.2,13.2,65.5,166.9,1434756.4166625158,14649.09936817735
060390005121010,4,4,0,0,9,9.1,4.8,7.4,21.3,877327.4928214859,6736.8542957295995
060390005132062,44,44,0,0,3,32.9,52.8,23.8,109.5,253320.8968756276,380.3581964664164
060390011004009,0,0,0,0,1,0.7,0,0.6,1.3,196053.5990824652,15.903032068348635
060390001022012,0,0,0,0,1,0.7,0,0.6,1.3,9999.37586138009,53.827393707867984
060390005091036,0,0,0,0,20,14,0,12,26,1789876.9477145453,4700.150232629818
060190018003001,4,0,0,4,16,25.2,4.8,15.2,45.2,1638124.908829003,50.263151232285146
060190021003013,3,0,0,3,30,31.5,3.6,22.2,57.3,2462554.5011434155,25622.49150094537
060190063013038,0,0,0,0,14,9.8,0,8.4,18.2,205280.1145581565,78.02127846619429
060190073004034,0,0,0,0,8,5.6,0,4.8,10.4,305239.2042162278,38.766809489159854
060190017001023,7,7,0,0,16,16.1,8.4,13.1,37.6,2148252.8581995172,218.6922101549705
060190017001021,21,21,0,0,20,28.7,25.2,22.5,76.4,1650114.5682544853,196.82252467538473
060190064091062,0,0,0,0,6,4.2,0,3.6,7.8,1475.3579199637427,236.6281535538588
060190042151007,63,0,0,63,46,252.7,75.6,115.8,444.1,2306519.862236502,6479.309282540024
060390003025008,26,0,0,26,23,107.1,31.2,50.2,188.5,268793.04686709295,11403.056688695897
060190033024010,1,0,0,1,40,31.5,1.2,25.4,58.1,2407108.0946318167,22783.1243055242
060190067005011,4,4,0,0,12,11.2,4.8,9.2,25.2,407617.0953491682,13581.836449761458
060190042121002,0,0,0,0,19,13.3,0,11.4,24.7,2347231.059538094,50142.27522544965
060190026011014,14,0,0,14,20,63,16.8,31.6,111.4,2455812.476366533,86174.07016423177
060190016001052,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,2112105.1054066834,1764.0277259084269
060190014173022,8,0,2,6,6,42,9.6,21.4,73,2330116.284815927,3988.8105498571213
060190070041006,5,5,0,0,1,4.2,6,3.1,13.3,1110329.7159904882,3756.37714612551
060190071021052,1,0,0,1,10,10.5,1.2,7.4,19.1,1725579.548564274,21070.274593661252
060190073005020,82,82,0,0,9,63.7,98.4,46.4,208.5,175288.75364200864,231.4544385718981
060390011005197,0,0,0,0,4,2.8,0,2.4,5.2,19784.49573059507,4.997338452031246
060390008021005,0,0,0,0,14,9.8,0,8.4,18.2,1556664.3455149166,32659.710030220056
060190029032000,6,1,0,5,18,30.8,7.2,18.3,56.3,2301877.3514858116,22377.24532907958
060190063021009,9,4,0,5,34,44.1,10.8,29.4,84.3,1264616.0569193247,134.4138456790103
060190055293001,4,2,0,2,82,65.8,4.8,52.99999999999999,123.6,2130309.1523177857,4268.648752313557
060190064113029,14,14,0,0,3,11.9,16.8,8.8,37.5,434905.89076297916,37.05978663154155
060190065011009,1,0,0,1,11,11.2,1.2,8,20.4,95405.75559353211,6776.683644067935
060190065021001,187,166,0,21,26,207.9,224.4,128,560.3,83417.21496954456,4408.600789849996
060190058044001,4,0,0,4,74,65.8,4.8,50,120.6,2198017.741244262,9370.632482369509
060390005142052,1,0,0,1,19,16.8,1.2,12.8,30.8,149145.50953031547,230.22903614574145
060390009012014,2,0,0,2,8,12.6,2.4,7.6,22.6,1502781.991212383,35593.57334674269
060390011005111,0,0,0,0,1,0.7,0,0.6,1.3,10539.89028727753,13.264373054036978
060190018004025,86,0,0,86,12,309.4,103.2,127.6,540.2,2181550.534866635,2180.2143175905417
060190069003000,13,13,0,0,29,29.4,15.6,23.9,68.9,326248.7373320407,68.08303646808734
060390011003092,0,0,0,0,3,2.1,0,1.8,3.9,2209442.191917367,129.46075087807205
060390005063006,0,0,0,0,15,10.5,0,9,19.5,619940.3134423167,862.9247425599638
060390002032048,6,6,0,0,7,9.1,7.2,7.2,23.5,158666.6216636108,23.84246180296306
060390002012029,40,0,0,40,7,144.9,48,60.2,253.1,298689.3185668148,617.5928649577726
060390001022007,0,0,0,0,3,2.1,0,1.8,3.9,12596.156361958721,3.9229634822090467
060390007012001,0,0,0,0,16,11.2,0,9.6,20.8,1131230.7888506704,22279.744920153913
060390003011005,1,0,0,1,20,17.5,1.2,13.4,32.1,215736.3459959089,10995.263771027068
060390008012004,4,0,0,4,37,39.9,4.8,27.8,72.5,1704897.1573536796,46660.30669249102
060390005102021,0,0,0,0,19,13.3,0,11.4,24.7,1402569.8658828307,7756.8067568221795
060390005171038,16,0,13,3,29,140,19.2,82.7,241.9,986714.1917443227,4777.309043688862
060190028001012,46,0,0,46,11,168.7,55.2,70.99999999999999,294.9,2429071.506115412,21438.670605859545
060190065012017,1,0,0,1,6,7.7,1.2,5,13.9,86562.19724919513,5920.926036262878
060190073003016,4,4,0,0,8,8.4,4.8,6.8,20,849720.6718055891,121.2975453157772
060190014132014,6,0,0,6,9,27.3,7.2,13.8,48.3,2264467.1511472613,6308.194868412705
060190014161030,1,0,0,1,8,9.1,1.2,6.2,16.5,2293615.10362288,3529.2388518734415
060390009022003,0,0,0,0,32,22.4,0,19.2,41.6,1068169.6890029188,5949.3042054795
060190059121084,1,1,0,0,20,14.7,1.2,12.5,28.4,1880709.2401749287,770.6812327603604
060190057023013,3,0,0,3,26,28.7,3.6,19.8,52.1,2151047.884172041,6974.12261462738
060190033023002,4,0,0,4,59,55.3,4.8,41,101.1,2422311.340188091,39022.299123452925
060190039004056,0,0,0,0,17,11.9,0,10.2,22.1,1902184.3751693605,100.03799103395191
060190079031177,6,6,0,0,1,4.9,7.2,3.6,15.7,51278.45192287973,15.026274876953932
060190084052009,0,0,0,0,12,8.4,0,7.2,15.6,29867.350833278113,4700.155868614866
060390001061009,3,0,0,3,5,14,3.6,7.2,24.8,63848.20411010008,23.99707631564187
060390001023041,0,0,0,0,1,0.7,0,0.6,1.3,4097.300957022488,2.5823818849745837
060390011004090,0,0,0,0,1,0.7,0,0.6,1.3,200014.91357653195,4.868333030482655
060190042172004,69,0,0,69,40,269.5,82.8,120.6,472.9,2405445.6944653406,12645.288920651965
060190070021003,2,0,0,2,17,18.9,2.4,13,34.3,1648010.9589391854,18857.222932037974
060190016001074,48,48,0,0,6,37.8,57.6,27.6,123,1909157.4273149746,211.9688665843498
060190064102018,0,0,0,0,5,3.5,0,3,6.5,2816.030805040161,29.903662731307225
060190064102012,0,0,0,0,2,1.4,0,1.2,2.6,5261.416828506137,22.56365649903649
060190057021009,0,0,0,0,6,4.2,0,3.6,7.8,2213669.218742193,43863.7173071272
060190065011016,1,0,0,1,13,12.6,1.2,9.2,23,96494.52417549415,5650.840429688385
060190070042003,0,0,0,0,10,7,0,6,13,1455173.2413313924,9925.423179684705
060390001111011,0,0,0,0,7,4.9,0,4.2,9.1,17586.584793185724,43.221128141958296
060390002032017,0,0,0,0,2,1.4,0,1.2,2.6,178042.91240704522,2.404378312097129
060390005132008,0,0,0,0,4,2.8,0,2.4,5.2,380181.9312010843,20.784108808094388
060390011003046,3,3,0,0,3,4.2,3.6,3.3,11.1,1276074.7219179824,44.696336535436146
060190083041145,0,0,0,0,2,1.4,0,1.2,2.6,1482.7303040527304,1.9977620129064293
060190028004015,0,0,0,0,13,9.1,0,7.8,16.9,2393758.750319847,17463.710240450502
060190055042001,22,0,0,22,19,90.3,26.4,42.2,158.9,2120688.094044722,8162.498024593954
060190062012005,5,0,0,5,69,65.8,6,48.4,120.2,1576245.4385505822,9956.870396610497
060190039005026,0,0,0,0,2,1.4,0,1.2,2.6,1524981.9966823047,11.363349010864702
060190044091004,4,0,0,4,32,36.4,4.8,24.8,66,2330392.3567974917,58391.93914910968
060190043013004,0,0,0,0,4,2.8,0,2.4,5.2,2299305.6615311713,8947.398510962592
060190060011036,0,0,0,0,16,11.2,0,9.6,20.8,1694871.52452852,2765.824391977003
060390008012009,0,0,0,0,21,14.7,0,12.6,27.3,1471943.6387374531,44428.23848991989
060390007024008,145,88,25,32,14,393.4,174,214.7,782.1,1465843.6196226806,33991.332256109905
060190060011035,0,0,0,0,28,19.6,0,16.8,36.4,2001659.2934358714,6419.362974688946
060190062011009,0,0,0,0,16,11.2,0,9.6,20.8,1580225.6351314578,12139.298358191343
060190064071022,0,0,0,0,2,1.4,0,1.2,2.6,630661.1816707253,12.506125877491638
060190039001003,23,23,0,0,17,27.999999999999996,27.6,21.7,77.3,417814.22177978884,530.8694017638029
060190043024002,1,1,0,0,26,18.9,1.2,16.1,36.2,2300882.0929969726,9302.818067165783
060190043033017,0,0,0,0,60,42,0,36,78,2329283.591756094,25488.833806111936
060190039005010,189,189,0,0,8,137.9,226.8,99.3,463.99999999999994,388708.860884194,472.67079500075414
060190021001019,0,0,0,0,24,16.8,0,14.4,31.2,2467262.6727544568,25753.814409200873
060190066024008,0,0,0,0,38,26.6,0,22.8,49.4,369649.5897633479,25729.220086498775
060190032022007,7,0,0,7,8,30.1,8.4,14.6,53.1,2420350.3020624826,17285.387854830005
