id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080050863001006,1,1,0,0,5,4.2,1.2,3.5,8.9,5837573.447364332,1832.5631367583235
080050068541004,3,0,0,3,173,131.6,3.6,108,243.2,8227200.687390525,33188.493756893644
080050845001013,12,10,0,2,63,58.1,14.4,45.6,118.1,7223289.81407023,16465.22482068119
080590098352005,3,1,0,2,113,86.8,3.6,71.1,161.5,5998256.978954075,6560.712460336957
080590098421020,3,3,0,0,5,5.6,3.6,4.5,13.7,4948653.315776841,2576.756191500366
080310050043001,0,0,0,0,13,9.1,0,7.8,16.9,8358718.282024419,38933.163655638586
080310013023005,0,0,0,0,14,9.8,0,8.4,18.2,9013981.081786763,34976.050407677525
080050057011001,21,11,9,1,10,93.8,25.2,55.2,174.2,8825147.534134123,51428.48459792534
080050066012012,1,0,0,1,20,17.5,1.2,13.4,32.1,8235825.68011145,62262.569052979044
080050058002005,0,0,0,0,28,19.6,0,16.8,36.4,8877708.474266257,57422.53755174631
080350140087011,0,0,0,0,11,7.7,0,6.6,14.3,5226484.806244539,2871.340208653418
080350140072002,2,0,0,2,39,34.3,2.4,26.2,62.9,5443707.274755725,573.5623117569786
080350139114010,24,12,1,11,57,95.2,28.8,60.3,184.3,1848121.8286950719,199.5457996364314
080590098471018,10,7,0,3,18,28,12,18.5,58.5,1929805.9516412432,1724.6647371124823
080590098242001,10,10,0,0,12,15.4,12,12.2,39.6,5845356.561005132,13726.022648112183
080590120574007,0,0,0,0,40,28,0,24,52,5538272.950520514,22602.286680603167
080590104033015,55,1,0,54,16,200.9,66,85.7,352.6,7468200.077657863,16899.49003480456
080590105032014,2,0,0,2,12,15.4,2.4,10,27.8,7277149.135162295,10476.040792094118
080590098562015,0,0,0,0,18,12.6,0,10.8,23.4,6796538.570514846,26154.049467664292
080590120533017,4,4,0,0,27,21.7,4.8,18.2,44.7,6260000.129449432,7194.041131934783
080590107021021,0,0,0,0,26,18.2,0,15.6,33.8,8665514.126154605,40539.65630055482
080590107023018,36,0,0,36,40,154,43.2,74.4,271.6,8546329.151228637,29792.54161395902
080310047005006,2,0,0,2,34,30.8,2.4,23.2,56.4,7651617.583482333,16758.319368994773
080310030052002,65,0,2,63,28,256.9,78,114.4,449.3,9521864.103139529,92856.72096692758
080310033004000,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,9039416.16698713,149105.23940876746
080310013013013,1,1,0,0,20,14.7,1.2,12.5,28.4,8902084.767640758,33469.28389456787
080310046022021,0,0,0,0,12,8.4,0,7.2,15.6,8038525.8229158865,23751.175133931138
080310046012013,0,0,0,0,20,14,0,12,26,8232437.613679387,17835.2324194917
080310002024015,0,0,0,0,25,17.5,0,15,32.5,8879361.335006183,29970.04879155546
080310002012005,2,0,0,2,45,38.5,2.4,29.8,70.7,8686590.690380214,22163.321371819216
080310030043014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,9166192.435118865,47778.597255339235
080310038011004,22,0,0,22,31,98.7,26.4,49.4,174.5,8983395.390149925,151965.09468016902
080310083914001,1,0,0,1,29,23.8,1.2,18.8,43.8,5268851.616990398,3729.645179450543
080310042016002,21,0,20,1,24,188.3,25.2,109.8,323.3,8788009.770582696,35828.860139450146
080310055031007,0,0,0,0,32,22.4,0,19.2,41.6,7712814.514380482,22597.188470190813
080310011021014,0,0,0,0,12,8.4,0,7.2,15.6,9233177.717552366,84995.88114535653
080310014023010,0,0,0,0,15,10.5,0,9,19.5,8383585.793357734,30671.299741001152
080310014015010,23,0,0,23,27,99.4,27.6,48.4,175.4,8666387.770957291,29026.530848031718
080310013013014,0,0,0,0,22,15.4,0,13.2,28.6,8959307.83132982,33652.40234434724
080350140171005,82,9,0,73,214,411.6,98.4,235.1,745.1,3690264.827568201,1317.0791910977762
080350142081008,0,0,0,0,7,4.9,0,4.2,9.1,1859857.2102542736,402.9704258476547
080350139091005,23,19,0,4,50,62.3,27.6,45.1,135,2519127.1706063603,1683.547867220501
080590120481003,0,0,0,0,17,11.9,0,10.2,22.1,6132096.052191211,16707.73859028347
080590107012017,33,3,0,30,5,110.6,39.6,46.5,196.7,8424571.426519664,40990.77759039597
080590106033008,19,10,9,0,30,103.6,22.8,65.3,191.7,7905065.883375344,36415.59013629091
080590120362005,1,0,0,1,5,7,1.2,4.4,12.6,213266.66823243396,11.983050721148365
080590120313006,0,0,0,0,17,11.9,0,10.2,22.1,385680.84542686254,168.8445316514039
080590605012015,0,0,0,0,12,8.4,0,7.2,15.6,2671338.354575354,629.414923935925
080590109015018,5,4,0,1,10,13.3,6,9.4,28.7,7608135.601085196,45037.123359406665
080310083893002,4,4,0,0,17,14.7,4.8,12.2,31.7,5427790.731607918,2695.704663686882
080310011024004,18,0,0,18,67,109.9,21.6,65.4,196.9,9126839.666045478,101914.78681854294
080050849001001,38,7,2,29,185,252.7,45.6,164.5,462.8,6351418.933602214,7398.607948340959
080590105024006,3,0,0,3,20,24.5,3.6,16.2,44.3,7585458.550783076,23458.442439553975
080590120322010,0,0,0,0,12,8.4,0,7.2,15.6,968217.7363499023,58.038098349710836
080590120272016,8,3,0,5,17,31.5,9.6,18.7,59.8,1263822.774672617,152.00392789909455
080590120331011,0,0,0,0,5,3.5,0,3,6.5,153444.90054591306,217.28393254473627
080590104024011,579,314,10,255,4,1199.1,694.8,563.4,2457.3,6766902.88149952,13650.443635471227
080590098062006,3,3,0,0,9,8.4,3.6,6.9,18.9,6247885.211532873,6414.052641017951
080590604001008,2,0,2,0,18,29.4,2.4,20.2,52,5479813.707183673,29739.122757753736
080590098402022,0,0,0,0,9,6.3,0,5.4,11.7,4922890.841491593,12081.219418222812
080310083892055,0,0,0,0,21,14.7,0,12.6,27.3,6254041.9178139875,12913.822807718536
080310083895007,0,0,0,0,9,6.3,0,5.4,11.7,6057699.708348607,9310.789431069317
080310032053003,3,0,0,3,150,115.5,3.6,94.2,213.3,9042667.23532781,319435.52416442806
080310042023002,1,0,0,1,11,11.2,1.2,8,20.4,8265576.920696375,31582.598979581355
080310015002018,0,0,0,0,29,20.3,0,17.4,37.7,9070851.73144282,28821.68793349238
080310046034011,0,0,0,0,52,36.4,0,31.2,67.6,7932615.345888963,20683.139843645822
080310013012002,1,0,0,1,8,9.1,1.2,6.2,16.5,8685732.29277345,27076.453915892125
080310029023010,2,1,0,1,42,33.6,2.4,27.1,63.1,9510364.185003137,79590.36819521249
080310083894003,0,0,0,0,15,10.5,0,9,19.5,6222159.372459943,10230.28114350856
080310030062001,0,0,0,0,28,19.6,0,16.8,36.4,9434583.055887917,61552.28220518693
080050067122003,1785,282,85,1418,255,6052.9,2142,2678.7,10873.6,8652512.422008848,138232.73260257472
080050074004011,0,0,0,0,20,14,0,12,26,8167756.245749385,46083.43174541374
080050056192027,0,0,0,0,14,9.8,0,8.4,18.2,7560439.71430028,18961.831586366498
080050056211008,0,0,0,0,8,5.6,0,4.8,10.4,7208471.028660485,5453.9890565387
080350139054004,67,4,7,56,139,354.9,80.4,196.7,632,4888760.746393679,45559.361183983245
080350141431012,7,0,0,7,37,50.4,8.4,32,90.8,5016242.672972942,9072.301010981218
080590120584003,0,0,0,0,11,7.7,0,6.6,14.3,11751.443401671328,60.73117101124823
080590120501009,4,3,0,1,21,20.3,4.8,15.5,40.6,6583248.413247103,42467.39731964153
080590098471014,4,1,0,3,51,46.9,4.8,35.3,87,1200543.783694132,1544.5499825385039
080590098301010,4,3,0,1,249,179.9,4.8,152.3,337,5706791.160353434,7175.978253217738
080590103083023,1,0,0,1,311,221.2,1.2,188,410.4,7322075.937389036,24745.85087889295
080590103082015,9,9,0,0,26,24.5,10.8,20.1,55.4,6866483.173404169,30533.978965649512
080590117212023,4,0,0,4,25,31.5,4.8,20.6,56.9,5362603.553487278,8357.92137321623
080590117123008,36,29,0,7,92,109.2,43.2,79.5,231.9,6298963.500117289,5460.815116093988
080310083893007,0,0,0,0,9,6.3,0,5.4,11.7,4881757.519258107,2872.08292123353
080310043071030,2,2,0,0,15,11.9,2.4,10,24.3,8805696.859166367,91019.28501019537
080310003013018,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,8872016.024463343,52941.800956505365
080310016031003,42,0,0,42,18,159.6,50.4,69.6,279.6,9215037.704083683,756899.3452245961
080310021013000,0,0,0,0,32,22.4,0,19.2,41.6,9247929.012798205,315682.7861305454
080310083052013,0,0,0,0,20,14,0,12,26,6915214.2668001875,6252.5621074335
080310002011019,0,0,0,0,24,16.8,0,14.4,31.2,8738384.416874688,31036.533200337984
080310042014014,2,0,0,2,36,32.2,2.4,24.4,59,9023230.66174485,100892.50559080573
080310009051013,0,0,0,0,25,17.5,0,15,32.5,9252504.751920782,28788.821615814413
080310041112076,76,5,40,31,196,585.2,91.2,351.5,1027.9,8539057.585299924,33815.98067109269
080310083911005,0,0,0,0,18,12.6,0,10.8,23.4,5737437.529451531,9651.755977267176
080310050032016,3,0,0,3,25,28,3.6,19.2,50.8,8242303.301975854,42926.013081775614
080310044062014,25,6,0,19,113,149.8,30,97.4,277.2,7889766.375149771,38368.757674484244
080310028021008,13,7,0,6,95,92.4,15.6,68.9,176.9,9300930.563609358,251606.1527347071
080310046011000,0,0,0,0,20,14,0,12,26,8484535.988553414,22898.836783260682
080310083893008,3,3,0,0,9,8.4,3.6,6.9,18.9,5166829.556453787,3247.710974225866
080310041121025,7,0,0,7,72,74.9,8.4,52.99999999999999,136.3,8019811.264102978,34771.98731033477
080310035012020,0,0,0,0,10,7,0,6,13,8838676.454375688,22960.869000170544
080310083902006,1,0,0,1,7,8.4,1.2,5.6,15.2,6295197.39648756,13720.187040826451
080310035013013,0,0,0,0,15,10.5,0,9,19.5,8969182.124746496,22118.67752132473
080310013021004,12,0,7,5,21,91,14.4,52.5,157.9,9311256.238641445,48945.35387520284
080310031024001,58,1,0,57,144,301,69.6,166.7,537.3,8888286.221790817,142102.89080701763
080310083912007,0,0,0,0,24,16.8,0,14.4,31.2,5432503.74499877,2928.2888230756157
080310029023006,2,2,0,0,30,22.4,2.4,19,43.8,9476272.4555743,81377.70569947656
080590118032007,20,20,0,0,16,25.2,24,19.6,68.8,7770196.262020178,16879.283277144423
080399612061030,0,0,0,0,12,8.4,0,7.2,15.6,555667.9131231287,1002.5673394878255
080050801003014,0,0,0,0,33,23.1,0,19.8,42.9,7705555.71158306,43696.151631867564
080310153002004,14,1,0,13,20,60.2,16.8,30.7,107.7,8815829.90068593,126215.86061244184
080310044061001,0,0,0,0,9,6.3,0,5.4,11.7,8014463.59237591,33694.90297387601
080350141462004,1,0,0,1,22,18.9,1.2,14.6,34.7,6206498.442235434,10975.907512317093
080350144091012,59,21,0,38,363,401.8,70.8,281.5,754.1,2736593.987211782,2850.249248783314
080350146032032,0,0,0,0,3,2.1,0,1.8,3.9,1963436.241774683,3410.480752229045
080350141351068,0,0,0,0,30,21,0,18,39,3969828.7746026157,1160.984418418605
080590105032017,0,0,0,0,19,13.3,0,11.4,24.7,7532911.172439397,13330.136948842643
080590108012001,19,0,0,19,10,73.5,22.8,32.6,128.9,7186465.1235623425,10950.454441368787
080590120583016,17,11,0,6,4,31.5,20.4,16.3,68.2,74004.46392539059,264.53535603772684
080590106032000,28,10,0,18,5,73.5,33.6,33.2,140.3,8347122.070323164,32932.45226627836
080050071103086,0,0,0,0,42,29.4,0,25.2,54.6,4140792.5724680615,2093.9842775691045
080050862003000,0,0,0,0,85,59.5,0,51,110.5,4644028.603339765,4851.258787596002
080590100012020,310,0,261,49,110,2440.9,372,1361.3,4174.2,6237728.151342851,17328.998615228036
080590117023022,0,0,0,0,7,4.9,0,4.2,9.1,6905982.472875507,16325.166504678818
080590098562002,0,0,0,0,19,13.3,0,11.4,24.7,6545813.979574836,11407.705316012662
080590098461012,3,0,0,3,12,18.9,3.6,11.4,33.9,3959206.9825916495,3957.953161729414
080050806003007,1,0,0,1,40,31.5,1.2,25.4,58.1,8264326.121716794,34413.83631306665
080050861002022,3,0,0,3,17,22.4,3.6,14.4,40.4,4902520.740440188,9874.32749774327
080050859001065,0,0,0,0,2,1.4,0,1.2,2.6,5069774.33967406,4564.387978888887
080050808001000,2,0,0,2,27,25.9,2.4,19,47.3,7986025.623171611,27852.986520622126
080050056284002,1,0,0,1,12,11.9,1.2,8.6,21.7,7217947.567796699,16656.663463622994
080050843001023,5,2,0,3,20,25.9,6,17.2,49.1,6242562.677876263,22184.209000018363
080050056313013,0,0,0,0,7,4.9,0,4.2,9.1,7003622.685873222,21975.854365782398
080050865003002,0,0,0,0,38,26.6,0,22.8,49.4,5633173.728110015,2375.233221690748
080050056302015,0,0,0,0,16,11.2,0,9.6,20.8,6567766.14186231,10929.150206551101
080050067083012,2,2,0,0,25,18.9,2.4,16,37.3,6734002.606121753,20095.412380909736
080050076003001,7,7,0,0,48,38.5,8.4,32.3,79.2,7936518.434308607,51214.32000924455
080050055511007,2,0,0,2,24,23.8,2.4,17.2,43.4,8396853.058216859,39524.165165099366
080050872001008,0,0,0,0,8,5.6,0,4.8,10.4,8589630.74683455,52834.661129762906
080010085502012,0,0,0,0,28,19.6,0,16.8,36.4,5072828.24073928,20142.27886266855
080010085082017,1,1,0,0,16,11.9,1.2,10.1,23.2,5539831.401559874,7355.412571680793
080010093202001,0,0,0,0,18,12.6,0,10.8,23.4,6841039.051125703,13193.961990183392
080010090012017,0,0,0,0,23,16.1,0,13.8,29.9,7741683.400816834,47310.36240266821
080010601003020,0,0,0,0,12,8.4,0,7.2,15.6,4802814.327632079,12250.063985320683
080010092061011,4,3,0,1,54,43.4,4.8,35.3,83.5,6095111.849468162,13370.110514690874
080010085361007,0,0,0,0,4,2.8,0,2.4,5.2,5029977.63326846,2625.063711857709
080310028023001,33,1,13,19,165,291.9,39.6,187.2,518.7,9314620.188472217,135126.12245252094
080310068171025,7,0,0,7,24,41.3,8.4,24.2,73.9,8349573.762686897,40806.2834862739
080310083892029,0,0,0,0,26,18.2,0,15.6,33.8,6642061.91188043,12567.823950306027
080310083911002,2,0,0,2,24,23.8,2.4,17.2,43.4,5319658.269485808,3828.3567352154
080310043093011,2,0,0,2,11,14.7,2.4,9.4,26.5,8401741.186583214,31478.748672398182
080310023001005,5,0,0,5,41,46.2,6,31.6,83.8,8592441.297749637,58573.71980266001
080310083885008,34,0,0,34,16,130.2,40.8,57.2,228.2,6875764.574639749,6502.200656554671
080310042014016,37,0,0,37,10,136.5,44.4,57.8,238.7,9003858.113644252,105338.50319578615
080310040034018,7,4,0,3,17,25.2,8.4,16.4,50,8872734.866366563,23042.197884086872
080310083903013,1,0,0,1,61,46.2,1.2,38,85.4,6759770.85589005,12376.008580527738
080310004011013,3,1,0,2,28,27.3,3.6,20.1,51,9021180.681651771,44938.589862127614
080310004031014,2,0,0,2,25,24.5,2.4,17.8,44.7,9066732.1279193,72491.34375802972
080310026022001,78,8,9,61,229,455,93.6,269.1,817.7,8765734.35681569,683819.383144829
080310035013042,1,0,0,1,12,11.9,1.2,8.6,21.7,8815111.91161094,22446.06544108677
080310009024013,0,0,0,0,14,9.8,0,8.4,18.2,8989454.693561243,19362.605246095616
080310041033010,7,1,0,6,26,39.9,8.4,24.5,72.8,8576706.228830038,24092.675710765325
080310042011008,3,0,0,3,20,24.5,3.6,16.2,44.3,8613502.146016143,32751.934363941036
080310156001005,7,0,0,7,40,52.5,8.4,33.8,94.7,7944477.463487276,32291.057851325604
080310001021019,1,0,0,1,20,17.5,1.2,13.4,32.1,8797450.41642796,36725.15964749386
080310014014003,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,8791392.06892767,26781.80812895898
080310068181002,5,0,0,5,14,27.3,6,15.4,48.7,8742203.853232823,55371.05614891972
080310040022010,15,0,0,15,24,69.3,18,35.4,122.7,8933809.937952891,15763.840052603578
080310040023001,2,0,0,2,21,21.7,2.4,15.4,39.5,8846005.493982475,31754.226920577203
080310053001015,0,0,0,0,6,4.2,0,3.6,7.8,9074294.915300496,55326.71460288368
080310021022006,224,0,79,145,26,1189.3,268.8,589.9,2048,9418109.043427613,176117.8037873882
080310039014011,1,0,0,1,16,14.7,1.2,11,26.9,8750419.941752002,191157.4102512383
080310040052017,20,1,1,18,31,93.8,24,49,166.8,9381001.170894954,111268.60991561724
080590098392014,0,0,0,0,10,7,0,6,13,5752823.4543083925,18097.214653320436
080590120581025,9,0,0,9,20,45.5,10.8,24.6,80.9,52982.05174904336,94.06205385808434
080590115512027,1,0,0,1,11,11.2,1.2,8,20.4,8262167.938188571,11073.940823935043
080310083883007,0,0,0,0,32,22.4,0,19.2,41.6,6932500.6468294645,6747.677169098556
080310083061007,0,0,0,0,15,10.5,0,9,19.5,7751088.081117817,22884.80917564244
080590098373028,0,0,0,0,12,8.4,0,7.2,15.6,2028410.8701623436,1071.4752675990558
080590098373023,0,0,0,0,20,14,0,12,26,2048729.4000254804,661.5211258490554
080010088022034,0,0,0,0,13,9.1,0,7.8,16.9,7841724.154275412,13837.06894323515
080010085531021,228,228,0,0,36,184.8,273.6,135.6,594,533914.815020356,862.1528762584927
080010095532054,1,1,0,0,6,4.9,1.2,4.1,10.2,8064750.498119272,15910.652587935558
080010085503026,0,0,0,0,3,2.1,0,1.8,3.9,5894729.086354535,7970.530767638332
080010085581042,0,0,0,0,5,3.5,0,3,6.5,6048876.104750944,4567.028586128008
080010085522029,0,0,0,0,1,0.7,0,0.6,1.3,3767367.23282974,636.1813718155049
080010085243005,0,0,0,0,30,21,0,18,39,4537630.359317698,12419.91469488231
080010096041004,0,0,0,0,16,11.2,0,9.6,20.8,7551267.434782098,21912.414467379702
080010080006015,0,0,0,0,24,16.8,0,14.4,31.2,8053544.891540204,46377.158170802075
080590098422004,0,0,0,0,2,1.4,0,1.2,2.6,4847665.879580608,14129.417369516183
080590104062023,344,34,0,310,1,1109.5,412.8,451.6,1973.9,7501818.468243614,24453.949824028583
080590104062006,303,218,3,82,2,466.2,363.6,239.1,1068.9,7724084.4781552125,27866.34926656091
080590116021003,7,7,0,0,15,15.4,8.4,12.5,36.3,8798253.290699495,21795.473284286123
080590116021004,0,0,0,0,8,5.6,0,4.8,10.4,8778494.416871013,21506.324311244167
080590098233009,3,0,0,3,17,22.4,3.6,14.4,40.4,4995211.159603349,8221.307969475127
080590098151043,0,0,0,0,19,13.3,0,11.4,24.7,5445670.975823884,3882.3901319667566
080310047006008,5,4,0,1,11,14,6,10,30,7277445.221510484,8580.236763233748
080399612062008,9,5,0,4,35,42,10.8,29.1,81.9,428069.26262071566,390.1256512149284
080399611002052,8,8,0,0,8,11.2,9.6,8.8,29.6,1517.078341163662,1324.0572985572119
080399612071011,2,2,0,0,12,9.8,2.4,8.2,20.4,159411.9081453676,214.12368606593566
080399612041001,9,9,0,0,5,9.8,10.8,7.5,28.1,7769.487432579779,27.96808575077492
080350145043007,0,0,0,0,4,2.8,0,2.4,5.2,3689987.0567541034,74803.32263720383
080350141303006,21,2,0,19,89,130.2,25.2,81,236.4,6131952.587164906,9651.672135360925
080350139102017,0,0,0,0,14,9.8,0,8.4,18.2,3316437.1889494876,3573.29028363151
080350140151022,5,0,0,5,15,28,6,16,50,6601385.759482201,8950.838859276855
080010095021010,0,0,0,0,34,23.8,0,20.4,44.2,8080776.366176948,20150.143921871655
080010085592001,0,0,0,0,14,9.8,0,8.4,18.2,5026374.285671961,4196.011318451731
080010087094002,0,0,0,0,18,12.6,0,10.8,23.4,7878821.936958224,24302.52076189089
080010094072018,0,0,0,0,31,21.7,0,18.6,40.3,6527626.051671228,25536.230022949447
080010094091016,15,11,0,4,86,81.9,18,62.7,162.6,5682797.984417145,3790.175792807003
080010085504009,6,6,0,0,46,36.4,7.2,30.6,74.2,5548799.65520674,10333.711257487608
080010084013028,1,0,0,1,82,60.9,1.2,50.6,112.7,24719.74630874142,112.06893279012355
080010084013008,0,0,0,0,16,11.2,0,9.6,20.8,37532.02194664519,19.999908678649422
080399612061020,5,4,0,1,47,39.2,6,31.6,76.8,404597.70658811636,200.70714665285803
080399612041004,4,1,0,3,19,24.5,4.8,16.1,45.4,16560.497785844116,91.2532601147429
080399612052037,0,0,0,0,1,0.7,0,0.6,1.3,2071.1942197824183,6.19794847294648
080350144053009,2,0,0,2,48,40.6,2.4,31.6,74.6,2734739.8099286486,4124.185369464266
080350141254000,868,2,2,864,450,3357.2,1041.6,1490,5888.8,7162735.948022015,59425.7834546892
080350143001121,0,0,0,0,1,0.7,0,0.6,1.3,280.02169285837743,52.04713447700102
080350141403004,1,0,0,1,39,30.8,1.2,24.8,56.8,6734922.169162204,16554.336931268066
080010078012001,0,0,0,0,65,45.5,0,39,84.5,8002231.88278626,34824.198640316994
080010078012005,14,0,0,14,15,59.5,16.8,28.6,104.9,7969827.852922542,35512.90728233821
080010082003017,0,0,0,0,32,22.4,0,19.2,41.6,7738439.819916917,15076.338417359386
080590120302012,3,0,0,3,26,28.7,3.6,19.8,52.1,53914.1916218638,89.30613695654698
080590098281025,1,0,0,1,8,9.1,1.2,6.2,16.5,6056444.434502975,15054.596770635739
080010096042003,4,0,0,4,36,39.2,4.8,27.2,71.2,7380627.734610986,35800.46216967952
080010094081029,4,0,0,4,13,23.1,4.8,13.4,41.3,5323567.387868258,30953.274432920593
080010085261014,0,0,0,0,1,0.7,0,0.6,1.3,5764707.598782969,5288.231067666831
080010083552000,0,0,0,0,25,17.5,0,15,32.5,6112159.232891369,1498.6296553212621
080010085523012,89,89,0,0,3,64.4,106.8,46.3,217.5,4090732.0992869725,2392.7062563667796
080010085245011,0,0,0,0,14,9.8,0,8.4,18.2,4017297.440909922,9929.67542577984
080010084011078,0,0,0,0,8,5.6,0,4.8,10.4,4816.343177988708,9.999000732518986
080010091031010,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,5952306.152650961,1417.506461541735
080010094061012,11,0,0,11,22,53.9,13.2,28.6,95.7,6677431.317947612,14772.418371285303
080010602002002,8,1,0,7,73,76.3,9.6,54.1,140,5468654.5459798705,21417.044958453
080350145041029,0,0,0,0,10,7,0,6,13,3421405.5438705888,75836.19257501567
080399611001025,11,5,0,6,4,27.3,13.2,13.3,53.8,3562.3912505296184,56.42158291234099
080399612051020,4,2,2,0,24,35,4.8,24.8,64.6,253.55533092023356,64.51894289501597
080350140141021,0,0,0,0,28,19.6,0,16.8,36.4,6415089.952365548,5191.423861081804
080350146031030,3,0,0,3,87,71.4,3.6,56.4,131.4,1841294.817671433,4430.119319694419
080350141411004,10,1,1,8,102,108.5,12,77.6,198.1,5121746.78796763,4259.713803437954
080350141331007,2,1,0,1,57,44.1,2.4,36.1,82.6,5722332.335599533,9898.61021658452
080350141253017,2,0,0,2,61,49.7,2.4,39.4,91.5,3967765.0033645667,337.1959837149078
080350141452002,6,0,0,6,64,65.8,7.2,46.8,119.8,5542815.473461402,20211.727094305465
080350141352007,16,9,0,7,95,97.3,19.2,71.3,187.8,4861281.572701075,4642.566601958889
080350139102023,3,3,0,0,53,39.2,3.6,33.3,76.1,3221537.660386059,3047.3344873271244
080350145052006,0,0,0,0,10,7,0,6,13,2842353.591018112,3949.49410451917
080350141462010,9,7,0,2,72,62.3,10.8,49.5,122.6,5313969.123359614,14219.304228684776
080350141352033,2,0,0,2,12,15.4,2.4,10,27.8,5394179.283859036,1007.6102668833701
080190148001105,97,2,48,47,57,609,116.4,326.6,1052,812633.1683731221,5803.403546671458
080350141314005,5,4,0,1,16,17.5,6,13,36.5,5932815.988803871,7683.5460919291245
080050056272004,6,4,0,2,30,30.8,7.2,22.8,60.8,7548978.333306986,27230.44531843816
080050074004013,0,0,0,0,24,16.8,0,14.4,31.2,7745664.274754242,29617.758160497444
