id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230020091018,7,4,3,0,5,31.5,8.4,19.1,59.00000000000001,158840.7944509538,107.68539885848192
081230021081027,0,0,0,0,25,17.5,0,15,32.5,270632.9155612462,1826.2216427078895
081230021012019,126,92,1,33,4,191.1,151.2,99.3,441.6,422214.26652202226,3109.140292380854
081230020193001,19,19,0,0,32,35.7,22.8,28.7,87.2,221182.7230096701,6212.778568903566
081230021072001,3,1,0,2,55,46.2,3.6,36.3,86.1,426480.8307767007,1633.3485483076115
081230025015142,0,0,0,0,1,0.7,0,0.6,1.3,103.24337433621331,0.999241118154973
081230023001007,0,0,0,0,11,7.7,0,6.6,14.3,290347.3587788675,1137.3499860572676
081230021071022,0,0,0,0,10,7,0,6,13,418373.75689607597,1910.2235242041454
081230019132016,4,4,0,0,7,7.7,4.8,6.2,18.7,64878.965379998546,101.14926670235667
081230022081031,5,0,0,5,18,30.1,6,17.8,53.9,180400.19654887173,223.22088356405797
081230016003033,0,0,0,0,1,0.7,0,0.6,1.3,387130.8608664042,2056.595749017452
081230020091078,0,0,0,0,1,0.7,0,0.6,1.3,155015.30969644137,1832.338550953266
081230021065052,0,0,0,0,6,4.2,0,3.6,7.8,278865.3715473901,1480.2898322496299
081230020071051,0,0,0,0,17,11.9,0,10.2,22.1,141879.90352757563,5565.618542932815
081230021041044,0,0,0,0,3,2.1,0,1.8,3.9,309830.6920390447,6.8083445370272155
081230021051128,3,0,0,3,12,18.9,3.6,11.4,33.9,192290.8225935375,4253.883077422877
081230018001054,44,4,0,40,8,148.4,52.8,62.8,264,299544.0699349487,263.9907170945241
081230020162000,0,0,0,0,10,7,0,6,13,167642.2747404604,17.603682306255465
081230020181004,20,12,0,8,13,45.5,24,25,94.5,191490.556752857,2189.520004088454
081230014152002,0,0,0,0,3,2.1,0,1.8,3.9,490108.3740140411,3118.2265137521767
081230019132066,0,0,0,0,11,7.7,0,6.6,14.3,67378.68031275163,1037.9210670755347
081230022082046,0,0,0,0,18,12.6,0,10.8,23.4,310403.37620414916,1726.4034643182308
081230020091161,0,0,0,0,3,2.1,0,1.8,3.9,148420.8138331386,25.74820116486231
081230014041013,0,0,0,0,14,9.8,0,8.4,18.2,491783.15151718364,1022.3036928309753
081230020201015,1,0,0,1,22,18.9,1.2,14.6,34.7,216330.0363711165,4253.547141273713
081230017004012,0,0,0,0,5,3.5,0,3,6.5,345278.99147630774,6.25131325888386
081230014072011,0,0,0,0,7,4.9,0,4.2,9.1,521149.3025614325,5901.302169648727
081230020084004,1,1,0,0,31,22.4,1.2,19.1,42.7,143319.58425663592,2622.5577403466614
081230020192012,0,0,0,0,25,17.5,0,15,32.5,211026.47091962295,1956.7821456621473
081230022091084,5,0,0,5,11,25.2,6,13.6,44.8,481308.6699525912,2653.697247089383
081230007031018,0,0,0,0,37,25.9,0,22.2,48.1,475813.4070856597,2957.789377071066
081230020071059,0,0,0,0,15,10.5,0,9,19.5,146649.06162945626,6867.342560786422
081230025015101,0,0,0,0,15,10.5,0,9,19.5,465.2034753133732,305.9070824607004
081230020043022,0,0,0,0,5,3.5,0,3,6.5,190712.2333544851,3823.882754749851
081230021011018,0,0,0,0,10,7,0,6,13,486969.4604723901,4798.8233165673255
081230021014005,0,0,0,0,24,16.8,0,14.4,31.2,522955.5080710431,678.6896626056725
081230014052008,0,0,0,0,12,8.4,0,7.2,15.6,509231.41470539465,7741.39749977673
081230015003109,0,0,0,0,5,3.5,0,3,6.5,446724.03474318684,27.98433712859008
081230004013021,0,0,0,0,12,8.4,0,7.2,15.6,504508.3755785423,26280.472592019043
081230004013019,1,1,0,0,1,1.4,1.2,1.1,3.7,497571.42533021816,30434.79914003728
081230012021015,0,0,0,0,42,29.4,0,25.2,54.6,499010.33709647856,23970.017741719723
081230015003021,8,6,0,2,12,19.6,9.6,13,42.2,461772.32187737164,100.31473076106597
081230015003088,0,0,0,0,8,5.6,0,4.8,10.4,431484.63767292246,23.03862602869339
081230005021014,0,0,0,0,18,12.6,0,10.8,23.4,499156.3054418827,67354.37510223348
081230004021012,6,0,0,6,48,54.6,7.2,37.2,99,502514.7125076742,91845.7591587024
081230019141103,0,0,0,0,14,9.8,0,8.4,18.2,103811.7332090129,151.0399009508457
081230020191060,0,0,0,0,15,10.5,0,9,19.5,220823.06260870467,2021.2585324253832
081230021065047,9,0,0,9,2,32.9,10.8,13.8,57.5,134270.57627575393,147.83622988474244
081230025011047,14,14,0,0,27,28.7,16.8,23.2,68.7,150574.72046564985,453.3234661239699
081230020072047,0,0,0,0,18,12.6,0,10.8,23.4,137542.26967775315,5950.556712701169
081230025014062,0,0,0,0,3,2.1,0,1.8,3.9,56.18908540124014,2.992841649300804
081230016003025,0,0,0,0,7,4.9,0,4.2,9.1,419902.45983607473,1582.712417167065
081230015003002,0,0,0,0,1,0.7,0,0.6,1.3,387700.8943467831,9.265297489904272
081230025024017,0,0,0,0,1,0.7,0,0.6,1.3,4317.936516558851,2.5560715308535134
081230018001143,3,0,0,3,1,11.2,3.6,4.8,19.6,221227.47474496174,322.090794952173
081230020192000,14,1,0,13,92,110.6,16.8,73.9,201.3,203790.63566351714,1011.6879375087251
081230021062004,0,0,0,0,11,7.7,0,6.6,14.3,193493.56622766014,502.2272209041963
081230019111059,2,2,0,0,8,7,2.4,5.8,15.2,73904.54494787751,432.9443544640927
081230025021093,0,0,0,0,5,3.5,0,3,6.5,73550.69686924576,3829.351152188776
081230019061048,0,0,0,0,1,0.7,0,0.6,1.3,159003.16097266218,612.6458698938648
081230010056008,0,0,0,0,22,15.4,0,13.2,28.6,497445.7951682041,14339.212659016332
081230025022031,0,0,0,0,8,5.6,0,4.8,10.4,106590.70188693526,2445.314377778471
081230014081006,0,0,0,0,7,4.9,0,4.2,9.1,508481.7555577996,18745.758155392265
081230017003070,0,0,0,0,20,14,0,12,26,515042.7205077255,1176.0227982874392
081230025022099,1,0,0,1,4,6.3,1.2,3.8,11.3,62167.50705362381,12.965355402696936
081230025021026,0,0,0,0,5,3.5,0,3,6.5,25266.400012545157,6.022295984897824
081230020193008,1,0,0,1,14,13.3,1.2,9.8,24.3,210883.04294260993,5037.763491686962
081230020161053,0,0,0,0,9,6.3,0,5.4,11.7,183898.69095825945,7152.191628275118
081230017003047,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,508113.8694922272,1145.9259636422014
081230017003045,0,0,0,0,14,9.8,0,8.4,18.2,522110.82822945376,1159.8119378800836
081230017003065,145,139,0,6,1,119,174,78.5,371.5,533280.3183260026,1181.8633028035706
081230017003066,12,12,0,0,12,16.8,14.4,13.2,44.4,514130.37774763507,1173.5445040610339
081230001001004,33,31,2,0,11,46.2,39.6,31.5,117.3,499283.54908018716,74748.15523188967
081230025024016,0,0,0,0,1,0.7,0,0.6,1.3,2960.0903601478726,1.1423816963482265
081230014162033,131,0,5,126,3,485.1,157.2,201.7,844,522274.23474270134,7598.889008738436
081230019121008,84,76,0,8,2,82.6,100.8,50.4,233.8,131387.88752714708,257.182485379576
081230019061070,0,0,0,0,2,1.4,0,1.2,2.6,123191.73598159621,748.6624278618463
081230020161052,0,0,0,0,9,6.3,0,5.4,11.7,182642.19285996575,7017.182168459684
081230016001003,4,4,0,0,16,14,4.8,11.6,30.4,439265.09968124767,4125.102294324855
081230019052014,0,0,0,0,17,11.9,0,10.2,22.1,216061.95159796826,16173.575623349143
081230007052083,2,2,0,0,3,3.5,2.4,2.8,8.7,469673.8631378211,178.09122557878663
081230020051017,0,0,0,0,18,12.6,0,10.8,23.4,178468.0220004799,1070.3989083755043
081230014111013,0,0,0,0,53,37.1,0,31.8,68.9,515910.5533873479,16066.552375914378
081230021072012,0,0,0,0,16,11.2,0,9.6,20.8,379621.0779308384,1167.832874037738
081230020141049,9,0,0,9,6,35.7,10.8,16.2,62.7,192594.6648243059,6014.084373032893
081230010032001,5,0,0,5,82,74.9,6,56.2,137.1,507319.8937579203,19305.774371390155
081230019132110,0,0,0,0,15,10.5,0,9,19.5,71077.18134645207,1146.688761191272
081230020192005,0,0,0,0,3,2.1,0,1.8,3.9,209513.5503512733,1500.205938327732
081230007033014,4,4,0,0,67,49.7,4.8,42.2,96.7,482027.4649463714,3768.2998395403692
081230019061072,0,0,0,0,5,3.5,0,3,6.5,121539.86696663628,743.8050964217338
081230014132012,41,18,0,23,14,102.9,49.2,49.6,201.7,511985.2249216871,26395.125061119248
081230021073018,0,0,0,0,1,0.7,0,0.6,1.3,510211.67115383456,148.32066260138888
081230025013105,0,0,0,0,1,0.7,0,0.6,1.3,2.91384805947085,0.939297441461874
081230007041006,0,0,0,0,21,14.7,0,12.6,27.3,483570.05251288443,2491.919438969314
081230021013018,0,0,0,0,29,20.3,0,17.4,37.7,464381.51207480434,2722.3708654173183
081230021083053,0,0,0,0,6,4.2,0,3.6,7.8,375965.7675359101,9581.201848392333
081230019131027,0,0,0,0,19,13.3,0,11.4,24.7,68478.1626475909,2532.8337060823064
081230022072013,1,1,0,0,2,2.1,1.2,1.7,5,333351.53499185434,780.9533401282916
081230022082054,0,0,0,0,17,11.9,0,10.2,22.1,331256.9212218314,2404.0689239703916
081230020091168,0,0,0,0,8,5.6,0,4.8,10.4,159719.91834851727,2706.6384454031772
081230020091056,32,32,0,0,24,39.2,38.4,30.4,108,164393.0116735375,215.41607100061455
081230002001002,1,0,0,1,34,27.3,1.2,21.8,50.3,505822.112438399,63549.622502366445
081230017004014,0,0,0,0,10,7,0,6,13,289452.3812788759,12.999565946871785
081230017004044,150,140,0,10,12,141.4,180,91.2,412.6,224893.88514425076,411.9978833493477
081230014141017,0,0,0,0,25,17.5,0,15,32.5,516106.83580830315,15964.148353068476
081230016003060,0,0,0,0,7,4.9,0,4.2,9.1,313399.92207222694,11.828582267524538
081230025022063,0,0,0,0,14,9.8,0,8.4,18.2,118043.82668316465,2917.2366146735526
081230025022053,0,0,0,0,4,2.8,0,2.4,5.2,84026.45758683745,2050.090209582644
081230020121021,0,0,0,0,16,11.2,0,9.6,20.8,191873.31920837643,5210.792409807618
081230025025055,1,0,0,1,9,9.8,1.2,6.8,17.8,69204.60771534772,16.96473246047435
081230025014020,0,0,0,0,1,0.7,0,0.6,1.3,5430.266576403446,18.043478322029717
081230001002002,0,0,0,0,14,9.8,0,8.4,18.2,495363.8885773425,77033.4748646757
081230019091024,0,0,0,0,8,5.6,0,4.8,10.4,158047.3199367231,164.34635100655652
081230021064039,7,7,0,0,11,12.6,8.4,10.1,31.1,222557.63157053647,232.5237224345327
081230005021001,0,0,0,0,1,0.7,0,0.6,1.3,489381.9032709744,46106.055687842425
081230022101002,0,0,0,0,4,2.8,0,2.4,5.2,433642.3443151681,509.41900840750253
081230022101003,2,2,0,0,1,2.1,2.4,1.6,6.1,489206.27603373764,354.568538080019
081230004011002,0,0,0,0,22,15.4,0,13.2,28.6,502123.71818242467,75796.26162546185
081230022082038,0,0,0,0,11,7.7,0,6.6,14.3,303516.15536575794,2530.997403265637
081230022062025,11,11,0,0,51,43.4,13.2,36.1,92.7,426300.2415813901,9748.608509942114
081230015001011,86,0,0,86,8,306.6,103.2,125.2,535,461391.3219581765,10070.722808820577
081230007012016,23,0,0,23,17,92.4,27.6,42.4,162.4,495393.80413723976,68615.46964466287
081230021017006,0,0,0,0,21,14.7,0,12.6,27.3,525854.1896935732,3720.463612361032
081230025011034,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,154860.86409538437,527.1187145480385
081230021071030,0,0,0,0,2,1.4,0,1.2,2.6,465296.68671971856,1846.7068984508094
081230019132038,0,0,0,0,9,6.3,0,5.4,11.7,64988.1408584648,123.5133915037013
081230015003029,0,0,0,0,2,1.4,0,1.2,2.6,431327.76121937024,12.128040655550464
081230014062018,26,0,0,26,50,126,31.2,66.4,223.6,525262.2007350096,3770.6220954977534
081230017001073,0,0,0,0,8,5.6,0,4.8,10.4,426867.8077667329,15.9370347095937
081230020043007,1,0,0,1,16,14.7,1.2,11,26.9,181438.85266474658,3755.0067074355306
081230025015080,49,27,0,22,1,96.6,58.8,44.9,200.3,234.02308054122338,199.8045139072923
081230023001050,0,0,0,0,6,4.2,0,3.6,7.8,292557.92359896016,1262.1821999973351
081230017001055,0,0,0,0,1,0.7,0,0.6,1.3,449189.45125446946,5.826098577578456
081230025021072,0,0,0,0,13,9.1,0,7.8,16.9,66393.61148299027,3570.9693555587864
081230005012006,34,32,0,2,172,149.8,40.8,122,312.6,491097.8705272572,19580.187808515926
081230007012004,9,8,0,1,2,10.5,10.8,6.6,27.9,456321.8828671086,1625.646471236311
081230007034000,0,0,0,0,5,3.5,0,3,6.5,504074.3392804632,8616.2697103548
081230011004002,0,0,0,0,39,27.3,0,23.4,50.7,510685.4222936559,13789.210322071087
081230021083027,0,0,0,0,10,7,0,6,13,410555.06903155625,10401.541514645149
081230014042023,7,7,0,0,10,11.9,8.4,9.5,29.8,489884.75496568676,938.0768771201011
081230025013082,0,0,0,0,2,1.4,0,1.2,2.6,190107.6044353503,8.064566476164547
081230023003021,0,0,0,0,8,5.6,0,4.8,10.4,104007.15608449807,20.58627737309098
081230019111042,0,0,0,0,6,4.2,0,3.6,7.8,76430.25379629682,8.189448443082815
081230022083035,9,9,0,0,25,23.8,10.8,19.5,54.1,458826.6349093889,53.99998766402303
081230025015115,0,0,0,0,1,0.7,0,0.6,1.3,431.3237547969936,297.31087582547457
081230019132095,0,0,0,0,25,17.5,0,15,32.5,76822.1509315549,2153.7243105300563
081230025015022,0,0,0,0,4,2.8,0,2.4,5.2,0,0
081230017003030,0,0,0,0,5,3.5,0,3,6.5,393458.0461819896,77.01952639609168
081230023002017,16,16,0,0,21,25.9,19.2,20.6,65.7,146086.58880077468,64.99800930608404
081230015005024,0,0,0,0,30,21,0,18,39,453046.5473801351,2290.341986405033
081230020191070,0,0,0,0,8,5.6,0,4.8,10.4,215373.58775109728,3169.1149270029778
081230020151018,0,0,0,0,1,0.7,0,0.6,1.3,181830.08752002515,11.216334124695605
081230020091110,1,1,0,0,42,30.1,1.2,25.7,57,151539.70539084493,2464.96608920898
081230005021028,0,0,0,0,11,7.7,0,6.6,14.3,503037.4357296847,74018.21185769705
081230020161037,0,0,0,0,12,8.4,0,7.2,15.6,184973.7134146656,5669.258478384497
081230025025057,0,0,0,0,6,4.2,0,3.6,7.8,132093.936413913,9.795094204881664
081230021012028,0,0,0,0,5,3.5,0,3,6.5,436696.2277837394,4283.7121306004665
081230021071012,3,0,0,3,41,39.2,3.6,28.8,71.6,385680.5881443949,1738.3331699118844
081230012012030,0,0,0,0,10,7,0,6,13,501447.2682535619,38117.70298000726
081230020161045,13,2,0,11,130,130.9,15.6,94.4,240.9,175519.56531451296,2757.707160713926
081230018001118,16,14,0,2,5,20.3,19.2,12.8,52.3,228128.2269103386,54.09410344743154
081230022031108,0,0,0,0,1,0.7,0,0.6,1.3,427433.97033360746,1113.0521521212704
081230020051019,0,0,0,0,21,14.7,0,12.6,27.3,181919.67645938974,971.3940043682752
081230019061086,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,214016.00322138792,166.9130369253814
081230021011046,0,0,0,0,12,8.4,0,7.2,15.6,475232.2791196654,3804.928567704111
081230022052013,0,0,0,0,25,17.5,0,15,32.5,455973.1620001874,7644.179017207361
081230022101029,0,0,0,0,4,2.8,0,2.4,5.2,445539.4252709519,16.6535011168268
081230020191032,1,0,0,1,28,23.1,1.2,18.2,42.5,216426.1309988357,2934.02428887371
081230020131007,0,0,0,0,9,6.3,0,5.4,11.7,178546.38222070519,399.0726393957005
081230020191054,0,0,0,0,13,9.1,0,7.8,16.9,223847.88100118216,2464.9122882847737
081230010055013,0,0,0,0,8,5.6,0,4.8,10.4,504216.1126894528,26415.934508983384
081230017001057,9,0,0,9,9,37.8,10.8,18,66.6,433520.90021579765,94.35495683508314
081230020091083,0,0,0,0,3,2.1,0,1.8,3.9,151081.83084494132,1088.4930459765865
081230020091102,1,0,0,1,37,29.4,1.2,23.6,54.2,156917.78749457304,1981.1565175616613
081230021013021,0,0,0,0,31,21.7,0,18.6,40.3,466262.8314823564,3032.719792137459
081230015004008,0,0,0,0,29,20.3,0,17.4,37.7,333804.02590368537,62.330276042752814
081230012012031,0,0,0,0,15,10.5,0,9,19.5,508713.19823593035,29213.638216048683
081230020042010,0,0,0,0,96,67.2,0,57.6,124.8,189497.6708593534,4670.212377287851
081230007011014,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,505729.28915539966,53995.59938009068
081230025021003,5,4,0,1,42,35.7,6,28.6,70.3,17764.1380969934,70.0803077689331
081230023004007,3,3,0,0,21,16.8,3.6,14.1,34.5,37509.874580402924,50.911670142238414
081230025014073,0,0,0,0,1,0.7,0,0.6,1.3,688.304808801091,0.9976993609442497
081230022082072,0,0,0,0,28,19.6,0,16.8,36.4,323916.85888355476,2137.7736088665515
081230019132109,0,0,0,0,8,5.6,0,4.8,10.4,71638.54396378262,1129.1245434232023
081230015003099,0,0,0,0,7,4.9,0,4.2,9.1,382862.6119063168,9.774224742517326
081230014062027,9,9,0,0,16,17.5,10.8,14.1,42.4,522401.4488796351,3759.680403007506
081230022082129,0,0,0,0,14,9.8,0,8.4,18.2,360045.666251787,585.0136505013836
081230019132065,0,0,0,0,13,9.1,0,7.8,16.9,74706.20960938449,1232.377590171153
081230020191043,37,20,17,0,56,196,44.4,123.5,363.9,217736.83959149112,2298.744394094243
081230025011051,0,0,0,0,3,2.1,0,1.8,3.9,176311.1512978695,511.08776350882334
081230020071043,4,4,0,0,19,16.1,4.8,13.4,34.3,143100.63383283038,5189.161469314524
081230025014046,0,0,0,0,2,1.4,0,1.2,2.6,21.790389524996144,1.9993454745339696
081230025012175,1,0,0,1,11,11.2,1.2,8,20.4,19.925739867799233,19.806238614464103
081230020073022,31,17,0,14,72,111.3,37.2,71.3,219.8,104841.72895238842,836.71243793074
081230019131032,1,1,0,0,20,14.7,1.2,12.5,28.4,79094.81259489062,2159.625004545934
081230007051072,0,0,0,0,6,4.2,0,3.6,7.8,441961.99152644904,12.40432550269178
081230021072009,0,0,0,0,5,3.5,0,3,6.5,147287.65611746727,42.8434154435612
081230004014019,0,0,0,0,11,7.7,0,6.6,14.3,497100.5869560291,38149.31848987112
081230022081040,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,301904.2883906065,654.3048352196267
081230017001016,0,0,0,0,4,2.8,0,2.4,5.2,481993.0010383495,416.78046328910557
081230010043017,0,0,0,0,28,19.6,0,16.8,36.4,521695.83671489736,12307.235027603048
081230010043006,0,0,0,0,9,6.3,0,5.4,11.7,525187.7866651685,8875.940190111536
081230009001022,0,0,0,0,26,18.2,0,15.6,33.8,517461.8259479553,32662.296967696813
081230007012018,1,0,1,0,21,23.1,1.2,17.3,41.6,497702.3337385044,67579.28713544946
081230023002024,3,3,0,0,2,3.5,3.6,2.7,9.8,171399.28336667438,14.217510807914541
081230014131006,0,0,0,0,20,14,0,12,26,508104.37933251454,21827.78868071306
081230023002011,0,0,0,0,8,5.6,0,4.8,10.4,217601.93284465044,12.885081371100528
081230023001000,0,0,0,0,3,2.1,0,1.8,3.9,112749.20143571803,12.864838607977294
081230025014135,0,0,0,0,6,4.2,0,3.6,7.8,122221.69531117148,7.046169762271296
081230022082100,0,0,0,0,1,0.7,0,0.6,1.3,356111.96129634796,487.7290056413601
081230025012173,0,0,0,0,2,1.4,0,1.2,2.6,149.2700882730342,1.9996594178453813
081230025012024,0,0,0,0,1,0.7,0,0.6,1.3,0,0
081230025015091,33,0,0,33,2,116.9,39.6,47.4,203.9,455.65895272602637,305.8774054290991
081230014132004,2,0,0,2,69,55.3,2.4,44.2,101.9,509030.3035132321,16651.238176947834
081230020061027,2,2,0,0,11,9.1,2.4,7.6,19.1,131440.09419151628,20.274168976715984
081230021064025,0,0,0,0,2,1.4,0,1.2,2.6,224201.91779348624,305.8102145200076
081230015004033,2,0,0,2,34,30.8,2.4,23.2,56.4,430841.67606031074,908.7529628788609
081230013002002,0,0,0,0,11,7.7,0,6.6,14.3,501962.09344107285,18443.78754961308
081230015003037,0,0,0,0,5,3.5,0,3,6.5,453714.8143938292,237.56888835919602
081230014161016,25,3,0,22,135,173.6,30,113.3,316.9,505173.0481771543,2179.4961109893684
081230025024021,4,0,0,4,6,18.2,4.8,9.2,32.2,5345.4954812440155,31.982092673142898
081230010062010,0,0,0,0,12,8.4,0,7.2,15.6,503961.7291551358,20320.333609093042
081230017002008,0,0,0,0,9,6.3,0,5.4,11.7,528219.0399859541,3452.2459200321873
081230022061022,1,1,0,0,3,2.8,1.2,2.3,6.3,351551.173242284,8446.67075767215
081230008003016,75,11,12,52,40,318.5,90,158.7,567.2,519084.2384436564,31607.102138063336
081230025014077,0,0,0,0,2,1.4,0,1.2,2.6,12880.928929705982,1.9964371329382737
081230020071044,0,0,0,0,6,4.2,0,3.6,7.8,142270.73328294817,5764.01650488822
081230021073045,0,0,0,0,16,11.2,0,9.6,20.8,339575.89757571206,2496.779035167771
081230017003037,1,1,0,0,31,22.4,1.2,19.1,42.7,519779.056805616,1151.9414837156285
081230020091030,0,0,0,0,1,0.7,0,0.6,1.3,171853.87708429963,494.1877968669732
081230010054001,22,0,22,0,72,235.2,26.4,146.6,408.2,500846.9505860979,8778.237380038147
081230023001040,0,0,0,0,2,1.4,0,1.2,2.6,216708.4883646197,161.49668996740493
081230014101008,6,6,0,0,56,43.4,7.2,36.6,87.2,508721.6975502691,20144.668549258415
081230022083051,21,21,0,0,2,16.1,25.2,11.7,53,366321.78884192614,2117.7235304322717
081230006001044,0,0,0,0,3,2.1,0,1.8,3.9,487637.8405420243,5715.493131194302
081230020191028,0,0,0,0,27,18.9,0,16.2,35.1,234515.61303433,4297.029119747551
081230016003038,0,0,0,0,2,1.4,0,1.2,2.6,312968.9228213815,36.217814932981454
081230021072034,0,0,0,0,4,2.8,0,2.4,5.2,251168.10836486175,4292.75692706108
081230020091169,0,0,0,0,22,15.4,0,13.2,28.6,156362.258280127,2806.143087598615
081230025015070,0,0,0,0,3,2.1,0,1.8,3.9,202.35652408085005,2.8584334132194757
081230014041027,2,0,0,2,16,18.2,2.4,12.4,33,483772.8869026663,1086.241070117136
081230022091031,6,2,0,4,13,24.5,7.2,14.4,46.1,483303.9351480913,2721.2640741961964
081230020072018,0,0,0,0,32,22.4,0,19.2,41.6,140178.3562898522,7601.418066311362
081230022091042,5,0,0,5,2,18.9,6,8.2,33.1,487565.35341681476,2219.4208154485805
081230007052071,0,0,0,0,37,25.9,0,22.2,48.1,484207.3300057122,214.35176821196401
081230014102006,0,0,0,0,15,10.5,0,9,19.5,501742.08589441224,20568.653982567193
081230021051034,8,2,0,6,24,39.2,9.6,23.8,72.6,241762.73026518524,527.4907613511868
081230014072004,0,0,0,0,12,8.4,0,7.2,15.6,521687.3580668612,5076.392246005011
081230019051004,11,8,0,3,108,91.7,13.2,73,177.9,172118.40979043706,7019.873250987378
081230021065044,0,0,0,0,5,3.5,0,3,6.5,284613.02249938156,1491.6147603789996
081230020051005,63,23,0,40,2,157.5,75.6,68.7,301.8,151336.0477334244,357.62030874559986
081230019061069,0,0,0,0,7,4.9,0,4.2,9.1,120106.76004106354,769.2247642074011
081230020191055,4,4,0,0,24,19.6,4.8,16.4,40.8,222890.47296127863,2839.2670320362404
081230014063008,1,0,0,1,30,24.5,1.2,19.4,45.1,513886.19852746214,9726.19666693739
081230014041010,0,0,0,0,45,31.5,0,27,58.5,488987.3553332312,1123.2777357524508
081230021051037,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,230472.93050082662,481.70786427575206
081230004013010,3,3,0,0,10,9.1,3.6,7.5,20.2,495307.9262302978,40777.84459367672
081230020042004,0,0,0,0,45,31.5,0,27,58.5,190671.49813936776,4559.790262883512
081230021012029,0,0,0,0,22,15.4,0,13.2,28.6,443373.8636817608,3644.380207812038
081230025014071,0,0,0,0,14,9.8,0,8.4,18.2,301.1342160603605,17.958588496996494
081230004013003,0,0,0,0,5,3.5,0,3,6.5,496969.5012301894,43214.21262391441
081230015003030,0,0,0,0,1,0.7,0,0.6,1.3,479247.26113043353,97.46173456547815
081230019132060,0,0,0,0,13,9.1,0,7.8,16.9,72774.74330833222,1122.1647936244951
081230016002052,3,3,0,0,21,16.8,3.6,14.1,34.5,403260.0241035364,42.78262547303338
