id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080410051171008,0,0,0,0,22,15.4,0,13.2,28.6,1908179.5333583485,9648.32208473232
080410046011039,0,0,0,0,5,3.5,0,3,6.5,272854.7557813176,62.61587832286923
080410046021058,0,0,0,0,8,5.6,0,4.8,10.4,191.15467000541764,10.011051913764682
080410051223006,5,3,0,2,23,25.2,6,18.1,49.3,1669684.8182600166,12524.208312704957
080410059003002,0,0,0,0,7,4.9,0,4.2,9.1,1929571.6130603428,8636.293847400208
080410031006001,20,0,0,20,45,101.5,24,55,180.5,1851796.868089379,11203.878610027636
080410046031041,0,0,0,0,2,1.4,0,1.2,2.6,4177.109370686,1.9952854385924839
080410039102055,0,0,0,0,6,4.2,0,3.6,7.8,16471.893488760823,97.69771165980423
080410055012015,0,0,0,0,25,17.5,0,15,32.5,1938703.239932049,15576.911643966803
080410046023028,7,7,0,0,10,11.9,8.4,9.5,29.8,1005.0686242794679,28.817771146558723
080410039143046,2,1,0,1,19,17.5,2.4,13.3,33.2,1308195.0079321058,2813.708128670782
080410009001026,7,0,0,7,8,30.1,8.4,14.6,53.1,1963743.7101685342,46024.46968511381
080410051213010,0,0,0,0,20,14,0,12,26,1861180.2610779114,12238.077205554064
080410025013030,11,0,0,11,31,60.2,13.2,34,107.4,1815462.568129237,7929.680778501909
080410025013009,0,0,0,0,14,9.8,0,8.4,18.2,1740256.2839439358,4723.028919944351
080410055012002,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1924416.6471591326,8114.100689295669
080410056012006,0,0,0,0,16,11.2,0,9.6,20.8,1929824.5580100657,11386.832402208243
080410062002002,0,0,0,0,14,9.8,0,8.4,18.2,1908445.4685231594,10882.725773695933
080410075024008,13,12,0,1,37,37.8,15.6,29.6,83,845942.7235439941,169.46349771296732
080410045161066,0,0,0,0,3,2.1,0,1.8,3.9,459564.07991136063,138.77207375921324
080410075024015,0,0,0,0,22,15.4,0,13.2,28.6,1038563.1091433334,1132.7008710691728
080410043003016,0,0,0,0,13,9.1,0,7.8,16.9,1738391.5304860193,3369.73241059374
080410010002025,0,0,0,0,8,5.6,0,4.8,10.4,1981643.6623804423,56429.2327469341
080410021011005,0,0,0,0,13,9.1,0,7.8,16.9,1947226.6438708126,76161.2383237321
080410003011017,1,0,0,1,15,14,1.2,10.4,25.6,1956740.5673213608,22861.628789184982
080410072032024,6,4,0,2,22,25.2,7.2,18,50.4,1379574.0945215775,2228.4709324820674
080410039114021,0,0,0,0,1,0.7,0,0.6,1.3,158831.74440908196,2703.894756795949
080410047013004,1,0,0,1,30,24.5,1.2,19.4,45.1,1934875.8257018167,22247.723029691148
080410075025010,33,0,0,33,58,156.1,39.6,81,276.7,1770171.4492794215,1164.3619359140387
080410071062044,0,0,0,0,11,7.7,0,6.6,14.3,1837541.6257811454,4450.281386108528
080410039053004,17,0,0,17,35,84,20.4,44.8,149.2,1923399.8671867491,63084.61889017624
080410070001004,0,0,0,0,32,22.4,0,19.2,41.6,1886001.3966815122,2392.6255743836773
080410025011007,0,0,0,0,50,35,0,30,65,1751206.0658245883,1351.0535842068075
080410014002001,0,0,0,0,16,11.2,0,9.6,20.8,1960002.420992234,29497.798405612484
080410072042008,8,1,0,7,149,129.5,9.6,99.7,238.8,1550644.8470976986,5102.871098132458
080410043003027,0,0,0,0,15,10.5,0,9,19.5,1759093.7110709748,4226.423653566765
080410037122053,1,0,0,1,14,13.3,1.2,9.8,24.3,1529405.834642057,6706.611035979105
080410045152044,0,0,0,0,21,14.7,0,12.6,27.3,1457456.2792094536,2016.0860980203329
080410039061005,0,0,0,0,8,5.6,0,4.8,10.4,1951739.7883289189,88113.11024257621
080410013022018,5,5,0,0,24,20.3,6,16.9,43.2,1954021.2879632674,11274.241122601868
080410028024005,0,0,0,0,13,9.1,0,7.8,16.9,1959485.7685195585,23371.270877607487
080410065023015,0,0,0,0,15,10.5,0,9,19.5,1850652.5494382528,4004.431831280632
080410008003012,2,0,0,2,10,14,2.4,8.8,25.2,1976792.0610097137,76014.83126256595
080410001021002,2,0,0,2,40,35,2.4,26.8,64.2,1966007.752793907,16475.95324791248
080410001021006,0,0,0,0,12,8.4,0,7.2,15.6,1959367.3201293596,18943.519198915394
080410008001006,13,13,0,0,51,44.8,15.6,37.1,97.5,1968575.1112447984,44963.902724860614
080410018002034,0,0,0,0,17,11.9,0,10.2,22.1,1969733.531254787,112030.08398240933
080410052012014,0,0,0,0,23,16.1,0,13.8,29.9,1935898.9722155873,17332.19852878854
080410039121000,4,0,0,4,302,225.4,4.8,186.8,417,1157986.8773438975,1761.2032918270484
080410051232031,3,1,0,2,42,37.1,3.6,28.5,69.2,1123126.4188452668,92.65871630150409
080410070003027,17,0,0,17,18,72.1,20.4,34.6,127.1,1908748.1172114937,32339.88508907089
080410037122054,0,0,0,0,7,4.9,0,4.2,9.1,1366893.8841247826,4717.153091467853
080410042001009,56,0,13,43,3,261.8,67.2,123.1,452.1,1821894.6726815202,12354.848269786859
080410044051009,0,0,0,0,1,0.7,0,0.6,1.3,1751469.5485255874,4986.42313556991
080410037131059,0,0,0,0,2,1.4,0,1.2,2.6,1375064.8867466548,46.60988551674312
080410071051009,2,0,0,2,4,9.8,2.4,5.2,17.4,1821123.8216933848,7670.502044750682
080410029011014,0,0,0,0,21,14.7,0,12.6,27.3,1948617.0894581731,40269.39580255135
080410031003019,0,0,0,0,17,11.9,0,10.2,22.1,1798175.677782767,6607.344615554496
080410030022020,0,0,0,0,8,5.6,0,4.8,10.4,1879968.6139724613,19540.606615607045
080410045162017,0,0,0,0,8,5.6,0,4.8,10.4,1552026.9463309848,9560.119641512201
080410051191011,0,0,0,0,33,23.1,0,19.8,42.9,1899665.7696487105,10428.99966126103
080410025011026,0,0,0,0,9,6.3,0,5.4,11.7,1793990.9982498013,2933.941573543096
080410033062012,10,0,0,10,1,35.7,12,14.6,62.3,1496057.1924030297,103.52106159207058
080410030012002,218,3,197,18,228,1879.5,261.6,1089.4,3230.5,1945549.2145753168,37338.30740286776
080410025022011,46,1,0,45,198,296.8,55.2,182.3,534.3,1867707.1129877155,16445.500026148064
080410070003010,0,0,0,0,12,8.4,0,7.2,15.6,1909390.9815099624,39661.722223897494
080410045132041,0,0,0,0,11,7.7,0,6.6,14.3,1612607.9034593322,10930.589666172757
080410075024016,1,0,0,1,15,14,1.2,10.4,25.6,1031419.5696046143,1133.6091184756183
080410029012001,6,0,0,6,41,49.7,7.2,33,89.9,1908211.5896706532,32664.621265186124
080410064004012,0,0,0,0,29,20.3,0,17.4,37.7,1897060.932613116,13250.73562720391
080410011041024,3,0,0,3,67,57.4,3.6,44.4,105.4,1976545.5191660156,6816.468904528246
080410045152013,0,0,0,0,17,11.9,0,10.2,22.1,1426696.3637717038,2084.2929696001956
080410013011022,0,0,0,0,13,9.1,0,7.8,16.9,1972978.181729162,31451.572447674407
080410030022008,11,0,0,11,24,55.3,13.2,29.8,98.3,1936923.475728013,31713.115885859377
080410011012001,21,0,0,21,48,107.1,25.2,58.2,190.5,1985737.3482198096,46167.86496698993
080410028021020,0,0,0,0,259,181.3,0,155.4,336.7,1936422.716238417,9424.12003847307
080410008003003,1,0,0,1,20,17.5,1.2,13.4,32.1,1970607.7920616446,68334.37856142584
080410039064021,0,0,0,0,14,9.8,0,8.4,18.2,1932901.921938477,43866.31188738364
080410047011006,0,0,0,0,19,13.3,0,11.4,24.7,1944749.496204366,23095.283656998836
080410071031000,4,0,0,4,49,48.3,4.8,35,88.1,1886427.8259938022,12831.782640633333
080410014003027,0,0,0,0,10,7,0,6,13,1976527.0031341296,29093.886329023993
080410037132005,2,0,0,2,69,55.3,2.4,44.2,101.9,1173275.0740854205,2293.5539722373755
080410069012025,0,0,0,0,27,18.9,0,16.2,35.1,1881937.6586751177,7699.561330331795
080410063011017,4,4,0,0,11,10.5,4.8,8.6,23.9,1904222.9352871655,14839.824477137185
080410055021019,0,0,0,0,13,9.1,0,7.8,16.9,1942201.120845163,23730.604731862015
080410030021017,0,0,0,0,19,13.3,0,11.4,24.7,1941740.727240816,41782.00268775954
080410031006008,0,0,0,0,8,5.6,0,4.8,10.4,1829727.4788055178,2576.5143451193735
080410071051007,8,0,0,8,38,54.6,9.6,34,98.2,1822696.8829258906,5001.804769058727
080410068012014,2,0,0,2,20,21,2.4,14.8,38.2,1925711.5273012808,41893.0897047591
080410072061037,3,0,0,3,37,36.4,3.6,26.4,66.4,1666816.2463156655,3407.495460402246
080410003013014,21,21,0,0,22,30.1,25.2,23.7,79,1959794.366338405,23993.52394591425
080410059003001,0,0,0,0,7,4.9,0,4.2,9.1,1922210.9246387184,5177.763641542618
080410051241010,1,0,0,1,20,17.5,1.2,13.4,32.1,1884094.033895673,6234.04700206363
080410039102027,0,0,0,0,6,4.2,0,3.6,7.8,364.8251837615447,6.983398412029503
080410063011004,0,0,0,0,18,12.6,0,10.8,23.4,1928502.5755744756,6648.711506600976
081190101101045,0,0,0,0,10,7,0,6,13,36206.71388572039,97.9172869699059
081190101082030,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,234984.4259535604,751.4532140290867
081190101041065,0,0,0,0,5,3.5,0,3,6.5,587878.741346867,15484.126556596488
081190101101072,0,0,0,0,5,3.5,0,3,6.5,59717.650775465576,187.25261058563498
081190101081006,0,0,0,0,1,0.7,0,0.6,1.3,205207.7123912205,706.3363769267763
081190101091031,0,0,0,0,33,23.1,0,19.8,42.9,32589.06797061143,65.61882198699973
080410051141008,0,0,0,0,58,40.6,0,34.8,75.4,1877452.7730521995,6295.004170623007
080410029022003,77,70,0,7,171,193.2,92.4,147.4,433,1930900.0634140326,30152.22338563193
080410003021023,250,230,4,16,18,263.2,300,167,730.2,1963406.63937247,21249.474397284528
080410021024012,8,8,0,0,39,32.9,9.6,27.4,69.9,1925667.4041174161,24248.963442613196
080410046033019,3,0,0,3,8,16.1,3.6,9,28.7,1160254.852697827,151.59782979531795
080410045201008,0,0,0,0,35,24.5,0,21,45.5,1717210.0559667,8804.798699755656
080410077002017,54,12,26,16,1,283.5,64.8,151.2,499.5,1963924.031040847,44716.379996841584
080410045162073,0,0,0,0,12,8.4,0,7.2,15.6,476031.4696867144,21.674682671253443
080410039052008,0,0,0,0,11,7.7,0,6.6,14.3,1911913.8740976497,42496.80231174563
080410021024001,0,0,0,0,50,35,0,30,65,1942190.7806475966,43697.93208491634
080410046031028,0,0,0,0,8,5.6,0,4.8,10.4,4107.636701343171,10.199328188504634
080410045072003,0,0,0,0,36,25.2,0,21.6,46.8,1654536.3373545073,7341.906827513695
080410045182013,0,0,0,0,31,21.7,0,18.6,40.3,1662633.2969066268,1993.6662192274787
080410076033059,0,0,0,0,21,14.7,0,12.6,27.3,1751357.494625316,3166.7964026497607
080410045023018,0,0,0,0,15,10.5,0,9,19.5,1755370.8404979054,1010.8734760414902
080410057004010,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1935747.8219840347,15111.895875903081
080410043003021,8,0,0,8,14,37.8,9.6,19.6,67,1713300.342910553,4163.507854512718
080410047035026,0,0,0,0,14,9.8,0,8.4,18.2,1903488.5862470914,6992.753056886551
080410047062031,0,0,0,0,17,11.9,0,10.2,22.1,1920389.1832726835,19849.66351589069
080410037121004,6,6,0,0,2,5.6,7.2,4.2,17,1549411.9329991462,8146.882886682538
080410045193016,0,0,0,0,51,35.7,0,30.6,66.3,1627923.9752186467,7121.2102656501565
080410013013008,0,0,0,0,22,15.4,0,13.2,28.6,1968677.5581770558,22408.886151648505
080410013013023,2,0,0,2,26,25.2,2.4,18.4,46,1960054.0236129167,24860.90891741021
080410005002008,14,0,8,6,9,94.5,16.8,51.4,162.7,1961496.1572950578,50263.45605808836
080410071033013,3,0,0,3,15,21,3.6,13.2,37.8,1886195.076365844,15620.340410629778
080410066001014,0,0,0,0,7,4.9,0,4.2,9.1,1976636.5817336482,10748.803429804539
080410018002029,0,0,0,0,34,23.8,0,20.4,44.2,1981041.42436748,80879.3779270012
080410051241002,21,20,0,1,24,34.3,25.2,25.8,85.3,1870979.2481805366,5044.859819552883
080410050002002,3,0,0,3,88,72.1,3.6,57,132.7,1890806.28402188,11989.327205762414
080410024021021,4,1,0,3,29,31.5,4.8,22.1,58.4,1915554.9989542204,14613.35608471985
080410051191019,1,0,0,1,15,14,1.2,10.4,25.6,1891204.9456869941,7772.100138585523
080410019021019,0,0,0,0,143,100.1,0,85.8,185.9,1937134.293731333,31584.250213684292
080410033054011,0,0,0,0,31,21.7,0,18.6,40.3,1861451.504932027,6692.047368752704
080410046032020,0,0,0,0,9,6.3,0,5.4,11.7,1644255.926877514,2298.97627432028
080410007001003,0,0,0,0,11,7.7,0,6.6,14.3,1953907.380450984,23617.56881191812
080410075025015,0,0,0,0,27,18.9,0,16.2,35.1,1864238.1904058314,2301.3069118948492
080410031002008,0,0,0,0,4,2.8,0,2.4,5.2,1800961.1696601347,5301.700927410186
080410021021006,0,0,0,0,12,8.4,0,7.2,15.6,1953979.1912799582,54418.69837994232
080410025011016,94,4,0,90,108,393.4,112.8,192.8,699,1731639.8862555276,1938.0642366737243
080410001032001,70,6,45,19,1,449.4,84,241.7,775.1,1972366.149886553,33140.308110241436
080410074013017,3,1,0,2,39,35,3.6,26.7,65.3,989870.3284409521,1137.2004693453102
080410029021003,0,0,0,0,26,18.2,0,15.6,33.8,1942546.1084460358,53941.881024379705
080410045061024,0,0,0,0,36,25.2,0,21.6,46.8,1745939.9934657349,13165.042038169337
080410004003028,0,0,0,0,5,3.5,0,3,6.5,1979040.7129802485,31422.176930767964
080410033032008,3,3,0,0,10,9.1,3.6,7.5,20.2,1858598.3676929756,8596.820978772566
080410004001019,3,3,0,0,12,10.5,3.6,8.7,22.8,1965604.0761160234,29408.51945883941
080410004002009,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,1966387.800363682,30321.676613550193
080410006003001,0,0,0,0,19,13.3,0,11.4,24.7,1956984.5387587594,17934.875948578952
080410076032008,0,0,0,0,5,3.5,0,3,6.5,1436942.4401398853,569.5070028530527
080410050004002,1,0,0,1,25,21,1.2,16.4,38.6,1905376.2720851202,12080.712177957343
080410046021019,0,0,0,0,38,26.6,0,22.8,49.4,702.5816262398959,48.96526480629924
080410004003000,24,0,0,24,8,89.6,28.8,38.4,156.8,1979747.6048410793,31683.2074034802
080410051204007,0,0,0,0,9,6.3,0,5.4,11.7,1929887.0418561115,21253.9028345608
080410047071014,0,0,0,0,20,14,0,12,26,1904003.865281015,7097.882180720072
080410077004006,0,0,0,0,32,22.4,0,19.2,41.6,1954568.6450660268,15279.790312721309
080410077004018,6,4,0,2,46,41.99999999999999,7.2,32.4,81.6,1928968.727468024,6267.932054536168
080410037054011,0,0,0,0,12,8.4,0,7.2,15.6,1888618.4219539962,768.2855017763228
080410078011014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1956033.7978154286,35834.07862862134
080410034012003,0,0,0,0,14,9.8,0,8.4,18.2,931008.2541077199,724.7007666640694
080410072052014,3,0,1,2,27,34.3,3.6,23.7,61.6,1725631.3326273619,13204.173937800026
080410075011002,0,0,0,0,33,23.1,0,19.8,42.9,1682628.1823363448,58.6737670376308
080410024022031,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1950854.1062408262,19967.39921821229
080410061001008,8,0,0,8,158,138.6,9.6,106,254.2,1947223.724030723,24196.447137438015
080410010002035,0,0,0,0,15,10.5,0,9,19.5,1990205.0680675125,50508.03655512742
080410045062001,12,0,0,12,75,94.5,14.4,61.8,170.7,1689504.7088340328,3827.121395132302
080410003011007,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,1952433.82783158,19464.07203399034
080410039052005,0,0,0,0,21,14.7,0,12.6,27.3,1951246.8763940644,34008.683280315
080410045171007,0,0,0,0,56,39.2,0,33.6,72.8,1316367.1026191923,1484.5831077600642
080410047013000,116,0,24,92,19,536.9,139.2,253,929.1,1940020.667674119,19697.74801001021
080410056011004,9,7,0,2,283,210,10.8,176.1,396.9,1928868.6024249836,18010.305585062437
080410046011001,0,0,0,0,1,0.7,0,0.6,1.3,955036.1258862058,1.1032156971769655
080410039143010,0,0,0,0,46,32.2,0,27.6,59.8,1206716.7293542204,1465.6560461863844
080410071053016,2,0,0,2,9,13.3,2.4,8.2,23.9,1835602.3664537845,2316.917498454574
080410051251022,26,0,0,26,17,102.9,31.2,46.6,180.7,1853908.337091065,6650.901306034164
080410051202009,0,0,0,0,17,11.9,0,10.2,22.1,1872236.3362075477,16511.916935832724
080410039102049,0,0,0,0,2,1.4,0,1.2,2.6,15647.467459017786,96.69234090041978
080410076031027,3,2,0,1,50,39.9,3.6,32.4,75.9,1345489.880861993,998.327344551788
080410076031007,1,0,0,1,84,62.3,1.2,51.8,115.3,1412687.6723538947,1246.1359785414825
080410074012001,5,0,0,5,20,31.5,6,19,56.5,1388444.8669672876,1175.5545460514368
080410065011014,0,0,0,0,36,25.2,0,21.6,46.8,1911100.6973591729,11669.114186575978
080410020001009,75,0,0,75,106,336.7,90,168.6,595.3,1955149.4639783995,55850.79917870313
080410047013007,21,0,0,21,264,258.3,25.2,187.8,471.3,1938030.4715381209,22223.393944772262
080410051171010,0,0,0,0,34,23.8,0,20.4,44.2,1877926.1095514945,7724.633775330641
080410042003011,1,1,0,0,35,25.2,1.2,21.5,47.9,1771702.7644652373,3409.3769012177277
080410033033010,0,0,0,0,6,4.2,0,3.6,7.8,1821390.3341014246,6497.436649150219
080410011012023,0,0,0,0,8,5.6,0,4.8,10.4,1992355.2479772833,39088.73297618767
080410005001010,0,0,0,0,8,5.6,0,4.8,10.4,1976114.8105625333,48074.27781681038
080410072061006,4,0,0,4,32,36.4,4.8,24.8,66,1760354.8037524743,1695.186045354946
080410045161044,0,0,0,0,5,3.5,0,3,6.5,230752.55351717575,36.97182718744523
080410034012010,0,0,0,0,10,7,0,6,13,906780.7499578008,913.3433148824363
080410042002001,0,0,0,0,6,4.2,0,3.6,7.8,1796100.0520055636,3660.5359685023377
080410045172039,0,0,0,0,6,4.2,0,3.6,7.8,287334.2325530443,6.999549795783177
080410046033007,0,0,0,0,3,2.1,0,1.8,3.9,928435.8973898364,67.26611056783268
080410006002017,2,0,0,2,8,12.6,2.4,7.6,22.6,1958753.6054339642,20670.5445814787
080410056021005,1,0,0,1,45,35,1.2,28.4,64.6,1937753.6490811657,32898.80211119635
080410018002008,0,0,0,0,10,7,0,6,13,1964254.499696225,73344.56853282393
080410018002016,2,0,0,2,13,16.1,2.4,10.6,29.1,1961319.6882806139,108190.56594769053
080410046012003,0,0,0,0,1,0.7,0,0.6,1.3,76785.89318961684,1.4851008406972617
080410039131018,0,0,0,0,13,9.1,0,7.8,16.9,313287.8760699258,275.55975530422387
080410033084018,0,0,0,0,100,70,0,60,130,1792148.756632709,3350.2331633425633
080410046031036,0,0,0,0,23,16.1,0,13.8,29.9,17177.430421565317,27.558771165822588
080410054003008,0,0,0,0,14,9.8,0,8.4,18.2,1922048.689745182,18881.882852062652
080410063011010,0,0,0,0,8,5.6,0,4.8,10.4,1907166.0307352454,10689.714191681936
080410021011033,36,0,0,36,5,129.5,43.2,53.4,226.1,1952045.4418527584,69113.3372537143
080410039142016,0,0,0,0,16,11.2,0,9.6,20.8,516009.42223380855,145.42017586882895
080410074012017,88,81,0,7,30,102.2,105.6,68.3,276.1,1352913.2688933294,9865.141560219745
080410053001011,0,0,0,0,18,12.6,0,10.8,23.4,1942803.8183980836,16488.655794928185
080410054001004,0,0,0,0,124,86.8,0,74.4,161.2,1940562.0275387801,25224.845915508115
080410047081010,5,1,0,4,33,37.8,6,25.9,69.7,1914533.4561462495,8473.160723408622
080410045161028,0,0,0,0,9,6.3,0,5.4,11.7,613321.860231334,52.06501680227259
080410067022025,0,0,0,0,8,5.6,0,4.8,10.4,1796389.1964762397,4339.676081424792
080410066002017,18,0,0,18,2,64.4,21.6,26.4,112.4,1943143.6991113236,17030.108423314774
080410024011002,0,0,0,0,5,3.5,0,3,6.5,1932998.4294378485,14149.611973588853
080410076041001,7,4,0,3,62,56.7,8.4,43.4,108.5,885391.720438333,214.68601431347426
080410045191009,0,0,0,0,31,21.7,0,18.6,40.3,1666061.1352659587,5762.0205760338595
080410071061018,3,0,0,3,58,51.1,3.6,39,93.7,1847393.192905122,6921.987583938639
080410071062011,0,0,0,0,27,18.9,0,16.2,35.1,1807812.2196671166,2746.1372012410243
080410037131041,3,1,0,2,25,25.2,3.6,18.3,47.1,1910164.1194711174,11272.766163543885
080410050001019,234,96,4,134,1,570.5,280.8,255,1106.3,1916774.870262974,15729.512713999904
080410042003026,1,0,0,1,10,10.5,1.2,7.4,19.1,1768674.0598504555,3948.463674722566
080410071042012,1,1,0,0,3,2.8,1.2,2.3,6.3,1734575.1360550753,7351.253904906115
080410039141001,0,0,0,0,27,18.9,0,16.2,35.1,1381648.5066047853,1749.1188306391632
080410051192023,0,0,0,0,28,19.6,0,16.8,36.4,1905385.302397209,7734.307390216131
080410051181023,0,0,0,0,11,7.7,0,6.6,14.3,1915563.3196239301,19548.987084275373
080410044052016,0,0,0,0,51,35.7,0,30.6,66.3,1674400.8227374987,125.88641372442929
080410014001008,1,0,0,1,4,6.3,1.2,3.8,11.3,1974839.8874440696,24569.83323382001
080410014002015,5,5,0,0,10,10.5,6,8.5,25,1966373.3654790912,29286.173628492077
080410037121001,10,5,0,5,47,53.9,12,37.7,103.6,1546679.9784043566,8346.885628503685
080410027003030,7,0,7,0,8,64.4,8.4,37.7,110.5,1963074.843562512,18679.747004834033
080410030022004,1,0,0,1,182,130.9,1.2,110.6,242.7,1954145.3504308958,46905.94685944254
080410045152021,0,0,0,0,24,16.8,0,14.4,31.2,1480617.2643178455,2109.6487075306422
080410003012006,0,0,0,0,11,7.7,0,6.6,14.3,1967548.6535028454,27120.288757897608
080410073012006,2,0,0,2,8,12.6,2.4,7.6,22.6,1643164.6008104198,5357.040077554275
080410030021016,0,0,0,0,6,4.2,0,3.6,7.8,1928093.465009966,41090.39966909483
080410074021024,0,0,0,0,4,2.8,0,2.4,5.2,1275390.595612419,364.6214731904571
080410027002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1957260.6705428124,17023.943303913682
080410017002004,18,0,0,18,23,79.1,21.6,39,139.7,1977170.3751058525,124860.70036696902
080410011011021,0,0,0,0,8,5.6,0,4.8,10.4,1990372.6781298216,48084.018448160146
080410011011035,0,0,0,0,6,4.2,0,3.6,7.8,1996180.8544237474,43915.92817117958
080410037121029,0,0,0,0,7,4.9,0,4.2,9.1,1585488.2891736685,8065.468702195115
080410039113009,0,0,0,0,3,2.1,0,1.8,3.9,54878.64183990175,159.35867539493157
080410024012004,1,0,0,1,8,9.1,1.2,6.2,16.5,1951420.9844210898,20860.14939333056
080410080002006,1,0,0,1,105,77,1.2,64.4,142.6,2002899.2259148122,20576.50109809073
080410025024017,1,0,0,1,7,8.4,1.2,5.6,15.2,1859356.4668525169,12964.404165470354
080410025024015,0,0,0,0,9,6.3,0,5.4,11.7,1857022.218085813,12912.850253326671
080410037132025,3,0,0,3,5,14,3.6,7.2,24.8,1208712.7455558307,2126.325878649123
080410045022020,5,3,0,2,19,22.4,6,15.7,44.1,1834611.1047666345,5206.589664064299
080410033032003,525,0,0,525,1,1838.2,630,735.6,3203.8,1916350.8107619428,35878.85300136371
080410033032030,7,0,0,7,6,28.7,8.4,13.4,50.5,1869423.0901840522,13851.283057301396
080410033071009,0,0,0,0,17,11.9,0,10.2,22.1,1830272.8594409486,8407.445160141984
080410051232041,0,0,0,0,20,14,0,12,26,1608588.451705962,37.644171414803
080410005002018,0,0,0,0,6,4.2,0,3.6,7.8,1965052.9964441613,41484.83539243209
080410005001004,0,0,0,0,16,11.2,0,9.6,20.8,1971882.5245051277,40732.88679023485
080410002024013,0,0,0,0,24,16.8,0,14.4,31.2,1929832.15361141,11832.397431894156
080410004001012,51,0,0,51,18,191.1,61.2,82.2,334.5,1954858.3501031639,26670.837073702423
080410031004020,2,0,0,2,18,19.6,2.4,13.6,35.6,1640445.2249143678,1161.2612644184728
080410059002013,35,35,0,0,29,44.8,42,34.9,121.7,1902538.7892882165,10998.83367023562
080410045172036,2,2,0,0,5,4.9,2.4,4,11.3,1093046.9263468792,13.055232212252033
