id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121199113011017,0,0,0,0,3,2.1,0,1.8,3.9,165584.9278537816,123.9589698975818
121199112063021,0,0,0,0,55,38.5,0,33,71.5,218934.56080770856,454.4310870288464
121199103001101,0,0,0,0,10,7,0,6,13,213692.2561552704,416.10389651385015
121199117041034,0,0,0,0,17,11.9,0,10.2,22.1,187248.48315666048,1101.4831941067769
121199107021084,0,0,0,0,1,0.7,0,0.6,1.3,46372.036314763325,60.47383049563379
121199112041056,0,0,0,0,8,5.6,0,4.8,10.4,203434.80306030344,978.9141553153503
121199112041006,0,0,0,0,8,5.6,0,4.8,10.4,204259.31558059822,2601.109002546703
121199105003013,67,0,0,67,9,240.8,80.4,99.2,420.4,102335.04654356129,6047.132889102512
121199105001016,0,0,0,0,6,4.2,0,3.6,7.8,150629.56227257053,29.166953078535148
121199114024185,0,0,0,0,15,10.5,0,9,19.5,208469.37621558772,453.90650352686623
121199114024033,0,0,0,0,1,0.7,0,0.6,1.3,205542.52483380146,1643.9635663645372
121199114012028,2,0,0,2,20,21,2.4,14.8,38.2,197823.96636317694,2196.1590142967343
121199108001010,0,0,0,0,14,9.8,0,8.4,18.2,193238.43412964133,1811.3894505850483
121199108003013,0,0,0,0,13,9.1,0,7.8,16.9,191953.49947743773,929.879037676357
121199105002050,0,0,0,0,4,2.8,0,2.4,5.2,186085.25437474836,1571.635619446474
121199113013062,0,0,0,0,6,4.2,0,3.6,7.8,235056.80574189598,1347.9036246664743
121199103001003,1,0,0,1,3,5.6,1.2,3.2,10,192733.51671979725,248.61732787911586
121199117043013,0,0,0,0,21,14.7,0,12.6,27.3,178681.88945386827,3392.2043292618023
121199113013000,43,0,14,29,172,339.5,51.6,209.6,600.7,239447.69511708673,7631.910462377881
121199104013026,0,0,0,0,4,2.8,0,2.4,5.2,101733.19778038164,896.3453289854026
121199107022042,0,0,0,0,9,6.3,0,5.4,11.7,8013.40767373975,20.93971582259043
121199114024186,0,0,0,0,14,9.8,0,8.4,18.2,209528.1288795852,568.9034724487967
121199114022050,10,4,0,6,12,32.2,12,17.6,61.8,237966.74333316772,8908.264318410966
121199114013002,14,7,0,7,25,46.9,16.8,28.3,92,197405.3707633054,1437.3474876749087
121199114024006,4,2,0,2,38,35,4.8,26.6,66.4,203888.80456732205,2250.0590871087043
121199113012035,0,0,0,0,11,7.7,0,6.6,14.3,194089.53420351987,548.5618377757711
121199101002024,0,0,0,0,3,2.1,0,1.8,3.9,199485.87105692146,126.95437410956384
121199107011015,0,0,0,0,4,2.8,0,2.4,5.2,86964.06224854694,1606.6029588934712
121199114023000,25,0,14,11,252,332.5,30,232.4,594.9,196338.65021961788,983.2176816819556
121199103001056,0,0,0,0,10,7,0,6,13,198592.74664199038,72.14188225926188
121199117021010,0,0,0,0,96,67.2,0,57.6,124.8,181011.48377670994,1085.9827590553439
121199117022002,0,0,0,0,12,8.4,0,7.2,15.6,181731.52532320487,7623.6520337301145
121199107021018,0,0,0,0,3,2.1,0,1.8,3.9,73346.36881226925,601.6268849144161
121199112052029,0,0,0,0,17,11.9,0,10.2,22.1,206902.3787007953,6534.183586969804
121199107022035,0,0,0,0,13,9.1,0,7.8,16.9,10265.980604773811,15.99969826594147
121199103002014,0,0,0,0,15,10.5,0,9,19.5,216760.26456042595,605.497268264704
121199103001127,0,0,0,0,19,13.3,0,11.4,24.7,202405.42264238972,1534.5997643049811
121199114024046,0,0,0,0,61,42.7,0,36.6,79.3,199846.13599335655,3720.67905982982
121199103002028,0,0,0,0,5,3.5,0,3,6.5,231780.2921718005,617.0805339038693
121199103002036,3,0,0,3,2,11.9,3.6,5.4,20.9,235684.99992803263,618.0629698567474
121199112071009,0,0,0,0,34,23.8,0,20.4,44.2,207509.57961880945,3595.2749429144305
121199112073015,0,0,0,0,21,14.7,0,12.6,27.3,207516.38931615165,1828.21565093939
121199106013062,0,0,0,0,5,3.5,0,3,6.5,102879.62251130586,7824.3474896897205
121199117022016,1,1,0,0,78,55.3,1.2,47.3,103.8,187922.13992710604,2175.559722963516
121199103001124,0,0,0,0,8,5.6,0,4.8,10.4,214986.19688195933,1329.8290796024708
121199114011021,0,0,0,0,43,30.1,0,25.8,55.9,205384.4514190782,3275.9996418218398
121199105001030,0,0,0,0,29,20.3,0,17.4,37.7,49660.10091371018,53.276402802647254
121199114021042,0,0,0,0,3,2.1,0,1.8,3.9,238625.6110850483,9414.72440995758
121199112063036,2,0,0,2,16,18.2,2.4,12.4,33,200453.4936625544,1530.2863410091088
121199113013046,1,0,1,0,1,9.1,1.2,5.3,15.6,238454.28042369807,7022.952153870735
121199117023002,0,0,0,0,8,5.6,0,4.8,10.4,190777.26813692285,2107.540567710794
121199114023003,0,0,0,0,33,23.1,0,19.8,42.9,200817.5028932177,3197.837470710877
121199117043006,0,0,0,0,35,24.5,0,21,45.5,181960.3239842094,1879.957846284711
121199112063012,0,0,0,0,11,7.7,0,6.6,14.3,207443.06535298625,2982.103500011899
121199112042046,0,0,0,0,23,16.1,0,13.8,29.9,215419.07858798635,697.2218884217227
121199103002061,0,0,0,0,13,9.1,0,7.8,16.9,190093.47019224372,1030.989894819001
121199117021043,1,0,0,1,24,20.3,1.2,15.8,37.3,178113.38030942657,11156.265282920027
121199106011037,0,0,0,0,4,2.8,0,2.4,5.2,45990.37851115422,227.97556561041594
121199107011010,0,0,0,0,5,3.5,0,3,6.5,94863.97280759444,1397.0931644824523
121199107021091,0,0,0,0,4,2.8,0,2.4,5.2,86311.1321407706,1827.8791282874683
121199103001054,0,0,0,0,4,2.8,0,2.4,5.2,171059.52717979255,65.22295989098394
121199103001032,0,0,0,0,6,4.2,0,3.6,7.8,186565.35057755912,472.68805600740063
121199117031025,0,0,0,0,15,10.5,0,9,19.5,205561.58804621347,12015.243852686404
121199112032015,0,0,0,0,5,3.5,0,3,6.5,212830.45963321725,4243.255543563567
121199113021064,0,0,0,0,8,5.6,0,4.8,10.4,234227.5813547966,3566.8498520119747
121199114024025,0,0,0,0,18,12.6,0,10.8,23.4,198117.32282871963,1313.5201656495744
121199107021044,0,0,0,0,29,20.3,0,17.4,37.7,3193.3247140068015,36.78067006127805
121199114022003,911,618,36,257,44,1665.3,1093.2,864.4,3622.9,227426.44322844225,5245.749961150377
121199112062016,0,0,0,0,10,7,0,6,13,209808.15415871408,2779.360792419317
121199114011003,1,0,0,1,19,16.8,1.2,12.8,30.8,200740.23074263608,1710.8084677873273
121199112043019,6,5,0,1,46,39.2,7.2,31.5,77.9,199452.8882662525,899.5632248010259
121199104021027,0,0,0,0,4,2.8,0,2.4,5.2,107702.9762110249,8851.834933929998
121199104022074,0,0,0,0,10,7,0,6,13,102061.01013180429,8270.381043863052
121199114024183,0,0,0,0,2,1.4,0,1.2,2.6,208602.24554844247,407.7027316364777
121199103001155,0,0,0,0,6,4.2,0,3.6,7.8,214871.63572577978,1681.9994146790737
121199112072025,0,0,0,0,10,7,0,6,13,208535.8398397389,2315.6440394849246
121199113011053,0,0,0,0,5,3.5,0,3,6.5,227990.29364339635,1261.0441498003938
121199103001063,0,0,0,0,76,53.2,0,45.6,98.8,220498.9809599534,162.6371158670269
121199112061001,0,0,0,0,20,14,0,12,26,205367.4674864075,2756.346570861806
121199114024153,0,0,0,0,17,11.9,0,10.2,22.1,197063.07260736328,1365.1739975326866
121199115001054,0,0,0,0,8,5.6,0,4.8,10.4,223733.874948221,301.46144950091707
121199113012022,0,0,0,0,35,24.5,0,21,45.5,197174.7600548091,1347.9298372625087
121199114012008,0,0,0,0,21,14.7,0,12.6,27.3,205291.21000018102,3407.86602466103
121199101002080,0,0,0,0,3,2.1,0,1.8,3.9,222720.45468010998,32.08362606763042
121199112063016,0,0,0,0,19,13.3,0,11.4,24.7,204812.36438221487,1779.9604619427091
121199117032034,22,0,12,10,1,136.5,26.4,71,233.9,207396.58863600253,12330.998320049062
121199101001034,7,0,0,7,6,28.7,8.4,13.4,50.5,216154.74517460595,171.46898453709449
121199104013015,0,0,0,0,9,6.3,0,5.4,11.7,97360.3356724749,837.4109021985153
121199104022089,0,0,0,0,10,7,0,6,13,127262.87551945844,435.1543468518306
121199101002078,0,0,0,0,14,9.8,0,8.4,18.2,209964.1071164965,145.70630276355448
121199101001008,16,6,0,10,27,58.1,19.2,33.2,110.5,225153.87043397303,2803.7787894998473
121199112042043,0,0,0,0,8,5.6,0,4.8,10.4,221803.52200865443,1810.8645630462104
121199117022015,0,0,0,0,16,11.2,0,9.6,20.8,181642.5996389913,2896.263359529461
121199112012050,0,0,0,0,1,0.7,0,0.6,1.3,201434.63993577386,2172.956987382736
121199106011014,0,0,0,0,30,21,0,18,39,45552.990583304876,39.16629856077104
121199107012005,0,0,0,0,59,41.3,0,35.4,76.7,77607.47498041169,1304.7872895741298
121199103001142,0,0,0,0,16,11.2,0,9.6,20.8,214941.7251748033,1902.9559638799115
121199106011042,0,0,0,0,12,8.4,0,7.2,15.6,43306.97807737057,348.93845427442
121199113021021,0,0,0,0,11,7.7,0,6.6,14.3,182479.55121820117,483.40148028694665
121199114021041,199,0,0,199,1,697.2,238.8,279.2,1215.2,229441.33142688134,6774.457659967795
121199106021018,0,0,0,0,3,2.1,0,1.8,3.9,30209.329329830933,3.310718646106816
121199112072028,0,0,0,0,11,7.7,0,6.6,14.3,205323.08472015764,1764.1194406462575
121199112072031,0,0,0,0,39,27.3,0,23.4,50.7,205878.20530804008,1277.200190885433
121199114024093,81,0,26,55,169,529.2,97.2,300.6,927.0000000000001,209832.10917584194,1952.5334621471973
121199104011005,0,0,0,0,26,18.2,0,15.6,33.8,103187.2157851665,501.62603473315636
121199114022039,16,10,0,6,5,31.5,19.2,16.4,67.1,232031.61231751752,3702.4434938666946
121199104011016,0,0,0,0,10,7,0,6,13,115660.52398018315,401.6986632023876
121199114024003,0,0,0,0,12,8.4,0,7.2,15.6,199071.86100799733,1443.5179545715598
121199106012007,0,0,0,0,3,2.1,0,1.8,3.9,89382.81382529499,2983.568949489529
121199107021004,0,0,0,0,4,2.8,0,2.4,5.2,52082.07054555376,75.35571261120523
121199112041083,6,3,0,3,11,20.3,7.2,12.3,39.8,203133.11806307177,3034.451597999167
121199113012029,0,0,0,0,48,33.6,0,28.8,62.4,188708.0060148291,1748.1630245211636
121199114021031,0,0,0,0,33,23.1,0,19.8,42.9,240696.38174849766,9564.164104945345
121199113013025,0,0,0,0,13,9.1,0,7.8,16.9,241876.41428341655,8298.434170491932
121199103001139,0,0,0,0,15,10.5,0,9,19.5,191982.34867666793,1311.0434249739121
121199117041024,0,0,0,0,4,2.8,0,2.4,5.2,184969.70758875099,1921.0647663585985
121199114013019,1,0,0,1,37,29.4,1.2,23.6,54.2,197936.1715087223,631.9651959163142
121199105002102,2,2,0,0,4,4.2,2.4,3.4,10,128451.4364824231,22.29522197813708
121199104021002,0,0,0,0,30,21,0,18,39,97012.35614546723,7690.728307308896
121199104013035,1,1,0,0,6,4.9,1.2,4.1,10.2,105923.90590049991,889.7941666098624
121199106011011,0,0,0,0,4,2.8,0,2.4,5.2,51500.81439236945,242.56579164604167
121199117041038,0,0,0,0,23,16.1,0,13.8,29.9,198477.24519092598,2917.313998192744
121199106013002,5,0,0,5,8,23.1,6,11.8,40.9,104457.7520075477,7904.2935648203365
121199112042042,0,0,0,0,13,9.1,0,7.8,16.9,223419.76469795327,1902.044605245083
121199117031024,0,0,0,0,22,15.4,0,13.2,28.6,205617.35166135067,12290.24461942848
121199114012007,3,0,0,3,38,37.1,3.6,27,67.7,199500.57117307972,2405.2091357159757
121199117041010,0,0,0,0,11,7.7,0,6.6,14.3,199410.63084783245,2758.3107129564355
121199112011009,0,0,0,0,21,14.7,0,12.6,27.3,197969.5972947936,13471.837667463355
121199107011017,0,0,0,0,4,2.8,0,2.4,5.2,89206.3774041137,1380.3392094532066
121199105002041,0,0,0,0,6,4.2,0,3.6,7.8,201739.05526920335,2864.2035582702088
121199112072014,0,0,0,0,11,7.7,0,6.6,14.3,204762.99278401377,3086.589360310919
121199114011022,0,0,0,0,5,3.5,0,3,6.5,204653.43632319293,3194.8370398153706
121199112043025,0,0,0,0,22,15.4,0,13.2,28.6,203627.52819638504,1532.993590180932
121199112072012,0,0,0,0,24,16.8,0,14.4,31.2,206564.27639338523,3340.161454939424
121199114013053,0,0,0,0,8,5.6,0,4.8,10.4,204264.48370118788,3927.0339847738737
121199106012000,1,0,1,0,1,9.1,1.2,5.3,15.6,103995.99628202937,7587.594259629097
121199112031000,66,0,0,66,145,332.5,79.2,179.4,591.1,209841.20584965777,21589.035138086245
121199114022047,0,0,0,0,15,10.5,0,9,19.5,240081.27039075777,8184.144548635496
121199114024116,0,0,0,0,16,11.2,0,9.6,20.8,208047.2411246565,2572.006915179239
121199112072024,0,0,0,0,40,28,0,24,52,202946.88911800832,2423.3054731277102
121199112073004,0,0,0,0,48,33.6,0,28.8,62.4,208327.73959953585,2457.320309945523
121199117021023,0,0,0,0,9,6.3,0,5.4,11.7,185257.4271892635,5011.628932917679
121199113021018,0,0,0,0,1,0.7,0,0.6,1.3,214685.77811063445,550.3404593705686
121199114022006,12,9,0,3,8,22.4,14.4,13.5,50.3,227062.68347282422,2680.78334953181
121199114023009,1,0,0,1,11,11.2,1.2,8,20.4,194863.6122511798,1620.5793002224516
121199112062005,0,0,0,0,126,88.2,0,75.6,163.8,207788.36230011514,2181.071529328006
121199117041020,0,0,0,0,12,8.4,0,7.2,15.6,198728.22150270877,3048.320787930446
121199114022040,0,0,0,0,4,2.8,0,2.4,5.2,232931.97610246285,4657.661166114611
121199107021041,0,0,0,0,9,6.3,0,5.4,11.7,44159.13838391856,66.67333780607268
121199112041044,9,7,0,2,31,33.6,10.8,24.9,69.3,227327.6808085985,1385.2365084709363
121199104022036,4,0,0,4,4,16.8,4.8,8,29.6,69238.65472343234,57.19798447950352
121199106013068,0,0,0,0,3,2.1,0,1.8,3.9,98814.10052587936,7663.194835486623
121199108002007,0,0,0,0,7,4.9,0,4.2,9.1,175985.60878376977,14849.878911490592
121199112031036,0,0,0,0,4,2.8,0,2.4,5.2,209425.89417258676,2861.2137993761035
121199112041050,0,0,0,0,11,7.7,0,6.6,14.3,207644.19492216673,1583.6701544985071
121199112022028,0,0,0,0,12,8.4,0,7.2,15.6,208102.57895549524,5972.940826367561
121199107022004,0,0,0,0,4,2.8,0,2.4,5.2,72950.69018524842,906.0786279874472
121199107022022,0,0,0,0,2,1.4,0,1.2,2.6,78599.64383606391,1524.592743519323
121199115001011,0,0,0,0,23,16.1,0,13.8,29.9,91936.85720154703,276.2672224509163
121199112012024,0,0,0,0,4,2.8,0,2.4,5.2,202342.4308536744,1105.0041308644616
121199117022010,0,0,0,0,25,17.5,0,15,32.5,179914.50909479219,6475.908571930376
121199115002037,0,0,0,0,15,10.5,0,9,19.5,177229.3268583445,39.30841168933338
121199107022043,0,0,0,0,1,0.7,0,0.6,1.3,30819.711948260192,39.1042020961541
121199105001046,0,0,0,0,2,1.4,0,1.2,2.6,57143.19306653874,254.71916134867342
121199114012026,0,0,0,0,6,4.2,0,3.6,7.8,202176.90671488715,3359.990059639196
121199106013054,0,0,0,0,1,0.7,0,0.6,1.3,108797.91706611385,7833.617467739282
121199114024162,0,0,0,0,14,9.8,0,8.4,18.2,181972.51129378437,1336.4144786286397
121199114023014,1,0,0,1,56,42.7,1.2,35,78.9,198151.12510332302,3704.060191187929
121199112012005,0,0,0,0,20,14,0,12,26,203569.31885914665,4787.536712748451
121199112032008,0,0,0,0,68,47.6,0,40.8,88.4,214432.9135549519,2999.4651649233524
121199107021062,0,0,0,0,9,6.3,0,5.4,11.7,69071.92778433955,586.4198943432115
121199105001040,0,0,0,0,2,1.4,0,1.2,2.6,69582.61268306563,598.8965605136964
121199114023012,1,0,0,1,25,21,1.2,16.4,38.6,200351.73968809767,2852.465839289063
121199112042080,0,0,0,0,28,19.6,0,16.8,36.4,216960.88007465118,2819.009464011621
121199106013044,0,0,0,0,12,8.4,0,7.2,15.6,97768.90669303047,7380.990745952457
121199103002057,4,0,0,4,14,23.8,4.8,14,42.6,180638.68486370667,279.93130696974157
121199114013045,0,0,0,0,16,11.2,0,9.6,20.8,198543.24171943282,2062.2479921464433
121199114024129,1,0,0,1,21,18.2,1.2,14,33.4,218727.49702284316,3383.248652472191
121199112033049,0,0,0,0,13,9.1,0,7.8,16.9,209666.9385935965,4648.074077665211
121199114012012,0,0,0,0,16,11.2,0,9.6,20.8,203041.55881744166,2829.1179052498255
121199112061016,0,0,0,0,20,14,0,12,26,204614.30600119228,2436.0630127133822
121199113021043,0,0,0,0,4,2.8,0,2.4,5.2,242092.09421557921,10417.293736657872
121199112041053,0,0,0,0,14,9.8,0,8.4,18.2,211049.7290489276,2527.891393768422
121199112022022,0,0,0,0,13,9.1,0,7.8,16.9,205492.6734402552,6240.265750406594
121199108003005,1,0,0,1,61,46.2,1.2,38,85.4,192022.43797974326,1033.9165678195775
121199112063010,4,4,0,0,12,11.2,4.8,9.2,25.2,207520.56550052375,2313.096649072129
121199117043011,0,0,0,0,2,1.4,0,1.2,2.6,191392.29083428258,2582.282141502362
121199104012001,0,0,0,0,179,125.3,0,107.4,232.7,111757.7717442038,623.7237012791801
121199103001037,0,0,0,0,40,28,0,24,52,194620.087276372,1368.4271776477467
121199106012018,0,0,0,0,11,7.7,0,6.6,14.3,66477.3938051469,259.71043954457036
121199106011028,0,0,0,0,39,27.3,0,23.4,50.7,48900.67246762657,73.67351251223809
121199104022067,0,0,0,0,7,4.9,0,4.2,9.1,103926.71762529999,8802.753027778159
121199114013011,3,1,0,2,10,14.7,3.6,9.3,27.6,206037.84070073583,911.5998557257274
121199114024173,1,0,0,1,8,9.1,1.2,6.2,16.5,194281.63726566776,1673.2332841187308
121199105003067,0,0,0,0,6,4.2,0,3.6,7.8,92745.10855156452,2203.575142149254
121199114012030,1,0,0,1,16,14.7,1.2,11,26.9,204388.42719395852,3580.0215878793565
121199101001023,0,0,0,0,5,3.5,0,3,6.5,230381.0933282956,2193.8402629867796
121199117021018,0,0,0,0,9,6.3,0,5.4,11.7,181079.3717517326,2395.440038697336
121199114023010,0,0,0,0,16,11.2,0,9.6,20.8,200067.41886332032,3254.35168178128
121199112051040,0,0,0,0,28,19.6,0,16.8,36.4,200891.20235778304,11004.17468707281
121199107021067,0,0,0,0,2,1.4,0,1.2,2.6,66507.29994119688,576.4159723482302
121199114024030,0,0,0,0,10,7,0,6,13,194546.27233136402,1628.7274147091
121199112072013,1,1,0,0,95,67.2,1.2,57.5,125.9,205249.73894100267,3116.5248593573783
121199112072008,0,0,0,0,29,20.3,0,17.4,37.7,202521.13109177724,1103.9244855716759
121199114024037,0,0,0,0,29,20.3,0,17.4,37.7,203233.4770773464,3931.517119687946
121199107012022,0,0,0,0,3,2.1,0,1.8,3.9,55074.97236455507,66.44621508259658
121199105001021,0,0,0,0,28,19.6,0,16.8,36.4,41641.191665617975,52.724029139795526
121199114024105,1,0,0,1,9,9.8,1.2,6.8,17.8,216021.7190310746,2068.771389571447
121199112032011,0,0,0,0,20,14,0,12,26,214646.43931170183,3518.3284626806676
121199112041015,0,0,0,0,10,7,0,6,13,226365.1586215505,874.4613619295975
121199112012023,0,0,0,0,19,13.3,0,11.4,24.7,198104.0378899826,2148.6469734601665
121199114022038,0,0,0,0,1,0.7,0,0.6,1.3,235847.81525975233,5169.735971054325
121199114024066,1,0,0,1,69,51.8,1.2,42.8,95.8,200217.24090733402,3042.6678319871016
121199112022005,0,0,0,0,15,10.5,0,9,19.5,203148.9326993557,5925.011002116524
121199104022043,3,0,0,3,7,15.4,3.6,8.4,27.4,120059.74715602801,345.6052247590342
121199112021017,0,0,0,0,8,5.6,0,4.8,10.4,202452.96889480672,1137.4166708662062
121199106012019,0,0,0,0,3,2.1,0,1.8,3.9,55409.085810535755,75.68403221888926
121199106013049,0,0,0,0,9,6.3,0,5.4,11.7,96549.37361002924,5868.474987390115
121199103001065,0,0,0,0,212,148.4,0,127.2,275.6,205994.1525272577,1531.4894090583591
121199107022044,2,0,2,0,34,40.6,2.4,29.8,72.8,8298.226660696406,73.77512234889451
121199113013060,5,3,0,2,12,17.5,6,11.5,35,214724.49316461608,1368.6841778717835
121199101002013,0,0,0,0,2,1.4,0,1.2,2.6,206278.60571518677,41.999450433364956
121199106022007,0,0,0,0,7,4.9,0,4.2,9.1,46451.659233968116,22.56992366275923
121199117041023,36,1,0,35,570,522.2,43.2,391.5,956.9,195804.3871951589,2537.4394713214065
121199101002081,0,0,0,0,25,17.5,0,15,32.5,192289.43274914386,39.8480540524974
121199107012001,0,0,0,0,9,6.3,0,5.4,11.7,85728.50909011571,1873.9852136721902
121199107011013,0,0,0,0,5,3.5,0,3,6.5,79945.52027680835,1641.395364854151
121199112051007,0,0,0,0,18,12.6,0,10.8,23.4,205155.1410547327,14326.577238709604
121199106013064,0,0,0,0,13,9.1,0,7.8,16.9,99988.218486075,7581.64019168624
121199101002054,0,0,0,0,1,0.7,0,0.6,1.3,207199.74074266342,466.555544581206
121199115001052,0,0,0,0,13,9.1,0,7.8,16.9,226498.87985429403,387.9899383238058
121199103001013,0,0,0,0,19,13.3,0,11.4,24.7,180014.95327702735,324.9010058790026
121199110001000,0,0,0,0,21,14.7,0,12.6,27.3,43054.532169851766,113.01817854221198
121199112043030,0,0,0,0,6,4.2,0,3.6,7.8,207124.59811596762,2243.217655712937
121199106013066,0,0,0,0,18,12.6,0,10.8,23.4,97749.23037154463,5893.52037378626
121199112012007,0,0,0,0,22,15.4,0,13.2,28.6,199749.86406156668,3080.2379442539795
121199103002025,0,0,0,0,2,1.4,0,1.2,2.6,240925.86845993908,900.0439213641487
121199107022049,0,0,0,0,17,11.9,0,10.2,22.1,42396.03422333863,141.89603484200913
121199113021014,0,0,0,0,4,2.8,0,2.4,5.2,231751.27158653797,1191.2580056845306
121199112041017,0,0,0,0,9,6.3,0,5.4,11.7,203929.14753817767,2487.1334149191935
121199112051036,0,0,0,0,11,7.7,0,6.6,14.3,203449.96463681868,13926.118827254184
121199107011035,0,0,0,0,5,3.5,0,3,6.5,67834.01233682781,243.65664336792025
121199112011008,0,0,0,0,12,8.4,0,7.2,15.6,201531.43832622928,2862.111121822812
121199104011035,0,0,0,0,1,0.7,0,0.6,1.3,99228.99145365195,696.4038707543116
121199104011033,0,0,0,0,1,0.7,0,0.6,1.3,88243.06909063822,521.3831974394415
121199113021020,0,0,0,0,30,21,0,18,39,213129.0420113503,146.50187803920252
121199112012019,0,0,0,0,42,29.4,0,25.2,54.6,203778.654906672,2766.7755834315876
121199106013079,56,0,0,56,2,197.4,67.2,79.6,344.2,85518.89588216579,4227.1207812515795
121199114021018,0,0,0,0,8,5.6,0,4.8,10.4,240780.84579078117,8284.193675921166
121199107021092,18,0,18,0,3,153.3,21.6,86.4,261.3,90501.37866856706,1827.5155931119846
121199113021039,0,0,0,0,24,16.8,0,14.4,31.2,232589.72589057116,6508.317428979376
121199115001029,0,0,0,0,41,28.7,0,24.6,53.3,125404.57969902332,134.98842365072653
121199104022048,0,0,0,0,13,9.1,0,7.8,16.9,108163.11815674893,5799.163332275285
121199104011009,0,0,0,0,3,2.1,0,1.8,3.9,99556.16715002195,511.6435973733642
121199101002011,0,0,0,0,27,18.9,0,16.2,35.1,181472.43883956718,34.99844168199384
121199112033006,0,0,0,0,25,17.5,0,15,32.5,206414.29640061565,10075.539191572781
121199105003064,0,0,0,0,1,0.7,0,0.6,1.3,96327.10553887389,1980.7484111212045
121199114013046,0,0,0,0,18,12.6,0,10.8,23.4,203901.5631702734,3648.4264706405393
121199114024074,0,0,0,0,9,6.3,0,5.4,11.7,197618.61911525734,1636.3803116570548
121199106013051,0,0,0,0,10,7,0,6,13,101376.20580860067,7477.7427698495685
121199117031026,0,0,0,0,20,14,0,12,26,207583.15853232698,20241.986762066997
121199117023018,0,0,0,0,16,11.2,0,9.6,20.8,189847.97642903696,1728.7083763612432
121199113011051,0,0,0,0,4,2.8,0,2.4,5.2,223365.1455397425,995.1769143951356
121199113012027,0,0,0,0,27,18.9,0,16.2,35.1,180232.26044197456,1027.1262204413301
121199105003033,3,0,0,3,4,13.3,3.6,6.6,23.5,73578.92724158922,432.3007512255506
