id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090117029002024,0,0,0,0,15,10.5,0,9,19.5,0,0
090117092001003,0,0,0,0,15,10.5,0,9,19.5,263976.31297107966,155.60809498862983
090117023002012,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090116903005006,3,0,0,3,42,39.9,3.6,29.4,72.9,0,0
090116601013002,33,29,0,4,63,78.4,39.6,57.9,175.9,0,0
090159001003013,0,0,0,0,15,10.5,0,9,19.5,166476.88719911771,1117.4656935530938
090117029001020,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090117092004017,18,1,10,7,48,142.8,21.6,86.1,250.5,329271.3247619313,6293.403931199646
090091672012005,301,214,42,45,40,688.1,361.2,391.4,1440.7,0,0
090091601001021,6,0,0,6,29,41.3,7.2,25.8,74.3,0,0
090091601002009,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090010303003001,7,2,0,5,31,40.6,8.4,26.6,75.6,0,0
090010301001021,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090010212001003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010613002019,1,1,0,0,13,9.8,1.2,8.3,19.3,0,0
090011102011019,1,1,0,0,82,58.1,1.2,49.7,109,0,0
090010106001007,1664,40,120,1504,104,6372.8,1996.8,2752,11121.6,0,0
090010442004016,2,2,0,0,76,54.6,2.4,46.6,103.6,0,0
090158301001026,0,0,0,0,7,4.9,0,4.2,9.1,49984.46189042182,225.60099305781847
090159011021027,4,0,0,4,1,14.7,4.8,6.2,25.7,72143.47515085267,69.01680719911668
090012003022002,0,0,0,0,20,14,0,12,26,0,0
090135301001007,5,0,4,1,22,52.5,6,33.4,91.9,0,0
090034154001008,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034967003006,1,1,0,0,43,30.8,1.2,26.3,58.3,0,0
090035146001000,0,0,0,0,20,14,0,12,26,0,0
090035149002004,9,0,0,9,15,42,10.8,21.6,74.4,0,0
090035145002002,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090117001006009,4,4,0,0,31,24.5,4.8,20.6,49.9,199572.77142310052,86.37041374347633
090116964014006,0,0,0,0,11,7.7,0,6.6,14.3,299604.6297914229,3534.74183596553
090118701004013,0,0,0,0,4,2.8,0,2.4,5.2,161163.74003149982,111.67976770850217
090117131003004,3,3,0,0,9,8.4,3.6,6.9,18.9,236739.6056286762,516.3161383675775
090116501001028,56,0,53,3,16,466.9,67.2,262.9,797,0,0
090093472002003,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091408003005,259,0,0,259,147,1009.4,310.8,450.8,1771,0,0
090093461024001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091707002014,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091201003003,0,0,0,0,10,7,0,6,13,0,0
090076301011017,21,0,0,21,37,99.4,25.2,51.6,176.2,0,0
090091505001011,7,0,0,7,27,43.4,8.4,26,77.8,0,0
090091705003013,0,0,0,0,20,14,0,12,26,0,0
090093520002014,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090091655001014,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090091845002008,0,0,0,0,15,10.5,0,9,19.5,0,0
090091844001001,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090093431021013,174,24,0,150,25,559.3,208.8,237,1005.1,0,0
090093453002001,183,183,0,0,116,209.3,219.6,161.1,590,0,0
090091655001012,7,0,0,7,11,32.2,8.4,16.4,57,0,0
090116934003001,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090158005013004,0,0,0,0,11,7.7,0,6.6,14.3,233549.29602951635,1121.3034729363817
090159072001009,0,0,0,0,1,0.7,0,0.6,1.3,199332.55335827215,81.70581954061922
090158200001008,0,0,0,0,37,25.9,0,22.2,48.1,175069.82989454232,50.20378069106053
090010301001017,0,0,0,0,20,14,0,12,26,0,0
090012401003016,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091415005001,10,0,0,10,29,55.3,12,31.4,98.7,0,0
090093524001004,0,0,0,0,5,3.5,0,3,6.5,0,0
090093452022000,12,6,3,3,50,74.9,14.4,51.3,140.6,0,0
090091902001003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116961003007,1,0,0,1,19,16.8,1.2,12.8,30.8,328142.17416925775,5094.75949122385
090117151004003,3,0,0,3,49,44.8,3.6,33.6,82,0,0
090091302021025,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091301011004,79,17,39,23,35,444.5,94.8,245,784.3,0,0
090093516021010,32,20,0,12,202,197.4,38.4,148,383.8,0,0
090091703001000,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090093433003012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093461023032,93,68,0,25,9,141.4,111.6,74.4,327.4,0,0
090093454004003,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090091408001000,7,0,0,7,17,36.4,8.4,20,64.8,0,0
090091428002019,0,0,0,0,30,21,0,18,39,0,0
090159041011003,0,0,0,0,15,10.5,0,9,19.5,154762.49590295876,337.4595638936841
090118701001037,1,0,0,1,47,36.4,1.2,29.6,67.2,158748.11711114118,142.09421791940505
090118701001007,0,0,0,0,6,4.2,0,3.6,7.8,112734.16080889512,44.855146049810216
090091903033008,7,0,0,7,54,62.3,8.4,42.2,112.9,0,0
090117151001003,3,3,0,0,49,36.4,3.6,30.9,70.9,96720.48860346552,129.81412616161182
090117001006006,1,1,0,0,37,26.6,1.2,22.7,50.5,223042.59678995318,94.42478386729609
090010506003010,4,0,0,4,26,32.2,4.8,21.2,58.2,0,0
090012402001012,0,0,0,0,5,3.5,0,3,6.5,0,0
090075421002004,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090075502012005,5,4,0,1,69,54.6,6,44.8,105.4,0,0
090075413023002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090138902022009,1,0,0,1,9,9.8,1.2,6.8,17.8,0,0
090116968002002,0,0,0,0,47,32.9,0,28.2,61.1,311559.9804483398,21790.031710474846
090116933002000,3,1,0,2,187,138.6,3.6,115.5,257.7,0,0
090117161024002,17,9,0,8,497,382.2,20.4,313.9,716.5,0,0
090117029001022,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091717002012,118,81,0,37,225,343.7,141.6,227.3,712.6,0,0
090091504004016,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090118707011032,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116934001010,25,9,0,16,65,107.8,30,65.9,203.7,0,0
090116933003037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010101021017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010434003012,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090011105001009,7,0,0,7,110,101.5,8.4,75.8,185.7,0,0
090075601003014,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090076104002018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090076102002004,2,1,0,1,22,19.6,2.4,15.1,37.1,0,0
090075951022012,17,12,0,5,66,72.1,20.4,52.6,145.1,0,0
090075801001000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090075801001012,26,0,22,4,11,206.5,31.2,115.6,353.3,0,0
090091760003021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093411004001,42,34,0,8,51,87.5,50.4,58.8,196.7,0,0
090093411002000,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091654001011,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091706001004,0,0,0,0,15,10.5,0,9,19.5,0,0
090091801021020,0,0,0,0,5,3.5,0,3,6.5,0,0
090091503001003,220,12,165,43,118,1627.5,264,912.5,2804,0,0
090091704001003,181,11,136,34,10,1276.1,217.2,698.3,2191.6,0,0
090091548005010,1,1,0,0,36,25.9,1.2,22.1,49.2,0,0
090117151002006,1,0,0,1,16,14.7,1.2,11,26.9,0,0
090118707042009,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090118705013005,0,0,0,0,15,10.5,0,9,19.5,0,0
090091403001025,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090091843003002,0,0,0,0,62,43.4,0,37.2,80.6,0,0
090091759001007,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090076103003017,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090075701003002,10,0,0,10,271,224.7,12,176.6,413.3,0,0
090076301013005,10,3,0,7,83,84.7,12,61.1,157.8,0,0
090075412003008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090075415001016,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090011105003002,47,46,0,1,118,118.3,56.4,95.2,269.9,0,0
090010451011013,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010451012007,14,0,0,14,81,105.7,16.8,68.2,190.7,0,0
090091509001026,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090093481233005,49,0,0,49,141,270.2,58.8,153.2,482.2,0,0
090093481221005,0,0,0,0,5,3.5,0,3,6.5,0,0
090093481222008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091572001011,171,9,96,66,17,1055.6,205.2,558.3,1819.1,0,0
090093432003003,18,2,0,16,13,66.5,21.6,31.2,119.3,0,0
090093442001014,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090091511001007,2,2,0,0,6,5.6,2.4,4.6,12.6,0,0
090091842002003,158,9,28,121,53,702.1,189.6,337.3,1229,0,0
090091708003002,0,0,0,0,78,54.6,0,46.8,101.4,0,0
090091654003008,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090093481242017,7,0,0,7,6,28.7,8.4,13.4,50.5,0,0
090093516022012,5,0,0,5,24,34.3,6,21.4,61.7,0,0
090093516023002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159071001010,0,0,0,0,7,4.9,0,4.2,9.1,277346.17026603373,1484.571634895162
090011105001001,8,8,0,0,85,65.1,9.6,55,129.7,0,0
090091652001000,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091502002003,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090117092005009,56,17,0,39,27,167.3,67.2,79.3,313.8,337751.70257015293,7105.198664527331
090117021001008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090116903003007,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093454005003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090093454001013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093481253003,72,0,1,71,371,516.6,86.4,326.7,929.7,0,0
090091410003010,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090093612002008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091411002005,0,0,0,0,40,28,0,24,52,0,0
090091903011031,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090158003002001,856,0,0,856,261,3178.7,1027.2,1354.9999999999998,5560.9,205899.72387133655,31560.45723289757
090159041013005,0,0,0,0,6,4.2,0,3.6,7.8,227214.9208519662,4965.999211194128
090159001004000,0,0,0,0,15,10.5,0,9,19.5,89699.85931229987,80.34518420838867
090159011022002,0,0,0,0,20,14,0,12,26,56738.92063988564,27.021381050267347
090034946002005,106,0,12,94,28,449.4,127.2,204.8,781.4,0,0
090034681021009,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034944001001,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090034735011008,3,0,0,3,90,73.5,3.6,58.2,135.3,0,0
090034207003018,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090117071004028,3,3,0,0,9,8.4,3.6,6.9,18.9,15258.246781443664,179.34082036034596
090012104012001,22,0,0,22,27,95.9,26.4,47,169.3,0,0
090052661003021,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010302002009,2,0,0,2,35,31.5,2.4,23.8,57.7,0,0
090093431013007,12,0,0,12,99,111.3,14.4,76.2,201.9,0,0
090012401003021,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090159002002002,0,0,0,0,12,8.4,0,7.2,15.6,127223.06292435084,48.38977907663819
090159061002027,0,0,0,0,35,24.5,0,21,45.5,234301.28691951098,117.97465398141352
090116966002004,0,0,0,0,26,18.2,0,15.6,33.8,328420.9134344067,16567.660238320837
090158200002006,1,0,0,1,9,9.8,1.2,6.8,17.8,197092.68902657813,20.95985111911252
090159061003002,2,2,0,0,7,6.3,2.4,5.2,13.9,122199.06201604189,74.26607047979196
090158150003015,0,0,0,0,2,1.4,0,1.2,2.6,209667.73064774065,773.588283231287
090158005011020,3,0,3,0,1,25.9,3.6,14.7,44.2,267887.9933805246,1103.9496110561554
090159025002019,0,0,0,0,1,0.7,0,0.6,1.3,192456.43221559102,795.9134717496893
090118702004018,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090158007001004,0,0,0,0,3,2.1,0,1.8,3.9,278802.5288181607,19249.626411498026
090158006003002,0,0,0,0,33,23.1,0,19.8,42.9,268896.89670924767,33203.38149576553
090158005022006,0,0,0,0,8,5.6,0,4.8,10.4,248969.91988554294,570.3121565738197
090159051021024,34,34,0,0,21,38.5,40.8,29.6,108.9,240159.01418224094,155.29528513177735
090010435001012,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090091861003009,30,5,0,25,80,147,36,85.5,268.5,0,0
090091404001000,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090158004001010,0,0,0,0,23,16.1,0,13.8,29.9,290155.5005830535,16182.00202993436
090091254002004,0,0,0,0,30,21,0,18,39,0,0
090091861005014,1,0,0,1,29,23.8,1.2,18.8,43.8,0,0
090091506004009,0,0,0,0,15,10.5,0,9,19.5,0,0
090091505004002,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090091506003003,0,0,0,0,15,10.5,0,9,19.5,0,0
090091705004010,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091551003008,17,0,0,17,34,83.3,20.4,44.2,147.9,0,0
090093471001014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090093451001005,139,95,25,19,98,411.6,166.8,250.4,828.8,0,0
090091415006004,145,17,2,126,74,521.5,174,238.7,934.2,0,0
090093452023005,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090091425001024,0,0,0,0,5,3.5,0,3,6.5,0,0
090091712022007,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090091302012022,0,0,0,0,10,7,0,6,13,0,0
090093441001005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010810001003,0,0,0,0,61,42.7,0,36.6,79.3,0,0
090010552003000,7,5,0,2,113,89.6,8.4,73.1,171.1,0,0
090010217024002,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090091547006004,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010453001003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010551002001,1,0,0,1,23,19.6,1.2,15.2,36,0,0
090010906002006,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010904001025,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090010806002007,8,8,0,0,21,20.3,9.6,16.6,46.5,0,0
090091660041002,0,0,0,0,10,7,0,6,13,0,0
090093515003001,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090012105011008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090054256022017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052602001012,23,0,5,18,8,110.6,27.6,53.5,191.7,0,0
090052532004001,4,3,0,1,26,23.8,4.8,18.5,47.1,0,0
090052532004014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090052632002061,9,0,3,6,4,49,10.8,24.9,84.7,0,0
090052621003002,3,0,0,3,13,19.6,3.6,12,35.2,0,0
090159081003004,0,0,0,0,40,28,0,24,52,93866.47798042327,209.5365699806586
090159031011009,0,0,0,0,25,17.5,0,15,32.5,187243.40324619875,16418.74619531064
090159072002004,1,0,0,1,17,15.4,1.2,11.6,28.2,300635.5371130979,2867.8124834294053
090159072002011,1,0,0,1,5,7,1.2,4.4,12.6,321893.6820997883,2873.5690940753857
090159061001023,0,0,0,0,15,10.5,0,9,19.5,256020.02327180293,416.5860021980479
090075901022006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090076702003044,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090076102004007,24,9,0,15,26,77,28.8,41.1,146.9,0,0
090076401003024,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090075501003011,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090158301005022,0,0,0,0,11,7.7,0,6.6,14.3,38687.24552961794,91.79303355300965
090159001004013,0,0,0,0,9,6.3,0,5.4,11.7,130823.82413158054,109.92133962625924
090159001002029,0,0,0,0,4,2.8,0,2.4,5.2,106317.0582028607,90.45840346898312
090053004001020,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090052901001018,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090035145003011,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,0,0
090035144005009,0,0,0,0,10,7,0,6,13,0,0
090034763003007,11,11,0,0,25,25.2,13.2,20.5,58.9,0,0
090034602021008,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034101012017,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034055001004,3,0,0,3,34,34.3,3.6,24.6,62.5,0,0
090010503011009,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090011051001000,36,13,0,23,71,139.3,43.2,81.3,263.8,0,0
090011102013008,2,2,0,0,8,7,2.4,5.8,15.2,0,0
090010430001001,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010445002006,286,118,90,78,86,1171.8,343.2,642.8,2157.8,0,0
090012451002015,2,2,0,0,3,3.5,2.4,2.8,8.7,0,0
090010706001024,154,0,0,154,143,639.1,184.8,301.4,1125.3,0,0
090093611003007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010727002007,44,24,3,17,34,125.3,52.8,70.3,248.4,0,0
090010503012010,100,1,4,95,49,401.1,120,181.7,702.8,0,0
090010808005016,0,0,0,0,25,17.5,0,15,32.5,0,0
090010103003019,3,0,0,3,7,15.4,3.6,8.4,27.4,0,0
090034808001009,0,0,0,0,55,38.5,0,33,71.5,0,0
090034941005008,48,6,0,42,11,158.9,57.6,68.4,284.9,0,0
090052983003020,12,9,3,0,105,105,14.4,81.6,201,0,0
090052671001009,4,2,0,2,25,25.9,4.8,18.8,49.5,0,0
090052621001023,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052632001062,0,0,0,0,5,3.5,0,3,6.5,0,0
090052632001000,3,0,0,3,2,11.9,3.6,5.4,20.9,0,0
090135382013010,0,0,0,0,20,14,0,12,26,0,0
090135351015011,3,3,0,0,19,15.4,3.6,12.9,31.9,0,0
090035029001003,9,0,0,9,104,104.3,10.8,75,190.1,0,0
090035015001009,10,0,0,10,88,96.6,12,66.8,175.4,0,0
090010813004002,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010217011009,18,0,18,0,41,179.9,21.6,109.2,310.7,0,0
090010607004005,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090011051003029,0,0,0,0,10,7,0,6,13,0,0
090010218023006,2,0,0,2,65,52.5,2.4,41.8,96.7,0,0
090010217011002,50,3,3,44,278,375.9,60,243.99999999999997,679.9,0,0
090010218012008,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,0,0
090010353002026,7,0,0,7,21,39.2,8.4,22.4,70,0,0
090012104021008,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090010713002001,0,0,0,0,81,56.7,0,48.6,105.3,0,0
090010706001000,15,0,4,11,98,140.7,18,93,251.7,0,0
090012112011006,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090012114004002,46,0,22,24,14,278.6,55.2,145.4,479.2,0,0
090011001003011,131,0,0,131,1,459.2,157.2,183.99999999999997,800.4,0,0
090010714003010,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010714002002,17,16,0,1,57,54.6,20.4,43.6,118.6,0,0
090010714001007,24,0,0,24,35,108.5,28.8,54.6,191.9,0,0
090010811002001,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090010610001000,16,3,0,13,32,70,19.2,38.9,128.1,0,0
090010608002015,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090010110004001,10,0,0,10,9,41.3,12,19.4,72.7,0,0
090034603022017,5,0,0,5,7,22.4,6,11.2,39.6,0,0
090158005011003,0,0,0,0,2,1.4,0,1.2,2.6,244396.14388179107,502.4569469734123
090012110002003,14,2,0,12,48,77,16.8,46.6,140.4,0,0
090012110001012,36,0,0,36,117,207.9,43.2,120.6,371.7,0,0
090034925002001,0,0,0,0,20,14,0,12,26,0,0
090135261013009,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090135382011014,63,25,4,34,8,175.7,75.6,83.7,335,0,0
090034874002017,0,0,0,0,66,46.2,0,39.6,85.8,0,0
090034161003005,0,0,0,0,76,53.2,0,45.6,98.8,0,0
090034206023024,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010739003006,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090052621003014,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090053103002001,0,0,0,0,50,35,0,30,65,0,0
090053604001005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090052681001001,12,0,0,12,45,73.5,14.4,43.8,131.7,0,0
090052661004012,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052535001001,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052621001024,1,1,0,0,18,13.3,1.2,11.3,25.8,0,0
090053201022005,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090053061004015,6,4,0,2,57,49.7,7.2,38.99999999999999,95.9,0,0
090053104001001,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090053061001008,11,4,0,7,62,70.7,13.2,48.99999999999999,132.9,0,0
090052621001043,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090053001001003,7,4,0,3,11,21,8.4,12.8,42.2,0,0
090054253003010,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090053101004011,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090053101004007,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090135261011006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034166002002,136,43,3,90,104,443.1,163.2,224,830.3,0,0
090012109002007,0,0,0,0,30,21,0,18,39,0,0
090012108001011,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090053001003012,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090053201025012,2,0,0,2,6,11.2,2.4,6.4,20,0,0
090034153002005,3,0,0,3,48,44.1,3.6,33,80.7,0,0
090034771041004,43,2,0,41,254,322.7,51.6,210.8,585.1,0,0
090034207003013,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090035151021007,5,5,0,0,24,20.3,6,16.9,43.2,0,0
090052501001024,0,0,0,0,10,7,0,6,13,0,0
090034304003018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034060011005,2,0,0,2,2,8.4,2.4,4,14.8,0,0
090034641023019,32,0,0,32,5,115.5,38.4,47.8,201.7,0,0
090053602006009,5,4,1,0,54,48.99999999999999,6,39.1,94.1,0,0
090053601004014,16,0,3,13,21,85.4,19.2,44.9,149.5,0,0
090053202006005,3,0,0,3,23,26.6,3.6,18,48.2,0,0
090010503022006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010302003005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090012453001028,36,0,0,36,1,126.7,43.2,51,220.9,0,0
090012303002014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010615004008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035204003012,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035203021003,109,3,0,106,111,450.8,130.8,216.5,798.1,0,0
090034734001016,13,0,0,13,19,58.8,15.6,29.6,104,0,0
090035017001004,0,0,0,0,84,58.8,0,50.4,109.2,0,0
090034875003009,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,0,0
090034204002002,6,0,0,6,25,38.5,7.2,23.4,69.1,0,0
090034622011015,5,0,0,5,29,37.8,6,24.4,68.2,0,0
090034001021011,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090053107005002,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090138815004003,2,1,0,1,50,39.2,2.4,31.9,73.5,158506.34096902516,147.60137838382332
090135306001003,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090135382023002,30,0,0,30,50,140,36,72,248,0,0
090138501003004,128,6,91,31,27,896,153.6,490.3,1539.9,0,0
090035203022018,125,19,0,106,182,511.7,150,267.1,928.8,0,0
090035202022011,4,1,0,3,42,40.6,4.8,29.9,75.3,0,0
090035143003000,47,0,0,47,145,266,56.4,152.8,475.2,0,0
090034810002007,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034842003006,2,0,0,2,9,13.3,2.4,8.2,23.9,0,0
090034974004004,5,1,0,4,79,70,6,53.5,129.5,0,0
090034872011002,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090035148001018,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034771042008,0,0,0,0,15,10.5,0,9,19.5,0,0
090034734001019,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090052661002026,31,7,3,21,65,149.1,37.2,86,272.3,0,0
090052531002011,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135281003013,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090053102002005,0,0,0,0,25,17.5,0,15,32.5,0,0
090053005002020,15,12,0,3,43,49,18,36,103,0,0
090054255002001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090052535001009,6,0,0,6,22,36.4,7.2,21.6,65.2,0,0
090053492002007,89,0,35,54,60,525,106.8,276.1,907.9,0,0
090054255002008,73,26,10,37,44,262.5,87.6,138.2,488.3,0,0
090052611002023,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
090135382023004,3,3,0,0,14,11.9,3.6,9.9,25.4,0,0
090010219001007,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090010218012009,2,2,0,0,27,20.3,2.4,17.2,39.9,0,0
090010351022010,1,1,0,0,31,22.4,1.2,19.1,42.7,0,0
090010110005003,3,0,0,3,28,30.1,3.6,21,54.7,0,0
090034052004002,52,44,7,1,46,125.3,62.4,83.9,271.6,0,0
090034731003008,94,14,0,80,6,294,112.8,122.6,529.4,0,0
090034813001014,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090135331042029,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090138811001015,0,0,0,0,2,1.4,0,1.2,2.6,7265.326094385905,29.744916072367626
090138502003001,11,0,0,11,135,133,13.2,96.4,242.6,0,0
090034810001008,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090034841005014,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034973004003,6,0,6,0,11,58.1,7.2,34.8,100.1,0,0
090034101012018,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034811002022,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034663002001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035242001003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034002003005,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090035048001006,0,0,0,0,25,17.5,0,15,32.5,0,0
090034003004006,74,18,1,55,208,359.1,88.8,215.5,663.4,0,0
090034961001003,81,45,0,36,11,165.2,97.2,79.5,341.9,0,0
090034701004004,315,195,3,117,165,686.7,378,374.4,1439.1,0,0
090034736022008,192,8,2,182,157,769.3,230.4,362.4,1362.1,0,0
090034871001026,13,4,0,9,49,68.6,15.6,44,128.2,0,0
090034662021022,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010701002004,1,0,0,1,35,28,1.2,22.4,51.6,0,0
090010726004023,0,0,0,0,43,30.1,0,25.8,55.9,0,0
