id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484230021023022,0,0,0,0,3,2.1,0,1.8,3.9,393256.411941882,43.02941448675845
484230020131022,0,0,0,0,31,21.7,0,18.6,40.3,700057.9916066527,1158.1545278294204
484230018041065,0,0,0,0,1,0.7,0,0.6,1.3,347679.4335303971,15.351879667123377
484230010003014,0,0,0,0,16,11.2,0,9.6,20.8,717764.8193668192,22404.294513350364
484230010001009,0,0,0,0,14,9.8,0,8.4,18.2,725846.1238073981,36915.87517357174
484230001003021,0,0,0,0,12,8.4,0,7.2,15.6,720082.1122289143,7007.323960167652
484230008005019,11,11,0,0,20,21.7,13.2,17.5,52.4,728298.4515405495,57176.60836128237
484230021013063,0,0,0,0,4,2.8,0,2.4,5.2,324614.5040510167,1753.073733376059
484230021011024,0,0,0,0,1,0.7,0,0.6,1.3,168790.30384632954,39.24332582392236
484230014072027,0,0,0,0,13,9.1,0,7.8,16.9,532936.5286718545,870.1739404592417
484230002013016,0,0,0,0,25,17.5,0,15,32.5,712638.7180410908,3242.1028759037217
484230011012002,0,0,0,0,15,10.5,0,9,19.5,725538.9984697179,51757.92823586007
484230019132059,0,0,0,0,14,9.8,0,8.4,18.2,534310.62632164,141.1888583555868
484230004002046,0,0,0,0,15,10.5,0,9,19.5,726961.6813950596,23243.426169272716
484230004001006,67,0,0,67,9,240.8,80.4,99.2,420.4,723461.0137442738,14886.20432096207
484230013002012,0,0,0,0,26,18.2,0,15.6,33.8,716840.1606933255,11087.111142851656
484230012002039,2,1,0,1,21,18.9,2.4,14.5,35.8,715370.092100844,15999.407836020278
484230016051003,0,0,0,0,7,4.9,0,4.2,9.1,359072.9523168346,19.27203132866828
484230016073007,0,0,0,0,14,9.8,0,8.4,18.2,708482.1358345683,1199.816355560443
484230002014004,0,0,0,0,8,5.6,0,4.8,10.4,716484.5797415593,3716.484896725177
484230019122015,2,0,0,2,9,13.3,2.4,8.2,23.9,252298.21274211386,282.37208764892586
484230020062005,7,0,0,7,228,184.1,8.4,146.6,339.1,709791.4665176588,8004.22921619
484230003001011,0,0,0,0,13,9.1,0,7.8,16.9,720110.1122058189,6310.864805837143
484230017021015,0,0,0,0,3,2.1,0,1.8,3.9,670212.8047291102,50.882539123060795
484230008002011,0,0,0,0,9,6.3,0,5.4,11.7,730328.1566254697,48239.19231009179
484230020111009,22,6,2,14,146,172.2,26.4,119.6,318.2,682257.2283975139,1315.157757372821
484230014063026,4,0,3,1,27,47.6,4.8,31.7,84.1,365632.01140418416,1663.55249526053
484230005002054,13,0,5,8,6,74.2,15.6,38.3,128.1,727159.1065136818,87043.45506728733
484230014043010,2,0,0,2,12,15.4,2.4,10,27.8,433242.9291676718,2521.554953367428
484230019133014,0,0,0,0,5,3.5,0,3,6.5,580568.9747685124,176.13403364169645
484230009003069,72,0,16,56,8,336,86.4,158.4,580.8,722395.5143319274,29055.737420553534
484230003003012,0,0,0,0,5,3.5,0,3,6.5,721673.4559904665,7911.483229572928
484230014073011,0,0,0,0,16,11.2,0,9.6,20.8,478368.47901209863,7621.5220714583365
484230020063000,0,0,0,0,12,8.4,0,7.2,15.6,708889.5964972241,18846.648482712782
484230008005002,0,0,0,0,25,17.5,0,15,32.5,727194.8170703878,55828.70938487428
484230020093012,1,0,0,1,57,43.4,1.2,35.6,80.2,610628.890342257,1028.4563554030174
484230019161018,0,0,0,0,7,4.9,0,4.2,9.1,699077.6898212703,5066.09320046233
484230022001019,0,0,0,0,7,4.9,0,4.2,9.1,639423.3432872501,626.9059377361763
484230021022034,1,1,0,0,24,17.5,1.2,14.9,33.6,526902.9197951632,118.09832763598386
484230018031031,0,0,0,0,6,4.2,0,3.6,7.8,701821.2406911299,15307.563242648823
484230005002072,34,33,0,1,19,39.9,40.8,29.3,109.99999999999999,728065.8500011385,68786.49145409095
484230008001013,0,0,0,0,43,30.1,0,25.8,55.9,727032.4006530839,102460.0110430751
484230020104024,28,8,0,20,18,88.2,33.6,42.8,164.6,702005.6374862322,3224.3211203353044
484230016022017,0,0,0,0,13,9.1,0,7.8,16.9,689526.3512102977,351.6526510718822
484230008002001,15,0,0,15,5,56,18,24,98,730509.2774621843,50352.11218056354
484230010002002,1,1,0,0,13,9.8,1.2,8.3,19.3,722055.5211234957,26452.979174240358
484230014041001,0,0,0,0,2,1.4,0,1.2,2.6,426607.84337884473,1723.7332217581354
484230022003015,0,0,0,0,6,4.2,0,3.6,7.8,668044.9143402696,7737.8189365061835
484230005002011,0,0,0,0,32,22.4,0,19.2,41.6,724716.7949829139,35106.80211800592
484230016021020,0,0,0,0,5,3.5,0,3,6.5,640705.5835206853,155.76182625482906
484230020123003,0,0,0,0,6,4.2,0,3.6,7.8,712030.4546278397,18364.432542397262
484230019153000,0,0,0,0,3,2.1,0,1.8,3.9,688788.1744824069,868.510441018469
484230002012003,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,714434.660518454,4054.9231169642476
484230020111010,6,0,0,6,39,48.3,7.2,31.8,87.3,685438.4268507104,1781.4397203461356
484230008005026,0,0,0,0,6,4.2,0,3.6,7.8,729746.2891510733,49531.97632402787
484230002011016,0,0,0,0,10,7,0,6,13,720091.4991229326,3798.1894983997345
484230009003017,11,0,0,11,74,90.3,13.2,59.8,163.3,725378.2838600841,97710.0519302612
484230019091003,0,0,0,0,8,5.6,0,4.8,10.4,723304.5643034726,58085.902833157685
484230018072000,53,3,0,50,19,190.4,63.6,82.9,336.9,696584.6387453185,773.3138643864072
484230016073027,0,0,0,0,11,7.7,0,6.6,14.3,707164.4893208772,97.13365144088804
484230021021066,0,0,0,0,2,1.4,0,1.2,2.6,211466.6825903635,623.1206495674365
484230013002019,0,0,0,0,17,11.9,0,10.2,22.1,722371.1145773089,13022.790968502419
484230018071011,0,0,0,0,14,9.8,0,8.4,18.2,706757.0732467824,7946.487566255698
484230013002005,42,0,0,42,33,170.1,50.4,78.6,299.1,722568.4585882208,9941.405048846707
484230018073003,0,0,0,0,12,8.4,0,7.2,15.6,671796.3498271863,221.26666789218015
484230013001018,0,0,0,0,17,11.9,0,10.2,22.1,723022.0974209703,13047.018187286189
484230014081007,0,0,0,0,44,30.8,0,26.4,57.2,512872.5746798339,1902.2955922090434
484230011011028,1,0,0,1,14,13.3,1.2,9.8,24.3,724906.9439131323,36580.041756293715
484230002011007,0,0,0,0,4,2.8,0,2.4,5.2,720456.4083959338,3754.3455687369055
484230020041032,8,0,0,8,35,52.5,9.6,32.2,94.3,715727.7772358478,60973.15843279304
484230020041005,0,0,0,0,18,12.6,0,10.8,23.4,716831.8905733951,22934.72618085995
484230009003065,0,0,0,0,25,17.5,0,15,32.5,724566.6046220496,33327.453081111475
484230004002034,0,0,0,0,14,9.8,0,8.4,18.2,728123.4513746653,21315.56827752042
484230019133007,0,0,0,0,9,6.3,0,5.4,11.7,572407.6156216132,192.098630590265
484230010005006,0,0,0,0,10,7,0,6,13,723261.0789525575,31222.774920122203
484230020101020,3,2,0,1,14,14.7,3.6,10.8,29.1,704834.5148065148,7260.421913885376
484230014063022,0,0,0,0,4,2.8,0,2.4,5.2,273045.4134905644,495.3235290270038
484230014071017,0,0,0,0,48,33.6,0,28.8,62.4,523530.318834795,6114.5357086286585
484230004001035,2,2,0,0,11,9.1,2.4,7.6,19.1,725566.309673813,22290.256369965926
484230021022023,0,0,0,0,2,1.4,0,1.2,2.6,657269.7030999612,32.58890108128355
484230019152048,0,0,0,0,11,7.7,0,6.6,14.3,609233.3522355417,1998.2954851769323
484230005002053,0,0,0,0,1,0.7,0,0.6,1.3,727932.5861264686,90191.63145087076
484230007001011,0,0,0,0,11,7.7,0,6.6,14.3,730178.4632896096,40872.394846216244
484230005002019,1,0,0,1,23,19.6,1.2,15.2,36,728726.545750401,45022.72781611192
484230018064008,0,0,0,0,2,1.4,0,1.2,2.6,719007.6624291419,4314.786586546795
484230016081020,7,0,7,0,2,60.2,8.4,34.1,102.7,718465.4103440604,4815.790780676882
484230016081016,0,0,0,0,13,9.1,0,7.8,16.9,714942.4688719087,1903.9433396763457
484230001002007,0,0,0,0,10,7,0,6,13,719348.5523036548,6116.372893699379
484230008006013,2,0,0,2,21,21.7,2.4,15.4,39.5,729856.8668907514,87644.72240195576
484230015022063,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,351683.3026978581,117.02150532348239
484230002012019,0,0,0,0,3,2.1,0,1.8,3.9,719497.7337002347,5072.881478760384
484230020091025,0,0,0,0,8,5.6,0,4.8,10.4,648782.3812286053,1271.2765635906856
484230016051013,0,0,0,0,5,3.5,0,3,6.5,462609.9141321303,45.70761177934958
484230019111000,0,0,0,0,24,16.8,0,14.4,31.2,714140.9046745992,24641.855320995845
484230002012027,0,0,0,0,12,8.4,0,7.2,15.6,722618.8555218077,5058.90839845288
484230002011021,0,0,0,0,7,4.9,0,4.2,9.1,718348.7270491953,4651.626302612397
484230016022011,0,0,0,0,15,10.5,0,9,19.5,662445.2522422464,456.13461363484095
484230016073014,0,0,0,0,16,11.2,0,9.6,20.8,711829.5502236187,1355.4094034845875
484230003001000,0,0,0,0,1,0.7,0,0.6,1.3,721563.4945830016,6928.5170301634635
484230021013060,0,0,0,0,2,1.4,0,1.2,2.6,338505.65626429603,2151.4754873467655
484230019131026,0,0,0,0,4,2.8,0,2.4,5.2,506921.27654876345,904.2812867733121
484230019164029,14,3,5,6,43,95.2,16.8,59.2,171.2,692532.367003056,1591.18745786518
484230015022010,0,0,0,0,3,2.1,0,1.8,3.9,550693.2436959572,524.8004488216351
484230020102003,0,0,0,0,11,7.7,0,6.6,14.3,702150.4906166799,16027.210289900277
484230016072012,50,0,0,50,2,176.4,60,71.2,307.6,730484.8178396447,14277.239432568414
484230001005010,0,0,0,0,10,7,0,6,13,723085.9501931341,11511.57948885264
484230014071005,0,0,0,0,63,44.1,0,37.8,81.9,494111.68737723836,5344.827529002713
484230019131001,0,0,0,0,1,0.7,0,0.6,1.3,686494.831774715,171.83601656400685
484230008006044,0,0,0,0,14,9.8,0,8.4,18.2,727940.1078194639,56426.360488910905
484230021024040,0,0,0,0,3,2.1,0,1.8,3.9,41166.062687662175,378.8329417082918
484230016072032,0,0,0,0,4,2.8,0,2.4,5.2,727645.084442477,13880.299944364813
484230020042000,0,0,0,0,13,9.1,0,7.8,16.9,722001.1097596491,30683.31332336574
484230020041036,0,0,0,0,12,8.4,0,7.2,15.6,715739.3440764803,27770.04074315038
484230020101025,0,0,0,0,27,18.9,0,16.2,35.1,700245.2172770987,4855.166671644732
484230012002007,73,0,0,73,3,257.6,87.6,103.99999999999999,449.2,729519.8324234191,81566.0932961229
484230003002011,0,0,0,0,2,1.4,0,1.2,2.6,722852.4044958479,8052.487432305174
484230018033018,31,0,1,30,36,138.6,37.2,68.3,244.1,704620.6613779701,17241.967850389832
484230004002010,0,0,0,0,18,12.6,0,10.8,23.4,721343.8193919455,11423.251630695206
484230019064030,1,0,0,1,15,14,1.2,10.4,25.6,667092.5572484697,919.0439216614084
484230014073006,0,0,0,0,75,52.5,0,45,97.5,478440.80667226954,6276.54096754348
484230001004011,20,16,4,0,11,52.5,24,33.4,109.9,717432.7735940568,10776.294853339783
484230020101012,0,0,0,0,11,7.7,0,6.6,14.3,706236.7618730621,22081.277976866688
484230014073025,100,0,0,100,24,366.8,120,154.4,641.2,500520.9372857541,7990.62561730099
484230011013016,0,0,0,0,8,5.6,0,4.8,10.4,720570.3099233278,29582.310506182075
484230012003016,0,0,0,0,21,14.7,0,12.6,27.3,719935.9033910416,30009.334981249798
484230014073024,0,0,0,0,6,4.2,0,3.6,7.8,512566.6750867264,8222.933227700481
484230008006039,0,0,0,0,13,9.1,0,7.8,16.9,727711.5503165544,56938.741264282115
484230002012032,0,0,0,0,4,2.8,0,2.4,5.2,723888.5812280896,5773.829983517531
484230016082011,0,0,0,0,9,6.3,0,5.4,11.7,717238.7991375069,5674.107167076659
484230022002022,0,0,0,0,1,0.7,0,0.6,1.3,504544.0871674681,64.64905359868273
484230008001029,0,0,0,0,22,15.4,0,13.2,28.6,726323.6058730414,99553.27498401797
484230002014007,0,0,0,0,29,20.3,0,17.4,37.7,714367.6346894485,3029.2916729289304
484230016071003,0,0,0,0,3,2.1,0,1.8,3.9,675327.6135156535,258.51850452308963
484230006002016,6,0,0,6,2,22.4,7.2,9.6,39.2,727144.8368030476,58529.026929094856
484230010004001,5,2,0,3,19,25.2,6,16.6,47.8,723882.7249278489,39729.65523109475
484230003005013,0,0,0,0,12,8.4,0,7.2,15.6,714646.0544006652,4544.102251380696
484230020101022,19,15,0,4,8,30.1,22.8,17.9,70.8,690063.9339977965,2533.299455992643
484230014081009,0,0,0,0,2,1.4,0,1.2,2.6,527209.7277298792,3268.701902431244
484230019161015,2,0,0,2,48,40.6,2.4,31.6,74.6,695952.489423119,5368.383697822953
484230019142013,0,0,0,0,14,9.8,0,8.4,18.2,668932.6563419537,1613.1599615332543
484230016052033,7,0,0,7,3,26.6,8.4,11.6,46.6,718279.7493513551,4513.81886156154
484230008003008,2,0,0,2,17,18.9,2.4,13,34.3,728132.2126416814,91720.44661673668
484230008001007,0,0,0,0,1,0.7,0,0.6,1.3,728996.1636881152,112130.26383819357
484230004001042,25,2,0,23,3,84,30,34.99999999999999,149,727354.0334259452,24899.608410780525
484230019171043,145,0,41,104,142,807.8,174,423.5,1405.3,694932.4848541634,6180.444502106829
484230002012031,0,0,0,0,3,2.1,0,1.8,3.9,722410.8998068542,6301.42468173759
484230010005013,43,1,0,42,10,154.7,51.6,65.3,271.6,723840.8322262826,48592.90470342215
484230018032024,0,0,0,0,14,9.8,0,8.4,18.2,715690.7920517029,28597.059785438472
484230018041005,1,0,0,1,4,6.3,1.2,3.8,11.3,99324.3554470202,44.79204500295159
484230009001004,1175,43,25,1107,143,4214.7,1410,1774.6,7399.3,721095.2713633031,22900.558451283425
484230014041033,0,0,0,0,6,4.2,0,3.6,7.8,531047.8404773879,7763.347028199735
484230019162005,1,0,0,1,13,12.6,1.2,9.2,23,698577.7633027666,5210.249329432826
484230021024043,0,0,0,0,11,7.7,0,6.6,14.3,40229.42938644546,70.59222547373174
484230012001016,0,0,0,0,12,8.4,0,7.2,15.6,721128.132515866,19063.093943888707
484230020094028,0,0,0,0,7,4.9,0,4.2,9.1,657663.2013328272,3896.4121928876157
484230004002025,52,40,0,12,1,70.7,62.4,37.4,170.5,727550.4351582048,28851.74836733855
484230010003011,0,0,0,0,17,11.9,0,10.2,22.1,718655.0182672223,19564.837908204157
484230007001018,0,0,0,0,7,4.9,0,4.2,9.1,727851.994060797,30710.986160972207
484230018031020,0,0,0,0,2,1.4,0,1.2,2.6,695915.9375037863,573.486697814359
484230011013010,0,0,0,0,6,4.2,0,3.6,7.8,720368.864182764,28343.510228157345
484230016023040,0,0,0,0,12,8.4,0,7.2,15.6,720262.27851913206,1611.1344757298032
484230014062019,1,1,0,0,54,38.5,1.2,32.9,72.6,356942.61137055495,648.3288757789092
484230014071009,0,0,0,0,27,18.9,0,16.2,35.1,524824.0420186972,7802.897062634044
484230011013023,0,0,0,0,7,4.9,0,4.2,9.1,719144.3871690931,27060.253822862112
484230019091011,0,0,0,0,28,19.6,0,16.8,36.4,716163.6510346787,60732.95264237383
484230010004018,0,0,0,0,17,11.9,0,10.2,22.1,721800.4329025018,39965.302315957815
484230020041014,0,0,0,0,14,9.8,0,8.4,18.2,716734.4184721522,20150.536239987454
484230012001001,0,0,0,0,3,2.1,0,1.8,3.9,724150.5503278631,19568.992817789767
484230007001045,0,0,0,0,27,18.9,0,16.2,35.1,728999.9297128916,30208.551577946728
484230017023007,0,0,0,0,10,7,0,6,13,704452.2518254365,26.877130937622756
484230003001009,0,0,0,0,5,3.5,0,3,6.5,721459.362954029,6638.187057807516
484230003002040,0,0,0,0,10,7,0,6,13,726689.8980549724,20643.29466607465
484230008006024,2,0,0,2,14,16.8,2.4,11.2,30.4,728438.2268068112,59696.770908082704
484230014073010,0,0,0,0,11,7.7,0,6.6,14.3,461175.21167885035,7215.159548044014
484230002021015,0,0,0,0,5,3.5,0,3,6.5,721929.597303943,8686.154849449129
484230002022034,0,0,0,0,3,2.1,0,1.8,3.9,723939.4956689322,16732.059174473303
484230019151020,2,0,0,2,38,33.6,2.4,25.6,61.6,555714.2933620119,5200.846078806143
484230007003005,0,0,0,0,39,27.3,0,23.4,50.7,716661.6545140664,14991.098198366064
484230002014005,0,0,0,0,21,14.7,0,12.6,27.3,713306.4856630255,3485.187256277301
484230018062010,0,0,0,0,1,0.7,0,0.6,1.3,640684.1431070595,191.65595711029962
484230002021022,0,0,0,0,13,9.1,0,7.8,16.9,722881.1768304697,16043.272612097531
484230002012017,2,2,0,0,6,5.6,2.4,4.6,12.6,722034.2989028549,4409.828346270929
484230009002012,0,0,0,0,25,17.5,0,15,32.5,723504.0499605926,84106.87467138172
484230012003011,0,0,0,0,10,7,0,6,13,722903.4223981225,27123.114809171613
484230002014016,0,0,0,0,1,0.7,0,0.6,1.3,723017.3724150578,6706.413266700817
484230009002016,0,0,0,0,9,6.3,0,5.4,11.7,724807.1425005908,74071.25956423023
484230014041016,0,0,0,0,93,65.1,0,55.8,120.9,480100.31725934776,6228.918456840276
484230018041032,0,0,0,0,5,3.5,0,3,6.5,236737.892945222,14.28605655076958
484230021012048,0,0,0,0,14,9.8,0,8.4,18.2,439992.2444708539,2426.3483858036134
484230019064026,1,0,0,1,15,14,1.2,10.4,25.6,674808.9416763852,1130.9952689419733
484230012003012,0,0,0,0,21,14.7,0,12.6,27.3,723626.9651044402,23145.73879253686
484230014063016,0,0,0,0,54,37.8,0,32.4,70.2,274762.24828980217,1033.233081822226
484230010005021,94,20,20,54,6,375.2,112.8,183.2,671.2,723340.1394836607,51274.21945658989
484230019141021,0,0,0,0,77,53.9,0,46.2,100.1,662204.3045000444,714.5762710826896
484230014042049,0,0,0,0,19,13.3,0,11.4,24.7,388879.2738975721,603.7347153777004
484230020112003,1,0,0,1,10,10.5,1.2,7.4,19.1,681307.9188690727,2288.796046828526
484230002022028,0,0,0,0,12,8.4,0,7.2,15.6,724056.7492752295,10504.709101459215
484230019121020,9,3,6,0,116,133.7,10.8,99.3,243.8,472091.224575347,970.7054004574196
484230021013013,0,0,0,0,1,0.7,0,0.6,1.3,274731.7534686919,716.1185860984464
484230021012057,19,0,0,19,2,67.9,22.8,27.8,118.5,404966.61533445196,3197.765816554989
484230018032028,0,0,0,0,14,9.8,0,8.4,18.2,720069.9618285389,30014.907372379872
484230019063024,71,58,0,13,15,96.6,85.2,56.2,238,713060.4648537749,863.3752880762281
484230003002019,2,2,0,0,8,7,2.4,5.8,15.2,727031.6088242674,11976.886488524191
484230016073001,0,0,0,0,8,5.6,0,4.8,10.4,715716.7203834688,1432.7911487785846
484230021024015,0,0,0,0,1,0.7,0,0.6,1.3,351312.20389061235,56.38348687588798
484230012002024,1,0,0,1,14,13.3,1.2,9.8,24.3,722202.4232075928,22141.45616119412
484230002011018,0,0,0,0,8,5.6,0,4.8,10.4,717327.6804136718,3860.906988938451
484230002011012,0,0,0,0,4,2.8,0,2.4,5.2,717848.8045809914,4478.371120000304
484230002012023,0,0,0,0,7,4.9,0,4.2,9.1,722505.106941735,4986.54611355688
484230021021067,0,0,0,0,8,5.6,0,4.8,10.4,192624.60428640083,531.245247003374
484230019151003,0,0,0,0,11,7.7,0,6.6,14.3,553237.7896728057,207.11432848086625
484230011011017,2,0,0,2,10,14,2.4,8.8,25.2,716809.6079054902,28612.427410251858
484230012003021,171,171,0,0,1,120.4,205.2,86.1,411.7,724330.1153651318,32362.257607418916
484230014081008,0,0,0,0,21,14.7,0,12.6,27.3,475645.79958504287,998.4907194280424
484230019121029,0,0,0,0,5,3.5,0,3,6.5,551111.3090018451,995.7099942235707
484230019122011,0,0,0,0,6,4.2,0,3.6,7.8,266962.9816762451,285.58835247153905
484230013002015,0,0,0,0,6,4.2,0,3.6,7.8,715828.8743546081,14203.326740700697
484230002021020,0,0,0,0,10,7,0,6,13,723253.1343399785,13637.40711215317
484230014042068,0,0,0,0,15,10.5,0,9,19.5,78884.5137106218,44.386968361938656
484230014071002,0,0,0,0,6,4.2,0,3.6,7.8,541179.7936707793,8205.310894989523
484230014073023,0,0,0,0,11,7.7,0,6.6,14.3,502279.8180875099,8203.126964742516
484230015022033,4,0,4,0,9,39.9,4.8,24.2,68.9,612260.6319226071,578.6473821794411
484230021021078,0,0,0,0,6,4.2,0,3.6,7.8,219431.92107056233,641.4444383495321
484230004001031,6,0,0,6,7,25.9,7.2,12.6,45.7,728395.1686743755,28847.06275262209
484230016061031,0,0,0,0,3,2.1,0,1.8,3.9,638840.3882151553,297.8124399491622
484230008006018,0,0,0,0,15,10.5,0,9,19.5,729046.7469582825,73669.94138217597
484230021024011,0,0,0,0,1,0.7,0,0.6,1.3,474774.1408147995,96.08628372759036
484230010004011,0,0,0,0,18,12.6,0,10.8,23.4,721072.1068876374,23600.72465931625
484230011014034,0,0,0,0,13,9.1,0,7.8,16.9,723148.0614570965,31451.996706585447
484230007002003,5,5,0,0,24,20.3,6,16.9,43.2,721210.7200732279,6006.9835766133065
484230008006027,0,0,0,0,11,7.7,0,6.6,14.3,729561.5453675336,65369.605003295954
484230020101027,0,0,0,0,30,21,0,18,39,701906.5132616914,5678.59156822069
484230008002016,0,0,0,0,9,6.3,0,5.4,11.7,729094.0172596531,43430.311818021204
484230001002017,0,0,0,0,4,2.8,0,2.4,5.2,718474.0508207609,6563.226907328969
484230008005008,1,0,0,1,7,8.4,1.2,5.6,15.2,729312.4540598717,66934.22311755552
484230008005029,0,0,0,0,16,11.2,0,9.6,20.8,729457.7892592732,55696.170599960395
484230007002008,0,0,0,0,22,15.4,0,13.2,28.6,721304.6406120464,9865.453690617267
484230018031021,0,0,0,0,24,16.8,0,14.4,31.2,700422.0352246338,1218.2198162257184
484230020062008,0,0,0,0,16,11.2,0,9.6,20.8,703732.7745806981,3442.092900232061
484230016073000,0,0,0,0,14,9.8,0,8.4,18.2,717489.1723912134,1531.8437641642424
484230009001008,1,0,0,1,45,35,1.2,28.4,64.6,720441.8310715667,23943.535854475347
484230016022007,0,0,0,0,61,42.7,0,36.6,79.3,670112.8199737167,430.4840759263671
484230021011040,0,0,0,0,5,3.5,0,3,6.5,208041.49388057695,62.85270864352108
484230002022030,0,0,0,0,10,7,0,6,13,725256.7645089029,13296.646455948528
484230019133032,0,0,0,0,1,0.7,0,0.6,1.3,570075.5400694401,510.35817872844575
484230003001016,0,0,0,0,21,14.7,0,12.6,27.3,725295.9975058829,17649.220456952262
484230003003009,0,0,0,0,9,6.3,0,5.4,11.7,719801.0183946899,7024.457646713372
484230003001006,6,0,3,3,8,41.3,7.2,23.1,71.6,724694.4252349352,8926.391591503274
484230018032023,0,0,0,0,24,16.8,0,14.4,31.2,715642.7154921455,22542.501482324755
484230018061019,23,19,0,4,7,32.2,27.6,19.3,79.1,723739.5182500788,7860.892683699632
484230020092007,11,0,0,11,25,56,13.2,30.4,99.6,676673.7932936883,5248.525274428981
484230014052066,4,0,0,4,1,14.7,4.8,6.2,25.7,271913.61303769064,109.46028514835716
484230020104019,18,9,0,9,38,64.4,21.6,39.9,125.9,694217.0278143522,2535.9296935109533
484230010005000,0,0,0,0,17,11.9,0,10.2,22.1,724002.7702131086,35172.15768077229
484230019111010,1,0,0,1,19,16.8,1.2,12.8,30.8,709699.2082416929,7930.878872921812
484230018031013,6,0,0,6,156,130.2,7.2,102,239.4,710468.9413095034,21978.559760728378
484230020104002,0,0,0,0,7,4.9,0,4.2,9.1,701220.8300802145,6075.286289951394
484230001002008,0,0,0,0,13,9.1,0,7.8,16.9,722318.1158769102,7559.989586704904
484230010005020,21,0,0,21,21,88.2,25.2,42,155.4,725100.5866088069,51271.691557789774
484230004001011,0,0,0,0,14,9.8,0,8.4,18.2,724532.3928271824,17919.899914243957
484230019152041,0,0,0,0,8,5.6,0,4.8,10.4,587075.2618811694,496.42361365375797
484230020093007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,617076.3996613997,955.0634464416075
484230019122013,0,0,0,0,5,3.5,0,3,6.5,240081.87645561984,264.95627759581714
