id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690011064004,0,0,0,0,19,13.3,0,11.4,24.7,1032980.688888896,24700.545678287817
080690013072032,0,0,0,0,8,5.6,0,4.8,10.4,885997.8861868543,8204.134234284697
080690019024020,0,0,0,0,13,9.1,0,7.8,16.9,963317.6707729372,12762.774824471757
080690024031094,0,0,0,0,2,1.4,0,1.2,2.6,8.161752881878428,2.0118353734857948
080690013072018,3,0,0,3,55,49,3.6,37.2,89.8,1001738.008205923,2032.329875183668
080690018101015,0,0,0,0,18,12.6,0,10.8,23.4,989046.3431686185,4699.20562955575
080690017152083,0,0,0,0,12,8.4,0,7.2,15.6,959856.3306689463,16206.171483050912
080690025061055,7,0,0,7,27,43.4,8.4,26,77.8,1015302.0447750321,3788.3978290196465
080690026021010,0,0,0,0,13,9.1,0,7.8,16.9,375745.17329270946,68.526295298421
080690008021021,0,0,0,0,9,6.3,0,5.4,11.7,1019305.1950392909,48107.24045413314
080690017102007,0,0,0,0,19,13.3,0,11.4,24.7,948578.2996949425,29120.624824312952
080690025071015,0,0,0,0,12,8.4,0,7.2,15.6,790070.9616785977,2781.367470229052
080690002021006,0,0,0,0,7,4.9,0,4.2,9.1,991679.212449382,67103.86299343065
080690018073008,0,0,0,0,1,0.7,0,0.6,1.3,1036286.5094639078,5329.346473397192
080690013083055,1,0,0,1,18,16.1,1.2,12.2,29.5,956815.2306997586,1727.2139983434465
080690016081014,14,1,0,13,74,98,16.8,63.1,177.9,1025125.7359357759,5604.270510856239
080690018043003,0,0,0,0,29,20.3,0,17.4,37.7,1005646.0078801286,10770.973357524634
080690028051031,0,0,0,0,1,0.7,0,0.6,1.3,40247.3221426822,2234.7478185813993
080690028052001,19,18,0,1,1,16.8,22.8,11,50.6,41064.29131050105,9978.71428603768
080690028014001,0,0,0,0,6,4.2,0,3.6,7.8,39409.443084352424,4396.615588337919
080690013042001,2,0,0,2,18,19.6,2.4,13.6,35.6,935365.7011635106,15287.517223124973
080690025032045,4,4,0,0,1,3.5,4.8,2.6,10.9,324932.6014131478,10.998264019866193
080690016072006,0,0,0,0,17,11.9,0,10.2,22.1,1050022.589772401,21389.684353076253
080690024041038,4,4,0,0,2,4.2,4.8,3.2,12.2,2449.9549106784716,11.999938349981
080690019011015,3,0,0,3,16,21.7,3.6,13.8,39.1,1006570.9461535481,30593.883938267085
080690016081032,12,5,0,7,43,58.1,14.4,38.1,110.6,1027867.2673841484,3128.7191894611506
080690025082019,0,0,0,0,121,84.7,0,72.6,157.3,761132.8767039737,1208.0674829543675
080690017113016,1,0,0,1,27,22.4,1.2,17.6,41.2,954775.9004502052,34851.86710342011
080690017142036,1,0,0,1,8,9.1,1.2,6.2,16.5,969856.958463712,3926.2406498570544
080690020071029,8,0,0,8,178,152.6,9.6,118,280.2,951551.878915452,30669.884080276985
080690005041007,105,105,0,0,184,202.3,126,162.9,491.2,995541.1975508716,17964.40914739316
080690011132018,12,0,0,12,45,73.5,14.4,43.8,131.7,1039200.6050222628,5392.424709586797
080690010093010,8,6,0,2,34,35,9.6,26.2,70.8,1047644.0915015659,6149.12501128891
080690019012007,4,3,0,1,15,16.1,4.8,11.9,32.8,989329.4396356951,14496.141431739043
080690019011018,0,0,0,0,47,32.9,0,28.2,61.1,985103.6857399894,22554.7862957484
080690018082002,0,0,0,0,9,6.3,0,5.4,11.7,202462.57912639622,11.708794128101518
080690026022063,0,0,0,0,2,1.4,0,1.2,2.6,524191.2026266135,35.08495653238458
080690016082002,0,0,0,0,4,2.8,0,2.4,5.2,1029529.4812384542,3177.0053603530396
080690001003026,634,21,42,571,15,2376.5,760.8,1016.3,4153.6,1013209.2648847366,92229.21256612077
080690008011003,23,1,0,22,9,84,27.6,36.7,148.3,1024431.1293839568,92790.35542875316
080690016023011,19,4,0,15,42,84.7,22.8,48.2,155.7,1041645.523849015,19437.26476839545
080690017081026,1,0,0,1,52,39.9,1.2,32.6,73.7,1048828.8548047321,3675.158276649522
080690005061029,0,0,0,0,20,14,0,12,26,964287.7768828624,28891.40688656749
080690027002038,0,0,0,0,14,9.8,0,8.4,18.2,547289.6173301808,3675.493947954952
080690028053022,6,0,0,6,21,35.7,7.2,21,63.9,39352.34388001553,1926.4610716188004
080690028053008,23,6,0,17,87,124.6,27.6,79,231.2,38152.113012682144,237.53068643646313
080690024011125,0,0,0,0,15,10.5,0,9,19.5,1398.7754769733017,34.12367282591905
080690024032018,0,0,0,0,5,3.5,0,3,6.5,24977.317670951517,5.993763278597829
080690018132034,2,0,0,2,76,60.2,2.4,48.4,111,1035005.3219679384,7553.327643143821
080690016071037,5,2,0,3,16,23.1,6,14.8,43.9,1030752.1570582861,24952.259722591618
080690005052012,0,0,0,0,18,12.6,0,10.8,23.4,956648.038514897,33372.02048329572
080690028012030,0,0,0,0,9,6.3,0,5.4,11.7,39307.34948343964,779.5681561937138
080690024031316,0,0,0,0,1,0.7,0,0.6,1.3,131160.019704699,17.26016090809408
080690027002000,17,13,4,0,2,44.1,20.4,26.5,91,644390.4627157955,733.8907750630225
080690013052008,0,0,0,0,14,9.8,0,8.4,18.2,941885.2208753516,18879.108560563665
080690017132021,0,0,0,0,8,5.6,0,4.8,10.4,918035.9167529483,7362.893129730053
080690017102033,1,0,0,1,14,13.3,1.2,9.8,24.3,939322.7496522276,9439.994486409967
080690017101028,0,0,0,0,15,10.5,0,9,19.5,964974.4624833748,25434.073819999765
080690020083024,3,0,0,3,24,27.3,3.6,18.6,49.5,851280.5994830237,7506.428430113233
080690020112018,7,7,0,0,13,14,8.4,11.3,33.7,689585.268144776,1100.2340053756966
080690025072032,95,95,0,0,6,70.7,114,51.1,235.8,946384.351416276,6320.51614327678
080690002021033,0,0,0,0,9,6.3,0,5.4,11.7,999439.6365272738,73556.0609345818
080690019043015,0,0,0,0,5,3.5,0,3,6.5,63.82086609179936,6.499571249677858
080690010042004,7,4,0,3,29,33.6,8.4,23.6,65.6,1020998.4403803024,14225.920902913445
080690010042001,0,0,0,0,17,11.9,0,10.2,22.1,1032925.895443994,18372.782402066237
080690027003043,75,0,0,75,22,277.9,90,118.2,486.1,516655.2497143183,9404.288847173024
080690025071026,0,0,0,0,1,0.7,0,0.6,1.3,710768.8711796172,266.38428334488066
080690020072023,0,0,0,0,18,12.6,0,10.8,23.4,956709.9140804877,24120.732059234364
080690016071025,6,0,0,6,20,35,7.2,20.4,62.6,1036323.5878442695,25853.563344249822
080690016053002,1,0,0,1,25,21,1.2,16.4,38.6,1048911.8392853444,12536.853477111326
080690013061033,0,0,0,0,19,13.3,0,11.4,24.7,1013179.0254461591,4564.366128078543
080690017072016,0,0,0,0,8,5.6,0,4.8,10.4,1012825.6308432404,21722.847038345182
080690018112028,2,0,0,2,30,28,2.4,20.8,51.2,907352.9519733416,4716.965080696603
080690017152103,0,0,0,0,5,3.5,0,3,6.5,969089.2308924499,16596.07590330221
080690017152105,5,0,0,5,14,27.3,6,15.4,48.7,984864.5359347475,18292.225055743365
080690003001017,8,8,0,0,36,30.8,9.6,25.6,66,855802.3286883993,1110.4539413883786
080690020071030,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,971622.6796267917,30821.488184500842
080690020071033,1,0,0,1,9,9.8,1.2,6.8,17.8,975252.3948767286,30149.257352790803
080690028011009,0,0,0,0,36,25.2,0,21.6,46.8,39089.53116337904,46.29261996210281
080690018103037,5,3,0,2,10,16.1,6,10.3,32.4,1015721.9156578635,4282.113120183752
080690011045008,0,0,0,0,23,16.1,0,13.8,29.9,961478.055381499,62678.23369270916
080690017064011,0,0,0,0,6,4.2,0,3.6,7.8,1015074.363838881,36201.03344819696
080690017132044,0,0,0,0,1,0.7,0,0.6,1.3,906012.8244458411,96.26150341168243
080690018103025,1,0,0,1,34,27.3,1.2,21.8,50.3,1014436.0673179167,4761.550768327586
080690018101014,0,0,0,0,4,2.8,0,2.4,5.2,1013511.5593791385,4104.802416084598
080690018101012,0,0,0,0,12,8.4,0,7.2,15.6,1002128.0371017383,3879.45563553489
080690017066025,5,3,0,2,23,25.2,6,18.1,49.3,957011.3796025445,4131.888897588016
080690016071011,6,2,0,4,41,44.1,7.2,31.2,82.5,1046072.7189810266,24119.104408992207
080690017142028,286,97,41,148,107,1005.2,343.2,512.6,1861,1007869.6305896074,5399.423109300073
080690010102013,5,1,0,4,37,40.6,6,28.3,74.9,1042574.7123938483,28530.111190236654
080690018044035,18,0,0,18,2,64.4,21.6,26.4,112.4,1007380.2611160674,35585.89746601065
080690004022000,32,0,23,9,47,257.6,38.4,148.9,444.9,984197.0754527665,31795.145202032127
080690024031294,0,0,0,0,1,0.7,0,0.6,1.3,281605.3967110965,1.1123673643820768
080690011071014,5,5,0,0,40,31.5,6,26.5,64,1015416.6863007105,7575.8553554132795
080690027003005,0,0,0,0,2,1.4,0,1.2,2.6,548350.9288694413,3536.46429551022
080690028012021,59,0,24,35,2,325.5,70.8,163,559.3,41144.51804262791,12164.741795449016
080690013051018,0,0,0,0,11,7.7,0,6.6,14.3,984585.1373398628,15979.353496008382
080690016022004,0,0,0,0,29,20.3,0,17.4,37.7,1018408.9956434524,13062.688192602305
080690001001014,5,0,0,5,45,49,6,34,89,1029073.093030166,88667.78824104837
080690009012000,33,0,0,33,237,281.4,39.6,188.4,509.4,1026255.6473184917,23563.115620147517
080690017101026,2,0,0,2,36,32.2,2.4,24.4,59,961465.751179023,22860.517344187614
080690002021052,0,0,0,0,1,0.7,0,0.6,1.3,988615.8829395762,55583.98868054315
080690018072020,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1019523.4864096774,5319.164293737746
080690025081062,2,2,0,0,18,14,2.4,11.8,28.2,834261.1168688289,1638.102186730105
080690017142074,51,4,33,14,139,426.3,61.2,260.1,747.6,989124.0735671533,19995.724815486763
080690020101037,0,0,0,0,13,9.1,0,7.8,16.9,273302.9060719294,100.22832251902608
080690026023046,0,0,0,0,1,0.7,0,0.6,1.3,481827.3865864843,94.14789782119142
080690016082018,0,0,0,0,24,16.8,0,14.4,31.2,1046006.2849046289,4893.478521792066
080690016071039,0,0,0,0,19,13.3,0,11.4,24.7,1035085.2987349771,13509.684104028447
080690017066020,0,0,0,0,16,11.2,0,9.6,20.8,953200.1852568161,9220.701223881642
080690017103017,13,8,0,5,25,40.6,15.6,26,82.2,968200.0198718448,33683.613675542314
080690017103018,0,0,0,0,24,16.8,0,14.4,31.2,968706.1190809874,31460.32821262043
080690005041008,1,0,0,1,12,11.9,1.2,8.6,21.7,992434.6403345504,18087.063200104476
080690017081009,1,0,0,1,12,11.9,1.2,8.6,21.7,1052378.8608463767,2543.0083461998215
080690010092008,0,0,0,0,9,6.3,0,5.4,11.7,1048078.6880809328,27107.98383036414
080690008011019,3,0,0,3,30,31.5,3.6,22.2,57.3,1017795.2244730945,61932.436869467325
080690017063009,16,0,4,12,29,95.9,19.2,53,168.1,1002647.7012548677,37200.17015171713
080690017152091,2,1,0,1,10,11.2,2.4,7.9,21.5,953109.9909411197,17255.74907605248
080690018131005,11,7,0,4,101,89.6,13.2,69.7,172.5,1036243.6960189579,5042.4201547216335
080690010094018,3,1,0,2,23,23.8,3.6,17.1,44.5,1048822.6921318122,5635.286624421896
080690017122011,0,0,0,0,21,14.7,0,12.6,27.3,1036837.9426826471,3711.1211200051935
080690011091006,8,6,0,2,28,30.8,9.6,22.6,63,1039167.0617061612,33338.39423458238
080690016033009,1,0,0,1,20,17.5,1.2,13.4,32.1,1048241.0156266509,31637.88599080997
080690011093005,4,4,0,0,29,23.1,4.8,19.4,47.3,1038873.6182935352,30198.2133618167
080690018112005,0,0,0,0,94,65.8,0,56.4,122.2,981793.9361224441,7515.1343521575145
080690004011008,0,0,0,0,27,18.9,0,16.2,35.1,968031.202274453,18706.10522079758
080690025082033,1,1,0,0,8,6.3,1.2,5.3,12.8,862023.1732782238,6221.646996384581
080690020114018,2,2,0,0,23,17.5,2.4,14.8,34.7,882707.816138193,3254.2771399947387
080690016053010,2,0,2,0,10,23.8,2.4,15.4,41.6,1029654.8736197534,6975.301813602176
080690005061003,2,0,0,2,27,25.9,2.4,19,47.3,961932.6686578933,24429.528722315215
080690016071012,10,0,0,10,94,100.8,12,70.4,183.2,1045848.1065798727,15862.58650794117
080690017152003,43,11,0,32,1,120.4,51.6,50.9,222.9,1003786.3519367928,639.119851893588
080690020073009,21,13,0,8,11,44.8,25.2,24.3,94.3,953599.2812088372,6508.71127663859
080690011042005,0,0,0,0,69,48.3,0,41.4,89.7,936964.9983658391,55354.21810867476
080690011045012,0,0,0,0,38,26.6,0,22.8,49.4,982113.1019295632,63628.573343280776
080690013072048,1,0,0,1,20,17.5,1.2,13.4,32.1,957977.7214561574,2706.4475439461253
080690009013010,0,0,0,0,16,11.2,0,9.6,20.8,1033624.4362043821,34792.08191419926
080690027004012,1,0,0,1,25,21,1.2,16.4,38.6,509428.8867447787,7793.039968269327
080690028041018,2,0,0,2,16,18.2,2.4,12.4,33,39892.94676979778,835.2111962428907
080690017152057,0,0,0,0,31,21.7,0,18.6,40.3,922953.5124642164,5674.8171771940715
080690026022010,0,0,0,0,23,16.1,0,13.8,29.9,682557.9825416639,1379.5968872828537
080690027001004,0,0,0,0,10,7,0,6,13,533073.9985410281,10273.662816691116
080690027003009,0,0,0,0,6,4.2,0,3.6,7.8,526711.6930394094,5149.091219898932
080690002012006,10,5,2,3,15,41.3,12,25.1,78.4,1003465.6026565573,66648.99451643176
080690017103011,7,7,0,0,16,16.1,8.4,13.1,37.6,988881.6714811359,40982.264772758834
080690002012013,3,0,0,3,13,19.6,3.6,12,35.2,1002614.360165369,63887.66343491067
080690005033006,5,0,0,5,131,109.2,6,85.6,200.8,1000732.70782134,20604.96372106563
080690026021018,2,2,0,0,1,2.1,2.4,1.6,6.1,318149.6365868281,70.96571980502236
080690016012034,3,0,0,3,25,28,3.6,19.2,50.8,1007175.5883377774,1092.185649710259
080690028043057,0,0,0,0,1,0.7,0,0.6,1.3,38918.48746551538,1.0080573578571765
080690016012038,11,11,0,0,37,33.6,13.2,27.7,74.5,1045483.1640606365,2014.1740882912104
080690020071032,0,0,0,0,12,8.4,0,7.2,15.6,972862.9593045964,29212.47241345634
080690016072011,19,1,0,18,61,106.4,22.8,62.3,191.5,1031843.2978246531,4874.309224937597
080690019043045,0,0,0,0,3,2.1,0,1.8,3.9,5498.295403056234,2.9996242158806616
080690019024017,0,0,0,0,14,9.8,0,8.4,18.2,937167.0533727464,7476.686566859067
080690025051035,0,0,0,0,9,6.3,0,5.4,11.7,1010611.8726614491,2447.7250720248917
080690028041014,0,0,0,0,13,9.1,0,7.8,16.9,39855.20022675925,1047.2239232937523
080690007001007,2,0,0,2,13,16.1,2.4,10.6,29.1,1021637.7881750149,89496.75067514171
080690017152034,0,0,0,0,3,2.1,0,1.8,3.9,960647.3221973823,1377.9162395981352
080690018043010,0,0,0,0,7,4.9,0,4.2,9.1,1001630.8483740296,13667.833181852804
080690003002011,0,0,0,0,36,25.2,0,21.6,46.8,889141.7546831513,24387.026584853615
080690017103009,0,0,0,0,33,23.1,0,19.8,42.9,987664.5460193591,40615.46114123853
080690026021026,7,0,0,7,1,25.2,8.4,10.4,44,304565.1368979559,263.9375365339729
080690017121006,0,0,0,0,2,1.4,0,1.2,2.6,1050736.0775646183,203.66248385924447
080690020073026,1,0,0,1,19,16.8,1.2,12.8,30.8,972229.9394514859,24040.359255879433
080690028014004,2,0,0,2,1,7.7,2.4,3.4,13.5,38693.29796798742,114.45573582941896
080690025082022,0,0,0,0,26,18.2,0,15.6,33.8,814501.1404399609,3218.3142017594328
080690018103039,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,1021867.1295479225,5148.690716088828
080690018124033,10,0,10,0,17,95.9,12,57.2,165.1,805895.6873654919,1167.1285413412588
080690018131011,1,1,0,0,52,37.1,1.2,31.7,70,1038083.961565414,2742.9421392710474
080690011075006,3,0,0,3,54,48.3,3.6,36.6,88.5,1026431.5349880903,7340.985401084708
080690013082011,13,0,0,13,20,59.5,15.6,30.2,105.3,944440.1505518398,2863.305357340947
080690020081005,25,0,17,8,8,176.4,30,95.9,302.3,862266.1425661269,4406.9103297947295
080690013083020,0,0,0,0,12,8.4,0,7.2,15.6,991971.4651229543,1819.4419471385474
080690026023057,0,0,0,0,2,1.4,0,1.2,2.6,448035.7014601364,117.26507976487721
080690025083026,0,0,0,0,20,14,0,12,26,912461.9831408255,6914.9542057674
080690018043009,2,0,0,2,27,25.9,2.4,19,47.3,1009291.368028321,12889.479431549385
080690009013003,4,0,0,4,6,18.2,4.8,9.2,32.2,1027732.0906873394,38715.23212070399
080690027002015,2,2,0,0,32,23.8,2.4,20.2,46.4,595538.9425204658,8114.98947783701
080690002022002,0,0,0,0,5,3.5,0,3,6.5,950958.622235606,8863.454338042917
080690028052008,0,0,0,0,39,27.3,0,23.4,50.7,40687.2125896394,7976.684586761581
080690017142073,772,120,373,279,180,4319.7,926.4,2311.7,7557.8,999173.6421618052,17397.889005506877
080690017102027,2,0,0,2,10,14,2.4,8.8,25.2,919566.1054986783,9992.217781719595
080690017082013,0,0,0,0,16,11.2,0,9.6,20.8,1046916.9495468378,3554.2316906053447
080690017113001,5,0,0,5,13,26.6,6,14.8,47.4,983283.1589307027,38680.618321963164
080690026011005,0,0,0,0,2,1.4,0,1.2,2.6,139271.93282602722,219.59348588539046
080690016053025,2,0,0,2,11,14.7,2.4,9.4,26.5,1041188.5672238374,5974.121152246066
080690026011008,0,0,0,0,11,7.7,0,6.6,14.3,165674.6642365837,166.2183838230167
080690026022072,6,6,0,0,20,18.2,7.2,15,40.4,210632.46145229897,83.5987389878207
080690025073023,1,1,0,0,2,2.1,1.2,1.7,5,475566.6036644778,9.84978388277499
080690020113000,68,0,17,51,1,322,81.6,151.9,555.5,877169.9943286888,14021.789491376492
080690020071028,7,0,0,7,4,27.3,8.4,12.2,47.9,988424.7521190828,31693.176346342058
080690002022018,10,0,0,10,29,55.3,12,31.4,98.7,995317.7250368962,77787.98806562946
080690011092012,10,0,0,10,12,43.4,12,21.2,76.6,1041767.7758449373,60231.99873711613
080690010102002,0,0,0,0,12,8.4,0,7.2,15.6,1047184.8038098007,34566.41718771517
080690020111013,1,1,0,0,16,11.9,1.2,10.1,23.2,745298.0179018609,2249.469392642293
080690009011010,0,0,0,0,12,8.4,0,7.2,15.6,1029682.2449780841,39801.56991526071
080690017131076,2,0,0,2,41,35.7,2.4,27.4,65.5,901643.7312566622,1291.6646882327411
080690017061022,0,0,0,0,26,18.2,0,15.6,33.8,997260.3013122486,36102.56110188315
080690024041017,0,0,0,0,21,14.7,0,12.6,27.3,2641.6857368630626,73.53413311905553
080690025061020,12,12,0,0,40,36.4,14.4,30,80.8,888122.898657055,105.58740049675416
080690024041016,0,0,0,0,10,7,0,6,13,2829.6251563962064,64.93493128098767
080690024012094,0,0,0,0,14,9.8,0,8.4,18.2,2152.3702788026076,17.999656440984253
080690002012029,0,0,0,0,14,9.8,0,8.4,18.2,1006149.6407852771,81543.42722016262
080690026023038,1,0,0,1,42,32.9,1.2,26.6,60.7,355836.9846812207,169.10668038195828
080690028042004,34,2,7,25,4,150.5,40.8,71.3,262.6,41554.56822644373,10923.561535590528
080690026011054,1,1,0,0,13,9.8,1.2,8.3,19.3,167226.83560020832,231.25019613572374
080690017113022,5,1,0,4,17,26.6,6,16.3,48.9,984220.7464355837,36349.904857038484
080690026011042,15,15,0,0,12,18.9,18,14.7,51.6,37267.290754032096,51.2704701889255
080690019013022,4,4,0,0,51,38.5,4.8,32.6,75.9,907517.841404784,4771.300724067117
080690028042010,0,0,0,0,21,14.7,0,12.6,27.3,40636.10180617073,5042.482119226081
080690025071063,0,0,0,0,1,0.7,0,0.6,1.3,553001.1610584129,3.0089484413188012
080690017123011,1,1,0,0,8,6.3,1.2,5.3,12.8,1016750.5936057408,950.1502498499459
080690013071036,0,0,0,0,11,7.7,0,6.6,14.3,1003296.4923669698,1360.3949176045471
080690004022029,3,0,0,3,36,35.7,3.6,25.8,65.1,981581.8036731032,19131.297882449453
080690025061016,0,0,0,0,12,8.4,0,7.2,15.6,1022832.8573990201,996.518142872377
080690027001011,0,0,0,0,8,5.6,0,4.8,10.4,560010.1161949555,10814.549360393063
080690017142041,5,0,0,5,5,21,6,10,37,895005.121973813,616.8424094880104
080690025042019,0,0,0,0,11,7.7,0,6.6,14.3,1021029.4477381691,3334.2245231058487
080690011073010,1,0,0,1,22,18.9,1.2,14.6,34.7,1023244.3504817979,10974.313055560175
080690025072026,0,0,0,0,7,4.9,0,4.2,9.1,888032.165351304,5827.673595129449
080690025041036,0,0,0,0,33,23.1,0,19.8,42.9,886128.114832131,67.12531958101181
080690002021024,0,0,0,0,31,21.7,0,18.6,40.3,1000102.972954855,75541.10095101855
080690013083012,1,0,0,1,14,13.3,1.2,9.8,24.3,995963.4200593431,1608.1726509220084
080690018123021,7,2,0,5,28,38.5,8.4,24.8,71.7,1002140.7850571645,3318.0480622207865
080690018101019,0,0,0,0,24,16.8,0,14.4,31.2,984147.2637880216,4647.858977814222
080690028041005,0,0,0,0,5,3.5,0,3,6.5,40265.509193885984,916.36235017108
080690010094016,0,0,0,0,16,11.2,0,9.6,20.8,1051548.8810908622,7022.546914585854
080690018103036,0,0,0,0,7,4.9,0,4.2,9.1,1003806.9163090843,4730.545548084797
080690020114005,0,0,0,0,6,4.2,0,3.6,7.8,832355.9354649921,4042.6417697650822
080690017072014,0,0,0,0,23,16.1,0,13.8,29.9,1029780.5797177432,24808.182459504456
080690020051026,0,0,0,0,23,16.1,0,13.8,29.9,833827.9906352217,10329.165150107123
080690017103020,0,0,0,0,18,12.6,0,10.8,23.4,971249.1033248326,32910.385148132846
080690009014004,0,0,0,0,33,23.1,0,19.8,42.9,1030006.8333281114,37316.780835353726
080690018103030,2,0,0,2,14,16.8,2.4,11.2,30.4,1013539.5974547564,6504.438339672603
080690009014020,96,3,0,93,147,430.5,115.2,219.9,765.6,1030847.7145808397,44396.92039908877
080690005041009,0,0,0,0,10,7,0,6,13,1001829.1306430781,18905.47283219073
080690016023016,7,0,0,7,98,93.1,8.4,68.6,170.1,1036781.2163652556,16333.433560338291
080690013061007,0,0,0,0,13,9.1,0,7.8,16.9,1021712.2340036541,6250.083843756011
080690017131059,0,0,0,0,18,12.6,0,10.8,23.4,888272.4838960486,1184.4655897182342
080690024012010,1,0,0,1,6,7.7,1.2,5,13.9,2765.931353514577,22.13129741035622
080690018124030,4,0,0,4,13,23.1,4.8,13.4,41.3,867813.0112924811,2077.653607244632
080690018103040,31,0,0,31,125,196,37.2,118.4,351.6,1008524.3393095635,7014.697559437363
080690017132076,1,0,0,1,11,11.2,1.2,8,20.4,827255.8235019508,523.6462819792952
080690013013004,0,0,0,0,19,13.3,0,11.4,24.7,674004.2969952853,1102.281493482286
080690028051006,0,0,0,0,7,4.9,0,4.2,9.1,40691.032626833396,8976.793195338325
080690018072012,7,1,4,2,74,93.1,8.4,66.5,168,1025962.5393349773,5783.99544049234
080690017072025,0,0,0,0,23,16.1,0,13.8,29.9,1011883.333545934,16252.50389316888
080690024011164,0,0,0,0,5,3.5,0,3,6.5,677.3259376471207,6.066989306029153
080690028051025,0,0,0,0,1,0.7,0,0.6,1.3,39653.919813893524,279.85900623652117
080690013062041,23,0,0,23,2,81.9,27.6,33.4,142.9,1015998.4162212191,26976.411529579327
080690017065017,9,1,0,8,46,60.9,10.8,39.3,111,985462.2500778963,37045.257199091524
080690005032003,0,0,0,0,15,10.5,0,9,19.5,979060.2618151703,21352.315099645963
080690013062029,0,0,0,0,41,28.7,0,24.6,53.3,1011812.7230269461,39589.36754602028
080690024011210,0,0,0,0,4,2.8,0,2.4,5.2,1224.8107935794599,21.123720741439023
080690011042004,0,0,0,0,71,49.7,0,42.6,92.3,954188.2250459974,40697.68227508429
080690025041033,5,0,0,5,22,32.9,6,20.2,59.1,970465.6945417848,131.25628526551301
080690025033053,0,0,0,0,1,0.7,0,0.6,1.3,304.1182307204672,1.4617831960001157
