id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310010002061,0,0,0,0,6,4.2,0,3.6,7.8,51823.79076374007,2382.207348443862
050310004041018,0,0,0,0,50,35,0,30,65,380867.7622226301,4858.0187364653375
050310010003017,0,0,0,0,1,0.7,0,0.6,1.3,8518.102214362067,8.371132214205554
050310008042029,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,372092.8812797966,2000.007555978919
050310001014006,0,0,0,0,4,2.8,0,2.4,5.2,370035.48582869524,42910.499234670715
050310003003020,0,0,0,0,8,5.6,0,4.8,10.4,374862.4075377822,11213.26072602793
050310003005003,0,0,0,0,44,30.8,0,26.4,57.2,373022.4065822782,4076.250100194413
050310010001058,0,0,0,0,2,1.4,0,1.2,2.6,5688.875335861151,3.1095951383244156
050310010001038,0,0,0,0,1,0.7,0,0.6,1.3,6189.817438155923,0.9998227256843886
050310010003170,0,0,0,0,1,0.7,0,0.6,1.3,133592.5296976129,15.865655451928546
050310010004026,0,0,0,0,2,1.4,0,1.2,2.6,14698.673554519608,998.9570345594839
050310010004024,1,0,1,0,5,11.9,1.2,7.7,20.8,15950.638998388235,997.1491820856272
050310003001018,111,0,18,93,56,515.9,133.2,248.4,897.5,382151.859192172,14556.866996873172
050310004033015,0,0,0,0,19,13.3,0,11.4,24.7,385505.22104042605,55615.62098015454
050310007022047,0,0,0,0,8,5.6,0,4.8,10.4,369986.48130545625,33569.07521697069
050310004014010,0,0,0,0,8,5.6,0,4.8,10.4,356659.2370541889,131.1922769524054
050310009004044,0,0,0,0,3,2.1,0,1.8,3.9,132327.69391412567,493.8032008474895
050310001014016,0,0,0,0,11,7.7,0,6.6,14.3,371035.1825877441,43035.39990864788
050310004033006,12,2,5,5,123,147,14.4,105.3,266.7,382952.32936939946,38905.349609576675
050310002003001,0,0,0,0,10,7,0,6,13,368359.0866709396,39459.980103023
050310004033008,0,0,0,0,29,20.3,0,17.4,37.7,382609.74841011007,43473.69071242634
050310005023017,0,0,0,0,7,4.9,0,4.2,9.1,383707.8092118435,20754.54610228507
050310005012013,12,1,6,5,8,74.2,14.4,40.5,129.1,369148.5581253934,2463.5565469632506
050310012004045,7,0,7,0,22,74.2,8.4,46.1,128.7,338769.58428021404,1749.4015847908502
050310003006015,0,0,0,0,4,2.8,0,2.4,5.2,376450.81644309295,26975.799249737152
050310010004069,0,0,0,0,4,2.8,0,2.4,5.2,11779.697224510342,48.27750485629675
050310001023029,123,2,52,69,12,688.1,147.6,349.2,1184.9,376629.51867828146,53645.23395046466
051114906001048,0,0,0,0,3,2.1,0,1.8,3.9,3524.726452448411,48.99982651634005
051114904003025,0,0,0,0,2,1.4,0,1.2,2.6,334533.5197417969,8707.857343218708
051114903003009,0,0,0,0,9,6.3,0,5.4,11.7,309043.91160902637,6113.680325669859
050310008062020,289,0,0,289,6,1015.7,346.8,408.2,1770.7,364518.86626230367,2650.811207712185
050310006021018,0,0,0,0,16,11.2,0,9.6,20.8,369593.9341596328,31582.75815339183
050310005013008,0,0,0,0,16,11.2,0,9.6,20.8,369860.33116810536,6166.0936675855155
050310011023030,0,0,0,0,1,0.7,0,0.6,1.3,345260.09157246916,2500.2296737752
050310009003035,4,4,0,0,142,102.2,4.8,87.2,194.2,292995.1866380113,1643.2843632795712
050310009004012,0,0,0,0,5,3.5,0,3,6.5,259129.7544304454,2150.8774303384043
051114905022033,0,0,0,0,34,23.8,0,20.4,44.2,9485.044767766036,44.008682709137204
051114905023023,0,0,0,0,3,2.1,0,1.8,3.9,49281.285924630894,12.926388057750103
050310005023018,0,0,0,0,4,2.8,0,2.4,5.2,384202.66377803637,22001.12337915518
051114905021019,41,33,8,0,3,92.4,49.2,55.9,197.5,27555.438558587528,196.99887258417328
051114902002037,0,0,0,0,2,1.4,0,1.2,2.6,82326.70939400443,3.5334196646338087
050310002003018,0,0,0,0,12,8.4,0,7.2,15.6,369217.8005221449,26253.59844117255
051114901004018,8,6,0,2,29,31.5,9.6,23.2,64.3,27132.257381912605,438.6959766905255
051114901004031,4,4,0,0,5,6.3,4.8,5,16.1,28505.21412500116,383.80301657734987
050310010004053,0,0,0,0,3,2.1,0,1.8,3.9,11221.95185462444,350.2824120704025
050310010004045,0,0,0,0,6,4.2,0,3.6,7.8,13600.183908685463,952.7939415185887
050310007011024,0,0,0,0,17,11.9,0,10.2,22.1,298307.53500938794,301.8533990689073
050310008051019,0,0,0,0,16,11.2,0,9.6,20.8,368577.94199352944,2549.706553477975
051114902001067,0,0,0,0,3,2.1,0,1.8,3.9,40630.58010073566,17.783506595138324
050310001021010,0,0,0,0,42,29.4,0,25.2,54.6,379883.6668105993,45908.385226513084
050310006013013,0,0,0,0,7,4.9,0,4.2,9.1,367718.30356410035,12286.051768922698
051114907002010,0,0,0,0,11,7.7,0,6.6,14.3,64036.59049039552,4451.022749850954
051114907001009,0,0,0,0,7,4.9,0,4.2,9.1,81937.14589528937,4709.6202165639625
050310007012019,5,5,0,0,30,24.5,6,20.5,51,336972.58113586233,110.03111328325164
050310010003015,2,0,2,0,3,18.9,2.4,11.2,32.5,8163.427874246339,32.1817477518007
050310010001171,0,0,0,0,1,0.7,0,0.6,1.3,8906.084952445255,4.960028837879793
050310010002024,0,0,0,0,18,12.6,0,10.8,23.4,73656.87498027566,2405.802568739837
050310003007015,0,0,0,0,48,33.6,0,28.8,62.4,378180.5032298612,23751.226825378406
050310001021006,0,0,0,0,52,36.4,0,31.2,67.6,376497.84798941464,43537.67187779785
050310008042030,0,0,0,0,7,4.9,0,4.2,9.1,371077.8537447225,2197.7462468446615
050310011021068,0,0,0,0,5,3.5,0,3,6.5,175647.7240379557,6.002001005302928
050310004014035,6,6,0,0,32,26.6,7.2,22.2,56,365493.6981313088,491.34225556694804
050310011021102,0,0,0,0,2,1.4,0,1.2,2.6,307823.94064061344,13.763919379521575
050310008041021,0,0,0,0,2,1.4,0,1.2,2.6,251533.44164983626,3.162656658219312
050310001023012,0,0,0,0,8,5.6,0,4.8,10.4,371087.6816839542,47287.530394358815
050310004013027,0,0,0,0,2,1.4,0,1.2,2.6,383898.4220033534,13598.075843699258
050310003002012,0,0,0,0,35,24.5,0,21,45.5,377613.1678094523,16975.12082932471
050310003006016,0,0,0,0,15,10.5,0,9,19.5,373763.0893784715,23411.533257829473
050310001014032,23,0,0,23,11,88.2,27.6,38.8,154.6,371728.03252321994,43347.58626592156
050310003007005,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,376046.77746075345,42163.40690089375
051114901003035,0,0,0,0,5,3.5,0,3,6.5,13060.635645582144,2968.7299839222323
051114906002140,0,0,0,0,3,2.1,0,1.8,3.9,94830.45435515589,1616.2323095615955
051114906001066,0,0,0,0,2,1.4,0,1.2,2.6,8422.086117275583,237.03003772107266
051114901002003,0,0,0,0,1,0.7,0,0.6,1.3,12859.182709535115,0.999909706397678
050310008033000,12,0,11,1,41,124.6,14.4,77.7,216.7,369747.5981314014,1331.0446089577358
050310007022004,0,0,0,0,59,41.3,0,35.4,76.7,366444.58674079616,7820.220726328146
051114906002021,0,0,0,0,4,2.8,0,2.4,5.2,2449.949450259939,5.003982323921914
050310009002003,0,0,0,0,2,1.4,0,1.2,2.6,303688.70091219165,2.2071766591054613
050310001011017,4,0,0,4,4,16.8,4.8,8,29.6,376589.7839104584,51669.4813102653
051114901001105,0,0,0,0,1,0.7,0,0.6,1.3,6691.348131841776,44.441968401258194
051114907002012,6,0,6,0,9,56.7,7.2,33.6,97.5,68969.8537716995,4686.815067122436
051114904003020,0,0,0,0,11,7.7,0,6.6,14.3,342588.1371679385,1386.3946872757322
051114906002151,2,0,0,2,4,9.8,2.4,5.2,17.4,100718.3873508948,1651.4977899958963
050310011021043,0,0,0,0,2,1.4,0,1.2,2.6,78712.39593238024,1.9976057200279336
050310011011014,0,0,0,0,17,11.9,0,10.2,22.1,248658.26011737238,31.484881451935408
050310006013006,0,0,0,0,51,35.7,0,30.6,66.3,364286.74612210254,3371.741123096429
050310006014004,0,0,0,0,10,7,0,6,13,367152.43328044366,5117.738368248547
050310008061001,0,0,0,0,12,8.4,0,7.2,15.6,371904.15329756774,941.306943985978
050310003007002,0,0,0,0,13,9.1,0,7.8,16.9,376741.39112486487,41997.660733501085
050310001023034,0,0,0,0,16,11.2,0,9.6,20.8,378355.250403584,45821.50669626617
050310012004041,0,0,0,0,8,5.6,0,4.8,10.4,340155.0479755397,1761.1667080855918
050310011011036,0,0,0,0,81,56.7,0,48.6,105.3,310812.3736167775,1104.505426160926
050310005021018,10,0,3,7,15,60.2,12,32.9,105.1,382296.6251773939,5792.592301493314
050310009002000,0,0,0,0,3,2.1,0,1.8,3.9,132682.53528107557,3.030628132716473
050310001013023,0,0,0,0,10,7,0,6,13,369676.4548913897,44430.44122253751
050310002003027,59,0,59,0,6,499.8,70.8,280.9,851.5,370720.5961322095,16987.519754875106
050310003007011,0,0,0,0,20,14,0,12,26,376920.331529904,28770.007951501397
050310001021021,32,0,17,15,4,198.1,38.4,103.3,339.8,379700.6015591983,33748.619849901894
050310005021014,1,1,0,0,20,14.7,1.2,12.5,28.4,381738.21416790853,4691.970914261129
051114906001110,0,0,0,0,2,1.4,0,1.2,2.6,8500.957293964342,1.9993620055006478
051114905012038,9,9,0,0,48,39.9,10.8,33.3,83.99999999999999,18935.30167904353,99.18887658067992
051114905011010,0,0,0,0,22,15.4,0,13.2,28.6,41448.20669579502,6723.495327556578
051114904002006,290,287,3,0,16,237.3,348,167.2,752.5,318639.48997404973,6291.844991926856
051114906002032,2,0,0,2,4,9.8,2.4,5.2,17.4,4831.9911332360825,16.99702638758623
051114901005005,0,0,0,0,7,4.9,0,4.2,9.1,14191.643705204571,2691.7926387586685
051114902001069,1,1,0,0,1,1.4,1.2,1.1,3.7,20458.091024505375,2.999729119193034
051114902001020,0,0,0,0,19,13.3,0,11.4,24.7,82564.7433523203,24.58892534893072
050310007011000,0,0,0,0,41,28.7,0,24.6,53.3,318004.3902835574,371.90292447870684
050310007011010,0,0,0,0,22,15.4,0,13.2,28.6,283301.81388840545,185.97750403597365
050310010002003,0,0,0,0,4,2.8,0,2.4,5.2,90818.2876980212,2491.287328093627
050310007011031,18,18,0,0,21,27.3,21.6,21.6,70.5,313076.2649038528,322.9180728258765
050310006014009,2,2,0,0,9,7.7,2.4,6.4,16.5,367384.7909493387,10227.593093112759
050310009003055,0,0,0,0,3,2.1,0,1.8,3.9,308631.4445792293,21.016991656935147
050310012001065,0,0,0,0,1,0.7,0,0.6,1.3,52303.82114499634,0.9996399001919009
050310012003103,3,3,0,0,8,7.7,3.6,6.3,17.6,9422.82876997455,17.003718870260972
050310009004096,0,0,0,0,4,2.8,0,2.4,5.2,54362.70957208827,16.770467864994075
050310009002037,0,0,0,0,8,5.6,0,4.8,10.4,354601.8365578674,1553.83749641695
050310001023032,73,0,73,0,9,619.5,87.6,348.5,1055.6,382449.3041230351,51549.358372656934
051114906002095,0,0,0,0,1,0.7,0,0.6,1.3,117937.72246341851,1533.5737803655657
050310011021066,0,0,0,0,1,0.7,0,0.6,1.3,102154.37136645356,1.632619113922698
050310004015015,5,5,0,0,12,11.9,6,9.7,27.6,370677.61064964626,332.4846801111575
051114905011015,0,0,0,0,12,8.4,0,7.2,15.6,42275.82300157862,6899.48750392463
050310001023033,142,0,38,104,38,709.8,170.4,347,1227.2,378806.3952204439,40836.58703921277
050310001014031,0,0,0,0,8,5.6,0,4.8,10.4,371087.93499661837,43444.07347179089
051114905022008,4,4,0,0,3,4.9,4.8,3.8,13.5,11987.68259386198,13.837474597451275
051114903002012,0,0,0,0,6,4.2,0,3.6,7.8,274787.501070636,858.4061169917126
051114904002034,0,0,0,0,7,4.9,0,4.2,9.1,319463.44937031355,6068.867654657885
050310009004060,0,0,0,0,2,1.4,0,1.2,2.6,83744.2641789801,2.254036858293411
050310004012021,5,5,0,0,5,7,6,5.5,18.5,381289.85174811835,5806.919331560345
050310010004048,0,0,0,0,1,0.7,0,0.6,1.3,12793.462460086117,424.71689229560803
050310007011002,0,0,0,0,1,0.7,0,0.6,1.3,275046.4150657304,32.470038656998
050310006012000,0,0,0,0,18,12.6,0,10.8,23.4,350832.12246776297,2858.552971093768
050310006011000,19,0,0,19,42,95.9,22.8,51.8,170.5,327873.89978671836,229.54103553894365
050310010001072,0,0,0,0,4,2.8,0,2.4,5.2,23585.44604256504,5.014374959214704
050310011021073,2,2,0,0,1,2.1,2.4,1.6,6.1,94091.35929109463,7.78688262964943
051114901002085,1,0,0,1,12,11.9,1.2,8.6,21.7,12907.124825912839,20.98936764557906
051114901003034,0,0,0,0,2,1.4,0,1.2,2.6,13389.314071588542,2937.8540175151757
050310008061003,5,5,0,0,8,9.1,6,7.3,22.4,361959.17086486326,403.74203408615267
050310008062035,45,0,0,45,2,158.9,54,64.2,277.1,366362.5353842635,2659.152368164793
050310010001014,0,0,0,0,4,2.8,0,2.4,5.2,4810.37597485895,6.031013426250153
050310004012020,0,0,0,0,34,23.8,0,20.4,44.2,382808.83697889344,14361.763564196237
050310008042024,0,0,0,0,16,11.2,0,9.6,20.8,377632.1501955353,4172.010792935169
050310009001053,0,0,0,0,5,3.5,0,3,6.5,371481.47467165574,2075.898604867909
050310008062029,2,2,0,0,13,10.5,2.4,8.8,21.7,357405.4117965991,533.6417519432924
050310007023028,0,0,0,0,1,0.7,0,0.6,1.3,357734.4462477206,5.127097352783532
050310004033005,0,0,0,0,56,39.2,0,33.6,72.8,384009.09921632934,51083.05562758692
050310007011019,0,0,0,0,9,6.3,0,5.4,11.7,299251.76737563295,19.152982977588394
050310003007000,0,0,0,0,30,21,0,18,39,378479.9874922056,51245.26044134448
050310009002053,0,0,0,0,1,0.7,0,0.6,1.3,279085.6708581631,1.3882807641923225
051114901005018,0,0,0,0,8,5.6,0,4.8,10.4,12680.761511377123,2236.4030545151177
051114907001006,0,0,0,0,5,3.5,0,3,6.5,76671.37538184783,4909.9922724412545
051114901001075,0,0,0,0,1,0.7,0,0.6,1.3,9114.414312512334,1.020492085746885
051114905021025,0,0,0,0,5,3.5,0,3,6.5,15960.453138154728,6.146013132144359
051114903001010,0,0,0,0,28,19.6,0,16.8,36.4,261728.7860062725,3595.644491347246
051114901003053,0,0,0,0,4,2.8,0,2.4,5.2,12538.092919238668,2561.8711582000374
050310010001118,0,0,0,0,1,0.7,0,0.6,1.3,99535.32900689486,726.0494995497721
050310008042046,3,0,0,3,34,34.3,3.6,24.6,62.5,367952.40112572175,1363.1059340581342
050310011023021,0,0,0,0,10,7,0,6,13,333015.497024853,3266.8637603916345
050310006011044,5,0,0,5,4,20.3,6,9.4,35.7,361963.30725691695,410.30103675251405
050310008033012,0,0,0,0,11,7.7,0,6.6,14.3,369305.84026759124,1399.788592173566
050310002003015,0,0,0,0,5,3.5,0,3,6.5,371494.7193563774,40402.008977995894
050310001022003,0,0,0,0,39,27.3,0,23.4,50.7,379206.67131929146,39469.21671511776
051114904003010,7,0,0,7,36,49.7,8.4,31.4,89.5,325124.02547190286,6849.530526910529
051114901001067,0,0,0,0,19,13.3,0,11.4,24.7,13960.674827911316,2061.599892444837
050310004033000,18,2,8,8,1,97.3,21.6,50.4,169.3,385095.96710025193,46347.448566232226
051114904001025,0,0,0,0,25,17.5,0,15,32.5,300422.77029874997,4321.195602205473
051114902002027,0,0,0,0,7,4.9,0,4.2,9.1,293183.9733825303,739.910388440017
051114905022005,0,0,0,0,73,51.1,0,43.8,94.9,12047.344401607228,94.41853346827979
051114904003007,0,0,0,0,45,31.5,0,27,58.5,326130.04701638944,6153.425573274361
051114903002026,0,0,0,0,27,18.9,0,16.2,35.1,299768.1128799803,2654.444042886025
051114903003018,0,0,0,0,60,42,0,36,78,299961.7317110448,5721.596450733128
050310010002004,69,0,0,69,11,249.2,82.8,103.2,435.2,27753.58498766803,612.5891094041737
050310006024035,0,0,0,0,18,12.6,0,10.8,23.4,374947.07003529003,19360.477042058552
050310008051014,1,0,0,1,33,26.6,1.2,21.2,49,374110.5488860283,3910.691574142483
050310008042032,0,0,0,0,9,6.3,0,5.4,11.7,373597.17270851164,2736.7611357781525
050310010001170,0,0,0,0,4,2.8,0,2.4,5.2,11457.949554891926,5.031972700767863
051114904002018,0,0,0,0,13,9.1,0,7.8,16.9,329289.49899467535,8227.14265142065
051114906002142,0,0,0,0,2,1.4,0,1.2,2.6,93785.32044297812,1615.0325115304975
051114905021091,0,0,0,0,3,2.1,0,1.8,3.9,31492.83344758255,11.32831441364741
051114906001000,0,0,0,0,1,0.7,0,0.6,1.3,13017.379942254809,2.485746107497281
050310008042019,4,4,0,0,34,26.6,4.8,22.4,53.8,376209.9835355621,1647.1246112823671
050310012002014,0,0,0,0,1,0.7,0,0.6,1.3,341466.2684382235,678.3907006103416
050310001014017,0,0,0,0,6,4.2,0,3.6,7.8,371222.8072025874,45155.03466628507
050310011012009,0,0,0,0,4,2.8,0,2.4,5.2,244958.29863724374,48.6556976409073
050310011021104,0,0,0,0,1,0.7,0,0.6,1.3,370648.2685491896,349.0810458998426
050310008061012,0,0,0,0,4,2.8,0,2.4,5.2,371887.98949843575,694.8957209044671
050310011022019,0,0,0,0,2,1.4,0,1.2,2.6,158631.6936172729,3.823146688847185
050310005013007,0,0,0,0,15,10.5,0,9,19.5,370688.98294978926,5776.396816113239
050310009004081,0,0,0,0,2,1.4,0,1.2,2.6,69695.077143102,2.0071450349408506
050310009004095,0,0,0,0,19,13.3,0,11.4,24.7,56938.06505680178,26.150142669805955
050310001021022,17,0,0,17,9,65.8,20.4,29.2,115.4,381208.24000582023,29405.390059565165
050310009001063,0,0,0,0,2,1.4,0,1.2,2.6,234149.73247404984,1.9999990806659151
051114903001002,0,0,0,0,9,6.3,0,5.4,11.7,249492.32108897396,1262.183226231431
051114901001084,0,0,0,0,7,4.9,0,4.2,9.1,33241.29796821238,13.472870855590436
051114904001016,0,0,0,0,9,6.3,0,5.4,11.7,310447.91529155476,6554.336877567082
051114902002045,0,0,0,0,3,2.1,0,1.8,3.9,12568.04933731409,2.9789901875463363
051114906002131,0,0,0,0,19,13.3,0,11.4,24.7,67461.48924065141,1516.3618339570633
051114906002160,4,4,0,0,1,3.5,4.8,2.6,10.9,111974.40029299118,1344.8016564419784
050310006012009,0,0,0,0,7,4.9,0,4.2,9.1,358700.8890375733,1098.174035748602
050310009003039,3,3,0,0,16,13.3,3.6,11.1,28,276944.66644834826,2646.703448912026
050310008041028,2,0,0,2,4,9.8,2.4,5.2,17.4,348770.6188715853,571.5469632271308
050310008061004,0,0,0,0,1,0.7,0,0.6,1.3,370949.0352193913,1578.5861279130536
051114905023010,0,0,0,0,1,0.7,0,0.6,1.3,96771.80020444053,6.055007287480837
051114905023030,0,0,0,0,12,8.4,0,7.2,15.6,19388.182733061647,76.71112589380922
051114905012019,1,1,0,0,9,7,1.2,5.9,14.1,22273.0578223663,662.7517795146655
050310005023025,1279,3,876,400,79,8815.8,1534.8,4726.1,15076.7,381639.8207130598,48320.345640699124
050310005021019,0,0,0,0,31,21.7,0,18.6,40.3,382823.5366133981,7908.772235827324
050310001012019,0,0,0,0,31,21.7,0,18.6,40.3,373610.25397261063,40028.72997351056
051114901002126,0,0,0,0,6,4.2,0,3.6,7.8,4337.150331941983,6.998592055129141
051114901005014,0,0,0,0,18,12.6,0,10.8,23.4,13004.407359225943,2873.380861518617
051114907001008,0,0,0,0,12,8.4,0,7.2,15.6,91720.44555660272,5018.0508346888655
051114904002016,0,0,0,0,9,6.3,0,5.4,11.7,325988.8412313138,8078.087233562414
051114904002021,0,0,0,0,17,11.9,0,10.2,22.1,324534.1267208037,7945.594330228596
051114901004037,0,0,0,0,11,7.7,0,6.6,14.3,40939.00220038878,516.5185464426569
050310011023003,0,0,0,0,1,0.7,0,0.6,1.3,326510.2223352959,782.1852065828712
050310001022009,2,0,0,2,2,8.4,2.4,4,14.8,380212.73693446076,46501.45753268789
050310010001182,0,0,0,0,1,0.7,0,0.6,1.3,58351.44205215615,838.1199140134928
050310008051013,0,0,0,0,14,9.8,0,8.4,18.2,374643.22898809944,3973.2064102354407
050310011023017,0,0,0,0,15,10.5,0,9,19.5,324350.6627801188,749.4445333142127
050310010004040,0,0,0,0,21,14.7,0,12.6,27.3,15147.682478329949,662.837451975939
050310010001116,0,0,0,0,4,2.8,0,2.4,5.2,15829.978815089165,8.283080195267358
050310008051016,0,0,0,0,18,12.6,0,10.8,23.4,372965.8188394219,3475.4251948006367
050310002002012,0,0,0,0,7,4.9,0,4.2,9.1,370687.61186356994,6887.405204660609
050310003007009,0,0,0,0,12,8.4,0,7.2,15.6,375539.55932786927,26158.29803821263
050310007012045,7,0,0,7,44,55.3,8.4,36.2,99.9,354797.7418785721,1113.2355213253509
050310005021098,0,0,0,0,2,1.4,0,1.2,2.6,379002.11291853833,169.14984794361072
050310010003032,0,0,0,0,1,0.7,0,0.6,1.3,187107.08914864002,166.55464866884014
050310011023015,0,0,0,0,12,8.4,0,7.2,15.6,335418.5179821468,2708.140877713226
050310004012023,3,3,0,0,59,43.4,3.6,36.9,83.9,377493.07861200173,2466.912886912374
050310010003057,0,0,0,0,32,22.4,0,19.2,41.6,171006.43661042265,165.36845533198607
050310006022001,15,0,11,4,118,189,18,128.1,335.1,366584.44547960587,13180.931215207418
050310009001052,0,0,0,0,17,11.9,0,10.2,22.1,368910.10359242896,1990.6805667636854
050310003007012,0,0,0,0,48,33.6,0,28.8,62.4,378857.82529188995,24775.416843911265
050310003002006,311,7,27,277,6,1205.4,373.2,521.8,2100.4,380465.6555456546,22967.509991498977
050310008042008,370,3,285,82,60,2725.1,444,1491.8,4660.9,362891.26567539165,4698.877730337524
050310011022023,0,0,0,0,1,0.7,0,0.6,1.3,266115.0955034225,18.880842011226434
050310006021007,0,0,0,0,1,0.7,0,0.6,1.3,370138.56874743314,35078.43498041216
050310003007016,0,0,0,0,4,2.8,0,2.4,5.2,376714.278401913,24937.23018304121
050310008042020,0,0,0,0,4,2.8,0,2.4,5.2,376108.5781891167,1795.0307061168314
050310003002018,0,0,0,0,6,4.2,0,3.6,7.8,379382.1220295691,15159.781036390066
050310007023021,25,9,0,16,32,84.7,30,46.1,160.8,319210.79847444536,159.95737456004986
050310005014004,28,28,0,0,9,25.9,33.6,19.4,78.9,346531.1272289055,174.61769983660855
051114907003029,0,0,0,0,11,7.7,0,6.6,14.3,64741.11055206853,4571.798268781651
051114904002031,0,0,0,0,4,2.8,0,2.4,5.2,326808.0972089956,9014.257110601162
051114904001020,0,0,0,0,39,27.3,0,23.4,50.7,285341.573892569,4492.523858967457
051114902002052,0,0,0,0,4,2.8,0,2.4,5.2,164402.42022213255,13.635365588383111
051114903002014,0,0,0,0,6,4.2,0,3.6,7.8,301487.507473319,2971.06844772634
050310008031015,0,0,0,0,4,2.8,0,2.4,5.2,370048.119392781,3496.2305936078346
050310012001036,0,0,0,0,9,6.3,0,5.4,11.7,279622.40857295645,17.681808273443146
050310012002009,0,0,0,0,6,4.2,0,3.6,7.8,352105.8740114627,1677.6178483599072
050310006011046,0,0,0,0,18,12.6,0,10.8,23.4,351217.1974258439,556.820057665059
050310007021011,0,0,0,0,19,13.3,0,11.4,24.7,362980.82570566336,1245.5490592288286
050310002001035,3,3,0,0,42,31.5,3.6,26.7,61.8,367846.65187108994,2551.1541881675644
050310009001051,0,0,0,0,4,2.8,0,2.4,5.2,371412.41667967266,1986.6950456111977
050310003001008,3,0,0,3,58,51.1,3.6,39,93.7,377029.63081112236,13335.312680149524
050310008042017,0,0,0,0,17,11.9,0,10.2,22.1,374953.2463711076,1719.1710941669658
050310009002014,3,3,0,0,1,2.8,3.6,2.1,8.5,262892.56390624814,17.37656769837744
050310012004029,2,0,0,2,16,18.2,2.4,12.4,33,336434.01797933347,1607.3724122923568
050310007023005,5,0,5,0,20,56,6,35.5,97.5,322452.4204899984,184.61827032167795
050310001021002,0,0,0,0,18,12.6,0,10.8,23.4,377016.6954949435,33917.22890253775
050310001011000,8,0,0,8,11,35.7,9.6,17.8,63.1,374747.1261598754,49490.15935653768
051114905023000,0,0,0,0,1,0.7,0,0.6,1.3,58054.8688991176,0.9997934830131804
051114905012036,0,0,0,0,10,7,0,6,13,25120.996040593145,3076.08480366372
050310010004056,0,0,0,0,1,0.7,0,0.6,1.3,11124.172083291023,348.8236873922863
050310003004002,0,0,0,0,15,10.5,0,9,19.5,371955.60861689073,3554.65788088454
051114901003027,39,0,9,30,2,182,46.8,85.5,314.3,13591.465572729521,2825.294909590781
