id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060290055112008,0,0,0,0,11,7.7,0,6.6,14.3,25096.69877436075,2606.2066028376084
060290060063039,0,0,0,0,3,2.1,0,1.8,3.9,63664.04168083138,388.35494394529434
060290038142000,10,8,0,2,97,80.5,12,65,157.5,1451660.095737761,5236.675055321881
060290012012006,15,14,0,1,25,30.8,18,23.4,72.2,1426218.0192996112,28639.43422091032
060290012011009,5,0,0,5,77,71.4,6,53.2,130.6,1432346.5745199418,29341.696127234653
060290028205009,1,0,0,1,4,6.3,1.2,3.8,11.3,1350525.7939541393,8727.70767865973
060290019023006,2,0,0,2,17,18.9,2.4,13,34.3,1479369.269696441,31702.66389539562
060290060033019,0,0,0,0,44,30.8,0,26.4,57.2,72055.5202787549,4793.897083878259
060290038232002,7,1,1,5,25,44.1,8.4,27.2,79.7,1346058.5664211244,2337.495569201237
060290016002043,17,0,7,10,1,94.5,20.4,47.5,162.4,1490945.2206565824,128683.2045515018
060290047042016,0,0,0,0,19,13.3,0,11.4,24.7,919173.4242812189,21504.948225711814
060290013012002,2,0,0,2,24,23.8,2.4,17.2,43.4,1454569.7741815043,33905.9373248869
060290033053021,0,0,0,0,17,11.9,0,10.2,22.1,17840.111040650783,1894.9030248825522
060290014012004,0,0,0,0,32,22.4,0,19.2,41.6,1441717.284343085,40615.45379133259
060290040011061,0,0,0,0,7,4.9,0,4.2,9.1,601334.697240503,361.19505274807284
060290054101018,0,0,0,0,38,26.6,0,22.8,49.4,66018.24034972685,5565.579380176837
060290028205008,1,0,0,1,3,5.6,1.2,3.2,10,1347706.6715418983,8801.509533758386
060290038162033,0,0,0,0,4,2.8,0,2.4,5.2,1396396.0576719164,6315.0732008184705
060290065003648,0,0,0,0,1,0.7,0,0.6,1.3,39884.45398783863,13.01400644876567
060290055141016,0,0,0,0,1,0.7,0,0.6,1.3,40594.93187645233,30.38104971283917
060290028191014,1,0,0,1,18,16.1,1.2,12.2,29.5,1407564.6344854436,28511.522611286327
060290031311005,1,0,0,1,17,15.4,1.2,11.6,28.2,1355338.2460309074,19212.05232036181
060290031311013,0,0,0,0,35,24.5,0,21,45.5,1357657.6496327326,19608.308301894478
060290063031001,9,0,7,2,42,95.2,10.8,60.9,166.9,760016.0268124101,13616.746357640524
060290063011005,169,0,0,169,1,592.2,202.8,237.2,1032.2,705796.3887199624,6998.739645840282
060290064052002,4,0,0,4,185,143.5,4.8,116.6,264.9,1090015.6377166386,9690.16780962378
060290022012001,0,0,0,0,17,11.9,0,10.2,22.1,1461675.7472365145,12265.448150987788
060290052061207,0,0,0,0,2,1.4,0,1.2,2.6,152.75584163583028,1.9994602451629748
060290031321015,0,0,0,0,8,5.6,0,4.8,10.4,1430689.1094728468,21337.673326750835
060290058063019,0,0,0,0,4,2.8,0,2.4,5.2,33345.24663121205,3495.5835850661697
060290063011014,15,0,0,15,1,53.2,18,21.6,92.8,605740.2616357373,12537.799475595872
060290031332014,0,0,0,0,22,15.4,0,13.2,28.6,1425645.6669793904,33368.488646012374
060290038162009,286,64,4,218,114,921.2,343.2,424.4,1688.8,1418214.178762851,7273.9007534776465
060290038263030,0,0,0,0,72,50.4,0,43.2,93.6,1368242.060622314,2019.4013425389996
060290047021013,0,0,0,0,30,21,0,18,39,736378.8742922008,11019.11294293748
060290032172006,9,9,0,0,20,20.3,10.8,16.5,47.6,1430591.683624121,10706.481805771711
060290054082010,0,0,0,0,17,11.9,0,10.2,22.1,66174.13642106045,2594.3222970234683
060290055093013,0,0,0,0,1,0.7,0,0.6,1.3,66141.04192870305,125.42261287708114
060290055093027,0,0,0,0,6,4.2,0,3.6,7.8,66232.24428887966,304.4198678335087
060290038231038,5,0,0,5,8,23.1,6,11.8,40.9,1358107.402715029,1234.3626861254647
060290031122004,102,0,24,78,30,495.6,122.4,240,858,1424649.5099045683,17245.30528500964
060290018032003,4,0,0,4,34,37.8,4.8,26,68.6,1433426.189137814,14664.563200367505
060290055142042,0,0,0,0,10,7,0,6,13,32347.184140227862,937.4040677551532
060290054051023,11,0,0,11,32,60.9,13.2,34.6,108.7,66275.03970032855,21662.904569639708
060290055132008,0,0,0,0,16,11.2,0,9.6,20.8,32798.81615537688,1073.3901381847886
060290055122032,0,0,0,0,1,0.7,0,0.6,1.3,24487.573437432573,1186.1584921173114
060290033031154,0,0,0,0,5,3.5,0,3,6.5,36928.84262682234,1150.630472994012
060290033031127,82,0,0,82,10,294,98.4,120.8,513.2,36905.25824416394,1203.0348029737784
060290038072008,0,0,0,0,19,13.3,0,11.4,24.7,1431549.6113893203,22421.160160721432
060290009112006,9,0,0,9,80,87.5,10.8,60.6,158.9,1417414.1595860028,6787.97599899424
060290029022011,0,0,0,0,27,18.9,0,16.2,35.1,1455448.5320353752,42237.38863514188
060290061024005,0,0,0,0,24,16.8,0,14.4,31.2,71623.0646495625,8105.1952563671975
060290055113012,0,0,0,0,22,15.4,0,13.2,28.6,29973.520609513056,3969.19335388531
060290065003423,0,0,0,0,3,2.1,0,1.8,3.9,29229.25602670439,163.69621084093234
060290038073023,0,0,0,0,22,15.4,0,13.2,28.6,1414614.7880084065,16358.738754158723
060290038072002,0,0,0,0,9,6.3,0,5.4,11.7,1429603.0112555327,25536.150475262602
060290009033011,0,0,0,0,25,17.5,0,15,32.5,1417503.826408809,17667.437483052025
060290041022008,0,0,0,0,26,18.2,0,15.6,33.8,1112797.037323976,22266.423535704384
060290021003000,0,0,0,0,10,7,0,6,13,1483565.0306015697,23351.235670529313
060290052032003,0,0,0,0,3,2.1,0,1.8,3.9,22505.192236551557,983.2078851010675
060290045002376,0,0,0,0,2,1.4,0,1.2,2.6,142266.01941823764,6.195101946524843
060290009062003,0,0,0,0,29,20.3,0,17.4,37.7,1381666.7304721058,8987.783787710106
060290063042003,126,0,1,125,11,453.6,151.2,186.3,791.1,736864.1532662174,15232.68631939285
060290060063060,0,0,0,0,7,4.9,0,4.2,9.1,60490.37866138498,1009.4582157542288
060290052081007,0,0,0,0,20,14,0,12,26,21217.782854248813,695.3622793343048
060290052082014,0,0,0,0,9,6.3,0,5.4,11.7,21874.582299645786,1165.6728848131647
060290010011014,5,5,0,0,2,4.9,6,3.7,14.6,1272824.5953610206,15.472914832031531
060290011013003,0,0,0,0,20,14,0,12,26,1393299.0487610868,11710.012110583059
060290031251012,0,0,0,0,12,8.4,0,7.2,15.6,1465871.506737981,20680.048015318593
060290007021008,0,0,0,0,7,4.9,0,4.2,9.1,1423598.5287268632,20831.745184489333
060290009043003,105,0,0,105,44,398.3,126,173.4,697.7,1397982.8703131361,32354.623920761856
060290020012018,2,0,0,2,24,23.8,2.4,17.2,43.4,1465437.6558757136,21037.015141575957
060290010011037,12,3,0,9,21,48.3,14.4,26.7,89.4,1381020.527220853,2479.271453965772
060290055112000,1,0,0,1,15,14,1.2,10.4,25.6,26918.944738459923,3175.7114482918905
060290005102005,0,0,0,0,7,4.9,0,4.2,9.1,1501315.9117714006,2305.2778994905193
060290028133006,0,0,0,0,70,49,0,42,91,1449809.7930802102,39539.258577546534
060290055092017,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,65552.09207634482,582.8088643561082
060290055092003,0,0,0,0,12,8.4,0,7.2,15.6,64368.2173514827,32.81539112617437
060290050031014,0,0,0,0,23,16.1,0,13.8,29.9,276765.6253750485,14846.725255145335
060290007021009,0,0,0,0,37,25.9,0,22.2,48.1,1428894.9535232098,19654.526553963227
060290015001057,6,0,0,6,15,31.5,7.2,17.4,56.1,1468368.1728314813,36093.94090324525
060290009031008,0,0,0,0,13,9.1,0,7.8,16.9,1394306.152433644,8241.98337780851
060290055091022,2,0,0,2,24,23.8,2.4,17.2,43.4,65923.25029766592,607.0621318974847
060290038212014,0,0,0,0,30,21,0,18,39,1410875.0656022201,2988.2899370458267
060290055122039,0,0,0,0,1,0.7,0,0.6,1.3,24811.12134929879,1678.7848270007444
060290005052002,0,0,0,0,14,9.8,0,8.4,18.2,1490767.562078877,8356.494699632543
060290028162011,11,0,0,11,33,61.6,13.2,35.2,110,1416609.7257608618,18684.14813587761
060290046061022,0,0,0,0,9,6.3,0,5.4,11.7,220299.63732377344,957.4187502061503
060290038172011,0,0,0,0,4,2.8,0,2.4,5.2,1418615.8006733377,11394.379217616166
060290032152034,0,0,0,0,28,19.6,0,16.8,36.4,1440496.0146790561,2412.8462401484317
060290044042002,0,0,0,0,10,7,0,6,13,494558.92401116795,18186.26565869405
060290048011014,0,0,0,0,14,9.8,0,8.4,18.2,433090.5332001062,35050.79278024073
060290008006000,0,0,0,0,24,16.8,0,14.4,31.2,1436219.8054685378,25443.978431443677
060290009042011,0,0,0,0,19,13.3,0,11.4,24.7,1427895.794006988,31136.486914671543
060290021003007,67,0,0,67,38,261.1,80.4,116.6,458.1,1454004.727418644,12393.555423453308
060290031371010,9,0,0,9,135,126,10.8,93.6,230.4,1463050.3352127327,17436.90488176763
060290064034010,3,0,0,3,28,30.1,3.6,21,54.7,1162221.9544991865,11337.607524180296
060290022022003,0,0,0,0,18,12.6,0,10.8,23.4,1446808.5707154647,14433.452133958303
060290058052015,0,0,0,0,14,9.8,0,8.4,18.2,34779.22953379095,4652.237167372269
060290050061016,0,0,0,0,17,11.9,0,10.2,22.1,265448.104108801,10608.567619489046
060290047031004,0,0,0,0,9,6.3,0,5.4,11.7,727783.0325902845,14962.210497681754
060290015001018,61,31,10,20,6,179.9,73.2,94.1,347.2,1476859.036829232,50048.427946717726
060290010022000,0,0,0,0,40,28,0,24,52,1385730.9345374168,7862.849283403208
060290050052007,2,0,0,2,25,24.5,2.4,17.8,44.7,303871.7005987032,47149.78843333831
060290049034006,6,0,0,6,41,49.7,7.2,33,89.9,220949.07368808606,21062.15752445451
060290013011002,3,0,3,0,16,36.4,3.6,23.7,63.7,1450543.3562596452,34380.85076461
060290013021011,2,0,0,2,42,36.4,2.4,28,66.8,1474532.5602539831,38045.354028361886
060290055081085,0,0,0,0,2,1.4,0,1.2,2.6,24621.903338298976,507.69845766198557
060290038111012,20,14,0,6,155,139.3,24,108.4,271.7,1401402.6488323947,8567.00510697274
060290038211015,0,0,0,0,16,11.2,0,9.6,20.8,1365406.2970258286,5933.73309731163
060290049032004,0,0,0,0,12,8.4,0,7.2,15.6,197258.68724945278,14295.790478344643
060290049012007,30,27,0,3,24,46.2,36,32.1,114.3,296095.0066396662,36265.50278736932
060290054084016,1,0,0,1,37,29.4,1.2,23.6,54.2,66197.48647305282,20447.214883465633
060290065001137,0,0,0,0,6,4.2,0,3.6,7.8,24937.764863756485,686.4490337265958
060290049041003,0,0,0,0,16,11.2,0,9.6,20.8,191645.983072176,14997.82099404597
060290014022016,0,0,0,0,14,9.8,0,8.4,18.2,1453053.6819469451,31545.575561982256
060290050051021,150,110,0,40,24,233.8,180,125.4,539.2,368270.0763566234,43362.57369834471
060290050051005,18,0,0,18,3,65.1,21.6,27,113.7,327939.44818802865,46207.65756023467
060290049032000,0,0,0,0,50,35,0,30,65,180586.2391458516,7849.034795555303
060290023052013,3,1,0,2,41,36.4,3.6,27.9,67.9,1421736.9565703135,7495.608897857162
060290012022001,1,0,0,1,35,28,1.2,22.4,51.6,1436073.789971371,28817.172124101508
060290027011020,0,0,0,0,1,0.7,0,0.6,1.3,1483488.608376375,44667.35965500058
060290005102016,3,3,0,0,52,38.5,3.6,32.7,74.8,1466748.526134724,1473.4971177297898
060290033082005,0,0,0,0,18,12.6,0,10.8,23.4,30888.42343424959,111.19007382775389
060290001051003,0,0,0,0,50,35,0,30,65,1467401.4768314208,11152.288805269745
060290032112005,0,0,0,0,23,16.1,0,13.8,29.9,1430523.247582333,3914.8958159905046
060290049041009,34,33,0,1,40,54.6,40.8,41.9,137.3,241651.2584937908,16515.319478623576
060290055102164,5,5,0,0,10,10.5,6,8.5,25,40936.59208862945,69.47524778878355
060290056002047,0,0,0,0,8,5.6,0,4.8,10.4,10492.877022301587,1392.9082306969058
060290065003055,0,0,0,0,8,5.6,0,4.8,10.4,66476.34697932783,34.38092834960862
060290027022008,11,11,0,0,46,39.9,13.2,33.1,86.2,1467683.4415360736,30522.244668970674
060290032072016,0,0,0,0,10,7,0,6,13,1424743.7962658324,7813.95005463157
060290038202009,0,0,0,0,14,9.8,0,8.4,18.2,1408918.475909336,3177.3249872180527
060290058052014,0,0,0,0,47,32.9,0,28.2,61.1,33943.60261777933,4202.721009154978
060290055141169,0,0,0,0,1,0.7,0,0.6,1.3,30859.977255010745,68.15400835872255
060290056001009,0,0,0,0,2,1.4,0,1.2,2.6,9926.035486255549,44.47238161395008
060290044043017,0,0,0,0,10,7,0,6,13,482994.0326343713,15649.710129555262
060290044043006,2,2,0,0,19,14.7,2.4,12.4,29.5,500499.20120558684,18479.389566814796
060290044042025,0,0,0,0,9,6.3,0,5.4,11.7,434985.5153273463,17745.364862296406
060290028042001,0,0,0,0,28,19.6,0,16.8,36.4,1434449.0050153187,24051.224771223347
060290060092016,0,0,0,0,6,4.2,0,3.6,7.8,37092.61077553538,815.1274350537224
060290011071006,2,0,0,2,24,23.8,2.4,17.2,43.4,1412902.3629301118,17522.44110610544
060290051044035,0,0,0,0,1,0.7,0,0.6,1.3,764718.4919729515,0.9999941284962136
060290052072020,0,0,0,0,12,8.4,0,7.2,15.6,16820.824099418904,1229.395672652192
060290060112068,0,0,0,0,1,0.7,0,0.6,1.3,4638.086151234629,0.9992075269132423
060290032221014,12,12,0,0,9,14.7,14.4,11.4,40.5,1295897.2772588318,42.51140581283446
060290024021009,340,340,0,0,24,254.8,408,184.4,847.2,1403377.165363273,6728.870556988542
060290055143181,0,0,0,0,6,4.2,0,3.6,7.8,27361.13022047201,38.06898864921787
060290055101127,0,0,0,0,3,2.1,0,1.8,3.9,64794.295166300544,800.6867814064651
060290038102005,0,0,0,0,11,7.7,0,6.6,14.3,1376315.7178015115,8455.501809759982
060290028071011,0,0,0,0,11,7.7,0,6.6,14.3,1430042.9015469048,4264.067799799603
060290014022004,3,0,0,3,35,35,3.6,25.2,63.8,1445935.9066086237,22958.795540672872
060290009062012,0,0,0,0,62,43.4,0,37.2,80.6,1369495.6634808278,12866.211684149415
060290009063002,0,0,0,0,79,55.3,0,47.4,102.7,1392092.5464303687,15008.72034184443
060290011071004,1,0,0,1,32,25.9,1.2,20.6,47.7,1412409.9647846841,17449.92103901795
060290033043190,0,0,0,0,3,2.1,0,1.8,3.9,21395.872231935937,2.999752016322414
060290060091052,0,0,0,0,2,1.4,0,1.2,2.6,1508.3187492449763,1.9956438550474866
060290023022009,0,0,0,0,38,26.6,0,22.8,49.4,1432976.9431845949,11900.372053485109
060290031263012,0,0,0,0,24,16.8,0,14.4,31.2,1447272.303945522,16262.845814838225
060290011011000,0,0,0,0,24,16.8,0,14.4,31.2,1386096.4097404724,11609.949643561355
060290038231044,0,0,0,0,14,9.8,0,8.4,18.2,1378442.4237953066,462.6147094567697
060290002013003,0,0,0,0,24,16.8,0,14.4,31.2,1457508.5288236425,20958.288761350293
060290035001005,0,0,0,0,7,4.9,0,4.2,9.1,45451.5203629929,12033.19992127168
060290009084005,15,0,0,15,14,62.3,18,29.4,109.7,1434799.4692466373,25520.647469422274
060290038111002,15,3,0,12,119,127.4,18,89.7,235.1,1393333.3674215185,3373.898391411971
060290005051008,11,6,0,5,20,35.7,13.2,22,70.9,1487645.9740377157,11194.055919235563
060290055132018,0,0,0,0,6,4.2,0,3.6,7.8,34455.09314224745,370.7352271215452
060290033043198,0,0,0,0,2,1.4,0,1.2,2.6,30126.94120331751,1.999847730120493
060290052082004,3,0,0,3,40,38.5,3.6,28.2,70.3,22007.50147094301,754.8491847355438
060290046011001,1613,0,0,1613,2,5646.9,1935.6,2259.4,9841.9,102460.13351264043,9827.014888353735
060290031262004,2,0,0,2,40,35,2.4,26.8,64.2,1440553.1139041942,16668.923320330043
060290057001047,0,0,0,0,22,15.4,0,13.2,28.6,171.95457593380596,247.16906335404298
060290032172008,12,8,0,4,61,62.3,14.4,46.2,122.9,1401314.0074152206,5794.483534717555
060290008004002,12,0,1,11,85,106.4,14.4,71.1,191.9,1401481.8486982137,14171.454294710606
060290027011022,0,0,0,0,17,11.9,0,10.2,22.1,1469208.775960996,41744.19149866319
060290017003016,2,1,0,1,21,18.9,2.4,14.5,35.8,1490581.461572593,45394.79928693881
060290031032019,1,0,1,0,132,100.8,1.2,83.9,185.9,1442048.944985139,11216.421107595193
060290038272043,0,0,0,0,5,3.5,0,3,6.5,1268660.9724373769,707.9472696180788
060290031122003,0,0,0,0,64,44.8,0,38.4,83.2,1425773.3979483095,20010.899275281998
060290005051002,0,0,0,0,22,15.4,0,13.2,28.6,1501014.9552036435,10587.110145384455
060290060112193,0,0,0,0,1,0.7,0,0.6,1.3,22021.66446956334,1.0232330027507925
060290058042018,0,0,0,0,2,1.4,0,1.2,2.6,35138.07511258251,2807.8902649720894
060290031332006,0,0,0,0,8,5.6,0,4.8,10.4,1441014.0969732068,27763.223415312743
060290031131024,8,0,0,8,12,36.4,9.6,18.4,64.4,1455636.8368020297,21239.4028529275
060290009092005,11,3,0,8,91,93.8,13.2,67.3,174.3,1408164.7787096994,6970.471242335537
060290009071001,1,0,0,1,57,43.4,1.2,35.6,80.2,1379107.179407835,3841.8287709728193
060290031031001,47,19,0,28,1,112,56.4,49.3,217.7,1415672.6499522475,3529.3915847409785
060290038123011,0,0,0,0,20,14,0,12,26,1429991.7447513933,24914.812850501155
060290041021021,40,39,0,1,79,86.1,48,68.3,202.4,1081786.586379442,13737.024090874771
060290038192001,3,3,0,0,113,81.2,3.6,69.3,154.1,1404330.8428028338,7276.8319288765015
060290005051012,1,0,0,1,30,24.5,1.2,19.4,45.1,1473992.9527343498,12336.539757829665
060290038171016,2,0,0,2,23,23.1,2.4,16.6,42.1,1432328.7851662352,9789.587362222304
060290033031097,0,0,0,0,6,4.2,0,3.6,7.8,36968.678630705464,1178.604253326022
060290066001022,0,0,0,0,8,5.6,0,4.8,10.4,278561.15849587903,2090.291786034973
060290036004020,0,0,0,0,21,14.7,0,12.6,27.3,37895.88827234635,7241.265912634699
060290031341009,3,3,0,0,48,35.7,3.6,30.3,69.6,1306034.3315408553,4380.177543404035
060290044021004,0,0,0,0,22,15.4,0,13.2,28.6,609825.3612901379,13725.294154289051
060290020022018,7,0,0,7,25,42,8.4,24.8,75.2,1475228.8172061555,102651.73598302709
060290038201014,0,0,0,0,38,26.6,0,22.8,49.4,1388201.0133795845,3576.0706904375943
060290060033016,0,0,0,0,24,16.8,0,14.4,31.2,68723.08407194469,3409.304965279705
060290007012005,19,0,3,16,15,91.7,22.8,45.5,160,1475417.5067148188,63969.15066269048
060290028111018,0,0,0,0,48,33.6,0,28.8,62.4,1302736.841001085,4146.683882331831
060290017002035,0,0,0,0,15,10.5,0,9,19.5,1481437.1839761026,98385.96667004838
060290017002021,1,0,0,1,8,9.1,1.2,6.2,16.5,1479282.65027985,91368.90035307116
060290028211004,2,0,0,2,112,85.4,2.4,70,157.8,1332582.384217183,6562.068981050033
060290028162004,0,0,0,0,21,14.7,0,12.6,27.3,1422094.3111508193,19378.956497724477
060290028041006,0,0,0,0,24,16.8,0,14.4,31.2,1453197.3703413126,49283.50465830342
060290033072018,0,0,0,0,26,18.2,0,15.6,33.8,6824.102185896764,420.69902414678376
060290048021020,0,0,0,0,29,20.3,0,17.4,37.7,538222.6689365003,21290.10091382896
060290047031010,133,133,0,0,12,101.5,159.6,73.7,334.8,434751.59508935193,1758.2859880736323
060290047043002,1,0,0,1,43,33.6,1.2,27.2,62,756852.512404922,16672.145396807286
060290052052040,0,0,0,0,1,0.7,0,0.6,1.3,22482.621688744126,3454.2082923554135
060290033053054,0,0,0,0,15,10.5,0,9,19.5,17296.155097694074,1517.8933314566095
060290038242011,0,0,0,0,26,18.2,0,15.6,33.8,1352220.369193045,1414.6046317109276
060290038111006,28,5,0,23,43,114.1,33.6,60.5,208.2,1388210.6896283943,3868.8430563846136
060290038162031,0,0,0,0,17,11.9,0,10.2,22.1,1384369.3830394528,5371.481974094948
060290032123012,0,0,0,0,9,6.3,0,5.4,11.7,1256115.8028210828,4256.166138759891
060290033051040,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,16035.101455044643,524.7723115826722
060290060032004,4,2,0,2,12,16.8,4.8,11,32.6,68968.33628500716,2016.4869051544874
060290028181011,16,2,0,14,21,65.1,19.2,33.2,117.5,1399950.219834419,13032.563751783988
060290019011003,0,0,0,0,27,18.9,0,16.2,35.1,1497174.0600667761,52482.359176744445
060290019013026,7,0,0,7,15,35,8.4,18.8,62.2,1490684.2180219751,29593.154720938666
060290051032093,0,0,0,0,1,0.7,0,0.6,1.3,1210346.599009128,12.58848555242638
060290031301003,4,0,0,4,165,129.5,4.8,104.6,238.9,1344547.9401627146,11617.600913450777
060290032072013,0,0,0,0,93,65.1,0,55.8,120.9,1419324.9463387239,5488.225870367497
060290052061197,0,0,0,0,2,1.4,0,1.2,2.6,249.04416418883437,5.443030404343033
060290060101009,0,0,0,0,8,5.6,0,4.8,10.4,33079.598113256834,43.70446795157105
060290060112125,38,0,21,17,1,236.6,45.6,123.1,405.3,170126.6417777918,405.2305643539862
060290032203003,13,2,11,0,16,105,15.6,62.3,182.9,1434635.5405027857,2293.0362282532496
060290038172005,0,0,0,0,7,4.9,0,4.2,9.1,1425132.4914633573,10575.884686221683
060290003003004,1,0,0,1,50,38.5,1.2,31.4,71.1,1493070.003964724,15843.125387321166
060290014011019,1,0,0,1,28,23.1,1.2,18.2,42.5,1438277.7080664695,36376.803172071544
060290033042099,0,0,0,0,1,0.7,0,0.6,1.3,554.2118461027403,0.9999640261979429
060290065003409,1,0,0,1,2,4.9,1.2,2.6,8.7,42080.61181196013,8.037313966123689
060290005082021,0,0,0,0,29,20.3,0,17.4,37.7,1460288.0506391001,4495.388679013299
060290005082020,0,0,0,0,29,20.3,0,17.4,37.7,1472641.1144001302,4769.560852374861
060290041012022,9,0,0,9,54,69.3,10.8,45,125.1,1143086.6053997467,20267.163854961713
060290032081004,3,0,0,3,24,27.3,3.6,18.6,49.5,1446284.2269755506,11580.648408503504
060290018014011,0,0,0,0,1,0.7,0,0.6,1.3,1432767.0551231583,21681.628148130098
060290038112010,0,0,0,0,19,13.3,0,11.4,24.7,1412675.0016746945,14435.158268687375
060290038151007,1,0,0,1,30,24.5,1.2,19.4,45.1,1407543.1660964517,5594.865599074468
060290055093126,0,0,0,0,3,2.1,0,1.8,3.9,65471.6744101831,163.31305335439566
060290056002082,0,0,0,0,12,8.4,0,7.2,15.6,9334.448583650774,965.403971580269
060290056002037,4,0,0,4,13,23.1,4.8,13.4,41.3,10289.175854213488,1425.3775255050546
060290009083008,4,3,0,1,24,22.4,4.8,17.3,44.5,1393455.0008413575,11095.721942277989
060290028252014,0,0,0,0,12,8.4,0,7.2,15.6,1452744.8624164,51523.84554358595
060290062023010,0,0,0,0,16,11.2,0,9.6,20.8,371572.25727565045,3837.980981577301
060290063033006,0,0,0,0,25,17.5,0,15,32.5,483604.0243864195,7948.610673440701
060290024032013,16,11,2,3,297,242.9,19.2,197.3,459.4,1428093.9598886017,7639.129924138934
060290055143040,25,25,0,0,1,18.2,30,13.1,61.3,28513.427076723143,69.18012742313151
060290055143056,0,0,0,0,1,0.7,0,0.6,1.3,31698.37014263143,25.710766193506274
060290055131020,0,0,0,0,12,8.4,0,7.2,15.6,34321.825139290166,1787.0017573080038
060290058032000,4,4,0,0,3,4.9,4.8,3.8,13.5,37782.92540873658,8397.38077405234
060290005052022,0,0,0,0,27,18.9,0,16.2,35.1,1470961.027170469,11951.369892400902
060290041011028,0,0,0,0,14,9.8,0,8.4,18.2,1243515.566247527,12674.263295351227
060290030022002,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1453998.46448781,27760.25165416896
060290021001003,6,6,0,0,13,13.3,7.2,10.8,31.3,1475123.4745612035,35802.443575863465
060290019011007,0,0,0,0,25,17.5,0,15,32.5,1491181.9568731436,39985.6425509417
060290009092001,87,0,0,87,91,368.2,104.4,176.4,649,1332838.1484308566,4653.1900112269905
060290040011005,0,0,0,0,3,2.1,0,1.8,3.9,810642.0292394222,79.14924503867545
