id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010857810001108,0,0,0,0,3,2.1,0,1.8,3.9,19370.340233232706,2.9985644756784198
010857810003003,0,0,0,0,2,1.4,0,1.2,2.6,302.38840243527426,1.830942198002553
011010059032014,0,0,0,0,20,14,0,12,26,128267.57056676058,75.64314256822851
010510306002015,0,0,0,0,19,13.3,0,11.4,24.7,71535.11943981798,35.21068461397779
010010209021052,0,0,0,0,5,3.5,0,3,6.5,21780.881081500265,7.421873881113909
010010209011026,0,0,0,0,3,2.1,0,1.8,3.9,211854.74082612633,82.75340672210226
010510312001065,7,0,7,0,18,71.4,8.4,43.7,123.5,767699.6186722411,182.35983486278874
011010056101013,44,30,12,2,1,129.5,52.8,74.8,257.1,970370.4557728607,2837.4001458519206
010510312001043,0,0,0,0,20,14,0,12,26,135296.35841651427,32.264789669261575
010510312001060,27,5,0,22,11,88.2,32.4,39.9,160.5,962822.4904753994,207.3455892318662
010510306001001,2,2,0,0,43,31.5,2.4,26.8,60.7,225057.5527702847,104.7675061900963
010510305002050,0,0,0,0,12,8.4,0,7.2,15.6,55805.06174782497,30.247987338889857
011010056043007,0,0,0,0,1,0.7,0,0.6,1.3,685688.5521903493,214.37771642391874
011010058001029,0,0,0,0,3,2.1,0,1.8,3.9,9903.498483919375,49.097699972198825
011010058002008,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,250.63043261459626,23.27605383892686
011010056081035,0,0,0,0,3,2.1,0,1.8,3.9,742879.4192150946,23.404744927093642
011010056101043,0,0,0,0,4,2.8,0,2.4,5.2,986683.4904946397,480.6407815005692
011010057002041,0,0,0,0,1,0.7,0,0.6,1.3,13299.79317146919,2.9994190788955155
010510313001016,91,0,0,91,341,557.2,109.2,332,998.4,635119.7275661279,3525.873143669658
010010209022004,0,0,0,0,8,5.6,0,4.8,10.4,11432.60927147202,13.90839804171786
011010057001066,1,1,0,0,6,4.9,1.2,4.1,10.2,1064.4224435088747,10.024732131874309
011010017004012,160,72,12,76,73,468.3,192,242.6,902.9,930118.5359372962,3988.472791748562
010857808002005,13,10,0,3,64,62.3,15.6,47.6,125.5,68357.49292786732,724.3758616918328
010857811001010,3,3,0,0,4,4.9,3.6,3.9,12.4,4235.387205784269,11.732131267833388
010010209022049,0,0,0,0,15,10.5,0,9,19.5,349384.13865965453,42.80326252217971
011010057002004,0,0,0,0,10,7,0,6,13,2723.5786972550663,27.872500257193217
010010209022043,1,0,0,1,21,18.2,1.2,14,33.4,125103.9221375527,43.49938908246543
010510305001005,0,0,0,0,1,0.7,0,0.6,1.3,50676.427392629965,5.625302870245959
010010209022003,0,0,0,0,16,11.2,0,9.6,20.8,12978.69785064743,21.95277369069415
010010211002028,0,0,0,0,17,11.9,0,10.2,22.1,91088.42988218984,36.22749351356154
010510309022010,0,0,0,0,46,32.2,0,27.6,59.8,150659.17912317594,189.69811351656577
010510303001026,6,0,6,0,56,89.6,7.2,61.8,158.6,25267.279211548896,202.84759912749058
010010210003044,0,0,0,0,8,5.6,0,4.8,10.4,4406.950605163533,34.6540727729843
010510302003025,2,2,0,0,20,15.4,2.4,13,30.8,17360.535437022183,30.056686749174904
010510302004012,0,0,0,0,10,7,0,6,13,16049.71841845773,27.411454062655707
010510306004007,4,2,1,1,41,42,4.8,31.7,78.5,126320.94285278901,79.62842607642594
010510309021071,0,0,0,0,6,4.2,0,3.6,7.8,384924.19378669653,149.68446500156625
010510304012008,0,0,0,0,18,12.6,0,10.8,23.4,13129.540199745343,22.818329877574335
011010056041086,0,0,0,0,2,1.4,0,1.2,2.6,18819.769457047532,12.005048530213148
011010056043032,14,13,0,1,4,15.4,16.8,10.3,42.5,364967.9737148612,57.172908713912555
010010205012001,0,0,0,0,31,21.7,0,18.6,40.3,900157.5719413038,9839.024120760441
010857812002004,0,0,0,0,1,0.7,0,0.6,1.3,14350.935703706591,0.9999464717193641
010857808001056,1,1,0,0,9,7,1.2,5.9,14.1,80069.97128594138,2959.892242140443
010857810002024,0,0,0,0,12,8.4,0,7.2,15.6,2990.1771511395273,15.273190651630784
010510304012049,4,4,0,0,5,6.3,4.8,5,16.1,8828.705613827226,15.981424391593702
010510304023003,99,0,0,99,31,368.2,118.8,157.2,644.2,74398.79229958948,1173.3932916933636
010010211003026,0,0,0,0,15,10.5,0,9,19.5,111328.32631668195,161.23056852666596
010010211004019,0,0,0,0,7,4.9,0,4.2,9.1,25885.433256141343,8.999267020873312
010510309023034,0,0,0,0,26,18.2,0,15.6,33.8,542395.9280914533,140.2197000799793
010510304011011,0,0,0,0,7,4.9,0,4.2,9.1,94658.4661805725,5604.220849528768
011010056043061,0,0,0,0,4,2.8,0,2.4,5.2,227625.92640745302,5.0032140311635365
010510303001072,2,0,2,0,38,43.4,2.4,32.2,78,10860.590309231342,77.95147045977028
010510304012027,0,0,0,0,8,5.6,0,4.8,10.4,29254.22181195972,10.245001800597711
011010057002026,0,0,0,0,1,0.7,0,0.6,1.3,3329.7948541808014,0.9970488147188594
010510303001025,0,0,0,0,7,4.9,0,4.2,9.1,20371.978431858992,18.92170898614565
010510306002000,3,0,3,0,17,37.1,3.6,24.3,65,22003.32089997821,63.94389710628134
010010210001023,0,0,0,0,1,0.7,0,0.6,1.3,298.61385355937136,10.491535252462707
010010210003076,0,0,0,0,13,9.1,0,7.8,16.9,3191.8802822306466,16.11815683031687
011010056041019,17,5,0,12,12,53.9,20.4,26.5,100.8,6423.869554705753,99.7671210541889
011010056043050,1,0,0,1,9,9.8,1.2,6.8,17.8,2411.449680710002,16.800493217352702
011010055031018,0,0,0,0,2,1.4,0,1.2,2.6,826165.8889301433,1052.6843824762122
010857812002001,25,25,0,0,30,38.5,30,30.5,99,3161.257385959966,94.13619292614375
010857810003057,0,0,0,0,39,27.3,0,23.4,50.7,55102.73459566032,64.55256802348552
010857812001069,0,0,0,0,11,7.7,0,6.6,14.3,2258.8480739563875,13.999514681249474
010857811002014,0,0,0,0,9,6.3,0,5.4,11.7,711.1667412426826,11.241939973931665
010857810002016,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,725.8805548364119,33.865794449510275
010857808003031,60,59,0,1,5,48.3,72,33.9,154.2,3633.1015098580883,152.73132487956178
010010211003001,0,0,0,0,2,1.4,0,1.2,2.6,85510.6579085001,1.999843083837234
011010059032003,2,2,0,0,30,22.4,2.4,19,43.8,22419.394707341668,42.995047155188765
011010059031020,0,0,0,0,4,2.8,0,2.4,5.2,33513.32700658752,4.999500366259493
011010056081089,0,0,0,0,1,0.7,0,0.6,1.3,633423.5777262755,29.69582983358171
011010051013011,0,0,0,0,82,57.4,0,49.2,106.6,936277.0162370823,124.66150819139277
010010209011027,0,0,0,0,16,11.2,0,9.6,20.8,215241.00792071552,67.46694254446363
010010211004006,0,0,0,0,22,15.4,0,13.2,28.6,4618.382518501308,28.130500023319787
010010208033020,0,0,0,0,96,67.2,0,57.6,124.8,275089.65355351655,137.38143653600437
010510302004002,0,0,0,0,17,11.9,0,10.2,22.1,12334.022614214367,22.04756550955754
010510304022014,0,0,0,0,12,8.4,0,7.2,15.6,52224.38915513324,56.14948924976451
011010051021000,0,0,0,0,39,27.3,0,23.4,50.7,994732.0834828569,620.9305748790179
011010054141014,2,0,0,2,4,9.8,2.4,5.2,17.4,816043.094973815,119.7832662082225
010010210002008,0,0,0,0,19,13.3,0,11.4,24.7,15897.63975642216,36.28191105372317
010510305003008,0,0,0,0,12,8.4,0,7.2,15.6,67451.21529150443,32.452163530250516
010510302003013,0,0,0,0,10,7,0,6,13,1324.252860783592,20.95579052252146
011010059031029,0,0,0,0,3,2.1,0,1.8,3.9,186714.29284081035,27.88769072468495
010510311003020,0,0,0,0,35,24.5,0,21,45.5,561629.5672608004,432.49755953450784
011010018001007,0,0,0,0,6,4.2,0,3.6,7.8,1051641.5575111008,6272.251291632311
