id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401091011001023,37,0,7,30,7,168.7,44.4,79.1,292.2,3477578.8725931756,105902.11265138732
401091089004027,0,0,0,0,2,1.4,0,1.2,2.6,1088238.969068912,143.5746264740781
401091095005021,1,0,0,1,39,30.8,1.2,24.8,56.8,3437240.791974538,2087.858998438371
401091069032008,0,0,0,0,28,19.6,0,16.8,36.4,2919856.1237178603,12732.135604409046
401091085353005,0,0,0,0,21,14.7,0,12.6,27.3,2388807.1926853824,638.6644617735134
401091083182016,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,2509265.245318586,3505.1696428037126
401091087093023,0,0,0,0,10,7,0,6,13,547668.3762745723,2094.4216915480206
401091020001008,0,0,0,0,35,24.5,0,21,45.5,3525880.2609591875,36632.87612171432
401091065013005,0,0,0,0,18,12.6,0,10.8,23.4,3270196.4590098755,89755.86785503343
401091059042031,0,0,0,0,16,11.2,0,9.6,20.8,3533241.1205761433,23048.93118625587
401091088024013,1,0,0,1,16,14.7,1.2,11,26.9,918194.0218337022,567.0346162450893
401091085311009,1,1,0,0,6,4.9,1.2,4.1,10.2,2587721.5890974505,1691.5832666336428
401091083241002,26,0,0,26,9,97.3,31.2,41.8,170.3,2331236.5114622945,867.7536193664316
401091039002037,6,6,0,0,6,8.4,7.2,6.6,22.2,3751730.363548997,59041.39924384276
401091072151007,0,0,0,0,61,42.7,0,36.6,79.3,3379778.982201727,14136.637089810138
400819611001000,0,0,0,0,13,9.1,0,7.8,16.9,11981.913843911556,16.12989736162311
401091088051026,21,7,0,14,1,54.6,25.2,23.7,103.5,2043424.512441627,2395.637671292166
401091069034003,109,0,86,23,106,877.1,130.8,499.99999999999994,1507.9,2981151.036124101,12733.889412035107
401091090012015,0,0,0,0,22,15.4,0,13.2,28.6,15851.684115849814,33.20741284045905
401091082271002,2,0,0,2,13,16.1,2.4,10.6,29.1,1944043.0334430726,216.71372969658827
401091092023010,0,0,0,0,35,24.5,0,21,45.5,70917.68182391126,45.02602428995193
401091081061005,0,0,0,0,5,3.5,0,3,6.5,1090861.4032798011,419.65141559570105
400819616001113,0,0,0,0,7,4.9,0,4.2,9.1,36526.66067110354,1730.2383660152034
400510010004118,0,0,0,0,6,4.2,0,3.6,7.8,138238.46946424112,17991.38191005794
400510009024003,2,1,0,1,9,10.5,2.4,7.3,20.2,361081.96331526816,20.19843119960912
400510004001019,0,0,0,0,7,4.9,0,4.2,9.1,133331.97203070018,16610.531265092148
400510009012013,0,0,0,0,7,4.9,0,4.2,9.1,204202.5013677224,2010.1443797491556
400510008021085,0,0,0,0,1,0.7,0,0.6,1.3,76029.12281314463,10.490319894837832
400510009011101,0,0,0,0,2,1.4,0,1.2,2.6,11428.335985857475,2.019216321309994
400510007013002,0,0,0,0,1,0.7,0,0.6,1.3,57775.479574937825,0.9999535339212666
401091072201015,30,0,4,26,37,150.5,36,77.4,263.9,3499037.069982655,38282.459578019065
401091072071022,203,37,3,163,1,622.3,243.6,261.4,1127.3,3457452.764491618,33002.155505197574
401091095002015,0,0,0,0,15,10.5,0,9,19.5,3430717.386771587,47962.00951956728
401091065021022,0,0,0,0,30,21,0,18,39,3326465.760801297,68216.32268337668
401091090012031,0,0,0,0,3,2.1,0,1.8,3.9,84642.2343433261,42.52644929385075
401091069121009,0,0,0,0,21,14.7,0,12.6,27.3,2389184.1667338484,980.2420541784617
401091083043016,0,0,0,0,12,8.4,0,7.2,15.6,2704174.0407689833,28859.77078277923
401091095005020,0,0,0,0,6,4.2,0,3.6,7.8,3567578.2338253935,7610.39735510822
401091068032002,0,0,0,0,11,7.7,0,6.6,14.3,3159332.3765218495,30706.492125234727
401091063032004,14,3,0,11,7,45.5,16.8,21.1,83.4,2948904.005686012,15825.9551122109
401091088021035,2,0,2,0,4,19.6,2.4,11.8,33.8,1241430.2558748552,708.0434719853381
401091060002028,1,0,0,1,53,40.6,1.2,33.2,75,2531950.441403679,144.8236733284379
401091043002003,24,14,9,1,17,100.8,28.8,60.9,190.5,3560990.929623306,17123.479150509684
401091073021008,0,0,0,0,21,14.7,0,12.6,27.3,3637168.708957145,21561.76470087278
401091083201008,0,0,0,0,32,22.4,0,19.2,41.6,2578986.557097415,30946.353344125182
401091019003025,2,0,0,2,15,17.5,2.4,11.8,31.7,3457264.509555737,93212.40203540161
401091092032009,0,0,0,0,8,5.6,0,4.8,10.4,841059.0863368581,68.77829234409883
401091072232006,0,0,0,0,14,9.8,0,8.4,18.2,3512717.9964582897,33786.65275450909
401091060002007,69,13,0,56,2,206.5,82.8,86.1,375.4,2968020.3736144733,1933.7237152384907
401091059051017,0,0,0,0,18,12.6,0,10.8,23.4,3367023.399501742,19995.05275012886
400510004001048,0,0,0,0,7,4.9,0,4.2,9.1,119446.61003434879,10538.347284389685
400510007011061,0,0,0,0,1,0.7,0,0.6,1.3,181.56899815691315,0.9999982174000676
400510005012086,0,0,0,0,2,1.4,0,1.2,2.6,114971.00709223881,5700.867609759997
401091019001000,46,1,0,45,14,168,55.2,71.9,295.1,3466603.024888903,79773.67220615123
401091080081012,0,0,0,0,25,17.5,0,15,32.5,2240978.6982014677,15737.986154790038
401091083232008,0,0,0,0,13,9.1,0,7.8,16.9,2592173.87684824,2052.6635689756827
401091090032009,0,0,0,0,23,16.1,0,13.8,29.9,328679.4233587287,1230.1559241508774
400819617004050,0,0,0,0,5,3.5,0,3,6.5,56576.82047596305,7779.919010889874
400819611005060,0,0,0,0,2,1.4,0,1.2,2.6,37810.11943479768,5931.5083604460615
401091082153004,0,0,0,0,14,9.8,0,8.4,18.2,2262647.2334349873,5576.690252704162
401091081013016,0,0,0,0,13,9.1,0,7.8,16.9,2097214.262180224,126.30515682440698
401091001003016,47,0,0,47,11,172.2,56.4,72.4,301,3378875.2749591894,89221.60931664659
401091003001010,2,0,0,2,27,25.9,2.4,19,47.3,3436336.9391222782,47431.567594234926
401091085352040,0,0,0,0,3,2.1,0,1.8,3.9,2975190.3701036307,2910.7579956750596
401091085352022,0,0,0,0,39,27.3,0,23.4,50.7,2868438.3425309965,884.9510852115592
401091090042003,0,0,0,0,126,88.2,0,75.6,163.8,97888.89384233362,163.04350013261077
401091064013006,0,0,0,0,13,9.1,0,7.8,16.9,3198988.7261113576,36379.3943223858
401091068012007,1,0,0,1,20,17.5,1.2,13.4,32.1,2944574.203048536,18407.4118063357
401091068011001,0,0,0,0,26,18.2,0,15.6,33.8,2998115.5912934146,24104.4575112575
401091008003005,2,0,0,2,12,15.4,2.4,10,27.8,3379477.6895590867,46611.94202571943
400819615003018,0,0,0,0,9,6.3,0,5.4,11.7,19910.35624584313,3588.7141669704033
401091083182013,1,1,0,0,21,15.4,1.2,13.1,29.7,2493868.1568679693,9602.0324893584675
401091087081016,0,0,0,0,71,49.7,0,42.6,92.3,583887.2465485813,115.91710915159557
401091033003007,0,0,0,0,5,3.5,0,3,6.5,3531216.0747051295,181204.40173373907
401091039003014,0,0,0,0,15,10.5,0,9,19.5,3711592.384148734,39953.04721707783
401091041001015,0,0,0,0,131,91.7,0,78.6,170.3,3524503.8456377923,55436.17581594181
401091076083009,0,0,0,0,16,11.2,0,9.6,20.8,2060400.6904178015,8290.304813983932
401091083171028,0,0,0,0,21,14.7,0,12.6,27.3,2577460.9933709553,10627.289542485083
400510001001090,20,0,0,20,9,76.3,24,33.4,133.7,150256.743248141,15597.20883295983
400510010003015,6,0,6,0,1,51.1,7.2,28.8,87.1,169753.39028621782,21649.968646505626
400836007004088,0,0,0,0,2,1.4,0,1.2,2.6,87084.47973233514,149.9646222801558
400836005025017,0,0,0,0,38,26.6,0,22.8,49.4,585391.4488042715,99.8540064153052
400836007003021,0,0,0,0,3,2.1,0,1.8,3.9,297419.86248111736,2629.765977661496
400836007001055,0,0,0,0,1,0.7,0,0.6,1.3,31368.923777095482,377.8500059968809
400836007001038,47,0,0,47,3,166.6,56.4,67.6,290.6,35898.73245906578,386.90673865381814
400836003001056,0,0,0,0,3,2.1,0,1.8,3.9,289103.8625089753,2834.21245543401
401091082331009,0,0,0,0,11,7.7,0,6.6,14.3,2419227.8623972572,3981.301681636774
401091072133008,0,0,0,0,36,25.2,0,21.6,46.8,3377697.768667547,16011.117260501824
400510005022020,0,0,0,0,5,3.5,0,3,6.5,144711.1307753173,17401.783929578534
401091067083018,0,0,0,0,56,39.2,0,33.6,72.8,2756925.605643898,1992.9827162628696
401091021001025,1,0,0,1,8,9.1,1.2,6.2,16.5,3503341.5501340725,23877.301932977443
401091066012022,0,0,0,0,8,5.6,0,4.8,10.4,3332803.959573945,104067.89575370173
401091097002011,0,0,0,0,25,17.5,0,15,32.5,3656571.6144686663,246487.6840386903
401091100004024,0,0,0,0,9,6.3,0,5.4,11.7,3634984.6003595446,58112.81892955639
400272024071017,0,0,0,0,3,2.1,0,1.8,3.9,14094.854697021798,12.47834464849456
400836008011008,7,0,0,7,20,38.5,8.4,21.8,68.7,1252941.7499027625,2019.800382036635
400272020024017,0,0,0,0,31,21.7,0,18.6,40.3,3278181.8486222615,8828.03782014329
400272003002033,0,0,0,0,9,6.3,0,5.4,11.7,1850476.2376328781,50485.04469390659
400272021062012,8,4,0,4,78,71.4,9.6,54.4,135.4,2674368.4676369787,21417.782408554973
400836004022022,1,1,0,0,8,6.3,1.2,5.3,12.8,981052.0116038595,795.6211096547266
400510006004162,0,0,0,0,2,1.4,0,1.2,2.6,4321.347942216837,1.9999030631946701
400272020052012,0,0,0,0,52,36.4,0,31.2,67.6,3079355.3530959543,9829.689572797444
400272025013027,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,890691.736656978,6478.044682024454
400272021042014,0,0,0,0,40,28,0,24,52,2919153.3192785266,7744.369020944584
400272003002000,0,0,0,0,6,4.2,0,3.6,7.8,1862685.676589604,43357.25759329849
400819616001083,0,0,0,0,5,3.5,0,3,6.5,38374.29933348938,1859.0446538324634
400836007001169,0,0,0,0,3,2.1,0,1.8,3.9,14875.176429223096,2.99729340642456
400836009031027,19,0,18,1,29,175,22.8,103.4,301.2,910700.1287828677,2642.250152627842
400836001013020,0,0,0,0,10,7,0,6,13,481268.76477428054,12266.216546186773
400272016101008,2,2,0,0,10,8.4,2.4,7,17.8,2447008.3481414123,2637.819566329561
400272016021003,0,0,0,0,15,10.5,0,9,19.5,3040560.191615,17402.048858783248
400272015122010,0,0,0,0,6,4.2,0,3.6,7.8,1864004.3081773312,11272.928192847663
400272003002047,0,0,0,0,14,9.8,0,8.4,18.2,1693880.3401169805,58225.969699342684
400272024031009,0,0,0,0,4,2.8,0,2.4,5.2,113824.24942626903,10.919181662723897
400272017001017,0,0,0,0,5,3.5,0,3,6.5,2455267.706825345,94.25694450593717
400272014053010,2,2,0,0,14,11.2,2.4,9.4,23,900673.7159344758,1272.8781348205891
400272022081001,31,1,19,11,278,393.4,37.2,271.99999999999994,702.6,2823343.4536927803,13966.99980250186
400272004002054,0,0,0,0,6,4.2,0,3.6,7.8,1877036.7960842594,63148.92883430127
400272022032000,3,3,0,0,83,60.2,3.6,51.3,115.1,2433980.193600965,2642.666362130702
400272024063014,0,0,0,0,12,8.4,0,7.2,15.6,21446.219313056237,81.66155944880695
400836005011046,1,0,0,1,6,7.7,1.2,5,13.9,88481.16980626859,26.69013316878412
400836007004025,0,0,0,0,21,14.7,0,12.6,27.3,42989.39331845405,27.019859713974103
400836005011080,0,0,0,0,7,4.9,0,4.2,9.1,107963.11860145495,13.136060164044663
400836006003061,0,0,0,0,8,5.6,0,4.8,10.4,593599.9001895102,52.74237291351298
400836003001052,0,0,0,0,7,4.9,0,4.2,9.1,385894.6463915569,2926.59702187716
400836004012020,0,0,0,0,13,9.1,0,7.8,16.9,1006709.4859940034,652.0650768381754
400272016044006,0,0,0,0,24,16.8,0,14.4,31.2,3044242.8447129983,24892.86925403236
400272023023001,0,0,0,0,1,0.7,0,0.6,1.3,61276.00710671871,138.7644098093973
400272026001028,0,0,0,0,7,4.9,0,4.2,9.1,414076.0027428026,3376.27124171776
400272016092010,3,2,0,1,37,30.8,3.6,24.6,59,2690227.6122926003,1756.4832323483809
400272013021015,10,0,0,10,2,36.4,12,15.2,63.6,1153410.1861751957,23158.805959320227
400836005011063,0,0,0,0,4,2.8,0,2.4,5.2,90287.04811174888,9.910184958134167
400836007001022,0,0,0,0,1,0.7,0,0.6,1.3,25131.989846724737,384.20094567935683
400272015093010,3,1,1,1,32,35,3.6,25.8,64.4,2087690.9369272764,2782.3057587194226
400272016074003,5,5,0,0,20,17.5,6,14.5,38,2523944.444570084,2836.5257253945383
400272019041009,1,0,1,0,60,50.4,1.2,40.7,92.3,3032484.084716387,12443.10130053107
400272011022003,53,0,0,53,43,215.6,63.6,99.99999999999999,379.2,1822109.3177385451,18956.93969451286
400836005023012,2,2,0,0,1,2.1,2.4,1.6,6.1,727867.5279126711,71.72296194339631
400272024036002,0,0,0,0,1,0.7,0,0.6,1.3,344529.0585221912,27.387270679627544
400272021052035,0,0,0,0,31,21.7,0,18.6,40.3,2737519.4486317337,22215.7539080912
400272022053014,0,0,0,0,9,6.3,0,5.4,11.7,2334182.5242994963,2965.96879938162
400272013033009,0,0,0,0,8,5.6,0,4.8,10.4,1090607.1195037067,5350.020175140741
400272020021008,0,0,0,0,19,13.3,0,11.4,24.7,3261159.0925867925,20138.010159288628
400272021071012,0,0,0,0,43,30.1,0,25.8,55.9,2499011.8731286284,7313.512337708073
400272016034004,0,0,0,0,25,17.5,0,15,32.5,2890433.2509406595,15296.427877856842
400272019042005,0,0,0,0,18,12.6,0,10.8,23.4,3066745.7218775908,13385.609398247101
400272006023007,0,0,0,0,1,0.7,0,0.6,1.3,1440111.9360600333,82726.2024017942
400272008002001,0,0,0,0,17,11.9,0,10.2,22.1,1208036.1006374233,13812.332936535515
400272013032006,2,2,0,0,31,23.1,2.4,19.6,45.1,884187.6140196901,7171.310692355119
400272024072073,0,0,0,0,1,0.7,0,0.6,1.3,209602.18226617627,51.45556942759402
400173005003002,12,0,0,12,9,48.3,14.4,22.2,84.9,557071.011200976,16311.654385383394
400272025013017,0,0,0,0,5,3.5,0,3,6.5,826714.8809972383,6654.813905158534
400874002042009,0,0,0,0,1,0.7,0,0.6,1.3,223259.0168260282,9.623218144371911
400510007012028,0,0,0,0,2,1.4,0,1.2,2.6,58388.51169599853,1757.5793945312923
400272009002012,3,0,0,3,23,26.6,3.6,18,48.2,1816761.0171723908,41718.61250567606
400272015143017,4,3,0,1,37,31.5,4.8,25.1,61.4,2096217.2589210887,5168.452000979814
400272026001043,0,0,0,0,8,5.6,0,4.8,10.4,438343.9512946793,3080.9509479246053
400510005021008,0,0,0,0,12,8.4,0,7.2,15.6,145020.8494741564,4170.850184520885
400272021065012,0,0,0,0,24,16.8,0,14.4,31.2,2794270.277657048,35466.52402590271
400272016092013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2877975.988413211,2991.132940194079
400819611004024,0,0,0,0,6,4.2,0,3.6,7.8,37912.07752464993,5426.5333882646355
401091072233005,16,0,9,7,129,190.4,19.2,129.5,339.1,3522053.937311509,22428.343281792924
401091049003017,0,0,0,0,4,2.8,0,2.4,5.2,3521318.5380670056,49920.16625227497
400874001042015,0,0,0,0,2,1.4,0,1.2,2.6,996392.4708088938,7292.249104689836
400874001042036,7,0,0,7,8,30.1,8.4,14.6,53.1,943360.7339866203,6694.534534856716
400173013021046,5,5,0,0,46,35.7,6,30.1,71.8,2124091.459574245,2992.6977086323645
400836008022000,36,28,0,8,180,173.6,43.2,133.2,350,1325021.8883326848,351.6917274573551
400819616001114,0,0,0,0,4,2.8,0,2.4,5.2,36398.56081938879,1802.9237523146887
401091069023004,0,0,0,0,26,18.2,0,15.6,33.8,3225725.666314445,16998.50696388432
401091082082026,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,2366024.1622622963,42179.16039251099
401091080053050,0,0,0,0,14,9.8,0,8.4,18.2,2081886.245888557,1533.0504690727914
401091012001014,0,0,0,0,64,44.8,0,38.4,83.2,3453586.8494745125,73760.936041721
401091083182009,0,0,0,0,12,8.4,0,7.2,15.6,2332388.4071718403,7585.751796039095
401091069141010,0,0,0,0,15,10.5,0,9,19.5,3052918.6380707338,17086.927397371455
400510007021140,0,0,0,0,8,5.6,0,4.8,10.4,51965.01158962196,10.67576868778333
400510007012019,0,0,0,0,5,3.5,0,3,6.5,56338.187997742745,1712.2285911799647
400173009041028,0,0,0,0,17,11.9,0,10.2,22.1,2732653.86533166,890.9960326428966
400173001002037,0,0,0,0,3,2.1,0,1.8,3.9,8065.149003391914,48.66733050310215
401091087132014,0,0,0,0,1,0.7,0,0.6,1.3,1990546.706477905,135.4287713473801
400173012022019,0,0,0,0,24,16.8,0,14.4,31.2,2302876.3193183104,11790.053617801126
400173014091005,0,0,0,0,20,14,0,12,26,1834997.238995885,22473.902064172733
400173012021010,0,0,0,0,41,28.7,0,24.6,53.3,2118740.327038984,11157.123653400926
400510006002006,0,0,0,0,5,3.5,0,3,6.5,65839.8367527314,733.7438761314704
401091009002003,2,1,0,1,38,30.8,2.4,24.7,57.9,3496168.7070966433,32093.61554846348
401091001001010,0,0,0,0,21,14.7,0,12.6,27.3,3385398.2941680294,50316.56017276905
401091085071011,1,0,0,1,38,30.1,1.2,24.2,55.5,3107195.786403139,12798.628235422431
401091064033021,0,0,0,0,8,5.6,0,4.8,10.4,3081589.083045144,18295.019354835233
401091084032001,0,0,0,0,19,13.3,0,11.4,24.7,3037608.594560101,23297.500862669123
400173007022023,0,0,0,0,17,11.9,0,10.2,22.1,798176.2227733459,144.65663077199133
401091003002004,12,2,0,10,44,67.2,14.4,41.4,123,3456293.6993761477,32167.939454653366
401091072131004,0,0,0,0,12,8.4,0,7.2,15.6,3388134.225304493,8860.173585594415
401091059042021,33,0,8,25,77,208.6,39.6,118.8,367,3501901.0719068306,17661.30473042627
401091074061008,0,0,0,0,25,17.5,0,15,32.5,2670745.383015259,2670.659278568119
401091088041011,0,0,0,0,59,41.3,0,35.4,76.7,492789.9152292937,108.64069275869453
400173008032029,0,0,0,0,34,23.8,0,20.4,44.2,1488824.5906173976,151.32747046129626
401091081094011,1,0,0,1,22,18.9,1.2,14.6,34.7,2428529.5829005004,5070.816297220417
401091070014014,0,0,0,0,13,9.1,0,7.8,16.9,3518888.581527142,9615.510127857671
400173009013000,44,16,0,28,197,247.1,52.8,165.4,465.3,2312378.0766980955,4577.759429499045
401091067051004,135,23,12,100,11,474.6,162,214.5,851.1,3250508.0959163774,33780.60183850235
401091063011001,9,0,9,0,6,79.8,10.8,45.9,136.5,2949048.0060090655,15030.274842208733
401091072261004,3,3,0,0,94,67.9,3.6,57.9,129.4,3483657.0095326323,13063.712951460888
401091072253008,0,0,0,0,33,23.1,0,19.8,42.9,3570481.827892108,11755.133495709228
400510010001064,0,0,0,0,3,2.1,0,1.8,3.9,172012.4891560613,20588.804236333413
400510004001010,0,0,0,0,5,3.5,0,3,6.5,135752.50482854506,18172.974955621776
400510004001033,0,0,0,0,6,4.2,0,3.6,7.8,126436.82750582998,12773.040593158115
400510004003031,0,0,0,0,5,3.5,0,3,6.5,119345.08549186224,12496.789139555653
400173006001012,0,0,0,0,4,2.8,0,2.4,5.2,575762.2287961928,10313.588917408959
400173007023109,0,0,0,0,6,4.2,0,3.6,7.8,303408.97410742124,766.0548805388122
400173010102003,0,0,0,0,30,21,0,18,39,2586003.18478524,1301.9322948381653
400173007023113,0,0,0,0,5,3.5,0,3,6.5,291009.2615457925,739.782782201324
400173001003033,0,0,0,0,3,2.1,0,1.8,3.9,1095.96039008609,219.8579427261294
400173006002039,0,0,0,0,8,5.6,0,4.8,10.4,552326.6377433533,3740.95279113277
400173002011281,2,0,0,2,2,8.4,2.4,4,14.8,794699.739739963,33.477505825796285
400510009051001,17,17,0,0,22,27.3,20.4,21.7,69.4,415969.7198227441,101.55485504749554
400510010004056,6,0,0,6,5,24.5,7.2,11.4,43.1,143139.64258789454,20587.019589529733
400510004004061,0,0,0,0,5,3.5,0,3,6.5,116741.69671802093,9494.492836629011
400510004003052,0,0,0,0,3,2.1,0,1.8,3.9,113762.41627627384,9821.116612408196
400510006004021,0,0,0,0,5,3.5,0,3,6.5,60280.309979471356,55.52470610758955
400173005001025,0,0,0,0,7,4.9,0,4.2,9.1,579768.484420641,16387.37056607533
400173008062004,0,0,0,0,15,10.5,0,9,19.5,2765803.7437751773,2165.482717105867
400173002022205,0,0,0,0,2,1.4,0,1.2,2.6,115042.97252232306,2897.5318711739424
400173006002036,0,0,0,0,16,11.2,0,9.6,20.8,556326.3429044526,2753.777413920129
401091081093004,3,2,0,1,26,23.1,3.6,18,44.7,2348138.274620466,1935.34740748621
401091081102006,1,0,0,1,5,7,1.2,4.4,12.6,2488702.5884847306,11948.984963371551
401091090032012,0,0,0,0,29,20.3,0,17.4,37.7,349242.46066690865,576.4435651464811
401091087093008,0,0,0,0,7,4.9,0,4.2,9.1,403116.2596627553,26.59755694478289
401091082013012,9,0,0,9,156,140.7,10.8,106.2,257.7,2543940.8037869358,18948.833187963595
400173002023026,0,0,0,0,1,0.7,0,0.6,1.3,15696.81989714921,2.0553438475565122
400173009014007,7,0,0,7,52,60.9,8.4,41,110.3,2322087.7432165053,2774.7863063631003
400510007013007,0,0,0,0,7,4.9,0,4.2,9.1,22996.974932847515,9.012089446047865
400874002042029,0,0,0,0,7,4.9,0,4.2,9.1,312871.5172836218,24.04772876556139
400874001033063,0,0,0,0,16,11.2,0,9.6,20.8,54082.31468948299,48.87887644170993
400874003003000,182,0,0,182,44,667.8,218.4,281.2,1167.4,487220.1384576631,6225.699537380843
400510007011116,0,0,0,0,1,0.7,0,0.6,1.3,21592.961457949248,7.836348460845278
400510004002050,0,0,0,0,2,1.4,0,1.2,2.6,108358.66949232161,7121.434747847228
401091046001004,0,0,0,0,9,6.3,0,5.4,11.7,3676726.3949479074,51164.36438608194
401091065025010,60,59,0,1,74,96.6,72,75.3,243.9,3400612.562599092,54802.72055508765
401091009001015,11,0,0,11,15,49,13.2,24.4,86.6,3531244.490786825,33197.728780484635
401091068043011,0,0,0,0,19,13.3,0,11.4,24.7,3254333.7787117306,36219.74696557733
401091077063003,0,0,0,0,53,37.1,0,31.8,68.9,2633155.5979975928,25497.42563294525
401091087082007,0,0,0,0,9,6.3,0,5.4,11.7,561877.0347778543,302.60887343217877
401091078063002,0,0,0,0,10,7,0,6,13,3197261.421184746,9972.766408508776
401091004003016,0,0,0,0,12,8.4,0,7.2,15.6,3340998.011837145,19344.738506565034
401091086042013,0,0,0,0,20,14,0,12,26,3353472.41631393,16392.54915772035
401091072232002,3,0,0,3,16,21.7,3.6,13.8,39.1,3552973.026900801,41492.27693221385
401091052021020,0,0,0,0,43,30.1,0,25.8,55.9,3281626.717888579,18604.869509559056
401091005003006,71,5,0,66,196,371.7,85.2,212.5,669.4,3431120.1296775043,100550.74209242048
401091005002012,0,0,0,0,7,4.9,0,4.2,9.1,3401984.8753305045,97083.59900262406
401091001003023,24,0,0,24,17,95.9,28.8,43.8,168.5,3409791.58935316,69365.8531102776
401091001001008,0,0,0,0,22,15.4,0,13.2,28.6,3382288.363562003,40918.882103476746
400510008021030,0,0,0,0,1,0.7,0,0.6,1.3,73543.86559216844,369.0696815894828
401091074051014,0,0,0,0,88,61.6,0,52.8,114.4,2785017.7137894607,3657.901293741937
401091074071028,0,0,0,0,21,14.7,0,12.6,27.3,2098123.6706701866,724.1917437094882
401091074042003,0,0,0,0,1,0.7,0,0.6,1.3,3005188.1744481283,4983.854155569085
401091066013001,0,0,0,0,49,34.3,0,29.4,63.7,3316137.9458025284,55849.53583266586
401091085301020,3,0,0,3,22,25.9,3.6,17.4,46.9,2693961.890376345,14689.891216112666
401091070022021,0,0,0,0,24,16.8,0,14.4,31.2,3523005.331685825,5665.8470875734265
401091069162009,15,4,8,3,12,88.9,18,51,157.9,3507996.2352540726,20289.39713805772
401091059062021,0,0,0,0,16,11.2,0,9.6,20.8,3450049.5547885546,24658.701430478115
401091078042024,0,0,0,0,34,23.8,0,20.4,44.2,3179186.705799996,19128.8875393924
401091085381003,4,0,1,3,27,37.8,4.8,25.1,67.7,2527502.8838260313,4797.4540226977915
401091083091001,0,0,0,0,24,16.8,0,14.4,31.2,2920308.129791273,26226.74899014935
