id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220150110022039,44,0,0,44,65,199.5,52.8,100.6,352.9,1064942.736761913,6345.529344363203
220170251003075,0,0,0,0,2,1.4,0,1.2,2.6,42970.441536599166,49.83912311391574
220170252001015,1,0,0,1,37,29.4,1.2,23.6,54.2,1135618.527685224,26387.476122779743
220170218001008,0,0,0,0,14,9.8,0,8.4,18.2,1135490.5644571586,36365.40139403608
220170241071007,25,13,0,12,18,63.7,30,34.1,127.8,1064245.641145774,2237.1674004117353
220170243051009,0,0,0,0,5,3.5,0,3,6.5,419542.05403700547,135.36600559632885
220150110042014,0,0,0,0,1,0.7,0,0.6,1.3,68785.49215919623,173.8010732655411
220150111071012,0,0,0,0,13,9.1,0,7.8,16.9,509561.82676839805,20582.73038794268
220150108071013,0,0,0,0,32,22.4,0,19.2,41.6,1068356.7305375107,4350.682903238503
220170214001013,0,0,0,0,26,18.2,0,15.6,33.8,1117582.8094839808,24158.072062653544
220170253001090,47,22,0,25,9,109.2,56.4,51.4,217,1136901.4490277965,42955.962642032304
220170253001097,4,0,0,4,25,31.5,4.8,20.6,56.9,1129112.8362419815,45004.98470112458
220170253001105,0,0,0,0,2,1.4,0,1.2,2.6,1129788.261003749,44333.84628863741
220150113001020,0,0,0,0,9,6.3,0,5.4,11.7,1130749.5604039563,4761.4048553002585
220170243035007,106,1,1,104,260,555.1,127.2,306.8,989.1,1042341.0313620685,1072.0388846265548
220170241102005,0,0,0,0,27,18.9,0,16.2,35.1,1081663.2218915701,374.0396984674296
220170240021039,0,0,0,0,2,1.4,0,1.2,2.6,573599.1598357654,17.40998464277306
220170232002007,0,0,0,0,4,2.8,0,2.4,5.2,1120138.7933741398,14451.646207201684
220170242042005,0,0,0,0,25,17.5,0,15,32.5,638528.3687588632,321.216390464401
220170246023006,0,0,0,0,4,2.8,0,2.4,5.2,1083850.3540822186,1820.3412019131013
220170225003023,0,0,0,0,12,8.4,0,7.2,15.6,1112047.2860396933,18868.396371373183
220170239062002,0,0,0,0,19,13.3,0,11.4,24.7,1037499.3641069744,9291.925038492625
220170223003025,57,0,0,57,2,200.9,68.4,81,350.3,1137130.3515570858,38743.37637824746
220170224001022,0,0,0,0,4,2.8,0,2.4,5.2,1121224.173291293,47573.34428754335
220170241114008,0,0,0,0,21,14.7,0,12.6,27.3,985063.2070557293,680.3065797497528
220170243033017,15,15,0,0,6,14.7,18,11.1,43.8,1027088.553140178,2436.0555666972355
220170238013017,0,0,0,0,18,12.6,0,10.8,23.4,1081239.617375711,13425.731650495685
220170221021015,0,0,0,0,19,13.3,0,11.4,24.7,1128757.4049056757,34148.67357876789
220170248001118,0,0,0,0,11,7.7,0,6.6,14.3,620617.4856202576,21.222604315235998
220170243061016,0,0,0,0,12,8.4,0,7.2,15.6,976327.8223185495,396.47443458638395
220170243062007,0,0,0,0,17,11.9,0,10.2,22.1,1028852.9567798486,2204.1636209390485
220170221021003,0,0,0,0,5,3.5,0,3,6.5,1124098.6246617099,30580.2612526764
220170230002018,0,0,0,0,28,19.6,0,16.8,36.4,1084641.462426206,20089.860793365973
220170240012012,49,6,0,43,383,422.8,58.8,293,774.6,1029299.5948477025,1020.3182618996326
220170241042007,0,0,0,0,20,14,0,12,26,1091781.4154587744,1264.8237958116658
220170207001010,0,0,0,0,17,11.9,0,10.2,22.1,1112324.4658297282,1077.3471056417518
220170227001001,56,4,11,41,50,273.7,67.2,141.1,482,1114045.5116787383,13481.279769525403
220170249002024,0,0,0,0,9,6.3,0,5.4,11.7,55255.34992159626,836.0466137986178
220170205002009,109,0,23,86,10,501.2,130.8,234.5,866.5,1122833.622015865,13115.65100374402
220170228002010,0,0,0,0,66,46.2,0,39.6,85.8,1111483.6114795094,10744.17677473605
220319504002027,0,0,0,0,13,9.1,0,7.8,16.9,43225.730441803775,14276.070222392842
220319505003051,0,0,0,0,3,2.1,0,1.8,3.9,36863.50818479616,178.8462761640335
220319502001032,0,0,0,0,3,2.1,0,1.8,3.9,10633.261614885338,20.895836925390242
220319503001067,0,0,0,0,1,0.7,0,0.6,1.3,84097.80876689563,757.2858722514115
220170213002022,5,0,5,0,20,56,6,35.5,97.5,1118039.4044557158,19704.527492988575
220170254051019,53,0,3,50,5,203.7,63.6,87.1,354.4,814903.9177468944,1570.98419801605
220170245042010,0,0,0,0,9,6.3,0,5.4,11.7,185144.02351131637,385.367263689292
220170254053016,0,0,0,0,1,0.7,0,0.6,1.3,785291.3390264142,703.1396420201946
220150107022006,0,0,0,0,3,2.1,0,1.8,3.9,1120960.3837526888,7334.783816792633
220150111122002,7,6,0,1,94,73.5,8.4,60.8,142.7,555937.9556775712,350.7607215614411
220170238011007,0,0,0,0,20,14,0,12,26,1095907.9342954976,10328.814784671456
220150110022000,313,14,98,201,126,1624.7,375.6,824.6,2824.9,1063397.1622924376,5042.045226077781
220170225001014,0,0,0,0,6,4.2,0,3.6,7.8,1106476.695591569,39863.36412524501
220170220001017,0,0,0,0,7,4.9,0,4.2,9.1,1127504.595547427,9755.528281113104
220150111122014,0,0,0,0,4,2.8,0,2.4,5.2,792584.7583539156,2572.5934469199683
220150112021000,0,0,0,0,12,8.4,0,7.2,15.6,1237.6655627445082,16.60008306105612
220150107022004,78,0,72,6,10,632.8,93.6,352.8,1079.2,1126344.456104446,7021.95439699545
220150105004009,0,0,0,0,16,11.2,0,9.6,20.8,1131440.5771577214,11180.031993195707
220150111232002,0,0,0,0,18,12.6,0,10.8,23.4,948079.6060752729,1190.3127929777063
220170222003019,83,22,5,56,63,297.5,99.6,150.7,547.8,1110711.7214511328,3516.866710134354
220170227002014,0,0,0,0,11,7.7,0,6.6,14.3,1096738.0270892016,17485.72844681091
220170228001012,14,0,0,14,33,72.1,16.8,39.4,128.3,1111692.068386099,20340.546545538054
220170239041010,0,0,0,0,24,16.8,0,14.4,31.2,1084867.6006007837,65113.50422744939
220150111192009,0,0,0,0,11,7.7,0,6.6,14.3,964575.5101108467,603.7053455300764
220150111131006,0,0,0,0,8,5.6,0,4.8,10.4,907956.205142508,1596.8186470039543
220150111133003,0,0,0,0,134,93.8,0,80.4,174.2,976960.2414448503,1906.4059905628492
220150109002045,0,0,0,0,12,8.4,0,7.2,15.6,1098678.337729779,4126.393940051716
220150108063015,0,0,0,0,25,17.5,0,15,32.5,1085616.559626571,3537.529904510565
220150108072007,0,0,0,0,11,7.7,0,6.6,14.3,1059772.1180091924,2719.3109122349947
220150111161025,1,1,0,0,16,11.9,1.2,10.1,23.2,834906.944194135,1336.7268782593185
220150111174012,0,0,0,0,18,12.6,0,10.8,23.4,1025330.3292203033,3041.6873801664233
220170233001018,0,0,0,0,5,3.5,0,3,6.5,1111160.3033655388,11432.699687861434
220170218002024,159,0,0,159,1,557.2,190.8,223.2,971.2,1133218.1581515102,40657.54898187119
220170241045011,0,0,0,0,11,7.7,0,6.6,14.3,1079013.6833400917,16448.174601622126
220170241091007,1,0,0,1,63,47.6,1.2,39.2,88,1046634.0657997901,2635.005405329181
220170241072002,0,0,0,0,45,31.5,0,27,58.5,1091041.0382825653,8516.342536557782
220170240023024,0,0,0,0,13,9.1,0,7.8,16.9,1045336.8024022548,3359.4719656020125
220150107022011,0,0,0,0,12,8.4,0,7.2,15.6,1127364.4282987977,7360.807863466894
220150108083009,0,0,0,0,20,14,0,12,26,1091539.9179765591,7184.990788306147
220150109003004,44,15,0,29,1,112.7,52.8,48.7,214.2,832430.1815396668,1791.030618741238
220150111072005,0,0,0,0,16,11.2,0,9.6,20.8,687976.5814508663,21558.98936645473
220150112013010,0,0,0,0,1,0.7,0,0.6,1.3,31617.814742804505,2.201312216745899
220170235001003,0,0,0,0,7,4.9,0,4.2,9.1,1113638.8793190918,8498.225832621874
220170235004001,0,0,0,0,1,0.7,0,0.6,1.3,1102745.3649214148,3183.392218666747
220150106013010,21,2,9,10,54,149.8,25.2,89.7,264.7,1105219.0898307264,5735.516647407336
220150111122021,52,0,0,52,12,190.4,62.4,80,332.8,449367.81158332375,364.8859302046443
220150108083000,0,0,0,0,2,1.4,0,1.2,2.6,1056624.5186287432,1571.2355376215548
220150111192013,0,0,0,0,5,3.5,0,3,6.5,974953.5009792772,640.148554650718
220150108071001,3,2,0,1,84,63.7,3.6,52.8,120.1,1050095.832433812,2127.562126043631
220150111131028,0,0,0,0,69,48.3,0,41.4,89.7,194612.67071347908,88.98514649822117
220150111171001,18,9,0,9,440,345.8,21.6,281.1,648.5,849337.383004914,668.4768632416279
220150105003001,0,0,0,0,3,2.1,0,1.8,3.9,1121625.7614942584,33279.589536478976
220150104001010,0,0,0,0,43,30.1,0,25.8,55.9,1130342.1921727012,18846.208668146097
220170232002013,0,0,0,0,1,0.7,0,0.6,1.3,1122528.4170919918,14047.789434026192
220170240013028,0,0,0,0,15,10.5,0,9,19.5,1042723.6524171198,2588.6934544826318
220170237012023,0,0,0,0,13,9.1,0,7.8,16.9,1096683.4114966884,7601.816692053638
220170237022030,0,0,0,0,7,4.9,0,4.2,9.1,1095139.2837623607,8024.406796724068
220170231001009,0,0,0,0,1,0.7,0,0.6,1.3,1114609.1441573575,24422.61865957402
220170224001036,0,0,0,0,19,13.3,0,11.4,24.7,1128332.1768453696,43744.7064996264
220170206002014,0,0,0,0,13,9.1,0,7.8,16.9,1134775.618317462,5730.223662482597
220170253001098,12,0,0,12,28,61.6,14.4,33.6,109.6,1132398.9317380458,52579.479953789676
220150111113009,0,0,0,0,11,7.7,0,6.6,14.3,912000.6147563806,2167.2353002022596
220150111141002,0,0,0,0,25,17.5,0,15,32.5,944268.084545993,835.8773971311489
220150111223018,0,0,0,0,32,22.4,0,19.2,41.6,734296.2790835847,777.764865628086
220170242011029,0,0,0,0,9,6.3,0,5.4,11.7,1012097.5728455525,3188.066481188864
220170242011031,0,0,0,0,5,3.5,0,3,6.5,965489.8303258045,345.5834915622667
220170252001002,0,0,0,0,2,1.4,0,1.2,2.6,1137460.4403192133,60846.15893540234
220170232001001,11,0,9,2,1,83.3,13.2,45.7,142.2,1122129.4477265119,24418.525182236466
220170214002005,0,0,0,0,52,36.4,0,31.2,67.6,1107773.800367589,22633.134212123714
220170240011026,9,3,4,2,26,60.9,10.8,38.7,110.4,619068.0075381048,208.6504681367638
220170251002085,0,0,0,0,6,4.2,0,3.6,7.8,7286.804828590886,10.502264184062648
220170251001066,0,0,0,0,1,0.7,0,0.6,1.3,43737.67564024394,91.22336859433044
220170243035013,0,0,0,0,2,1.4,0,1.2,2.6,1102221.171320066,1616.6140049262087
220170243042005,0,0,0,0,6,4.2,0,3.6,7.8,887956.8413628173,399.2971150513258
220170241112006,0,0,0,0,22,15.4,0,13.2,28.6,1028602.1380254535,1256.83571836689
220170224001010,0,0,0,0,13,9.1,0,7.8,16.9,1115443.7427981354,9165.122385269906
220170226002011,78,0,15,63,17,358.4,93.6,168.9,620.9,1107990.440038251,23508.23555575041
220170251002101,0,0,0,0,4,2.8,0,2.4,5.2,9564.925650214995,5.107318093658236
220170211003013,10,0,0,10,10,42,12,20,74,1128502.7534091854,49313.42217129627
220170241021013,0,0,0,0,1,0.7,0,0.6,1.3,717325.8636801697,42.40257458713888
220170226001019,0,0,0,0,14,9.8,0,8.4,18.2,1113031.489908114,26867.89810316613
220170226002007,4,0,0,4,12,22.4,4.8,12.8,40,1107280.536857231,24116.31521800054
220170250003005,0,0,0,0,5,3.5,0,3,6.5,19353.51424604916,2844.6479031975027
220170239031007,0,0,0,0,8,5.6,0,4.8,10.4,1092868.668641142,6229.917093773168
220170243043019,2,0,0,2,18,19.6,2.4,13.6,35.6,911230.0083730314,275.9430354231728
220170223001007,147,0,0,147,1,515.2,176.4,206.4,898,1130415.3158102513,36898.15641321603
220170215001010,1,0,0,1,27,22.4,1.2,17.6,41.2,1103556.4670909366,17588.486578285472
220150112021052,0,0,0,0,5,3.5,0,3,6.5,4205.595052146741,6.766166914407163
220170206002006,0,0,0,0,1,0.7,0,0.6,1.3,1125955.7909317599,2865.5101941439875
220170252002008,0,0,0,0,7,4.9,0,4.2,9.1,1138305.1903629065,27424.245179142996
220170239033020,0,0,0,0,22,15.4,0,13.2,28.6,1046026.4860776347,3883.7009514550373
220170215001013,0,0,0,0,39,27.3,0,23.4,50.7,1112872.9779465324,16609.33836444822
220170245042011,0,0,0,0,2,1.4,0,1.2,2.6,167585.96039218295,313.66662865160754
220170243043028,0,0,0,0,4,2.8,0,2.4,5.2,906559.8942093484,1055.1044958934801
220170222004006,0,0,0,0,34,23.8,0,20.4,44.2,1114908.8742280013,5774.399517885245
220170219002005,0,0,0,0,11,7.7,0,6.6,14.3,1127421.7608831772,6227.002120962617
220150111161002,0,0,0,0,20,14,0,12,26,637892.960604773,860.9467331839393
220150111173015,32,11,0,21,199,220.5,38.4,154.3,413.2,1059148.8171265963,3506.7898945217235
220170242061009,0,0,0,0,4,2.8,0,2.4,5.2,30152.513757744593,6.122495342063072
220170254063012,1,1,0,0,1,1.4,1.2,1.1,3.7,227627.0638001272,138.54789186124438
220170243043036,13,0,0,13,17,57.4,15.6,28.4,101.4,743744.138922888,117.61996097523077
220150111181000,313,5,5,303,1,1106.7,375.6,450.8,1933.1,1083502.5724798134,4525.451983902925
220319505003065,0,0,0,0,2,1.4,0,1.2,2.6,36924.66080231222,170.05599165855074
220319504002015,0,0,0,0,6,4.2,0,3.6,7.8,39982.62204177389,2225.3217049227933
220319501012023,0,0,0,0,1,0.7,0,0.6,1.3,350493.73126259947,258.80872697282837
220319505003020,0,0,0,0,2,1.4,0,1.2,2.6,38345.9068358188,1244.933116464832
220319503001071,0,0,0,0,2,1.4,0,1.2,2.6,75758.88233743029,753.9203275344296
220319504003020,68,0,7,61,32,294.7,81.6,137.5,513.8,40139.70604271708,3889.9087254128567
220170216004007,0,0,0,0,42,29.4,0,25.2,54.6,1120889.8868098399,25127.580584590323
220170251002038,0,0,0,0,2,1.4,0,1.2,2.6,7247.408103936232,11.409625680145524
220170251002058,2,2,0,0,2,2.8,2.4,2.2,7.4,8977.513924364066,11.98896773142424
220170240023003,93,64,28,1,9,289.8,111.6,170.4,571.8,640812.3016701805,570.7487385538743
220170242042007,0,0,0,0,4,2.8,0,2.4,5.2,676940.6197229492,327.7813779344583
220170254061026,0,0,0,0,12,8.4,0,7.2,15.6,1095446.5178253253,529.9630431454125
220170222003020,12,10,0,2,15,24.5,14.4,16.8,55.7,1121702.910649003,4476.62823494384
220150110032017,0,0,0,0,27,18.9,0,16.2,35.1,1052478.1667525214,3002.256119675342
220150112011009,0,0,0,0,2,1.4,0,1.2,2.6,12600.137560191768,1.9999966826701245
220150108063006,0,0,0,0,30,21,0,18,39,1091399.73351922,2559.3763701356947
220150112021038,0,0,0,0,8,5.6,0,4.8,10.4,3937.9890856301104,16.447901146611734
220170213002016,0,0,0,0,11,7.7,0,6.6,14.3,1125182.8970200587,23468.13090461681
220150107012008,0,0,0,0,8,5.6,0,4.8,10.4,1119562.391187249,16589.367326426614
220150108013001,77,10,8,59,25,298.2,92.4,140.2,530.8,1127125.6660254537,7491.362449073011
220170247001008,3,3,0,0,43,32.2,3.6,27.3,63.1,1081401.9195707077,2106.25572233878
220170247002015,0,0,0,0,20,14,0,12,26,1101569.114350221,4356.63463980351
220150111131017,0,0,0,0,20,14,0,12,26,833647.5957722279,1345.9112874901018
220150111173003,0,0,0,0,38,26.6,0,22.8,49.4,911974.7905154527,1547.7099825764476
220170242071010,0,0,0,0,4,2.8,0,2.4,5.2,569257.3320993602,4.99996136831185
220170238011006,0,0,0,0,11,7.7,0,6.6,14.3,1095907.6443276564,10944.022077015543
220170238012008,0,0,0,0,15,10.5,0,9,19.5,1074078.696112456,5887.896583611757
220170239041013,2,0,0,2,31,28.7,2.4,21.4,52.5,1068081.4496997225,46155.26807560818
220170241071017,0,0,0,0,24,16.8,0,14.4,31.2,1083165.495341989,553.3048840260427
220170243041007,2,0,0,2,5,10.5,2.4,5.8,18.7,1008418.4054962241,2530.3766314805703
220150109003032,0,0,0,0,1,0.7,0,0.6,1.3,1094176.6154659898,3841.120970774583
220150111071037,0,0,0,0,1,0.7,0,0.6,1.3,661616.4102024772,22087.146176262744
220150107023000,7,0,0,7,427,323.4,8.4,266,597.8,1102143.213910886,3718.914743246675
220170229002013,0,0,0,0,10,7,0,6,13,1085592.2175843897,6175.939991324694
220170214001006,0,0,0,0,40,28,0,24,52,1111801.4648171926,21573.75713238264
220170210001079,0,0,0,0,20,14,0,12,26,1129533.5019164656,55502.610449898435
220170254053011,1,1,0,0,77,54.6,1.2,46.7,102.5,890349.4062568451,617.1779225859684
220150107023017,77,0,0,77,38,296.1,92.4,130.6,519.1,1119082.6897685302,5267.360506449101
220150111241009,0,0,0,0,10,7,0,6,13,75370.59937498867,23.8231032901843
220150108081012,0,0,0,0,9,6.3,0,5.4,11.7,1076166.559940904,5949.691653322304
220150111172017,1,0,0,1,6,7.7,1.2,5,13.9,889343.8780025335,904.9836186788394
220170243061023,1,0,0,1,6,7.7,1.2,5,13.9,1054148.3506751186,2070.2966135953397
220170240023029,0,0,0,0,15,10.5,0,9,19.5,1051873.625844357,3550.631491387434
220170229004010,96,34,0,62,98,309.4,115.2,162.6,587.2,1101550.0649769604,20928.809718329423
220170227002017,0,0,0,0,8,5.6,0,4.8,10.4,1096893.2358754096,15802.862372420994
220170235004009,0,0,0,0,11,7.7,0,6.6,14.3,1099939.45829128,2322.445443784036
220170240013017,15,15,0,0,23,26.6,18,21.3,65.9,1011877.9977783561,2881.957008558738
220170242011009,0,0,0,0,1,0.7,0,0.6,1.3,1117197.9099425226,1221.0600005706358
220170223004007,0,0,0,0,11,7.7,0,6.6,14.3,1120795.5672489025,11726.463084264904
220150109002043,0,0,0,0,18,12.6,0,10.8,23.4,1097670.9385228092,4567.701444949209
220150111192002,12,12,0,0,228,168,14.4,142.8,325.2,882091.5400439962,603.70078787283785
220150110023027,0,0,0,0,5,3.5,0,3,6.5,23000.127822031292,5.99995837736636
220150110021010,0,0,0,0,26,18.2,0,15.6,33.8,547059.3613329572,34.51045061045068
220170239071000,1,0,0,1,37,29.4,1.2,23.6,54.2,1062952.6786649888,15370.714835924737
220170239073020,4,0,0,4,90,77,4.8,59.6,141.4,1068559.6388840578,40104.220370455645
220170221014001,0,0,0,0,6,4.2,0,3.6,7.8,1110500.5280346856,4427.437275762444
220170242011016,2,0,0,2,22,22.4,2.4,16,40.8,1044340.5043568158,263.69023973776183
220170245044001,22,22,0,0,49,49.7,26.4,40.4,116.5,5834.816268054714,123.47035237613999
220170243061002,0,0,0,0,16,11.2,0,9.6,20.8,1050826.0651760935,2287.063272059289
220170237022037,0,0,0,0,11,7.7,0,6.6,14.3,1096952.3084054422,7787.518885716325
220170238021004,0,0,0,0,30,21,0,18,39,1096547.2393827008,6290.452835474192
220170238021016,0,0,0,0,2,1.4,0,1.2,2.6,1097879.6420262514,10365.670032987218
220170239051006,3,0,0,3,77,64.4,3.6,50.4,118.4,1034657.585857673,4668.205001318071
220170221022000,0,0,0,0,10,7,0,6,13,1119980.0385169738,30972.964778976573
220170238022016,0,0,0,0,17,11.9,0,10.2,22.1,1103381.6718098978,9061.884807181139
220170239062022,644,470,0,174,2,939.4,772.8,479.8,2192,1049016.6966384074,6639.129461133904
220170211001012,0,0,0,0,25,17.5,0,15,32.5,1128562.1520844854,34736.912549800996
220170211004003,5,0,0,5,17,29.4,6,17.2,52.6,1132450.5559988779,43457.50886026544
220150111132003,44,44,0,0,19,44.1,52.8,33.4,130.3,851952.7163614614,235.9195617651929
220150108064006,0,0,0,0,18,12.6,0,10.8,23.4,1092581.4774689707,5758.34647327969
220170228004005,7,7,0,0,39,32.2,8.4,26.9,67.5,1099727.0209599172,9951.162165846004
220170228004006,1,0,0,1,45,35,1.2,28.4,64.6,1088612.0609798403,11735.33490977454
220170222001011,0,0,0,0,20,14,0,12,26,1115304.470933671,8478.199348486598
220170248001076,0,0,0,0,20,14,0,12,26,3067.2778815694683,28.877214842105186
220150111141000,0,0,0,0,22,15.4,0,13.2,28.6,670049.8837991877,84.76840669374543
220170242011035,0,0,0,0,1,0.7,0,0.6,1.3,988491.1585088854,901.7886473818364
220170250003039,0,0,0,0,2,1.4,0,1.2,2.6,9030.897208932378,54.166906626619856
220170232002002,0,0,0,0,1,0.7,0,0.6,1.3,1115785.3994584219,23917.53225406721
220170210002014,17,0,0,17,22,74.9,20.4,37,132.3,1128988.2894551826,64885.97990904732
220170210001084,0,0,0,0,1,0.7,0,0.6,1.3,1131935.5839603802,64233.99374815627
220170231001004,1,0,0,1,16,14.7,1.2,11,26.9,1093959.2837535471,22077.914919305793
220170231002014,132,1,87,44,68,933.1,158.4,511.8,1603.3,1087171.2169128181,6296.437301605924
220170246011007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1041720.1099265809,1566.0828663661785
220170207002029,0,0,0,0,1,0.7,0,0.6,1.3,1136596.6070896906,41990.98938783334
220170207002021,0,0,0,0,2,1.4,0,1.2,2.6,1136149.850571824,36460.50334055928
220170245032005,0,0,0,0,48,33.6,0,28.8,62.4,1086184.0170236956,937.736621139961
220170246023015,0,0,0,0,15,10.5,0,9,19.5,1082662.7833282514,1591.4683207705705
220170239032032,0,0,0,0,1,0.7,0,0.6,1.3,1064650.6249821691,11576.307361239042
220170213003014,0,0,0,0,16,11.2,0,9.6,20.8,1109297.3885158966,18977.829440870766
220170236002000,159,92,3,64,72,364,190.8,192.9,747.7,1111838.29751315,3651.7575026779696
220170238022015,0,0,0,0,17,11.9,0,10.2,22.1,1104023.907250413,9076.720495191039
220170207002014,0,0,0,0,2,1.4,0,1.2,2.6,1129859.7070465179,35993.341245162155
220170243062032,188,171,13,4,2,244.3,225.6,153.4,623.3,1070016.013625598,1097.756421183125
220170227002010,0,0,0,0,17,11.9,0,10.2,22.1,1093913.7777176036,13672.092803857237
220170254061019,0,0,0,0,6,4.2,0,3.6,7.8,1098057.337284968,613.8874782364018
220170221021010,0,0,0,0,8,5.6,0,4.8,10.4,1123112.6575783459,31892.365257963276
220150105001012,53,0,0,53,19,198.8,63.6,85.6,348,1115071.5068389834,34775.26400705408
220170234014012,0,0,0,0,20,14,0,12,26,1100482.802930972,8994.120270760954
220170224001025,0,0,0,0,3,2.1,0,1.8,3.9,1127694.9295663382,45720.27676816931
220170249003009,0,0,0,0,7,4.9,0,4.2,9.1,6837.228025244034,10.889875408579712
220170241093017,0,0,0,0,41,28.7,0,24.6,53.3,1042742.1114976252,3886.9089303446012
220170242042013,0,0,0,0,16,11.2,0,9.6,20.8,610314.2104847059,88.77280542912044
220170241021004,0,0,0,0,10,7,0,6,13,914359.1204499064,590.0503315305476
220319505003018,0,0,0,0,31,21.7,0,18.6,40.3,41036.3886207838,2414.5105948701753
220319506003023,0,0,0,0,7,4.9,0,4.2,9.1,41473.46312662704,11702.921954668811
220319502002063,0,0,0,0,13,9.1,0,7.8,16.9,8821.42021769502,742.103773165633
220319502005073,0,0,0,0,9,6.3,0,5.4,11.7,57370.99667119312,13.94257175713495
220170216004014,1,0,1,0,25,25.9,1.2,19.7,46.8,1118161.9345751153,23942.667632140478
220170249002021,1,0,0,1,7,8.4,1.2,5.6,15.2,55254.9187473899,693.3762918300973
220170245044007,0,0,0,0,12,8.4,0,7.2,15.6,36186.373682981655,39.59687187563989
220170254063034,0,0,0,0,1,0.7,0,0.6,1.3,843250.360701344,1437.585863314172
220170246023005,3,0,3,0,15,35.7,3.6,23.1,62.4,1083517.7607394045,1819.782583117433
220150106022020,781,8,94,679,305,3385.2,937.2,1579.4,5901.8,1128690.377403061,15545.482433673662
220150111113007,13,8,1,4,172,148.4,15.6,117.5,281.5,511723.3746409861,730.8991129980104
220170220001014,0,0,0,0,3,2.1,0,1.8,3.9,1127497.3660918581,7332.903242010744
220150107012002,0,0,0,0,13,9.1,0,7.8,16.9,1125416.8985051236,18063.380315794573
220150108011034,0,0,0,0,13,9.1,0,7.8,16.9,1127508.012695612,9231.055613253753
220150108013029,3,0,0,3,81,67.2,3.6,52.8,123.6,1099081.8766979114,14837.793010241749
220150106022021,0,0,0,0,8,5.6,0,4.8,10.4,1125570.7190535145,19310.897857470092
220150105004006,0,0,0,0,27,18.9,0,16.2,35.1,1122881.9104439507,10483.014218940309
220150111221013,0,0,0,0,9,6.3,0,5.4,11.7,989280.9531339891,585.15297376681
