id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370630016032001,5,0,0,5,21,32.2,6,19.6,57.8,1631513.2106983128,3478.689214720134
370630020072001,1,0,0,1,57,43.4,1.2,35.6,80.2,1948592.7669716224,3523.6031240112934
370630020302013,0,0,0,0,1,0.7,0,0.6,1.3,1985365.7702448815,2395.8613085162215
370630018094021,0,0,0,0,2,1.4,0,1.2,2.6,1845487.3134737716,4840.111007849228
370630016032007,1,0,0,1,58,44.1,1.2,36.2,81.5,1588457.7740126594,1356.3949589028903
370630003012004,0,0,0,0,31,21.7,0,18.6,40.3,1928344.6399013465,72878.10234403914
370630020246001,0,0,0,0,11,7.7,0,6.6,14.3,1939521.7906320489,3380.5350876662487
370630020081013,115,0,0,115,6,406.7,138,164.6,709.3,1923966.7023658513,4853.952954116961
370630016032003,0,0,0,0,23,16.1,0,13.8,29.9,1687624.2048327648,2538.2128401744176
370630003013005,6,0,0,6,25,38.5,7.2,23.4,69.1,1910131.761145829,181256.15784301495
370630018111004,4,0,0,4,42,43.4,4.8,30.8,79,1617377.9136368933,2309.6527632871016
370630020133006,5,2,0,3,123,98,6,79,183,1861374.82154357,1669.4698110980037
370630017101011,0,0,0,0,7,4.9,0,4.2,9.1,1877632.1672790323,5686.641339568585
370630018082008,0,0,0,0,30,21,0,18,39,1802810.0044246244,1258.372937092955
370630020246002,13,0,0,13,119,128.8,15.6,89.6,234,1941316.3409314407,2714.9048475493455
371350107102002,0,0,0,0,25,17.5,0,15,32.5,1793481.783754001,2240.545363913017
370630003013016,1,1,0,0,15,11.2,1.2,9.5,21.9,1931296.5672137858,270740.755236032
370630017131022,0,0,0,0,13,9.1,0,7.8,16.9,1831347.6881905955,1107.5401424758238
370630017134010,2,2,0,0,14,11.2,2.4,9.4,23,1910307.1917781953,7586.07773043711
370630007001014,0,0,0,0,6,4.2,0,3.6,7.8,1961996.0197089883,155677.3233378689
370630016044014,0,0,0,0,9,6.3,0,5.4,11.7,1634989.1427158413,1139.2839328050245
370630020204026,0,0,0,0,32,22.4,0,19.2,41.6,1769140.4950471793,2262.6142278806947
370630020201031,0,0,0,0,32,22.4,0,19.2,41.6,1929491.3010205983,1075.1741501699569
370630017061004,0,0,0,0,12,8.4,0,7.2,15.6,1961318.9671190947,4915.325962342026
370630017061019,57,0,0,57,10,206.5,68.4,85.8,360.7,1985050.8674283964,24068.283081719124
370630020343007,269,38,129,102,48,1500.8,322.8,796.9,2620.5,2000675.6788621885,26206.106810937035
371350108021008,7,0,0,7,54,62.3,8.4,42.2,112.9,998848.9752230829,163.59076327915176
370630020241000,12,1,0,11,355,287.7,14.4,228.9,530.9999999999999,1846490.5085323679,10974.598689741453
370630013012000,2,0,2,0,5,20.3,2.4,12.4,35.1,1942070.9201699793,69613.4700580579
370630013042006,0,0,0,0,20,14,0,12,26,1928034.2594205514,10543.246163616557
370630016031008,3,0,0,3,12,18.9,3.6,11.4,33.9,1133918.922559839,114.51404552438049
370630018084008,1,0,0,1,45,35,1.2,28.4,64.6,1624372.6935668082,2316.0947093394934
370630020211002,20,0,0,20,124,156.8,24,102.4,283.2,1935485.838477873,21355.54050551944
370630006003006,0,0,0,0,19,13.3,0,11.4,24.7,1963141.2656446125,12524.08641585853
370630013041005,0,0,0,0,19,13.3,0,11.4,24.7,1959086.3606957174,7404.72610925932
370630003022004,2,2,0,0,11,9.1,2.4,7.6,19.1,1919431.59043082,61049.722389121205
370630020074000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1981724.822698142,12373.615052680632
370630020292002,15,6,0,9,31,57.4,18,34.2,109.6,1970367.5266647998,2487.833246452193
370630010012019,0,0,0,0,9,6.3,0,5.4,11.7,1874764.0749838995,14600.489774858454
371350111051031,0,0,0,0,4,2.8,0,2.4,5.2,964353.463588896,1376.7331625992151
370370207021010,0,0,0,0,15,10.5,0,9,19.5,1250861.2967325412,122.78409911896703
370370202012030,0,0,0,0,3,2.1,0,1.8,3.9,54647.64627709802,10.574564365456915
370370201053119,0,0,0,0,9,6.3,0,5.4,11.7,805113.5594019571,1692.421826236289
370370201053010,1,0,0,1,17,15.4,1.2,11.6,28.2,668478.0023307445,1708.250097842983
370370204014008,0,0,0,0,9,6.3,0,5.4,11.7,67359.35924412502,744.2711662854705
370370207031079,0,0,0,0,1,0.7,0,0.6,1.3,1650727.3294149786,1008.784360476267
370370206005010,0,0,0,0,1,0.7,0,0.6,1.3,105154.44220776495,57.798660221974146
371459202001062,0,0,0,0,1,0.7,0,0.6,1.3,78952.82135302064,253.86658135955693
370370204021009,0,0,0,0,8,5.6,0,4.8,10.4,67447.18931255746,1687.9252106486972
371350121031008,8,0,0,8,37,53.9,9.6,33.4,96.9,1939817.8399448055,17488.373065238495
371350109021017,0,0,0,0,5,3.5,0,3,6.5,1860646.8540347698,10448.791500624035
371350113003006,0,0,0,0,17,11.9,0,10.2,22.1,1733161.4103170827,63115.52000901076
371459205002012,0,0,0,0,13,9.1,0,7.8,16.9,243502.9840069295,18.179710763911373
371459206014016,0,0,0,0,28,19.6,0,16.8,36.4,61103.1767198256,52.17166693333823
371459201004056,0,0,0,0,7,4.9,0,4.2,9.1,86485.10080183303,76.01045393655454
371350111032042,24,16,8,0,1,79.1,28.8,46.2,154.1,1258961.4155450524,4808.980172268119
371350108023007,0,0,0,0,2,1.4,0,1.2,2.6,471045.4219546801,70.73920489068024
371350112071033,3,0,0,3,38,37.1,3.6,27,67.7,1865996.8613347053,4803.540904432365
371350112071018,4,0,0,4,21,28.7,4.8,18.2,51.7,1839832.8571394421,4994.0537974559
371350110011040,0,0,0,0,5,3.5,0,3,6.5,1684878.4793180386,18415.389504005587
371350110023070,0,0,0,0,5,3.5,0,3,6.5,1617524.319325055,3056.349191580304
371350112103022,0,0,0,0,3,2.1,0,1.8,3.9,529899.7868822142,6.653909590970931
371459203003023,0,0,0,0,74,51.8,0,44.4,96.2,77299.4463187997,366.8746608229878
370370208032024,0,0,0,0,4,2.8,0,2.4,5.2,593125.1972912952,4.999920980757807
371350110023015,0,0,0,0,6,4.2,0,3.6,7.8,1609684.9885992773,5540.738818704242
371350122023006,0,0,0,0,4,2.8,0,2.4,5.2,1869311.6089989494,8455.292140555683
370370203001103,0,0,0,0,9,6.3,0,5.4,11.7,57923.60263333393,23.58378786564536
370630016012000,0,0,0,0,42,29.4,0,25.2,54.6,1264341.4253291823,512.623125754252
371350121022003,0,0,0,0,19,13.3,0,11.4,24.7,1964805.8395616026,27846.664614869544
370370207031038,0,0,0,0,26,18.2,0,15.6,33.8,1707277.0494208739,1671.870133632247
371350110023064,66,0,0,66,52,267.4,79.2,123.6,470.2,1771890.9217290326,6300.581718520399
371350119031000,8,0,0,8,18,40.6,9.6,22,72.2,1848191.9990623307,11781.024003081102
371350112102011,0,0,0,0,8,5.6,0,4.8,10.4,1115014.488433551,58.91545862259354
371350112083000,0,0,0,0,9,6.3,0,5.4,11.7,1767164.0590190499,334.81886596199803
370370205001041,0,0,0,0,1,0.7,0,0.6,1.3,35902.303952839255,10.179727719241026
370370202031013,0,0,0,0,7,4.9,0,4.2,9.1,88527.03117620885,29.984693225507254
370370208022001,26,0,0,26,5,94.5,31.2,39.4,165.1,926625.0126489793,1381.4876829934922
370370204011041,0,0,0,0,2,1.4,0,1.2,2.6,66242.0546592262,524.316081330204
370630005004014,6,0,0,6,25,38.5,7.2,23.4,69.1,1963474.33476149,25650.780957940602
370630006003011,0,0,0,0,8,5.6,0,4.8,10.4,1981227.006520028,12774.88867379995
370630021003049,0,0,0,0,4,2.8,0,2.4,5.2,103226.88514511181,5.4286206730219035
371459202002022,0,0,0,0,17,11.9,0,10.2,22.1,46198.93154109693,26.02402190798459
370630010025005,0,0,0,0,11,7.7,0,6.6,14.3,1890301.851999841,13769.614055886976
371459205003044,0,0,0,0,1,0.7,0,0.6,1.3,138432.29530073277,149.25164051028807
371459206011034,0,0,0,0,12,8.4,0,7.2,15.6,101580.94640886439,46.73598673693959
371459206023009,0,0,0,0,4,2.8,0,2.4,5.2,105088.67740370503,6.619928121616466
370630020351014,0,0,0,0,22,15.4,0,13.2,28.6,1901762.0668214604,15464.252382784032
370630022002053,2457,19,7,2431,7,8585.5,2948.4,3449.9999999999995,14983.9,1930688.4252321434,177427.76134310433
370630004013023,1,0,0,1,17,15.4,1.2,11.6,28.2,1937354.4630730057,129607.25301556944
370630001021012,0,0,0,0,65,45.5,0,39,84.5,1923903.9893774202,20969.072885909107
370630018063013,5,5,0,0,23,19.6,6,16.3,41.9,1838382.3726249665,1098.9352314392745
371459202001049,0,0,0,0,3,2.1,0,1.8,3.9,74933.80025257327,14.828558608196714
371459203001017,0,0,0,0,2,1.4,0,1.2,2.6,93679.86084682123,19859.609757624436
370370201072006,0,0,0,0,12,8.4,0,7.2,15.6,863489.3256433122,349.24470637036325
370630018084055,80,0,15,65,6,357.7,96,165.1,618.8,1795890.562148339,5348.692329366021
370630016042005,0,0,0,0,12,8.4,0,7.2,15.6,1263272.0682870676,221.0475311846858
370630018011015,0,0,0,0,17,11.9,0,10.2,22.1,1834860.8513470506,3167.765415380162
370630020341004,8,0,0,8,96,95.2,9.6,68.8,173.6,1970032.087526558,12662.72951921548
370630020131003,0,0,0,0,6,4.2,0,3.6,7.8,1868459.7821926044,4511.63121791786
370630020222008,2,0,0,2,16,18.2,2.4,12.4,33,1951826.1110825397,14150.198530320102
370630016032009,0,0,0,0,10,7,0,6,13,1599774.7608682117,1482.7187741569296
370630001022007,0,0,0,0,10,7,0,6,13,1889975.2188681257,11674.436792090108
370630016041009,2,0,0,2,15,17.5,2.4,11.8,31.7,1472965.0087129339,664.4622833102221
370630010025003,13,5,7,1,12,74.2,15.6,43.99999999999999,133.8,1882306.6529649883,11187.573584511101
370630020342009,0,0,0,0,16,11.2,0,9.6,20.8,1960689.2846869824,788.4882509487804
370630020381014,1,0,0,1,23,19.6,1.2,15.2,36,1838431.8671937915,6327.1702545664075
370630020154004,0,0,0,0,31,21.7,0,18.6,40.3,1946736.5936639302,12524.47060128694
370630005003013,3,0,0,3,35,35,3.6,25.2,63.8,1953816.222656231,83216.77463696242
370630005003003,21,21,0,0,15,25.2,25.2,19.5,69.9,1951047.9568705747,259314.2349256664
370630018023001,96,9,71,16,284,857.5,115.2,531,1503.7,1809626.2949406533,2650.4624458882695
370630020192016,0,0,0,0,46,32.2,0,27.6,59.8,1922513.0539577215,8689.322583048614
370630020353032,0,0,0,0,14,9.8,0,8.4,18.2,1903780.0015327483,2627.14775799478
370630014002032,0,0,0,0,58,40.6,0,34.8,75.4,1934605.5652909505,23213.18370832218
370630011002003,0,0,0,0,36,25.2,0,21.6,46.8,1929882.3176177447,121860.93422700634
370630010011002,0,0,0,0,28,19.6,0,16.8,36.4,1902172.404921371,52318.81271500428
371350121013017,0,0,0,0,45,31.5,0,27,58.5,1979796.584325385,19779.162417659
371350110012016,0,0,0,0,31,21.7,0,18.6,40.3,1684072.4945138765,3017.2260615188643
371350112112011,0,0,0,0,1,0.7,0,0.6,1.3,1169969.7945563619,12.457752698400958
370630016032010,30,5,0,25,19,104.3,36,48.9,189.2,1657987.3400438824,1695.9504492163392
370630020083003,2,0,0,2,17,18.9,2.4,13,34.3,1888243.3980755957,1145.6200417218274
370630020332004,0,0,0,0,19,13.3,0,11.4,24.7,1877062.2176334523,974.614737938256
370630020291010,0,0,0,0,4,2.8,0,2.4,5.2,2004340.0925780938,16021.99989252495
370630018084044,63,1,0,62,60,259.7,75.6,123.3,458.6,1781919.9417783618,3423.9833112921083
370630020201018,6,0,0,6,8,26.6,7.2,13.2,47,1936124.4747724324,1403.0321088803703
371350119024000,8,1,0,7,76,78.4,9.6,55.9,143.9,1903785.4016878786,10086.528516551902
371350112084012,0,0,0,0,7,4.9,0,4.2,9.1,1663757.6443004245,4375.026979143591
371350108042026,0,0,0,0,6,4.2,0,3.6,7.8,644423.826291575,93.01019987077443
370370201053088,3,1,0,2,10,14.7,3.6,9.3,27.6,728651.9411651685,1218.425105698424
370370206004090,0,0,0,0,4,2.8,0,2.4,5.2,53217.20283810315,8.82037121235157
371459206023035,0,0,0,0,23,16.1,0,13.8,29.9,171964.59453405841,53.486241792313265
370370204024034,28,0,5,23,4,125.3,33.6,58.1,217,74305.33286800084,12684.890755406972
371459206012017,0,0,0,0,17,11.9,0,10.2,22.1,95675.15956958747,35.879960758829895
371459205001021,0,0,0,0,46,32.2,0,27.6,59.8,11512.1417305522,59.27683534978311
370370206004105,0,0,0,0,5,3.5,0,3,6.5,48570.93810501161,27.0448512201161
370370201053081,6,0,0,6,9,27.3,7.2,13.8,48.3,602474.0669860551,578.6532798478792
370370207031022,0,0,0,0,21,14.7,0,12.6,27.3,1389266.518171134,592.9090901235636
371350109021004,1,0,0,1,8,9.1,1.2,6.2,16.5,1860814.825311586,419.9581915658365
371459202004040,0,0,0,0,104,72.8,0,62.4,135.2,77108.82905010993,142.74745194125268
370370202011076,0,0,0,0,7,4.9,0,4.2,9.1,49183.28188257281,19.08120615342272
371459205003022,27,7,14,6,39,170.8,32.4,101.1,304.3,251617.40633476689,322.34018277964066
371350107053006,9,3,0,6,63,67.2,10.8,47.7,125.7,1749925.3519765586,39533.03802610908
371350108021007,0,0,0,0,3,2.1,0,1.8,3.9,1174896.8433020134,101.2968037350281
371350122023002,0,0,0,0,15,10.5,0,9,19.5,1829670.0392494325,8483.172879353659
371459202001045,6,6,0,0,8,9.8,7.2,7.8,24.8,78965.17135247476,143.11504661638347
371459202003012,4,0,0,4,52,50.4,4.8,36.8,92,59591.41577313745,91.99448785641145
371459202004021,0,0,0,0,2,1.4,0,1.2,2.6,76228.27133917269,108.61896273877916
371350112102001,0,0,0,0,1,0.7,0,0.6,1.3,1502889.0948245043,124.97975396129955
371459203002008,0,0,0,0,94,65.8,0,56.4,122.2,83598.52706626352,2765.5785938258614
371350110021046,0,0,0,0,15,10.5,0,9,19.5,1794577.551491287,1497.4564183393713
371350122021002,5,0,0,5,24,34.3,6,21.4,61.7,1739193.6272762197,7430.570674720967
370370205004008,0,0,0,0,3,2.1,0,1.8,3.9,74365.88290737117,93.32505945064382
370630005001006,133,0,0,133,16,476.7,159.6,195.8,832.1,1950287.9045254781,316110.0352017551
370630018092026,0,0,0,0,37,25.9,0,22.2,48.1,1891704.18092523,6044.602298398742
370630018061019,0,0,0,0,18,12.6,0,10.8,23.4,1488327.7402950877,1119.7573131396948
370630018013018,3,0,3,0,1,25.9,3.6,14.7,44.2,1719481.9484534014,454.1137169496039
370370202012017,0,0,0,0,5,3.5,0,3,6.5,45937.99928940498,32.27154241633909
370370203001077,0,0,0,0,1,0.7,0,0.6,1.3,67880.45480326176,68.67495542030147
370630010012008,0,0,0,0,1,0.7,0,0.6,1.3,1888694.1791062802,16859.605778672645
370630010013006,0,0,0,0,12,8.4,0,7.2,15.6,1887273.1159359822,15965.542333475152
370630010012005,0,0,0,0,20,14,0,12,26,1867551.8361536665,13092.002761745396
370630020341010,0,0,0,0,4,2.8,0,2.4,5.2,1982919.2996747266,10931.369252257748
371459203004040,0,0,0,0,11,7.7,0,6.6,14.3,88324.75217872161,10231.92719587789
370630018061001,0,0,0,0,7,4.9,0,4.2,9.1,1679474.2178363213,836.3225634302283
371459206013012,0,0,0,0,9,6.3,0,5.4,11.7,27857.53522814479,15.75359315190794
371350111042027,0,0,0,0,17,11.9,0,10.2,22.1,142707.67948258517,340.96335830854537
371350107054004,6,0,0,6,17,32.9,7.2,18.6,58.7,1631213.9586267434,6792.863653102153
370630019004010,0,0,0,0,10,7,0,6,13,1572447.4400323313,650.6907882907359
370630021007004,0,0,0,0,24,16.8,0,14.4,31.2,904644.1637954543,417.2714364355146
370630018083012,0,0,0,0,21,14.7,0,12.6,27.3,1611109.8388555974,3623.7489902673697
370630001011002,1,1,0,0,17,12.6,1.2,10.7,24.5,1919669.997164513,10724.799554489085
370630013042009,0,0,0,0,42,29.4,0,25.2,54.6,1947794.3435504346,5872.7806822912835
370630006002020,0,0,0,0,18,12.6,0,10.8,23.4,1964454.0634088411,26994.993432952662
370630001023003,0,0,0,0,23,16.1,0,13.8,29.9,1931265.6782423086,12800.081306590504
370630015011011,10,0,0,10,2,36.4,12,15.2,63.6,1960216.6177948117,317027.56591575977
370630005004010,8,8,0,0,17,17.5,9.6,14.2,41.3,1966176.421838999,15111.902862682786
371459206021001,0,0,0,0,5,3.5,0,3,6.5,137201.72991200478,12.418369568121875
371459203004023,12,12,0,0,17,20.3,14.4,16.2,50.9,84975.82443483351,6355.819152259422
370370206004066,0,0,0,0,5,3.5,0,3,6.5,69802.66445495575,290.0014434880561
371350111051008,0,0,0,0,1,0.7,0,0.6,1.3,1185738.0715120882,2939.5124460001643
371350109023024,2,0,0,2,15,17.5,2.4,11.8,31.7,1898519.0005646981,554.3467830298357
370630016035003,0,0,0,0,14,9.8,0,8.4,18.2,1451391.1282278544,866.797142312872
370630017091009,0,0,0,0,1,0.7,0,0.6,1.3,1743558.5350475525,2947.2665671196887
370630020343003,0,0,0,0,23,16.1,0,13.8,29.9,1996655.1837050538,22668.101642595557
370630020091008,0,0,0,0,27,18.9,0,16.2,35.1,1898237.8078750803,3332.1803354298286
371350115001014,1,0,0,1,8,9.1,1.2,6.2,16.5,1912088.5263736863,64080.30288438212
370630009001006,34,0,1,33,48,157.5,40.8,79.7,278,1899214.8110474134,50693.49064148958
370630020075008,18,0,0,18,31,84.7,21.6,43.8,150.1,1943153.9866618481,2500.0766847472382
370630020363000,65,19,4,42,608,619.5,78,451.9,1149.4,1941189.3158117111,17311.24552283536
370630003012015,0,0,0,0,25,17.5,0,15,32.5,1914701.3361579266,61486.97262679873
370630016036013,0,0,0,0,1,0.7,0,0.6,1.3,1168978.9187023665,168.79771959361938
370630007001019,0,0,0,0,1,0.7,0,0.6,1.3,1961455.8057840904,151892.8507676307
370630020353022,0,0,0,0,25,17.5,0,15,32.5,1904175.999323445,3429.5468681734724
370630020361021,748,131,2,615,3,2263.1,897.6,937.7,4098.4,1876643.1663647667,19826.192873169366
370630016045018,0,0,0,0,4,2.8,0,2.4,5.2,1642202.9630522076,1179.2758350096042
370630020072009,3,0,0,3,25,28,3.6,19.2,50.8,1956235.0067297206,5268.241087002393
370630020081025,0,0,0,0,15,10.5,0,9,19.5,1947038.6102909986,3272.9057780450385
370630021003011,0,0,0,0,5,3.5,0,3,6.5,126345.43176633988,24.419443864614372
370630020091014,2,2,0,0,11,9.1,2.4,7.6,19.1,1923311.0444013916,13582.407636181106
370630017133002,0,0,0,0,15,10.5,0,9,19.5,1843522.0322650073,1174.575981991835
370630020383000,177,0,112,65,225,1325.8,212.4,752.4,2290.6,1814684.065724979,8082.7958559105045
370630001021015,1,0,0,1,62,46.9,1.2,38.6,86.7,1939602.7974267846,22246.21644726228
370630018102013,0,0,0,0,3,2.1,0,1.8,3.9,1826528.221407184,2484.5444315286454
370630018116005,0,0,0,0,35,24.5,0,21,45.5,1706388.8577817387,2409.864126059411
370630007002027,2,0,0,2,93,72.1,2.4,58.6,133.1,1949015.5901952775,5049.8515764423
370630018021004,40,0,0,40,87,200.9,48,108.2,357.1,1840809.9480568587,3573.2331375471676
370630006003002,45,2,5,38,30,197.4,54,95.7,347.1,1961475.3177067938,11529.192851107051
370630004013015,299,0,0,299,14,1056.3,358.8,426.99999999999994,1842.1,1976102.8525010138,223463.9816183651
371350109031007,0,0,0,0,1,0.7,0,0.6,1.3,1199841.015717311,7.342722093763519
371350119022005,9,5,0,4,22,32.9,10.8,21.3,65,1932607.937226638,6480.151072084865
371350108041012,0,0,0,0,1,0.7,0,0.6,1.3,45134.37364273531,10.016827484739508
370370201053082,0,0,0,0,21,14.7,0,12.6,27.3,687178.3485407938,1583.4131072027624
370370201031009,7,1,3,3,4,39.2,8.4,21.2,68.8,887792.6250640579,68.28203224477835
370370208032037,1,1,0,0,6,4.9,1.2,4.1,10.2,270837.5586147832,81.0680719934344
370370208032034,0,0,0,0,1,0.7,0,0.6,1.3,495493.3852294357,668.1421828252162
370370204021003,2,2,0,0,30,22.4,2.4,19,43.8,67855.61683441502,775.8037503732216
370370201041036,0,0,0,0,7,4.9,0,4.2,9.1,995272.3616325974,4608.050863934792
370370201053012,0,0,0,0,7,4.9,0,4.2,9.1,1009493.5704221207,2335.100090765359
370370204024011,0,0,0,0,27,18.9,0,16.2,35.1,76684.98619711431,13762.027316837854
370370208032057,0,0,0,0,1,0.7,0,0.6,1.3,127398.3530428897,41.10295248669213
370370201031006,36,2,15,19,76,247.1,43.2,143.7,434,1041254.1853844619,955.6858448527861
371459205004008,84,0,16,68,9,378.7,100.8,175.8,655.3,115945.86876151069,8764.541744766613
371350110011035,0,0,0,0,6,4.2,0,3.6,7.8,1693948.1599301076,19094.83161032513
371350112084023,0,0,0,0,17,11.9,0,10.2,22.1,1703807.3929043016,4347.848099526091
371459203001037,43,0,0,43,15,161,51.6,69.2,281.8,95188.0199824457,23142.03722834244
371459202004022,0,0,0,0,3,2.1,0,1.8,3.9,81508.6476352528,297.56672900954663
371459202002031,0,0,0,0,3,2.1,0,1.8,3.9,60393.29618269895,42.264934644861405
371459203003010,3,0,3,0,11,32.9,3.6,20.7,57.2,86021.99676303717,3296.2913478923847
371350121031012,1,0,0,1,22,18.9,1.2,14.6,34.7,1899772.873531968,14539.302395250632
371350109022043,0,0,0,0,1,0.7,0,0.6,1.3,1838372.1002129607,1081.802750716075
371350118002003,0,0,0,0,13,9.1,0,7.8,16.9,1807444.1196103797,29366.50490835774
370630019001017,0,0,0,0,11,7.7,0,6.6,14.3,1697748.443811419,1171.532754419743
370630020302035,1,0,0,1,55,42,1.2,34.4,77.6,1964383.3325397596,4856.845832987089
370630018082020,218,75,119,24,54,1173.9,261.6,662.8,2098.3,1727696.6232426886,3988.7028631720345
371350112041000,0,0,0,0,1,0.7,0,0.6,1.3,1954905.0872499743,251.01439154784123
371350108042024,0,0,0,0,8,5.6,0,4.8,10.4,395402.1100731397,37.47104609006374
371350111073009,0,0,0,0,36,25.2,0,21.6,46.8,897077.956835359,388.2918153701132
371350121031007,0,0,0,0,5,3.5,0,3,6.5,1966775.4134223722,23845.520863125283
370370205003039,0,0,0,0,1,0.7,0,0.6,1.3,36785.252937259764,5.347278715619363
370370205001007,0,0,0,0,4,2.8,0,2.4,5.2,27309.88387715249,32.262451510293076
370370205004036,0,0,0,0,2,1.4,0,1.2,2.6,67245.70793533734,18.611334489056933
370370204011025,0,0,0,0,10,7,0,6,13,67647.89858837584,5238.424286663408
370630018016016,0,0,0,0,14,9.8,0,8.4,18.2,1700144.7957591596,482.83042760548017
370630001012002,0,0,0,0,11,7.7,0,6.6,14.3,1868250.039364332,8912.984947584026
370630020342003,0,0,0,0,12,8.4,0,7.2,15.6,1949068.2921190483,1087.3624870893134
370630018081028,4,4,0,0,14,12.6,4.8,10.4,27.8,1649598.4106573572,1839.7145257369812
371459204001004,0,0,0,0,17,11.9,0,10.2,22.1,91892.18869458452,8431.209793161652
371459201001013,0,0,0,0,4,2.8,0,2.4,5.2,72102.70231491921,14.82079687449622
371459203002001,0,0,0,0,27,18.9,0,16.2,35.1,84378.39247359426,114.48093997730032
371459203001036,0,0,0,0,14,9.8,0,8.4,18.2,96793.06012309171,23280.971507560822
370630020371010,0,0,0,0,15,10.5,0,9,19.5,1832276.7544573203,2664.4789879339264
370370202032026,1,0,0,1,8,9.1,1.2,6.2,16.5,74863.36170631755,21.542195469611464
371350107053016,63,9,33,21,9,363.3,75.6,194.4,633.3,1711835.0329896675,51317.26359296077
370630018116002,0,0,0,0,35,24.5,0,21,45.5,1691717.2027272237,3058.9438482606456
370630020223005,0,0,0,0,26,18.2,0,15.6,33.8,1941669.3077354333,21687.769672574603
370630016041000,0,0,0,0,27,18.9,0,16.2,35.1,1599231.2936317378,1006.5888518035628
370630003011016,0,0,0,0,6,4.2,0,3.6,7.8,1938964.2448603439,65706.45312506944
370630020311001,3159,25,238,2896,506,12506.9,3790.8,5489.1,21786.8,1928378.792269895,25558.608379359885
371459205002037,0,0,0,0,7,4.9,0,4.2,9.1,268563.3245907719,97.14623936373384
371459201002022,0,0,0,0,7,4.9,0,4.2,9.1,79603.55322195591,220.89515716803658
