id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240317013164004,0,0,0,0,9,6.3,0,5.4,11.7,2503592.8849189905,2323.151167909843
240317019002003,2,0,0,2,48,40.6,2.4,31.6,74.6,11307004.461599384,44822.205313905666
240178513021001,0,0,0,0,32,22.4,0,19.2,41.6,478848.7047045713,168.02728220509698
240178501022018,4,0,0,4,10,21,4.8,11.6,37.4,1659257.4333028535,2791.4537056220215
240317003151022,0,0,0,0,20,14,0,12,26,2624836.9181455392,6759.342123534883
240317003151032,3,0,0,3,4,13.3,3.6,6.6,23.5,2664377.4112039977,6695.136688723492
240317006112001,2,0,1,1,50,46.9,2.4,36.1,85.4,2519935.929699042,4839.2889786829655
240317012013008,5,0,0,5,20,31.5,6,19,56.5,8273934.60615473,9609.968887411917
240317054002011,4,0,0,4,16,25.2,4.8,15.2,45.2,12416918.39274522,130972.77201956521
240317020001004,0,0,0,0,54,37.8,0,32.4,70.2,11338098.343453797,30994.602723083375
240317010023003,0,0,0,0,12,8.4,0,7.2,15.6,9897000.853576204,20463.072770142942
240317010052000,1,0,0,1,12,11.9,1.2,8.6,21.7,8774829.74684079,195814.65427861642
240317051004010,3,0,0,3,12,18.9,3.6,11.4,33.9,12324673.088750632,17450.24115669548
240317020003013,0,0,0,0,15,10.5,0,9,19.5,11891862.113444539,42077.96927080902
240317060091013,11,1,0,10,71,85.4,13.2,57.1,155.7,8001732.58891566,197.45348201370012
240317013072014,36,3,0,33,38,144.2,43.2,70.5,257.9,4289308.108337393,649.2342871135164
240317013072003,0,0,0,0,8,5.6,0,4.8,10.4,3670055.6579072597,2088.408239149521
240317044042005,3,0,0,3,10,17.5,3.6,10.2,31.3,13682270.350604063,18564.843669426322
240317007113022,0,0,0,0,5,3.5,0,3,6.5,5033071.154194668,15621.794011809856
240317021011006,85,0,0,85,20,311.5,102,131,544.5,11295284.208917191,13352.70531184726
240317046004007,5,0,0,5,17,29.4,6,17.2,52.6,12521008.573536003,38653.05895204944
240317015031013,0,0,0,0,16,11.2,0,9.6,20.8,9014485.299582206,5529.33674445105
240317013152008,0,0,0,0,18,12.6,0,10.8,23.4,4043132.091634389,41890.04107184948
240317007333003,4,4,0,0,17,14.7,4.8,12.2,31.7,4947473.7709257575,61716.902187475745
240317003082005,4,4,0,0,42,32.2,4.8,27.2,64.2,3512976.5304254703,14172.95118231943
240317003172021,2,0,0,2,28,26.6,2.4,19.6,48.6,2943904.5324202864,6115.140106951986
240317029005009,0,0,0,0,8,5.6,0,4.8,10.4,11581585.383834846,93241.39255010332
240317014092003,0,0,0,0,11,7.7,0,6.6,14.3,7000209.389924584,4909.271231228682
240317035014007,0,0,0,0,23,16.1,0,13.8,29.9,8986010.46661324,15417.19934853658
240317007184008,0,0,0,0,28,19.6,0,16.8,36.4,6845008.667659848,101234.74630642458
240317040001008,3,0,0,3,74,62.3,3.6,48.6,114.5,12756838.805536991,51415.89906270048
240317008151000,147,123,11,13,236,389.2,176.4,273,838.6,3473835.2121265177,17276.246944027018
240317013041012,0,0,0,0,12,8.4,0,7.2,15.6,2845794.278334713,2081.2469362313423
240317002062004,0,0,0,0,22,15.4,0,13.2,28.6,2001601.149831187,2475.1717445031427
240317037012018,4,4,0,0,17,14.7,4.8,12.2,31.7,9331537.2897335,21655.65626115497
240317052001013,0,0,0,0,8,5.6,0,4.8,10.4,11829708.58110266,11974.147860296995
240317008122007,2,2,0,0,254,179.2,2.4,153.4,335,4400272.813925932,15752.338848623305
240317032093007,0,0,0,0,8,5.6,0,4.8,10.4,10596370.534771906,46216.571647244324
240317047004014,4,1,0,3,16,22.4,4.8,14.3,41.5,12405827.375054577,183028.80493780613
240317028001012,4,4,0,0,16,14,4.8,11.6,30.4,12156409.38368256,152353.47759656212
240178508023009,0,0,0,0,15,10.5,0,9,19.5,927855.2093180051,26.06726651500383
240178510042027,0,0,0,0,44,30.8,0,26.4,57.2,398269.4102357368,18430.052504639563
240317003062001,0,0,0,0,144,100.8,0,86.4,187.2,2900149.4143815194,6233.86568817722
240317008102011,0,0,0,0,10,7,0,6,13,3908079.849943842,8555.123771345157
240317012117012,1,0,0,1,14,13.3,1.2,9.8,24.3,7085092.384900659,88802.39074172573
240178507113013,0,0,0,0,56,39.2,0,33.6,72.8,1015794.3484051162,980.6324096153385
240178508012006,0,0,0,0,120,84,0,72,156,2214803.4550141366,2900.4317321018993
240178512002007,0,0,0,0,1,0.7,0,0.6,1.3,24783.80120272371,844.0239355732069
240178512002004,0,0,0,0,4,2.8,0,2.4,5.2,22750.522256053955,832.0880211039345
240178513011026,0,0,0,0,4,2.8,0,2.4,5.2,114743.20625472344,47.11758423587245
240178504003022,0,0,0,0,7,4.9,0,4.2,9.1,9147.782131592643,21.627036990037
240317014271016,1,0,0,1,11,11.2,1.2,8,20.4,5906433.335675506,2809.949263843301
240317033021005,0,0,0,0,47,32.9,0,28.2,61.1,7321203.050071472,20453.230951595146
240178501011008,0,0,0,0,19,13.3,0,11.4,24.7,1474917.9664245008,2857.152882261615
240178509051002,0,0,0,0,8,5.6,0,4.8,10.4,1472304.5933802212,1472.598481896281
240317012202025,0,0,0,0,14,9.8,0,8.4,18.2,5322262.079862938,5926.396679411285
240317012022009,0,0,0,0,26,18.2,0,15.6,33.8,11302725.973619161,76082.03646746193
240317013152003,3,3,0,0,13,11.2,3.6,9.3,24.1,3422823.758816852,22278.69896381958
240317008262022,0,0,0,0,13,9.1,0,7.8,16.9,5600800.052175379,44914.166749710945
240317059033010,0,0,0,0,15,10.5,0,9,19.5,12646522.361049907,11905.274908437097
240317035013000,0,0,0,0,23,16.1,0,13.8,29.9,9968323.082142217,16771.32891493626
240317035013001,96,0,0,96,51,371.7,115.2,164.99999999999997,651.9,8679466.919349656,10930.653753565399
240317012022019,0,0,0,0,21,14.7,0,12.6,27.3,11004219.040958242,61830.544612932994
240178510012002,0,0,0,0,5,3.5,0,3,6.5,429099.83356373786,7646.665869501455
240178510042035,201,0,0,201,155,812,241.2,374.4,1427.6,408559.43700287974,6549.325159434816
240317008221003,211,45,0,166,389,884.8,253.2,488.3,1626.3,5567229.309321085,38074.57275015705
240317008122002,0,0,0,0,49,34.3,0,29.4,63.7,4013523.15217712,11735.29589555275
240317036012007,0,0,0,0,15,10.5,0,9,19.5,9903949.039463928,18112.702573239716
240317021022011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,11803512.407722363,20953.0164824596
240317012062009,0,0,0,0,14,9.8,0,8.4,18.2,10635574.84334409,19377.522383448
240317014174001,0,0,0,0,47,32.9,0,28.2,61.1,6278934.594111733,7483.936120164642
240317007111003,0,0,0,0,12,8.4,0,7.2,15.6,5234818.549026065,10784.468034147743
240317016022001,1,1,0,0,153,107.8,1.2,92.3,201.3,11638501.885268556,14465.114921086724
240317011012011,1,0,0,1,26,21.7,1.2,17,39.9,7574089.797053587,10033.513421066358
240317011022014,0,0,0,0,29,20.3,0,17.4,37.7,8365377.129267612,63085.45470423702
240317015063007,13,11,0,2,8,20.3,15.6,13.1,49,8570935.294346739,7647.815703255284
240317015063013,0,0,0,0,24,16.8,0,14.4,31.2,9317359.103726175,7887.492683723224
240338039001000,1,1,0,0,26,18.9,1.2,16.1,36.2,10098869.868440736,19941.532879941373
240338002032019,11,0,0,11,23,54.6,13.2,29.2,97,5928028.563769911,8294.904724522035
240338039001001,1,1,0,0,13,9.8,1.2,8.3,19.3,10506422.772292977,20833.6624857332
240338029013004,7,0,0,7,22,39.9,8.4,23,71.3,9388345.399525238,15490.267475276192
240338075001006,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,10376741.068077253,69944.89557456324
240338026002008,0,0,0,0,25,17.5,0,15,32.5,9581021.11950708,17348.923425562898
240338035241002,0,0,0,0,14,9.8,0,8.4,18.2,8267406.0010175835,7766.802949913664
240338036012013,0,0,0,0,29,20.3,0,17.4,37.7,9071134.52084386,19154.112492737273
240338012071016,0,0,0,0,24,16.8,0,14.4,31.2,5810747.7103109835,7164.953779686081
240338012071007,0,0,0,0,13,9.1,0,7.8,16.9,6036964.845742684,3737.5775730713076
240338067112003,34,0,0,34,29,139.3,40.8,65,245.1,9176371.116629297,14703.867746159714
240338036071002,2,0,0,2,19,20.3,2.4,14.2,36.9,9665970.644479336,21388.80711458446
240338005214005,0,0,0,0,46,32.2,0,27.6,59.8,5292345.153551267,2006.818997723257
240338030012040,4,0,0,4,11,21.7,4.8,12.2,38.7,10241362.887244247,21168.687507388982
240338013103014,0,0,0,0,16,11.2,0,9.6,20.8,3889284.1606675424,2250.8779069207962
240338018021004,2,0,0,2,74,58.8,2.4,47.2,108.4,9197205.664861126,23571.62565406119
240338014061002,0,0,0,0,20,14,0,12,26,7781643.176836549,2253.2068681700785
240338005052027,0,0,0,0,14,9.8,0,8.4,18.2,5431163.453246645,5863.804436160126
240338044001023,0,0,0,0,8,5.6,0,4.8,10.4,10928030.477834005,24695.993807753028
240338060001018,0,0,0,0,23,16.1,0,13.8,29.9,10700896.68474018,74278.7644026969
240338058022010,0,0,0,0,37,25.9,0,22.2,48.1,11258279.04173531,37865.99378119373
240338074051012,10,0,0,10,18,47.6,12,24.8,84.4,7733434.145196036,3054.8301551124296
240338004081005,0,0,0,0,14,9.8,0,8.4,18.2,7253657.685755465,1852.2581963086052
240338028043007,0,0,0,0,5,3.5,0,3,6.5,8511463.753230123,6168.436067070677
240338074042034,44,0,0,44,3,156.1,52.8,63.4,272.3,9738958.745684939,42463.79707612519
240217530023018,4,0,0,4,15,24.5,4.8,14.6,43.9,476634.9946377343,8387.693704179277
240338005182017,33,0,0,33,30,136.5,39.6,64.2,240.3,2716852.4685125644,2095.4477628862987
240217676001042,0,0,0,0,6,4.2,0,3.6,7.8,483321.3736230316,333.18009069573145
240217505063010,4,0,0,4,56,53.2,4.8,39.2,97.2,1036525.0176561517,7680.510968122211
240217508012007,109,0,2,107,86,451.5,130.8,210.8,793.1,1021338.694147773,59820.85392075347
240338046001035,0,0,0,0,16,11.2,0,9.6,20.8,11047312.68760005,20471.197845143473
240338052012014,0,0,0,0,14,9.8,0,8.4,18.2,11137917.077694936,30583.95756839274
240338025022003,0,0,0,0,10,7,0,6,13,9761457.156330038,15254.260996487255
240338013021013,1,0,0,1,19,16.8,1.2,12.8,30.8,2957848.2867232105,661.5188577286636
240338013051012,38,0,0,38,206,277.2,45.6,176.8,499.6,6733177.669242378,1091.2165730739655
240338011051002,0,0,0,0,41,28.7,0,24.6,53.3,5873348.4909877535,3990.2298927393454
240338010041022,88,8,0,80,10,292.6,105.6,122,520.2,2452780.8281542393,1898.0736255111467
240338038011006,12,12,0,0,68,55.99999999999999,14.4,46.8,117.2,9916521.964770533,20306.687974216125
240338043002001,0,0,0,0,20,14,0,12,26,10829787.767261203,27849.18288281013
240217522051021,0,0,0,0,11,7.7,0,6.6,14.3,1391715.9511877263,1681.8879964344246
240217529001039,0,0,0,0,4,2.8,0,2.4,5.2,78421.20308808933,78.6336034095041
240217519041013,2,0,0,2,31,28.7,2.4,21.4,52.5,959006.3327846734,172.67635436099093
240217522051022,0,0,0,0,15,10.5,0,9,19.5,1389686.4954633773,1716.111756895481
240338004092004,0,0,0,0,34,23.8,0,20.4,44.2,7095358.391852925,2130.4479192734093
240338005052009,0,0,0,0,20,14,0,12,26,5516127.3523053285,6244.610685738377
240338066011008,57,2,42,13,63,443.8,68.4,254.4,766.6,10499973.789792655,20261.7183652929
240338036071013,23,23,0,0,18,28.7,27.6,22.3,78.6,10231752.275211351,23447.343439144206
240338002032023,0,0,0,0,28,19.6,0,16.8,36.4,6344670.349992773,8489.465966427671
240338007071014,79,2,0,77,83,329,94.8,158.6,582.4,5005342.201444784,594.842074407822
240338017092005,27,0,0,27,11,102.2,32.4,44.4,179,9379832.866612207,5898.957668664819
240338069002003,98,21,17,60,14,377.3,117.6,182.8,677.7,9760407.88631899,42053.19560678008
240217521022019,6,0,0,6,23,37.1,7.2,22.2,66.5,1148651.9508983567,638.79553451262
240338024042001,0,0,0,0,25,17.5,0,15,32.5,9077844.496631071,15379.687101578658
240338021073001,0,0,0,0,125,87.5,0,75,162.5,9014870.298395997,15155.227807687186
240338035121015,0,0,0,0,16,11.2,0,9.6,20.8,8009274.247610925,1022.3726360821893
240338012072000,11,7,0,4,256,198.1,13.2,162.7,374,5569078.053524181,1509.6585584272557
240338057002008,0,0,0,0,30,21,0,18,39,10955402.171680877,32128.6657689065
240217523033019,0,0,0,0,37,25.9,0,22.2,48.1,925588.1843579807,676.9126450990437
240217523033048,0,0,0,0,1,0.7,0,0.6,1.3,830691.7979066264,53.340483584219946
240217508022006,5,0,0,5,47,50.4,6,35.2,91.6,785004.9078020557,7837.9645238013945
240217753024009,0,0,0,0,5,3.5,0,3,6.5,640066.8363431209,96.34640159975528
240338022043013,0,0,0,0,12,8.4,0,7.2,15.6,8335753.0375736365,5006.4938084435325
240338001022005,19,0,0,19,11,74.2,22.8,33.2,130.2,5362929.203855455,36805.83768156369
240217510041013,0,0,0,0,4,2.8,0,2.4,5.2,1250392.0066202092,3280.343154860783
240217530012014,0,0,0,0,24,16.8,0,14.4,31.2,413929.21583602275,7961.5894572247635
240338058022001,0,0,0,0,15,10.5,0,9,19.5,11597593.318044635,22005.34479248153
240338004081010,0,0,0,0,51,35.7,0,30.6,66.3,6945836.044857948,1301.0501196079667
240338058012009,1,0,0,1,34,27.3,1.2,21.8,50.3,10468643.7815939,9027.710332475905
240217526033009,12,12,0,0,23,24.5,14.4,19.8,58.7,866858.1969313482,1062.2535278490516
240217707002008,0,0,0,0,9,6.3,0,5.4,11.7,527238.0848654616,53.00599196672805
240217529001023,0,0,0,0,6,4.2,0,3.6,7.8,66699.92150507715,993.2912947145207
240217519041016,6,6,0,0,1,4.9,7.2,3.6,15.7,962926.6896486275,223.43490971745067
240217522064020,7,0,0,7,19,37.8,8.4,21.2,67.4,1743441.7441633102,7887.313247517544
240217668002018,0,0,0,0,15,10.5,0,9,19.5,206824.99540186758,7720.719075413616
240338036011003,2,2,0,0,52,37.8,2.4,32.2,72.4,9541884.53906293,6144.774173858002
240338017073010,0,0,0,0,51,35.7,0,30.6,66.3,8746409.459119787,4725.445769458127
240217753026005,0,0,0,0,2,1.4,0,1.2,2.6,672239.4740468551,1976.809609986467
240217519041000,0,0,0,0,8,5.6,0,4.8,10.4,864562.178175699,101.61132857096723
240217513012030,0,0,0,0,13,9.1,0,7.8,16.9,698723.7698834619,796.7028438734036
240217519022007,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,864972.1662335336,3839.0285414529044
240217513012034,0,0,0,0,5,3.5,0,3,6.5,725804.6440619245,901.1417645635855
240178501012025,0,0,0,0,5,3.5,0,3,6.5,378878.9811228941,5.99995837736636
240178504003004,0,0,0,0,60,42,0,36,78,23773.184151657955,78.31836957855629
240338010052017,0,0,0,0,13,9.1,0,7.8,16.9,2235272.2057427117,427.6191042074879
240338067063005,0,0,0,0,40,28,0,24,52,9024330.185105367,7883.718967522104
240217510011008,0,0,0,0,4,2.8,0,2.4,5.2,1143672.000221695,5679.7716279595015
240217508013012,0,0,0,0,10,7,0,6,13,1037140.6443846104,56732.3689209889
240338004102019,0,0,0,0,5,3.5,0,3,6.5,4239847.764947287,311.30776892616257
240338005181006,6,0,4,2,166,156.8,7.2,121.2,285.2,5089542.064966762,624.6291409353352
240338007043006,2,0,2,0,20,30.8,2.4,21.4,54.6,1723691.5107206204,2204.548532064329
240338019051015,0,0,0,0,16,11.2,0,9.6,20.8,9078071.579753662,6151.282023922611
240338005131012,0,0,0,0,32,22.4,0,19.2,41.6,6825439.052342015,9912.12885637068
240338033003010,0,0,0,0,14,9.8,0,8.4,18.2,9332317.177082637,16136.41458214873
240338036022026,7,0,0,7,73,75.6,8.4,53.6,137.6,9748798.489777613,19673.885079668653
240338005131013,516,0,0,516,33,1829.1,619.2,742.2,3190.5,6780800.854865021,9704.445842396115
240338034032000,0,0,0,0,52,36.4,0,31.2,67.6,9694741.421871753,11854.436304507786
240217668002035,10,0,6,4,2,65.8,12,35,112.8,219671.5602504348,5967.361019722496
240217522012016,0,0,0,0,10,7,0,6,13,569652.9733423477,12.999286928550587
240217676003007,38,33,0,5,21,55.3,45.6,36.1,137,520758.79495176405,199.27595922146614
240338017072001,0,0,0,0,48,33.6,0,28.8,62.4,9497248.071061712,12632.88093039372
240217753025010,0,0,0,0,15,10.5,0,9,19.5,658743.9093639245,261.82803126308215
240317050003002,4,0,0,4,20,28,4.8,17.6,50.4,13125415.03006793,237283.41730253134
240317032083001,12,0,0,12,26,60.2,14.4,32.4,107,8398139.773065226,9213.239125494603
240317037023012,3,3,0,0,20,16.1,3.6,13.5,33.2,10286242.308691826,46916.67388241902
240317007111018,2,0,1,1,68,59.5,2.4,46.9,108.8,6029736.3058774555,2779.5782451346513
240317006083020,10,1,0,9,6,36.4,12,16.7,65.1,6062048.718048354,1339.667879703151
240338074052002,2,0,0,2,18,19.6,2.4,13.6,35.6,7731620.060072032,9685.731627795049
240338005051015,69,0,0,69,16,252.7,82.8,106.2,441.7,6636354.899833473,8559.231233505006
240338005052015,25,0,0,25,61,130.2,30,71.6,231.8,5728907.89167038,6508.198388083239
240338005051012,5,5,0,0,38,30.1,6,25.3,61.4,6130560.544895779,6519.559861715496
240338074074009,0,0,0,0,41,28.7,0,24.6,53.3,6657359.4048245195,1630.5801529156038
240338022031022,70,0,48,22,173,601.3,84,360.2,1045.5,8453696.270051733,28687.69124500416
240338004031007,0,0,0,0,35,24.5,0,21,45.5,4083950.626991206,2124.889690692206
240338005131000,3,0,0,3,33,33.6,3.6,24,61.2,5783097.611814023,8744.840233760242
240338036083015,6,2,0,4,102,86.8,7.2,67.8,161.8,9105177.56304612,3734.8899702281387
240338002171002,2,0,0,2,24,23.8,2.4,17.2,43.4,6819269.353754302,2924.6424183036593
240338013111007,0,0,0,0,16,11.2,0,9.6,20.8,3358457.367300794,600.7725604775712
240338012132005,0,0,0,0,51,35.7,0,30.6,66.3,7046089.583257034,4184.990282891713
240338006053001,16,1,0,15,5,56.7,19.2,24.5,100.4,5081800.062724185,303.78707049262545
240338005214016,9,0,0,9,59,72.8,10.8,48,131.6,3107098.630169256,448.1980250416088
240217520012001,278,39,119,120,288,1648.5,333.6,919.6,2901.7,1107018.3207149897,4126.193705566028
240217676001031,0,0,0,0,5,3.5,0,3,6.5,602333.1463030115,189.36961515849933
240217735003010,0,0,0,0,20,14,0,12,26,742546.6320308864,6457.591172422894
240217510041024,0,0,0,0,3,2.1,0,1.8,3.9,892040.1172248743,164.1352721019441
240338022032002,0,0,0,0,19,13.3,0,11.4,24.7,8059413.427687405,9708.32284475785
240338009001007,0,0,0,0,5,3.5,0,3,6.5,323931.31559633656,34.36774378680904
240339800001056,0,0,0,0,11,7.7,0,6.6,14.3,8947526.076687219,111990.22109537413
240338012082000,2,0,0,2,120,91,2.4,74.8,168.2,5721089.561427538,12893.898443995848
240338008001015,6,0,0,6,45,52.5,7.2,35.4,95.1,403503.23878310755,98.13041637391932
240338036011011,0,0,0,0,26,18.2,0,15.6,33.8,9888747.52650308,9625.684729938986
240338028041004,0,0,0,0,152,106.4,0,91.2,197.6,7363734.368537721,2496.3741684679117
240338004102001,0,0,0,0,9,6.3,0,5.4,11.7,2860509.49277519,509.4404075927627
240338013022012,0,0,0,0,10,7,0,6,13,4022057.5864022477,32.77544639145862
240338036072010,1,0,0,1,61,46.2,1.2,38,85.4,9268929.94874706,14827.299595320595
240338058011003,0,0,0,0,25,17.5,0,15,32.5,10789851.589388689,37569.7710828869
240178501011007,0,0,0,0,8,5.6,0,4.8,10.4,1287453.434252023,2731.957333708846
240338004032013,0,0,0,0,26,18.2,0,15.6,33.8,4756224.569242357,8206.103338708017
240339800001010,0,0,0,0,9,6.3,0,5.4,11.7,10252913.615998194,12176.18965557942
240338051011017,1,1,0,0,28,20.3,1.2,17.3,38.8,10899008.662967665,26394.250034650027
240217510032017,0,0,0,0,79,55.3,0,47.4,102.7,1275188.7249713554,33330.554277777126
240217520013011,1,1,0,0,7,5.6,1.2,4.7,11.5,839278.8106653834,303.3968467321301
240217512022006,77,6,6,65,84,340.9,92.4,172.6,605.9,1090718.3325242514,14413.816136778501
240217505061012,0,0,0,0,2,1.4,0,1.2,2.6,988154.5132344937,3901.4168536249535
240317012118014,24,16,0,8,20,53.2,28.8,31.2,113.2,6989151.986900019,75813.55470015063
240317032013010,0,0,0,0,31,21.7,0,18.6,40.3,6314936.77089482,8650.894930182501
240317057014001,53,0,0,53,99,254.8,63.6,133.6,452,12172006.86402331,21511.775444397583
240217518011004,3,0,0,3,11,18.2,3.6,10.8,32.6,697594.7571362371,474.86342486722
240217501002010,2,0,0,2,31,28.7,2.4,21.4,52.5,1122962.8827694599,104266.8476073009
240217502002006,0,0,0,0,34,23.8,0,20.4,44.2,1231723.2808397484,96047.52523451658
240217402004003,3,0,0,3,6,14.7,3.6,7.8,26.1,720550.1272399079,2841.414512307058
240217512011004,0,0,0,0,4,2.8,0,2.4,5.2,982847.3321701555,10222.395045841042
240217529001016,0,0,0,0,5,3.5,0,3,6.5,71918.17764070872,1789.7871599326963
240217526032019,0,0,0,0,4,2.8,0,2.4,5.2,1009150.8475187453,1038.8150600184376
240217756002023,0,0,0,0,1,0.7,0,0.6,1.3,686481.8559926958,451.60879106895095
240217676002004,9,0,9,0,10,82.6,10.8,48.3,141.7,663056.6277432317,3189.876075527822
240217513022055,0,0,0,0,3,2.1,0,1.8,3.9,743610.612129283,460.9165695858012
240317060072013,0,0,0,0,8,5.6,0,4.8,10.4,7192392.459485041,5045.613397090688
240317012192002,141,106,6,29,1,226.8,169.2,122.4,518.4,8927106.534760673,105146.63620572106
240317032012002,0,0,0,0,18,12.6,0,10.8,23.4,6498000.551029599,10152.165459939488
240178501011013,0,0,0,0,10,7,0,6,13,1165902.2866861206,1373.6460967054725
240178504002019,0,0,0,0,36,25.2,0,21.6,46.8,7724.481217449209,76.75833008072755
240338070002005,0,0,0,0,15,10.5,0,9,19.5,9940193.230008319,27592.373859103875
240338019011008,0,0,0,0,122,85.4,0,73.2,158.6,8179788.754555311,1268.9252971956641
240338039002004,0,0,0,0,121,84.7,0,72.6,157.3,10236500.525224965,24581.622373925347
240317032202004,5,0,0,5,25,35,6,22,63,5709361.898762251,7859.95910578329
240317032012009,3,0,0,3,38,37.1,3.6,27,67.7,7129425.367944668,14278.437248259157
240317035021002,0,0,0,0,32,22.4,0,19.2,41.6,10112447.790774345,14564.848752185102
240317002103038,0,0,0,0,10,7,0,6,13,2995685.7189758313,8458.53615023967
240317032202002,1,0,0,1,92,67.9,1.2,56.6,125.7,5354765.519938027,6507.41469851667
240317006151005,20,4,0,16,34,82.6,24,44.8,151.4,2885845.0619224133,2418.6763116965467
240317032082002,0,0,0,0,36,25.2,0,21.6,46.8,8282687.824895851,4895.767038030023
240317002091008,1,1,0,0,14,10.5,1.2,8.9,20.6,1999247.576937696,1109.1815475956378
240317012063005,3,3,0,0,30,23.1,3.6,19.5,46.2,8927895.790706012,7739.977853561805
240317012062007,29,0,0,29,115,182,34.8,109.6,326.4,9465562.298484365,18745.086179841972
240217522012031,2,0,0,2,8,12.6,2.4,7.6,22.6,928606.67096597,29.954633609473778
240317014071022,0,0,0,0,25,17.5,0,15,32.5,5772326.532336357,3469.8219682972317
240317058001006,3,0,0,3,41,39.2,3.6,28.8,71.6,13160652.057953043,10503.871362180666
