id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010030116032013,43,1,0,42,42,177.1,51.6,84.5,313.2,82778.43157778321,420.34872702498643
010030114092028,0,0,0,0,1,0.7,0,0.6,1.3,302517.65186789294,829.6437627201847
010030114103045,0,0,0,0,20,14,0,12,26,180004.67711301128,107.15622239060781
010030114142048,0,0,0,0,14,9.8,0,8.4,18.2,196989.43935088266,1739.4645306010495
010030114142060,0,0,0,0,9,6.3,0,5.4,11.7,191385.4788805196,676.8174493584063
010030112011003,2,0,0,2,3,9.1,2.4,4.6,16.1,306651.66125875973,15202.278540139943
010030111031031,0,0,0,0,1,0.7,0,0.6,1.3,350405.06951825577,2040.6251583505666
010030109071019,0,0,0,0,10,7,0,6,13,339642.9280521989,895.9570869878933
010030109081010,0,0,0,0,2,1.4,0,1.2,2.6,371256.83733235084,689.2987181006138
010030109071021,2,0,0,2,29,27.3,2.4,20.2,49.9,229776.6726797839,276.1101364363329
010030109043023,0,0,0,0,15,10.5,0,9,19.5,312966.93504646,2424.184601453831
010030114151006,14,0,0,14,59,90.3,16.8,55,162.1,40980.079711454666,452.66329458965816
010030112012041,0,0,0,0,13,9.1,0,7.8,16.9,293068.7640535538,18612.825799703332
010030110001078,0,0,0,0,3,2.1,0,1.8,3.9,304559.15117503126,399.40603983602716
010030114133017,9,0,7,2,34,89.6,10.8,56.1,156.5,264528.58020582073,1495.290693328463
010030114112084,0,0,0,0,27,18.9,0,16.2,35.1,235843.3831673004,334.85070882877693
010030107083031,0,0,0,0,11,7.7,0,6.6,14.3,301529.8580885546,284.8645925139166
010030114151012,4,0,0,4,50,49,4.8,35.6,89.4,107916.46464380543,692.1338116148958
010030108003064,9,7,0,2,1,12.6,10.8,6.9,30.3,297603.7406546909,1440.990296887081
010030107091031,0,0,0,0,25,17.5,0,15,32.5,323806.73855992744,763.6145782240771
010030109033000,15,0,6,9,84,140.7,18,91.2,249.9,371177.76708075113,5491.54925054458
010030107102007,0,0,0,0,27,18.9,0,16.2,35.1,291024.84695543913,2000.913587163097
010030112012033,2,0,0,2,23,23.1,2.4,16.6,42.1,287430.7927068689,20293.51375606222
010030115031010,4,4,0,0,8,8.4,4.8,6.8,20,279950.224118443,1005.2621328764036
010030111041031,8,7,0,1,40,36.4,9.6,28.9,74.9,331135.9186480888,3014.6017490985664
010030111041016,0,0,0,0,15,10.5,0,9,19.5,283242.6494226173,3295.1849044656547
010030108003012,0,0,0,0,70,49,0,42,91,287462.14471301064,4300.4295311770165
010030112021000,3,0,0,3,1,11.2,3.6,4.8,19.6,332395.78309933876,14727.697790001894
010030101001039,0,0,0,0,2,1.4,0,1.2,2.6,279.4730560726354,2.005200533106439
010030116032028,0,0,0,0,12,8.4,0,7.2,15.6,148023.10056936453,1190.7009675941765
010030106002006,1,1,0,0,10,7.7,1.2,6.5,15.4,138504.10839046497,14426.313742417866
010030114104029,0,0,0,0,10,7,0,6,13,231278.05551037414,1942.3368126181322
010030115032048,0,0,0,0,4,2.8,0,2.4,5.2,343939.7421550818,15601.506427465441
010030115042014,0,0,0,0,12,8.4,0,7.2,15.6,333589.14108192513,13928.66580314689
010030107084041,1,0,0,1,10,10.5,1.2,7.4,19.1,300568.24001746223,218.5715755887166
010030111041017,0,0,0,0,24,16.8,0,14.4,31.2,299500.19710908463,4675.591799494278
010030114122011,0,0,0,0,6,4.2,0,3.6,7.8,259996.41394928982,137.2835446253252
010030114181043,26,10,5,11,53,124.6,31.2,75.7,231.5,252820.2981124916,16427.96178764974
010030109043054,9,9,0,0,1,7,10.8,5.1,22.9,365786.36754266365,4659.539441960604
010030114133032,0,0,0,0,8,5.6,0,4.8,10.4,257308.06467798364,4024.547890126655
010030116012050,0,0,0,0,8,5.6,0,4.8,10.4,282205.1544588394,128.47488091836345
010030116014040,0,0,0,0,20,14,0,12,26,141258.91849388694,184.22780535621538
010030107084017,0,0,0,0,13,9.1,0,7.8,16.9,296768.03406745713,153.61352920955432
010030107102004,0,0,0,0,29,20.3,0,17.4,37.7,286441.0397190747,1191.7339248156188
010030102002013,0,0,0,0,13,9.1,0,7.8,16.9,31802.502200273793,15.977400961531153
010030110002046,0,0,0,0,6,4.2,0,3.6,7.8,292220.29320679506,2372.551578088202
010030104003016,0,0,0,0,11,7.7,0,6.6,14.3,93415.94113741055,452.34907097914083
010030115013035,0,0,0,0,9,6.3,0,5.4,11.7,324610.1446268374,17696.093459748077
010030107081021,0,0,0,0,59,41.3,0,35.4,76.7,311514.79970498354,752.3466365604108
010030115032012,0,0,0,0,11,7.7,0,6.6,14.3,351574.11836879706,10326.347763725578
010030107071061,18,0,3,15,1,78.4,21.6,35.7,135.7,276097.92046962,1914.0418310912316
010030104002031,25,0,0,25,50,122.5,30,65,217.5,273342.48344380845,274.35523433958394
010030116014035,0,0,0,0,5,3.5,0,3,6.5,191435.7741315734,110.385206074551
010030114112053,2,0,0,2,19,20.3,2.4,14.2,36.9,283943.1808723609,127.74497831441556
010030115013003,0,0,0,0,13,9.1,0,7.8,16.9,331596.1001327076,12480.262297922498
010030115013033,0,0,0,0,9,6.3,0,5.4,11.7,324117.5170310165,21517.679402312846
010030114112079,0,0,0,0,41,28.7,0,24.6,53.3,279583.9258525449,736.6739708337745
010030109071006,0,0,0,0,9,6.3,0,5.4,11.7,376831.8832213365,1444.1714087415553
010030112023036,2,0,0,2,9,13.3,2.4,8.2,23.9,311903.2221760441,25840.19126634748
010030102001034,0,0,0,0,2,1.4,0,1.2,2.6,36178.20365300269,470.7369766894623
010030108003092,0,0,0,0,1,0.7,0,0.6,1.3,305754.7350127586,3795.5134355891296
010030111031015,3,0,2,1,7,25.2,3.6,15.000000000000002,43.8,345170.764864291,450.3177570741824
010030101003125,0,0,0,0,2,1.4,0,1.2,2.6,49407.25552921905,3.879331811617896
010030111031052,0,0,0,0,20,14,0,12,26,333884.09774156776,1826.6125246418658
010030111031056,6,0,3,3,11,43.4,7.2,24.9,75.5,328507.53798728855,2526.5703034031285
010030111042022,1,1,0,0,23,16.8,1.2,14.3,32.3,317519.0135394749,517.5516098593731
010030102001032,8,0,8,0,18,79.8,9.6,48.4,137.8,37274.61029611958,497.27141773039426
010030112022015,3,0,0,3,22,25.9,3.6,17.4,46.9,249408.23611040038,1622.7493286151612
010030101003027,0,0,0,0,2,1.4,0,1.2,2.6,421.1492896764247,2.0015691240260396
010030111042028,0,0,0,0,51,35.7,0,30.6,66.3,341536.4255491246,5668.337862819634
010030111042011,0,0,0,0,35,24.5,0,21,45.5,287893.1007444509,261.6170672067435
010030114161056,13,0,0,13,4,48.3,15.6,20.6,84.5,228580.3405684203,313.7773613270828
010030106001011,15,15,0,0,39,37.8,18,30.9,86.7,138861.15425887526,5109.876175948296
010030115034002,0,0,0,0,64,44.8,0,38.4,83.2,296027.7093025045,16442.63090652195
010030111022050,1,0,0,1,9,9.8,1.2,6.8,17.8,349533.20967874385,924.7931656772836
010030107062028,11,6,0,5,32,44.1,13.2,29.2,86.5,314779.1633940368,1022.6191043385277
010030110002044,0,0,0,0,1,0.7,0,0.6,1.3,350692.5740382245,631.387577244426
010030115043054,0,0,0,0,8,5.6,0,4.8,10.4,266901.3885875266,216.66284942553347
010030105003041,0,0,0,0,4,2.8,0,2.4,5.2,104433.0521547894,12656.964653328738
010030105004013,0,0,0,0,7,4.9,0,4.2,9.1,101106.92079699038,8922.509487095394
010030116014025,0,0,0,0,78,54.6,0,46.8,101.4,202007.39615297952,255.62636370949755
010030106001016,2,0,0,2,41,35.7,2.4,27.4,65.5,139083.30860154345,154.16522998881132
010030106003018,0,0,0,0,8,5.6,0,4.8,10.4,171213.83161012508,1874.2370038810423
010030115033010,292,0,0,292,65,1067.5,350.4,447.8,1865.7,310836.98719615774,13575.794550201761
010030115013002,0,0,0,0,6,4.2,0,3.6,7.8,319138.1402401157,11564.171223516623
010030112022003,4,0,4,0,11,41.3,4.8,25.4,71.5,237579.98035864937,1293.7544190288295
010030103003047,0,0,0,0,3,2.1,0,1.8,3.9,88523.34233832997,2.999979653694209
010030112011053,0,0,0,0,15,10.5,0,9,19.5,302982.55219205754,11965.752700732055
010030101003108,6,0,0,6,29,41.3,7.2,25.8,74.3,30686.471500085594,73.99981188068442
010030115042025,6,6,0,0,23,20.3,7.2,16.8,44.3,302904.0280086038,1797.9837246067164
010030101001003,0,0,0,0,11,7.7,0,6.6,14.3,133.98800879843623,13.999607864006105
010030116014030,0,0,0,0,13,9.1,0,7.8,16.9,219545.45561180438,261.0801172802664
010030112022021,0,0,0,0,8,5.6,0,4.8,10.4,249842.85260217657,5719.494826647333
010030109063030,0,0,0,0,7,4.9,0,4.2,9.1,376506.9835036548,8604.02865832236
010030104002096,0,0,0,0,15,10.5,0,9,19.5,173159.39844939508,67.83788655755377
010030109033003,23,0,2,21,10,97.3,27.6,44.8,169.7,315588.5830861411,4461.228323413592
010030108002014,0,0,0,0,1,0.7,0,0.6,1.3,303937.94047555665,7091.847940900485
010030114131003,0,0,0,0,1,0.7,0,0.6,1.3,263368.8895039617,547.5356233993518
010030114121026,0,0,0,0,4,2.8,0,2.4,5.2,237750.18949258688,183.47328276346607
010030107082039,1,0,0,1,34,27.3,1.2,21.8,50.3,318029.06663512386,424.312423773421
010030110002059,0,0,0,0,6,4.2,0,3.6,7.8,340325.6437355922,2748.9158252789516
010030109082014,26,0,5,21,37,141.4,31.2,75.1,247.7,339449.0607182192,8509.788340163579
010030103002011,0,0,0,0,4,2.8,0,2.4,5.2,263418.3019193996,128.1093937133864
010030113002003,0,0,0,0,17,11.9,0,10.2,22.1,347242.7363229004,382.05742095567206
010030109071032,10,7,0,3,24,32.2,12,22.1,66.3,250264.9162106915,154.1814434764488
010030115013020,0,0,0,0,6,4.2,0,3.6,7.8,328700.0299367226,16894.691734920398
010030115011018,0,0,0,0,6,4.2,0,3.6,7.8,285530.5484408744,1080.1564596350108
010030107111010,0,0,0,0,42,29.4,0,25.2,54.6,289620.685256893,10818.531454227052
010030107084038,1,1,0,0,41,29.4,1.2,25.1,55.7,284474.75961248,337.5899767862015
010030108001007,35,0,0,35,7,127.4,42,53.2,222.6,301334.441635097,9575.20056475453
010030105004057,16,0,14,2,6,128.8,19.2,72.2,220.2,117606.49376831118,14751.028544151675
010030109081007,0,0,0,0,96,67.2,0,57.6,124.8,316207.4165449863,398.5071020545636
010030115011011,22,21,0,1,1,18.9,26.4,12.5,57.8,323713.9947494916,447.3037067889227
010030114151005,3,0,0,3,31,32.2,3.6,22.8,58.6,29851.199004195994,451.6699607802102
010030109031046,1,0,0,1,9,9.8,1.2,6.8,17.8,376371.47995935485,6100.253981536664
010030109032004,0,0,0,0,4,2.8,0,2.4,5.2,373964.8572132434,6158.425854871522
010030109031047,9,2,0,7,4,28.7,10.8,13.2,52.7,392267.58251248003,6288.688290394551
010030114161036,0,0,0,0,5,3.5,0,3,6.5,211514.63121569064,210.8955381813355
010030108003082,0,0,0,0,1,0.7,0,0.6,1.3,308073.6100800743,10755.141906186534
010030114151042,1,1,0,0,8,6.3,1.2,5.3,12.8,210855.0355672319,535.8451630253882
010030116042032,0,0,0,0,18,12.6,0,10.8,23.4,66415.71084556694,1133.8471543027333
010030109081046,0,0,0,0,4,2.8,0,2.4,5.2,395928.1758544424,8050.705047797681
010030114191020,0,0,0,0,17,11.9,0,10.2,22.1,194640.86854621398,186.85008012746462
010030115032079,126,0,37,89,22,637.7,151.2,311.7,1100.6,331231.6943812692,21624.860101967613
010030114101037,0,0,0,0,6,4.2,0,3.6,7.8,191418.59686900888,93.20303031396305
010030114121027,5,5,0,0,1,4.2,6,3.1,13.3,237211.44188810806,129.0567623891201
010030115013015,136,0,0,136,1,476.7,163.2,190.99999999999997,830.9,318412.3390550363,15347.158690623108
010030110002055,0,0,0,0,5,3.5,0,3,6.5,335062.87997654773,2683.813300880166
010030107092014,44,0,0,44,13,163.1,52.8,69.4,285.3,340609.3407752285,750.6752946365807
010030114191018,0,0,0,0,1,0.7,0,0.6,1.3,228528.69298203904,1445.3629099207385
010030116042025,0,0,0,0,24,16.8,0,14.4,31.2,30080.2011799502,194.17222691681064
010030113001006,0,0,0,0,12,8.4,0,7.2,15.6,141934.8886958633,1903.6985196418761
010030114092027,0,0,0,0,1,0.7,0,0.6,1.3,346145.1389918725,831.9955388123199
010030115031004,0,0,0,0,22,15.4,0,13.2,28.6,281324.2460005837,1515.886618991414
010030115031003,0,0,0,0,20,14,0,12,26,275575.03011928767,1503.1194799768386
010030101001034,0,0,0,0,24,16.8,0,14.4,31.2,208.09598421400315,30.991359243433763
010030114112056,0,0,0,0,25,17.5,0,15,32.5,256892.66000958518,1069.4983942533418
010030112022038,3,3,0,0,69,50.4,3.6,42.9,96.9,257644.75397020025,2392.022168642169
010030106002003,0,0,0,0,9,6.3,0,5.4,11.7,133944.76228000855,14920.540830195301
010030114182048,10,10,0,0,16,18.2,12,14.6,44.8,241837.67085964684,6838.6284217183465
010030111031017,0,0,0,0,16,11.2,0,9.6,20.8,336799.0639236779,389.959311817807
010030114142041,0,0,0,0,5,3.5,0,3,6.5,221414.70966519136,2485.0689576678246
010030104002064,0,0,0,0,28,19.6,0,16.8,36.4,88389.21255077134,113.73841585544442
010030114193021,131,22,2,107,37,432.6,157.2,192.4,782.2,248075.80649135483,16612.689913305032
010030107041018,2,0,0,2,24,23.8,2.4,17.2,43.4,289851.30501725234,422.9774318667074
010030112022022,0,0,0,0,21,14.7,0,12.6,27.3,268621.79703263537,12754.803076739816
010030114121057,0,0,0,0,11,7.7,0,6.6,14.3,204277.89761364151,247.8318757405446
010030114194025,0,0,0,0,6,4.2,0,3.6,7.8,66554.34975055962,122.59370198577577
010030115034016,0,0,0,0,5,3.5,0,3,6.5,285012.1957650945,4621.686160350561
010030115033002,173,33,63,77,102,893.2,207.6,481.6,1582.4,282180.7832797889,32741.048623073737
010030106003012,0,0,0,0,1,0.7,0,0.6,1.3,147289.9856065372,3032.4761749789077
010030107084035,1,0,0,1,20,17.5,1.2,13.4,32.1,324248.65698628506,1944.6725995271609
010030105001060,5,0,1,4,5,25.9,6,13.3,45.2,144818.11671677954,16884.61390419691
010030108003016,8,8,0,0,223,161.7,9.6,137.8,309.1,288160.9351268384,5394.677295122291
010030115033012,0,0,0,0,22,15.4,0,13.2,28.6,284688.77591224236,2785.1618351573165
010030101002060,0,0,0,0,21,14.7,0,12.6,27.3,60775.62433591258,164.99894080462377
010030104003092,0,0,0,0,12,8.4,0,7.2,15.6,272307.04372033617,323.27075213427247
010030115032070,0,0,0,0,4,2.8,0,2.4,5.2,322973.94478812296,15586.049799064385
010030101001033,0,0,0,0,10,7,0,6,13,381.60749984789203,36.12189791213434
010030115042032,0,0,0,0,11,7.7,0,6.6,14.3,313651.5775784094,9914.196398533813
010030109042049,19,0,16,3,5,148.4,22.8,82.4,253.6,236811.22817120425,283.6633336606745
010030101002009,0,0,0,0,1,0.7,0,0.6,1.3,40475.53174685986,3.2516352560920985
010030103002050,0,0,0,0,8,5.6,0,4.8,10.4,275720.3204631914,339.85237040654334
010030107082003,0,0,0,0,3,2.1,0,1.8,3.9,228604.90392885535,37.313898929907175
010030115032020,0,0,0,0,2,1.4,0,1.2,2.6,344355.409248178,747.1722880848235
010030112023045,0,0,0,0,6,4.2,0,3.6,7.8,260913.80130056833,12918.827497593127
010030105002029,0,0,0,0,3,2.1,0,1.8,3.9,112679.9475447642,16125.121318470146
010030105004025,0,0,0,0,5,3.5,0,3,6.5,116142.12136702334,11359.585621857575
010030116011080,40,0,0,40,1,140.7,48,56.6,245.3,282028.8016675455,2507.9878075547576
010030116012018,18,0,15,3,58,177.1,21.6,109.5,308.2,273086.0215940972,2351.9150018228997
010030114192007,0,0,0,0,25,17.5,0,15,32.5,245761.880347468,7974.788946528044
010030112023067,1,0,0,1,14,13.3,1.2,9.8,24.3,279103.8518483305,19646.026524628065
010030116012051,0,0,0,0,6,4.2,0,3.6,7.8,271104.9893992857,113.4048978781282
010030115012025,0,0,0,0,12,8.4,0,7.2,15.6,320281.3789925587,6098.164964590175
010030102001020,1,1,0,0,8,6.3,1.2,5.3,12.8,14595.69387520881,121.28370404784974
010030109072040,11,11,0,0,3,9.8,13.2,7.3,30.3,380276.3351038113,1505.8357761911157
010030113002004,0,0,0,0,11,7.7,0,6.6,14.3,344344.98195056635,364.51927782591986
010030114111010,0,0,0,0,31,21.7,0,18.6,40.3,259483.0857302832,603.2220280343105
010030109063033,2,2,0,0,15,11.9,2.4,10,24.3,385600.35473815,9494.471813194063
010030111031061,4,3,0,1,45,37.1,4.8,29.9,71.8,300640.3967268518,1497.4805021521292
010030109061025,0,0,0,0,9,6.3,0,5.4,11.7,329065.35216683726,496.53383509995007
010030108002038,334,0,0,334,2,1170.4,400.8,468.8,2040,294052.1578531316,12138.10828704922
010030108003020,48,2,0,46,21,177.1,57.6,77.99999999999999,312.7,293781.7321810277,3642.588746575736
010030115011009,0,0,0,0,3,2.1,0,1.8,3.9,304632.4714569253,176.54264279953026
010030104001051,0,0,0,0,11,7.7,0,6.6,14.3,15583.280244852669,13.991070057624492
010030112011036,0,0,0,0,2,1.4,0,1.2,2.6,308559.41833067243,6974.1958978605535
010030114104004,0,0,0,0,3,2.1,0,1.8,3.9,214679.20793852693,181.93669279825073
010030109082074,0,0,0,0,6,4.2,0,3.6,7.8,311428.61947861564,3646.606007486828
010030112023009,0,0,0,0,28,19.6,0,16.8,36.4,312350.66737958346,36616.38774441292
010030110002065,0,0,0,0,5,3.5,0,3,6.5,319385.5241723539,2654.193143751342
010030114194040,1,0,0,1,7,8.4,1.2,5.6,15.2,100385.58159516977,277.8713141471889
010030111022067,0,0,0,0,7,4.9,0,4.2,9.1,349743.25921491574,497.5410548622525
010030105002005,10,3,0,7,55,65.1,12,44.3,121.4,83880.17532248853,5804.853718672398
010030112012005,0,0,0,0,92,64.4,0,55.2,119.6,316958.371016085,14184.660624256583
010030107091077,0,0,0,0,19,13.3,0,11.4,24.7,285391.48423432163,12699.710166984894
010030114121070,0,0,0,0,27,18.9,0,16.2,35.1,222864.08517456986,365.7252051375651
010030112011019,0,0,0,0,7,4.9,0,4.2,9.1,306233.1009752794,12342.981614588503
010030114101011,19,5,2,12,55,100.8,22.8,61.7,185.3,299090.28809280833,293.1861562786497
010030103003070,0,0,0,0,7,4.9,0,4.2,9.1,111281.00176740138,12.088366950989922
010030115031001,0,0,0,0,20,14,0,12,26,307160.04804332764,2459.101409404642
010030115041005,50,22,6,22,33,165.9,60,89.8,315.7,296728.19547296007,386.23982239034797
010030104002030,0,0,0,0,22,15.4,0,13.2,28.6,230895.77178063965,297.0773398788247
010030112022027,0,0,0,0,5,3.5,0,3,6.5,256845.90637537232,8715.072614797902
010030115032028,0,0,0,0,1,0.7,0,0.6,1.3,310815.6975865442,13305.358702537309
010030111031014,2,0,1,1,18,24.5,2.4,16.9,43.8,351115.8516341143,461.8698425641739
010030107102009,0,0,0,0,55,38.5,0,33,71.5,295782.02076974703,4466.80636860355
010030109033020,2,0,0,2,5,10.5,2.4,5.8,18.7,246212.34556933198,81.34268429098076
010030107112001,58,0,0,58,593,618.1,69.6,437,1124.7,296082.4840719241,9506.77390247711
010030115012031,0,0,0,0,10,7,0,6,13,344406.56444462156,12623.8299844512
010030111022033,0,0,0,0,18,12.6,0,10.8,23.4,306106.21430237417,3501.365448712855
010030114142049,7,7,0,0,8,10.5,8.4,8.3,27.2,193602.43936757874,879.2859292464286
010030114142039,0,0,0,0,8,5.6,0,4.8,10.4,223453.42448064632,1690.3958706511503
010030112023037,55,3,0,52,12,192.5,66,81.5,340,295494.0200422172,24995.80001680087
010030109033002,152,0,15,137,6,609.7,182.4,265.9,1058,350173.71681391576,3611.1440271025376
010030112021005,0,0,0,0,8,5.6,0,4.8,10.4,304044.1970402222,13895.882911058334
010030114172024,427,0,22,405,1,1603,512.4,671,2786.4,239713.9875069773,5821.489468065119
010030111031047,7,0,1,6,28,49,8.4,29.9,87.3,345194.0990965701,4580.134081650661
010030114112091,0,0,0,0,16,11.2,0,9.6,20.8,234827.20929250095,370.5696995310592
010030114151018,0,0,0,0,19,13.3,0,11.4,24.7,88865.24230442785,707.1843734637769
010030114182054,211,0,14,197,21,821.8,253.2,354.2,1429.2,229688.80511983702,5366.758205322577
010030105004015,1,1,0,0,14,10.5,1.2,8.9,20.6,101523.14382849609,3903.867233030212
010030116014028,0,0,0,0,9,6.3,0,5.4,11.7,212333.16634809563,263.7641206073078
010030110002089,0,0,0,0,3,2.1,0,1.8,3.9,316364.3849201038,17.313146966051615
010030116042011,0,0,0,0,25,17.5,0,15,32.5,75185.72366644588,1333.3818497815287
010030103003092,0,0,0,0,40,28,0,24,52,52429.07199936862,51.9860568255802
010030105004026,0,0,0,0,3,2.1,0,1.8,3.9,112613.11690780296,12390.880864015982
010030111031071,0,0,0,0,14,9.8,0,8.4,18.2,329444.8523239281,1526.827991438473
010030115032052,0,0,0,0,6,4.2,0,3.6,7.8,329402.2036343543,17148.998590328374
010030108003025,0,0,0,0,1,0.7,0,0.6,1.3,291262.1788513553,380.20475099350404
010030105003020,0,0,0,0,5,3.5,0,3,6.5,93670.36362477927,5080.124068381404
010030114121072,3,0,0,3,23,26.6,3.6,18,48.2,228900.1379345332,228.17703663194095
010030103002039,0,0,0,0,13,9.1,0,7.8,16.9,281090.22945552337,155.13528256846683
010030114181020,0,0,0,0,56,39.2,0,33.6,72.8,255920.0552583122,16684.985980132467
010030102001059,2,0,0,2,6,11.2,2.4,6.4,20,72497.02198918008,56.812788209062084
010030113001019,0,0,0,0,54,37.8,0,32.4,70.2,241788.17061288195,239.6269642406397
010030109082022,0,0,0,0,16,11.2,0,9.6,20.8,407936.613127076,8923.213951212309
010030102001043,0,0,0,0,7,4.9,0,4.2,9.1,32401.64380510782,9.245458967353445
010030107041022,0,0,0,0,98,68.6,0,58.8,127.4,293347.02536850533,1654.9656261764633
010030111042003,0,0,0,0,11,7.7,0,6.6,14.3,314250.3478515938,653.7582203857193
010030109082083,0,0,0,0,6,4.2,0,3.6,7.8,357284.5776005146,6060.616135198092
010030108002029,0,0,0,0,7,4.9,0,4.2,9.1,299485.34272180696,6871.535855342203
010030102002015,0,0,0,0,7,4.9,0,4.2,9.1,37283.849091793105,8.997147342875762
010030114121073,0,0,0,0,1,0.7,0,0.6,1.3,224498.55751321113,131.94217808016282
010030107072013,44,44,0,0,5,34.3,52.8,25,112.1,306252.056060484,4899.677973506312
010030114111022,0,0,0,0,13,9.1,0,7.8,16.9,260148.3322356053,431.7760505520646
010030107084013,0,0,0,0,90,62.99999999999999,0,54,117,327490.2917252656,773.822942407712
010030109072037,0,0,0,0,8,5.6,0,4.8,10.4,376353.709460044,1451.4334574677894
010030108003028,0,0,0,0,6,4.2,0,3.6,7.8,272767.40314882464,606.9953155782464
010030109061010,0,0,0,0,9,6.3,0,5.4,11.7,311276.0873517976,724.2856420589297
010030107082072,0,0,0,0,89,62.3,0,53.4,115.7,329195.94754364685,753.5827350548183
010030107072001,90,16,23,51,258,563.5,108,342.3,1013.8,314820.5373510569,6060.134420297684
010030107101005,1,0,0,1,14,13.3,1.2,9.8,24.3,299462.2301369617,6090.634334484761
010030106003030,18,3,0,15,1,55.3,21.6,23.1,100,144014.9627192814,2579.910951773914
010030102002000,8,0,8,0,28,86.8,9.6,54.4,150.8,14592.335706308942,151.62672706729862
010030108001000,2,2,0,0,73,52.5,2.4,44.8,99.7,294080.42486081825,2633.531295271899
010030109082059,0,0,0,0,6,4.2,0,3.6,7.8,349996.3850531689,1187.8226073892693
010030111043023,11,0,2,9,11,56,13.2,28.6,97.8,304975.1249828103,19770.8900173423
010030115013068,0,0,0,0,7,4.9,0,4.2,9.1,341904.9795353219,20272.97747361561
010030107082005,0,0,0,0,13,9.1,0,7.8,16.9,254263.99087959764,38.634956862383035
010030107102041,0,0,0,0,12,8.4,0,7.2,15.6,300364.38316950516,4396.8888129164125
