id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371510303015010,0,0,0,0,14,9.8,0,8.4,18.2,898723.129655127,6738.51987888529
371510308031018,0,0,0,0,20,14,0,12,26,123576.63277376124,36.41368695820717
371570414003026,0,0,0,0,9,6.3,0,5.4,11.7,735563.9324867971,6535.166747791231
371510310023030,0,0,0,0,24,16.8,0,14.4,31.2,168609.96419767514,42.05937117990287
371570410014016,0,0,0,0,1,0.7,0,0.6,1.3,1197081.7659563941,209.85833414730592
371570410021009,0,0,0,0,1,0.7,0,0.6,1.3,221627.65304476584,14.634865605747253
371510311011002,1,0,0,1,19,16.8,1.2,12.8,30.8,205127.30914636925,71.48863062691679
371510304002022,13,0,13,0,5,112.7,15.6,64.1,192.4,724573.7943782086,7845.72292948097
371510314013004,2,0,0,2,4,9.8,2.4,5.2,17.4,541363.9697162687,182.44989614871608
371570403002006,1,0,1,0,6,12.6,1.2,8.3,22.1,164701.73496991443,10915.42681935914
371570402002015,0,0,0,0,12,8.4,0,7.2,15.6,133891.44197535823,2294.278363182266
371570406011026,0,0,0,0,1,0.7,0,0.6,1.3,79259.49909928488,20.343935520764518
371510314022029,0,0,0,0,3,2.1,0,1.8,3.9,713501.2756174428,429.39035566690603
371510315043025,0,0,0,0,10,7,0,6,13,1479335.7614049166,4127.242526921517
371570406013010,0,0,0,0,6,4.2,0,3.6,7.8,83233.3804619568,45.147765029257975
371570415023005,19,0,0,19,47,99.4,22.8,54.8,177,587887.4991454164,7285.184099117814
371510302023037,0,0,0,0,15,10.5,0,9,19.5,285962.6852942792,327.9357210073247
371510307003053,0,0,0,0,19,13.3,0,11.4,24.7,50123.98159411583,32.80201492860779
371510313072010,0,0,0,0,35,24.5,0,21,45.5,223549.17816691005,231.01132613841216
371510312004002,0,0,0,0,16,11.2,0,9.6,20.8,285861.21794474625,99.51146238402323
371510315031000,69,0,0,69,386,511.7,82.8,328.2,922.7,1710172.5479480631,4522.16487751466
371510307001030,1,0,1,0,15,18.9,1.2,13.7,33.8,93990.68938891978,33.032121329966536
371510309003058,0,0,0,0,1,0.7,0,0.6,1.3,12535.69043136933,40.02065486033368
371510309003024,0,0,0,0,1,0.7,0,0.6,1.3,38873.44842024661,11.50313076020191
371510311021057,0,0,0,0,10,7,0,6,13,252883.01667917203,975.7311588989107
371570410022026,0,0,0,0,3,2.1,0,1.8,3.9,258595.48237309177,14.981386308094706
371510303013006,3,0,0,3,91,74.2,3.6,58.8,136.6,840402.0484751734,3326.6221990383906
371510305032044,58,57,0,1,5,46.9,69.6,32.9,149.4,613585.2993502715,188.71228928958752
371510310023043,0,0,0,0,10,7,0,6,13,214599.52451071487,118.5562202286989
371510305041003,1,0,0,1,32,25.9,1.2,20.6,47.7,219999.81780812176,62.03563449940898
371510310022062,0,0,0,0,6,4.2,0,3.6,7.8,239694.791345257,1519.1456556940902
371570403002029,6,0,0,6,12,29.4,7.2,15.6,52.2,166840.71249668484,5472.024863087968
371510315052022,0,0,0,0,1,0.7,0,0.6,1.3,1115634.9496566236,1095.920826429989
371510305041026,0,0,0,0,9,6.3,0,5.4,11.7,203888.38299790648,17.24781904238086
371510302013007,0,0,0,0,49,34.3,0,29.4,63.7,443601.9611136051,21394.652324221974
371570415023026,0,0,0,0,6,4.2,0,3.6,7.8,464924.1948674733,6134.4534242598675
371570406021005,10,10,0,0,38,33.6,12,27.8,73.4,107837.37411237413,76.27325533378175
371570404003050,0,0,0,0,17,11.9,0,10.2,22.1,151334.4666932364,3849.695825494981
371570405013003,4,0,4,0,1,34.3,4.8,19.4,58.5,157632.23313888093,4727.923471857115
371570406011028,0,0,0,0,18,12.6,0,10.8,23.4,3684.4684476732186,23.00680020837087
371570405012001,13,10,0,3,44,48.3,15.6,35.6,99.5,154843.9969840552,2485.6644706278043
371510308041008,0,0,0,0,2,1.4,0,1.2,2.6,307029.4410377934,640.0801080748374
371510308032067,0,0,0,0,7,4.9,0,4.2,9.1,180469.4626410402,17.84303540643315
371510305021003,0,0,0,0,15,10.5,0,9,19.5,673244.1668896404,1180.1602407756154
371510307004006,0,0,0,0,3,2.1,0,1.8,3.9,246806.145745597,14.73749148797782
371570415022016,2,0,0,2,6,11.2,2.4,6.4,20,534583.937402778,14815.20433977637
371570407001041,0,0,0,0,1,0.7,0,0.6,1.3,103702.83119789623,27.423683306844303
371570410011035,0,0,0,0,9,6.3,0,5.4,11.7,151718.30168525962,28.530494794585106
371570407001035,0,0,0,0,1,0.7,0,0.6,1.3,78089.43638212481,18.03249117470506
371510315014019,0,0,0,0,24,16.8,0,14.4,31.2,857322.8291281736,67.53521040941833
371510308032031,2,0,2,0,1,17.5,2.4,10,29.9,212770.44214196817,3148.0462176581104
371510305044001,0,0,0,0,26,18.2,0,15.6,33.8,751548.17373707355,292.67079248845704
371510312001028,0,0,0,0,15,10.5,0,9,19.5,147714.64075856088,85.28090096732058
371510302022000,10,2,0,8,36,54.6,12,33.8,100.4,416353.4202339549,5877.8336558595465
371510315052007,0,0,0,0,3,2.1,0,1.8,3.9,1060850.2505173017,216.03647147485682
370810162013037,0,0,0,0,3,2.1,0,1.8,3.9,1383858.9904492572,140.61798151154323
371510313082008,0,0,0,0,35,24.5,0,21,45.5,432387.00206279045,229.9361797233496
370810102002011,60,1,51,8,132,549.5,72,330.6,952.1,1852896.3302040887,33123.4968613481
370810104042000,35,0,33,2,12,292.6,42,165.1,499.7,1920227.408622328,73352.43524896061
370810167022012,0,0,0,0,30,21,0,18,39,1628352.2244757484,126.73487506302956
371570405013001,3,0,3,0,15,35.7,3.6,23.1,62.4,162126.96045610713,4529.97829999716
371570405021003,0,0,0,0,37,25.9,0,22.2,48.1,137574.96135837864,295.0865488946392
370810126191014,768,130,177,461,3,3193.4,921.6,1544.1,5659.1,1926827.1073715414,43533.4834256821
370810163031001,37,0,0,37,26,147.7,44.4,67.4,259.5,1766911.9163935292,1708.3590564100728
370810162012005,2,0,0,2,17,18.9,2.4,13,34.3,1684933.514932351,2340.916673638633
370810125033029,0,0,0,0,16,11.2,0,9.6,20.8,1858300.8713373356,15906.543446884662
370810160083004,0,0,0,0,23,16.1,0,13.8,29.9,1735851.659653111,597.3077650846066
370810167021015,2,2,0,0,5,4.9,2.4,4,11.3,1698932.1663409772,275.5278990141693
370810114005003,0,0,0,0,50,35,0,30,65,2053187.8329446537,14926.47463085403
370810160033018,0,0,0,0,9,6.3,0,5.4,11.7,1684832.7926446868,423.40294385487607
370810165023079,1,0,0,1,20,17.5,1.2,13.4,32.1,1727534.8986767204,1455.9978617948038
370810165032006,0,0,0,0,169,118.3,0,101.4,219.7,2023700.9497734862,2999.2696078260424
370810101001025,2,0,0,2,36,32.2,2.4,24.4,59,1925817.9792707034,19968.72159638199
370810137003001,0,0,0,0,35,24.5,0,21,45.5,1655890.3902695612,32255.24008074147
370810144113003,0,0,0,0,138,96.6,0,82.8,179.4,1763656.9436933107,5988.125514312872
370810115003008,0,0,0,0,36,25.2,0,21.6,46.8,2086331.5042449718,13985.776490720094
370810104041001,0,0,0,0,15,10.5,0,9,19.5,1863579.4101316219,15474.689417125428
370810125033014,21,0,0,21,3,75.6,25.2,31.2,132,1782175.5448918343,7682.426518466776
370810126071022,0,0,0,0,46,32.2,0,27.6,59.8,1977773.1718647487,4641.076731333198
370810125102016,2,2,0,0,32,23.8,2.4,20.2,46.4,1841110.6822712384,6682.0795407212045
370810113002010,0,0,0,0,32,22.4,0,19.2,41.6,2001787.8848143844,12999.379567748087
370810137001029,28,2,0,26,4,95.2,33.6,39.8,168.6,1618762.601498971,40014.333579766346
370810166001125,4,0,0,4,18,26.6,4.8,16.4,47.8,1738186.0158134538,1590.6732057668967
370810162041045,1,0,0,1,20,17.5,1.2,13.4,32.1,1664265.7957508848,1743.2936048465276
370810156012047,0,0,0,0,2,1.4,0,1.2,2.6,1445821.8384861117,618.0907605785121
370810152011055,0,0,0,0,4,2.8,0,2.4,5.2,846964.2943300087,5399.960816965684
370810116012006,46,0,37,9,8,347.9,55.2,191.3,594.4,2056145.2365170945,18492.401645633996
370810112022024,1,0,0,1,18,16.1,1.2,12.2,29.5,1986603.1174096405,17550.01303662243
370810140002015,7,0,0,7,9,30.8,8.4,15.2,54.4,1417591.8609719432,25041.59260210207
370810160033004,0,0,0,0,1,0.7,0,0.6,1.3,784512.1646412292,239.29897539022545
370810138005024,2,0,0,2,5,10.5,2.4,5.8,18.7,1776556.543684899,37670.50261076606
370810126112004,0,0,0,0,6,4.2,0,3.6,7.8,2117364.102594469,9994.645304328655
370810104012017,0,0,0,0,33,23.1,0,19.8,42.9,1941806.9583821632,50345.425969428405
370810137001002,0,0,0,0,5,3.5,0,3,6.5,1558154.1312535142,26012.668700662438
370810144082003,0,0,0,0,14,9.8,0,8.4,18.2,1207564.686496983,8248.0393013918
370810126111005,0,0,0,0,10,7,0,6,13,2083310.6902593304,5610.277190627845
370810128043002,0,0,0,0,18,12.6,0,10.8,23.4,2019534.501185028,12129.324324955342
370810111022016,0,0,0,0,27,18.9,0,16.2,35.1,1956577.6834289394,9115.403212669578
370810111021013,0,0,0,0,26,18.2,0,15.6,33.8,1910900.2096344188,6568.6860725917495
370810111021012,0,0,0,0,22,15.4,0,13.2,28.6,1854874.4161730465,4208.699277181757
370810125101019,2,0,0,2,24,23.8,2.4,17.2,43.4,1871119.9018649855,2750.041099514795
370810115003002,0,0,0,0,8,5.6,0,4.8,10.4,2069391.1045295945,28373.865582251616
370810107021015,0,0,0,0,36,25.2,0,21.6,46.8,2048998.6834237545,142856.08886307856
370810136022014,0,0,0,0,4,2.8,0,2.4,5.2,1706542.244410127,35275.30205499779
370810126123014,0,0,0,0,60,42,0,36,78,2051496.2880796294,9606.384014632456
370810127033006,0,0,0,0,25,17.5,0,15,32.5,1799148.744126385,17654.739406668738
370810127041001,0,0,0,0,39,27.3,0,23.4,50.7,1805650.841643928,5982.867238193435
370810108003002,68,15,40,13,21,406.7,81.6,226.3,714.6,2021698.8627159628,147943.28413062115
370810152012031,0,0,0,0,16,11.2,0,9.6,20.8,952536.7543652094,794.1047373189489
370810162011004,4,1,0,3,84,70,4.8,55.1,129.9,1764967.196230215,335.3342337798885
370810154023006,307,10,155,142,181,1932.7,368.4,1040.9,3342,1800916.4159997115,10998.56882591891
370810101001001,0,0,0,0,9,6.3,0,5.4,11.7,1902267.0397884664,12895.639931937814
370810168002017,196,0,152,44,37,1456.7,235.2,798.2,2490.1,2085115.7517180198,14832.67194663929
370810155003021,0,0,0,0,36,25.2,0,21.6,46.8,1796979.0376813577,1175.8761616853485
370810144081017,9,9,0,0,9,12.6,10.8,9.9,33.3,1287803.0451248672,2262.3817857538093
370810144091009,0,0,0,0,27,18.9,0,16.2,35.1,1517364.473105131,2450.560565458859
370810155003040,0,0,0,0,54,37.8,0,32.4,70.2,1757851.0912210015,1892.0749508373494
370810165022008,3,0,0,3,62,53.9,3.6,41.4,98.9,2034515.0242700905,3306.9370949342488
370810125031016,0,0,0,0,19,13.3,0,11.4,24.7,1802986.8895995982,11575.040778521789
370810126213032,0,0,0,0,17,11.9,0,10.2,22.1,2017172.9662799991,7067.0787015269825
370810126124005,11,0,0,11,130,129.5,13.2,93.4,236.1,2007933.5516751767,10677.578999968788
370810106021015,0,0,0,0,14,9.8,0,8.4,18.2,1998334.1830525866,37525.39219280835
370810126192007,384,213,36,135,180,1050,460.8,572.7,2083.5,1979046.3186449904,14404.125725561036
370810127052016,0,0,0,0,25,17.5,0,15,32.5,1831431.3947099573,4903.0368930559325
370810164081023,2,2,0,0,59,42.7,2.4,36.4,81.5,1956597.6151422376,1128.6689872168326
370810172003015,0,0,0,0,8,5.6,0,4.8,10.4,1345121.142608334,1941.4365050758097
370810138001011,1,0,0,1,16,14.7,1.2,11,26.9,1772561.5522628466,5141.772210694802
370810157061027,0,0,0,0,18,12.6,0,10.8,23.4,1533529.7782903244,765.5893596026393
370810164071034,0,0,0,0,25,17.5,0,15,32.5,1948377.2766309658,17898.909084021594
370810128031020,0,0,0,0,12,8.4,0,7.2,15.6,1687629.0524925862,805.1864300022723
370810167011064,0,0,0,0,8,5.6,0,4.8,10.4,2020211.5756617752,2286.917584229176
370810157073008,11,11,0,0,18,20.3,13.2,16.3,49.8,1792259.8081407826,3382.182527656321
370810165023015,5,0,0,5,85,77,6,58,141,1934673.4445148064,322.359296686597
370810159021032,0,0,0,0,2,1.4,0,1.2,2.6,1512951.5678432866,520.1946462227176
370810159012014,0,0,0,0,16,11.2,0,9.6,20.8,1131890.7281080282,209.21113497416493
370810111022032,0,0,0,0,9,6.3,0,5.4,11.7,1938052.6704208553,9267.719862128497
370810164091043,1,0,0,1,17,15.4,1.2,11.6,28.2,1888081.3817588573,6682.802800119257
370810160091035,1,0,0,1,61,46.2,1.2,38,85.4,1902288.441529935,2525.897256025035
370810128031080,0,0,0,0,1,0.7,0,0.6,1.3,1655778.2095075687,648.6462662438813
370810155003053,0,0,0,0,8,5.6,0,4.8,10.4,1781757.8689157492,2831.9344384001342
370810144111014,1,0,1,0,15,18.9,1.2,13.7,33.8,1796375.3145432158,18318.788027174276
370810154013007,0,0,0,0,5,3.5,0,3,6.5,1119024.0892803923,441.641918239564
370810171013018,1,0,0,1,64,48.3,1.2,39.8,89.3,1593521.7295155383,1670.5923860465118
370810111014008,0,0,0,0,9,6.3,0,5.4,11.7,1926237.5087361238,10637.317126570222
370810112011001,0,0,0,0,43,30.1,0,25.8,55.9,1967800.0577558705,17219.55707891501
370810113004004,0,0,0,0,18,12.6,0,10.8,23.4,2003125.5489959554,11311.264880793862
370810168005004,0,0,0,0,15,10.5,0,9,19.5,1639152.436056101,853.6067444712717
370810166001029,0,0,0,0,2,1.4,0,1.2,2.6,1736738.9597882428,130.5231184107247
370810111021008,0,0,0,0,14,9.8,0,8.4,18.2,1951161.8628676953,9406.314663713494
370810160033048,5,0,0,5,26,35.7,6,22.6,64.3,1818977.8945098608,982.1811223595575
370810145021025,0,0,0,0,26,18.2,0,15.6,33.8,1684507.7988055076,6784.898113298306
370810113003015,0,0,0,0,11,7.7,0,6.6,14.3,2020884.7590719054,11545.336600518616
370810168001006,2,0,0,2,29,27.3,2.4,20.2,49.9,1728071.5204593812,225.04798270330454
370810112021017,0,0,0,0,8,5.6,0,4.8,10.4,1995546.8252660923,48553.106496293956
370810108003048,43,7,1,35,30,156.8,51.6,75.2,283.6,2021967.8273453424,152737.33813528038
371510305033006,0,0,0,0,8,5.6,0,4.8,10.4,327998.2794586638,89.36347884352357
371510311011019,0,0,0,0,4,2.8,0,2.4,5.2,473686.33349043614,99.88757797221294
371510315041020,0,0,0,0,10,7,0,6,13,1912888.1161756061,10675.755477712515
371510316011035,2,0,0,2,20,21,2.4,14.8,38.2,1148730.5138796256,1099.5131035821976
371510316011037,37,29,8,0,5,91,44.4,55.1,190.5,1205195.7937392956,451.3537317689558
371510314022043,0,0,0,0,8,5.6,0,4.8,10.4,801240.1239623536,1706.007596125531
371510309003005,0,0,0,0,6,4.2,0,3.6,7.8,33036.066658355034,16.37135640811448
371570406023004,37,19,3,15,12,99.4,44.4,51.8,195.6,176403.79394123,2258.0926816155293
371510305042000,0,0,0,0,173,121.1,0,103.8,224.9,319921.3572120138,399.03568294363185
371570411005009,0,0,0,0,7,4.9,0,4.2,9.1,114622.76782985372,71.41176322946095
371570410023009,0,0,0,0,3,2.1,0,1.8,3.9,455410.6853636745,3.273353345304937
371510308053018,0,0,0,0,1,0.7,0,0.6,1.3,199132.5754207484,110.47037308549673
371510309003030,0,0,0,0,7,4.9,0,4.2,9.1,95899.08827260601,16.14482251895142
371510310023039,0,0,0,0,5,3.5,0,3,6.5,357871.5782555026,183.06940927248982
371570410015001,0,0,0,0,10,7,0,6,13,186486.9751849092,55.75971105238747
371570410015004,0,0,0,0,26,18.2,0,15.6,33.8,178632.80616875153,91.9538959539281
371510309002012,2,2,0,0,2,2.8,2.4,2.2,7.4,70510.72355700095,27.11989400861303
371510312003001,4,0,0,4,10,21,4.8,11.6,37.4,386047.69790634204,2472.9058913995427
371570402001034,0,0,0,0,5,3.5,0,3,6.5,141796.3812516108,1444.6840707789456
371570401021001,0,0,0,0,3,2.1,0,1.8,3.9,58822.97348234422,35.969815069945625
371570414002019,4,0,0,4,1,14.7,4.8,6.2,25.7,903801.9968830881,5110.022633113854
371510310012007,0,0,0,0,4,2.8,0,2.4,5.2,229005.25268436866,1541.5515695434517
371510313073018,0,0,0,0,1,0.7,0,0.6,1.3,867292.918886159,44.08473632843503
371510307003051,0,0,0,0,7,4.9,0,4.2,9.1,76496.23484257524,9.679901720291925
371510309002025,0,0,0,0,16,11.2,0,9.6,20.8,85631.46200651396,22.938933650308314
371510315031018,0,0,0,0,16,11.2,0,9.6,20.8,1705066.8471800736,6853.494913635729
371510305021008,0,0,0,0,4,2.8,0,2.4,5.2,765321.8540021501,1242.3920990610097
371510305044019,0,0,0,0,11,7.7,0,6.6,14.3,711954.0466471683,124.33519948370375
371510302013019,0,0,0,0,26,18.2,0,15.6,33.8,468083.74097139895,21922.64654706142
371510305041001,0,0,0,0,18,12.6,0,10.8,23.4,198712.89751286927,49.20951488035769
371510303014004,0,0,0,0,67,46.9,0,40.2,87.1,1001997.4737437947,6959.22363420923
371510312004055,5,5,0,0,3,5.6,6,4.3,15.9,352906.2106446939,1265.3316859927033
371510303011018,0,0,0,0,4,2.8,0,2.4,5.2,632826.9978343494,822.3612886747907
371510314022034,3,2,1,0,1,10.5,3.6,6.3,20.4,857587.5647231857,3444.2399517075887
371510302022028,0,0,0,0,4,2.8,0,2.4,5.2,394340.07704767736,3579.8853574799596
371510307004005,0,0,0,0,6,4.2,0,3.6,7.8,220962.15474451732,15.43285113924827
371570405012008,0,0,0,0,9,6.3,0,5.4,11.7,153868.46002381685,3173.749604658218
371510301002024,0,0,0,0,24,16.8,0,14.4,31.2,612247.961885346,24231.461217985252
371510304001001,0,0,0,0,10,7,0,6,13,807213.7476694562,24443.251908643128
371510312003055,0,0,0,0,11,7.7,0,6.6,14.3,470977.5913745353,5942.093111034362
371510304003008,92,3,0,89,31,335.3,110.4,144.7,590.4,1069409.5623652658,6997.551103050125
371510304002000,0,0,0,0,13,9.1,0,7.8,16.9,1043933.8945385893,1849.5932003450318
371510302011016,0,0,0,0,11,7.7,0,6.6,14.3,431018.0133557118,26618.521253992647
371570407004028,0,0,0,0,7,4.9,0,4.2,9.1,137150.80722343395,3961.651150212387
371570415011042,0,0,0,0,3,2.1,0,1.8,3.9,359861.13148865977,171.3512253696186
371570416011000,0,0,0,0,6,4.2,0,3.6,7.8,464104.51084277534,9521.316065825205
371570410022022,48,9,0,39,7,147.7,57.6,63.3,268.6,99269.02327992399,272.9186928194568
371510308032050,0,0,0,0,1,0.7,0,0.6,1.3,171104.63778003113,93.89975589267365
371510310023006,0,0,0,0,2,1.4,0,1.2,2.6,413187.017600951,195.79516141185547
371570406013009,10,10,0,0,11,14.7,12,11.6,38.3,83597.40926128508,45.137755667294655
371570415023023,0,0,0,0,18,12.6,0,10.8,23.4,509140.3666298052,2932.190439873446
371570412004003,0,0,0,0,18,12.6,0,10.8,23.4,474985.85841461597,6200.115189964263
371570405022004,0,0,0,0,15,10.5,0,9,19.5,165836.6672961387,3065.5490666526734
371510315012032,0,0,0,0,22,15.4,0,13.2,28.6,1525585.6259084053,1938.4227674222996
371570409003004,298,297,0,1,61,254.1,357.6,186.5,798.2,182844.74833837379,5254.543300795694
371570410023024,112,112,0,0,5,81.9,134.4,59,275.3,552183.5862074703,386.6365394260266
371510305022022,4,0,4,0,2,35,4.8,20,59.8,597665.1021367615,6367.626700970446
371510302023004,0,0,0,0,1,0.7,0,0.6,1.3,335417.3179075469,400.9998689274933
371510303012011,0,0,0,0,12,8.4,0,7.2,15.6,627069.23115178,4805.28254884936
371510306003004,0,0,0,0,17,11.9,0,10.2,22.1,510753.5905589588,4201.984015214874
371510307003024,0,0,0,0,2,1.4,0,1.2,2.6,160349.07427432877,4.713820903088208
371510313042004,37,20,17,0,30,177.8,44.4,107.9,330.1,855777.8310033241,401.9612584793164
371510306002002,0,0,0,0,13,9.1,0,7.8,16.9,531324.501848986,6774.844467161319
371510313071012,1,1,0,0,38,27.3,1.2,23.3,51.8,218084.08318952587,91.1344936764998
371570415022014,89,0,0,89,7,316.4,106.8,128.8,552,448688.2857677942,14676.391807042579
371510305031022,0,0,0,0,2,1.4,0,1.2,2.6,1276022.034575125,246.32889923033133
371510310011031,3,3,0,0,32,24.5,3.6,20.7,48.8,223093.63878155584,1019.9389959696136
371510314022018,0,0,0,0,1,0.7,0,0.6,1.3,960805.8036459228,4758.2308819098125
371510312001066,0,0,0,0,20,14,0,12,26,284230.4520610527,1667.802578005536
371510301002020,109,0,4,105,4,403.9,130.8,168.2,702.9,640978.785629028,16171.110878885951
371510305024023,0,0,0,0,13,9.1,0,7.8,16.9,644715.3421950184,401.71921693931813
370810138001006,0,0,0,0,25,17.5,0,15,32.5,1805980.398957022,5529.405296431899
370810126124009,1,1,0,0,33,23.8,1.2,20.3,45.3,2014676.004271063,8243.807507040345
370810153013057,0,0,0,0,3,2.1,0,1.8,3.9,1332384.6879274573,264.6663511738101
371510315053019,0,0,0,0,1,0.7,0,0.6,1.3,1388603.166225237,426.1867127285452
371570405013024,0,0,0,0,14,9.8,0,8.4,18.2,164173.2803127872,4846.882327004014
370810125102010,0,0,0,0,6,4.2,0,3.6,7.8,1853745.2715283714,15161.93559093392
370810110002011,0,0,0,0,2,1.4,0,1.2,2.6,1953089.435255679,73898.05715297119
370810162041003,271,214,13,44,2,414.4,325.2,230.9,970.5,1865902.992623416,1955.3352522732707
370810119052003,3,0,2,1,38,46.9,3.6,33.6,84.1,1719414.9750604266,2479.279921073863
370810172002052,1,1,0,0,3,2.8,1.2,2.3,6.3,1067952.1641406317,82.00637375282673
370810139003025,0,0,0,0,14,9.8,0,8.4,18.2,1850986.7756659952,15453.818931961781
370810171013022,0,0,0,0,2,1.4,0,1.2,2.6,1756111.5645872818,22.994756981176476
370810112012011,0,0,0,0,7,4.9,0,4.2,9.1,1966765.2850478296,105643.65624108257
370810164071020,3,2,0,1,55,43.4,3.6,35.4,82.4,1948182.312822891,8885.691632583696
370810169002010,0,0,0,0,7,4.9,0,4.2,9.1,1454280.238183144,168.48519185859234
370810125053001,3,2,0,1,21,19.6,3.6,15,38.2,1938511.2750727271,54595.31838222138
370810125052019,0,0,0,0,17,11.9,0,10.2,22.1,1908153.893927948,10291.446551647081
370810144081010,0,0,0,0,3,2.1,0,1.8,3.9,1394480.8983776472,7566.698657375527
370810165021037,0,0,0,0,1,0.7,0,0.6,1.3,1997379.3014025285,6630.894706806341
370810157031012,1,0,0,1,42,32.9,1.2,26.6,60.7,1852165.9675464274,8999.218325123853
370810144112005,11,3,8,0,51,105,13.2,69.7,187.9,1874742.6090772033,9398.996203978011
370810162033060,0,0,0,0,19,13.3,0,11.4,24.7,1479524.921454621,184.6012743924411
370810103002001,0,0,0,0,25,17.5,0,15,32.5,1996780.1240128034,20623.067051883645
370810127051014,0,0,0,0,13,9.1,0,7.8,16.9,1790637.0247863506,5889.9746661764275
370810128051022,1,1,0,0,13,9.8,1.2,8.3,19.3,2020437.7600992857,8101.865458675398
370810128051024,49,19,1,29,1,123.9,58.8,55.4,238.1,2013767.050601524,8137.267175062612
370810115001022,0,0,0,0,15,10.5,0,9,19.5,2035721.0573135498,40248.031507679545
370810153013046,0,0,0,0,15,10.5,0,9,19.5,1235477.3863837624,117.91005320679442
370810125101022,2,1,0,1,12,12.6,2.4,9.1,24.1,1855176.3396378267,5076.979410456173
370810157074001,0,0,0,0,17,11.9,0,10.2,22.1,1846767.3211985722,4361.7772090668705
370810161031005,41,2,19,20,45,262.5,49.2,145.3,457,1904162.2286030273,17673.747665558763
370810105003011,1,0,0,1,8,9.1,1.2,6.2,16.5,1954033.446484836,34854.400458051095
370810105002029,0,0,0,0,5,3.5,0,3,6.5,1977634.4791073236,30284.972080869476
370810163052003,0,0,0,0,19,13.3,0,11.4,24.7,1892643.2583912371,4529.611435568395
370810157062016,3,0,0,3,47,43.4,3.6,32.4,79.4,1754547.8648648532,1817.3422670980367
