id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810003021190,0,0,0,0,8,5.6,0,4.8,10.4,274801.6783755205,110.81458906069412
481810007001023,0,0,0,0,11,7.7,0,6.6,14.3,293101.88713958714,12706.919126917239
481810009042004,0,0,0,0,22,15.4,0,13.2,28.6,313885.312134264,7866.337006343458
481810019023011,1,1,0,0,3,2.8,1.2,2.3,6.3,37257.793551148396,6.260273480238417
481810019014028,0,0,0,0,5,3.5,0,3,6.5,14141.161601826261,5.996578895127575
481810001013022,0,0,0,0,7,4.9,0,4.2,9.1,272069.01268929674,1077.364474103054
481810009032030,0,0,0,0,9,6.3,0,5.4,11.7,316333.17474356835,14360.525940681337
481810001013035,0,0,0,0,10,7,0,6,13,208970.18488558757,30.90527073324715
481810001012057,1,0,0,1,9,9.8,1.2,6.8,17.8,290190.0644254426,66.11483544138001
481810011042077,0,0,0,0,14,9.8,0,8.4,18.2,166601.05278134966,195.6519682133967
481810020003020,85,0,8,77,6,340.9,102,149,591.9,315938.3281886057,26706.482475074547
481810018031030,0,0,0,0,3,2.1,0,1.8,3.9,104618.69184165567,4.896680806840987
481810002002032,0,0,0,0,6,4.2,0,3.6,7.8,286013.23930396064,15867.96431718442
481810006001009,8,0,0,8,30,49,9.6,29.2,87.8,292732.10441772593,11514.303974535704
481810014002007,0,0,0,0,56,39.2,0,33.6,72.8,315881.5814402674,8733.673063153507
481810009032006,0,0,0,0,3,2.1,0,1.8,3.9,300106.9711729788,484.16468886320007
481810003021119,0,0,0,0,4,2.8,0,2.4,5.2,285646.90632036206,180.92768571962225
481810009043040,3,0,0,3,19,23.8,3.6,15.6,43,317190.0850506368,21914.226915394134
481810018023010,13,13,0,0,15,19.6,15.6,15.5,50.7,81323.29936523718,50.008498304211756
481810011041027,0,0,0,0,7,4.9,0,4.2,9.1,35295.15237922116,19.049937296837854
481810001012048,0,0,0,0,9,6.3,0,5.4,11.7,275084.36266737623,11.938948285042919
481810018022079,3,0,0,3,2,11.9,3.6,5.4,20.9,18806.5208392341,27.365233587558173
481810017001058,0,0,0,0,12,8.4,0,7.2,15.6,309541.9636228012,8058.249999170907
481810013001040,20,1,0,19,8,72.8,24,31.9,128.7,314837.3253705599,16057.867112766009
481810020003053,0,0,0,0,2,1.4,0,1.2,2.6,314068.4727419476,20338.582278920887
481810009041023,14,2,0,12,29,63.7,16.8,35.2,115.7,318398.48043779156,6069.310003960128
481810001012004,0,0,0,0,3,2.1,0,1.8,3.9,276993.7337689808,3.0148391756069866
481810011012033,0,0,0,0,11,7.7,0,6.6,14.3,312575.00456796726,1837.4952853187835
481810003062055,51,3,0,48,88,231.7,61.2,121.5,414.4,78982.2659701802,416.4495354472812
481810003022089,0,0,0,0,9,6.3,0,5.4,11.7,184678.66242245384,22.306242305688908
481810003021120,0,0,0,0,19,13.3,0,11.4,24.7,289780.42183144775,220.6839727827199
481810019014020,0,0,0,0,4,2.8,0,2.4,5.2,310118.2941044955,78.82477147746746
481810008001042,0,0,0,0,5,3.5,0,3,6.5,295209.77185524284,388.3984144821461
481810008001043,72,72,0,0,1,51.1,86.4,36.6,174.1,298263.2314370465,384.8315112537526
481810003021063,0,0,0,0,13,9.1,0,7.8,16.9,233754.60008174455,18.349916319134355
481810001022029,0,0,0,0,11,7.7,0,6.6,14.3,148967.01447455492,2876.7734577257133
481810009011016,2575,0,0,2575,1,9013.2,3090,3605.6,15708.8,290625.53435865213,16274.570500538333
481810011013039,7,7,0,0,14,14.7,8.4,11.9,35,301415.87804178597,218.18501326311335
481810004001020,5,5,0,0,20,17.5,6,14.5,38,296599.5689570084,5691.8146987493765
481810007003025,0,0,0,0,14,9.8,0,8.4,18.2,294473.46812156436,18063.862918139625
481810018011074,0,0,0,0,14,9.8,0,8.4,18.2,142000.0946821735,19.692810797465032
481810001013023,0,0,0,0,4,2.8,0,2.4,5.2,272223.2750894279,1082.4030963374496
481810014003016,0,0,0,0,2,1.4,0,1.2,2.6,315665.08082683495,13248.630664683755
481810019011034,1,1,0,0,10,7.7,1.2,6.5,15.4,158252.8494632421,2911.247103346407
481810009032033,93,70,18,5,2,219.1,111.6,127.8,458.5,318163.7271336449,7958.480616086799
481810011013038,4,4,0,0,7,7.7,4.8,6.2,18.7,308250.6726372582,295.61132949997364
481810018013029,0,0,0,0,4,2.8,0,2.4,5.2,290897.74100976775,1590.3785792323033
481810001021006,0,0,0,0,1,0.7,0,0.6,1.3,256147.95320154697,505.46666011282656
481810017002015,0,0,0,0,39,27.3,0,23.4,50.7,306318.09406491293,1014.9088023509347
481810005013014,0,0,0,0,12,8.4,0,7.2,15.6,281614.77309539786,11018.726899760997
481810018033138,0,0,0,0,24,16.8,0,14.4,31.2,221922.37424727657,4044.7956954079855
481810014004001,0,0,0,0,6,4.2,0,3.6,7.8,309825.1432663072,6026.639795508582
481810018033030,54,48,0,6,8,60.2,64.8,37.2,162.2,244960.53681585324,4260.195519548565
481810018011015,0,0,0,0,2,1.4,0,1.2,2.6,251577.37650424233,14.40016829812349
481810018031096,0,0,0,0,1,0.7,0,0.6,1.3,199389.07637324743,19.994692622469007
481810017001066,0,0,0,0,20,14,0,12,26,310023.02791351435,6772.385608987343
481810011041017,0,0,0,0,20,14,0,12,26,69559.02247828602,37.80506186110011
481810002002039,0,0,0,0,6,4.2,0,3.6,7.8,285894.9160698391,9735.07618420545
481810015004008,0,0,0,0,6,4.2,0,3.6,7.8,308219.89652298007,11349.731115368799
481810020002018,0,0,0,0,25,17.5,0,15,32.5,314352.0723632108,17698.11971285504
481810019014079,0,0,0,0,1,0.7,0,0.6,1.3,170363.37182391097,1.5895711732798643
481810012002000,12,0,6,6,8,77,14.4,41.4,132.8,321343.8167417031,33272.37548438465
481810003042030,0,0,0,0,4,2.8,0,2.4,5.2,22693.379072022628,64.70059469203913
481810001013074,0,0,0,0,2,1.4,0,1.2,2.6,238936.1823101668,368.3964075234043
481810007005017,0,0,0,0,6,4.2,0,3.6,7.8,296867.72087983467,6525.152727186484
481810019012060,0,0,0,0,9,6.3,0,5.4,11.7,8410.855516664717,11.206207679499517
481810018022049,0,0,0,0,9,6.3,0,5.4,11.7,22900.42709297399,36.16813705924741
481810018014031,0,0,0,0,7,4.9,0,4.2,9.1,298579.3744518326,2085.1648584450563
481810004001007,0,0,0,0,22,15.4,0,13.2,28.6,297497.867008402,391.60399599397203
481810003021090,0,0,0,0,2,1.4,0,1.2,2.6,265693.02317836584,12.291183166556365
481810019013016,0,0,0,0,5,3.5,0,3,6.5,214665.23264236568,6.555037945493995
481810014004004,2,2,0,0,12,9.8,2.4,8.2,20.4,313535.24654931773,7414.705303289838
481810018033016,46,0,0,46,26,179.2,55.2,79.99999999999999,314.4,257403.14952581265,4931.045182234843
481810009012023,0,0,0,0,24,16.8,0,14.4,31.2,284635.8573604684,30.999249412096184
481810003042031,0,0,0,0,7,4.9,0,4.2,9.1,21636.767891576095,65.45741688901528
481810008001046,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,288533.0757163069,2959.2052737004997
481810008004019,0,0,0,0,11,7.7,0,6.6,14.3,304403.70528155594,1690.1995854649597
481810005013015,0,0,0,0,7,4.9,0,4.2,9.1,281614.77309539786,11024.099135531533
481810007002017,0,0,0,0,10,7,0,6,13,294891.8236548346,16941.38724672288
481810012001024,0,0,0,0,16,11.2,0,9.6,20.8,317936.5434645503,21246.158695632177
481810019012092,0,0,0,0,10,7,0,6,13,107891.20184765033,225.4674801242832
481810020002021,0,0,0,0,18,12.6,0,10.8,23.4,314611.4043945121,16394.178649813148
481810018012024,0,0,0,0,5,3.5,0,3,6.5,222824.0304948009,191.6991131725659
481810009011066,0,0,0,0,107,74.9,0,64.2,139.1,308575.3110961091,383.2875873287383
481810013001011,0,0,0,0,9,6.3,0,5.4,11.7,314297.7015962597,23808.74510954732
481810019023089,0,0,0,0,1,0.7,0,0.6,1.3,33457.23662778771,49.78754203370409
481810007004008,9,0,9,0,11,83.3,10.8,48.9,143,298997.5811831105,16147.053085073674
481810012004020,0,0,0,0,12,8.4,0,7.2,15.6,318038.9132396109,9999.098160779069
481810003021086,0,0,0,0,8,5.6,0,4.8,10.4,273666.2955288365,109.79510572685865
481810018023016,0,0,0,0,1,0.7,0,0.6,1.3,27871.64867671269,3.3318420847006656
481810020002044,0,0,0,0,7,4.9,0,4.2,9.1,309346.0303728032,6357.1905120093425
481810003041054,0,0,0,0,4,2.8,0,2.4,5.2,27620.041987419394,29.34903287358903
481810018023076,0,0,0,0,16,11.2,0,9.6,20.8,22969.564346065355,56.828849243606726
481810018022059,2,2,0,0,15,11.9,2.4,10,24.3,23348.743295223045,26.333535539786272
481810019023024,0,0,0,0,22,15.4,0,13.2,28.6,20116.13591052815,40.520081071883936
481810003021019,0,0,0,0,3,2.1,0,1.8,3.9,207457.86955824896,237.51927847271426
481810003041070,0,0,0,0,6,4.2,0,3.6,7.8,37455.58860163444,257.72221186616844
481810003051014,0,0,0,0,4,2.8,0,2.4,5.2,36138.10296914444,18.96464225565527
481810018022068,126,126,0,0,8,93.8,151.2,67.8,312.8,14999.086207830296,311.9601742839397
481810018033083,10,0,0,10,6,39.2,12,17.6,68.8,232652.95927925533,5688.6272172068975
481810019011019,0,0,0,0,5,3.5,0,3,6.5,85717.23662874673,81.02168020990368
481810019011023,0,0,0,0,6,4.2,0,3.6,7.8,208346.1078739889,3580.199384756968
481810019012049,0,0,0,0,1,0.7,0,0.6,1.3,72442.48956464756,2.5629219702437527
481810017002004,1,0,0,1,124,90.3,1.2,75.8,167.3,303048.41723559017,3853.204176421726
481810020001014,0,0,0,0,14,9.8,0,8.4,18.2,315414.34529619507,24845.92401436632
481810018023030,0,0,0,0,10,7,0,6,13,25493.907571233154,12.99718869413539
481810005021051,78,0,0,78,1,273.7,93.6,109.8,477.1,293249.8992338629,18592.029080420554
481810003022048,7,0,7,0,1,59.5,8.4,33.5,101.4,291051.9965537249,823.2841177419825
481810006001016,0,0,0,0,14,9.8,0,8.4,18.2,282901.1287978234,7854.53853794009
481810001013032,6,0,0,6,3,23.1,7.2,10.2,40.5,276645.17009972624,1169.3424443042936
481810009041009,17,17,0,0,65,57.4,20.4,47.5,125.3,311348.6341764368,2805.422180231766
481810020003086,0,0,0,0,4,2.8,0,2.4,5.2,315002.9488207342,22222.644608077087
481810020003105,0,0,0,0,19,13.3,0,11.4,24.7,316916.45493835333,20936.2273802023
481810019021053,0,0,0,0,10,7,0,6,13,29218.32884496804,914.722997571039
481810020003055,9,9,0,0,3,8.4,10.8,6.3,25.5,314360.2958635901,19802.40153649213
481810011033032,3,0,0,3,13,19.6,3.6,12,35.2,98565.37006166085,94.84624937876738
481810003061037,0,0,0,0,5,3.5,0,3,6.5,11784.568348773488,379.3192545445492
481810001013015,0,0,0,0,2,1.4,0,1.2,2.6,264402.97087608447,414.86001757007415
481810001013011,0,0,0,0,9,6.3,0,5.4,11.7,277620.97711768746,689.7164527424325
481810002001027,0,0,0,0,20,14,0,12,26,275979.64489146566,3537.356744266364
481810012002007,25,0,25,0,23,226.1,30,131.3,387.4,318002.77783851384,24594.881858743254
481810003044013,0,0,0,0,2,1.4,0,1.2,2.6,23097.69620292152,702.4516513841609
481810003042006,0,0,0,0,1,0.7,0,0.6,1.3,28381.61770834444,119.63681925043402
481810014003009,0,0,0,0,4,2.8,0,2.4,5.2,314734.41451706446,14105.242939545773
481810009012035,0,0,0,0,1,0.7,0,0.6,1.3,293792.35450503597,567.6879559552895
481810011013100,0,0,0,0,3,2.1,0,1.8,3.9,313337.4586419494,4168.987959847181
481810004001015,0,0,0,0,23,16.1,0,13.8,29.9,290709.2010638293,4278.425653242473
481810009013031,0,0,0,0,35,24.5,0,21,45.5,304153.3263343503,1635.9823309016144
481810018014021,0,0,0,0,13,9.1,0,7.8,16.9,296805.0686776028,2167.599141568342
481810011041029,0,0,0,0,18,12.6,0,10.8,23.4,27934.88677769642,22.97280150646848
481810009032016,0,0,0,0,17,11.9,0,10.2,22.1,311704.5628401337,4510.256558090823
481810018033069,0,0,0,0,11,7.7,0,6.6,14.3,248908.7830618691,5258.104026783745
481810011013096,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,305843.10910678306,822.8077116059088
481810018032020,4,0,0,4,15,24.5,4.8,14.6,43.9,195215.25564571112,2848.1164248457862
481810001023002,0,0,0,0,8,5.6,0,4.8,10.4,34497.18969589413,14.335728477310322
481810020001002,0,0,0,0,7,4.9,0,4.2,9.1,314860.33910045656,23108.557729471075
481810020003058,0,0,0,0,1,0.7,0,0.6,1.3,310524.7242986669,21465.136316781834
481810001022010,8,0,0,8,3,30.1,9.6,13,52.7,150268.46242243153,2755.456821766485
481810018012000,0,0,0,0,1,0.7,0,0.6,1.3,161923.52869413258,2.4641329141562762
481810018031033,19,19,0,0,19,26.6,22.8,20.9,70.3,231757.15034861327,91.75567348793021
481810018033034,0,0,0,0,9,6.3,0,5.4,11.7,253603.63859884822,5087.281045241417
481810018022008,0,0,0,0,9,6.3,0,5.4,11.7,33753.68120767695,34.04387907557873
481810018022067,0,0,0,0,1,0.7,0,0.6,1.3,23585.528058483436,60.1646432890928
481810001022036,0,0,0,0,4,2.8,0,2.4,5.2,86137.20890871885,16.847366893075346
481810003062053,0,0,0,0,6,4.2,0,3.6,7.8,165370.69823643175,415.4385825866526
481810003041033,0,0,0,0,2,1.4,0,1.2,2.6,39715.40071034395,264.705291457591
481810019013080,0,0,0,0,5,3.5,0,3,6.5,250961.02415199028,8.209315155892162
481810019011053,1,0,0,1,18,16.1,1.2,12.2,29.5,78648.47710021204,165.4441208435659
481810019021001,0,0,0,0,2,1.4,0,1.2,2.6,14022.787077018986,1.999654818511008
481810009032064,17,0,0,17,15,70,20.4,32.8,123.2,318649.55710437713,22760.316047095628
481810018033048,0,0,0,0,5,3.5,0,3,6.5,246769.8054440189,5425.460811432551
481810002002027,0,0,0,0,5,3.5,0,3,6.5,287453.7699548797,13060.328637530874
481810019013031,0,0,0,0,37,25.9,0,22.2,48.1,267043.5211869961,159.59297304243128
481810011013080,0,0,0,0,13,9.1,0,7.8,16.9,314754.507376281,4312.546417188453
481810007004022,429,0,0,429,1,1502.2,514.8,601.2,2618.2,299631.9118301144,8938.481965504618
481810020003004,0,0,0,0,4,2.8,0,2.4,5.2,316100.36448057,25013.849174529594
481810011011005,0,0,0,0,2,1.4,0,1.2,2.6,212696.11249914707,4.920705611914728
481810018013030,0,0,0,0,9,6.3,0,5.4,11.7,292742.266231822,1422.273493593458
481810009032031,0,0,0,0,10,7,0,6,13,314231.272524152,12348.390547104913
481810001011039,0,0,0,0,3,2.1,0,1.8,3.9,181724.176727517,43.37251385113179
481810018031058,0,0,0,0,16,11.2,0,9.6,20.8,217421.86187105766,71.33298763665358
481810003042017,0,0,0,0,25,17.5,0,15,32.5,40121.1871220396,31.99903896683332
481810008002016,9,0,0,9,15,42,10.8,21.6,74.4,296087.84819437633,6916.770157192672
481810008002001,0,0,0,0,15,10.5,0,9,19.5,294917.05388345086,6617.090547598019
481810006002004,4,4,0,0,21,17.5,4.8,14.6,36.9,292291.57427457167,8256.537852947598
481810006001014,0,0,0,0,11,7.7,0,6.6,14.3,284099.0121050934,10163.635269402494
481810003061029,0,0,0,0,9,6.3,0,5.4,11.7,19649.91706496468,671.7647925721824
481810018032025,4,4,0,0,16,14,4.8,11.6,30.4,191295.99151725933,3565.540951036328
481810018031086,0,0,0,0,1,0.7,0,0.6,1.3,64221.85442347007,109.03646436651721
481810019012014,0,0,0,0,5,3.5,0,3,6.5,109720.4186690051,206.64520036512752
481810011033017,0,0,0,0,2,1.4,0,1.2,2.6,179308.41145692428,5926.348512036259
481810019011054,0,0,0,0,1,0.7,0,0.6,1.3,216915.64039812083,3573.2411758952976
481810019012119,0,0,0,0,1,0.7,0,0.6,1.3,38085.93059956545,1.5017865482722188
481810005013013,0,0,0,0,2,1.4,0,1.2,2.6,281100.2695174607,11324.81999838514
481810003022013,0,0,0,0,1,0.7,0,0.6,1.3,289203.4578390771,204.01159164591493
481810018033122,0,0,0,0,22,15.4,0,13.2,28.6,227734.85926199486,4004.4295109545374
481810014003004,0,0,0,0,12,8.4,0,7.2,15.6,317041.43097664654,17769.890999725616
481810003043030,0,0,0,0,7,4.9,0,4.2,9.1,25364.464172424294,781.1595856648912
481810012005007,0,0,0,0,30,21,0,18,39,311912.4702771111,8069.933029471012
481810001021031,0,0,0,0,16,11.2,0,9.6,20.8,287985.9503770459,54.07822174157196
481810019013069,0,0,0,0,7,4.9,0,4.2,9.1,166692.73935995778,9.652328026669062
481810005013024,0,0,0,0,12,8.4,0,7.2,15.6,288440.5388382773,13149.590663766608
481810013001039,0,0,0,0,8,5.6,0,4.8,10.4,313516.2253993367,16343.098225418258
481810003042032,0,0,0,0,4,2.8,0,2.4,5.2,21471.561290661073,83.3512470709578
481810003022103,0,0,0,0,3,2.1,0,1.8,3.9,275936.6940633331,36.956595493532205
481810011011103,0,0,0,0,2,1.4,0,1.2,2.6,311048.2822457275,672.6855098984636
481810011031000,0,0,0,0,7,4.9,0,4.2,9.1,217351.43320171043,2327.8517381349907
481810019013062,3,3,0,0,5,5.6,3.6,4.5,13.7,222410.49150887507,39.65205392922787
481810018013025,0,0,0,0,32,22.4,0,19.2,41.6,283885.63239993673,1096.4344548199172
481810019013089,2,2,0,0,4,4.2,2.4,3.4,10,231220.44772744802,76.28883713101182
481810019021096,0,0,0,0,1,0.7,0,0.6,1.3,22323.023351302796,90.6903590256635
481810009043026,1,0,0,1,7,8.4,1.2,5.6,15.2,313443.47842508956,6309.555456331585
481810008005033,0,0,0,0,9,6.3,0,5.4,11.7,295459.5279765758,5765.059222523676
481810003042062,0,0,0,0,11,7.7,0,6.6,14.3,61039.7258339157,32.82241172342824
481810012001006,0,0,0,0,40,28,0,24,52,318509.6507472924,13915.70251258266
481810012003003,0,0,0,0,7,4.9,0,4.2,9.1,317350.7280250609,11770.554540868765
481810019021039,0,0,0,0,1,0.7,0,0.6,1.3,25583.845702601106,790.0418298119017
481810019022058,0,0,0,0,14,9.8,0,8.4,18.2,50437.60379531903,2256.804752741574
481810003062001,0,0,0,0,19,13.3,0,11.4,24.7,102342.48583334405,606.5413212304038
481810015007001,158,0,12,146,143,711.9,189.6,346.6,1248.1,296361.6915441964,4124.078069773628
481810005012027,0,0,0,0,1,0.7,0,0.6,1.3,293623.3849535828,12728.547654770815
481810014001018,0,0,0,0,1,0.7,0,0.6,1.3,310447.9844307644,6811.400868134075
481810009043012,0,0,0,0,12,8.4,0,7.2,15.6,308699.5453153809,5144.263835548279
481810002002006,8,0,8,0,3,69.3,9.6,39.4,118.3,286227.1960011729,11058.673638705912
481810009011061,0,0,0,0,147,102.9,0,88.2,191.1,309333.5205317434,8778.626335660641
481810020001012,0,0,0,0,9,6.3,0,5.4,11.7,317503.3091975176,27365.57669621536
481810020001009,0,0,0,0,11,7.7,0,6.6,14.3,319363.5399049002,32750.99906737863
481810019013008,0,0,0,0,20,14,0,12,26,305778.67463177687,479.91115471658554
481810003042080,0,0,0,0,13,9.1,0,7.8,16.9,18278.908042387862,41.83263372085921
481810011032042,0,0,0,0,8,5.6,0,4.8,10.4,185415.9951264509,7145.235958891552
481810003062038,0,0,0,0,14,9.8,0,8.4,18.2,171032.7344577428,345.3914257688535
481810015003009,1,0,1,0,12,16.8,1.2,11.9,29.9,300574.14589265187,1407.844064017619
481810005021039,74,0,0,74,6,263.2,88.8,107.2,459.2,292178.58216387423,17556.75605471583
481810018011068,0,0,0,0,32,22.4,0,19.2,41.6,283317.5583106193,160.52793912952035
481810001013048,0,0,0,0,1,0.7,0,0.6,1.3,271172.41105635086,845.3477998440699
481810006001021,0,0,0,0,5,3.5,0,3,6.5,287800.7374432183,7062.364520669838
481810020003102,31,1,27,3,2,239.4,37.2,132.8,409.4,314979.16892570304,24063.563143525822
481810006003001,2,2,0,0,114,81.2,2.4,69.4,153,263633.6414369657,161.7352506119023
481810018033075,0,0,0,0,7,4.9,0,4.2,9.1,258778.4155687283,5152.517407990403
481810003061025,0,0,0,0,3,2.1,0,1.8,3.9,11083.140866655214,22.11681228929439
481810017002024,22,0,0,22,75,129.5,26.4,75.8,231.7,305916.2513180512,1043.4253547784501
481810018021012,0,0,0,0,26,18.2,0,15.6,33.8,191236.48456608618,946.4957213673995
481810019011016,22,0,14,8,26,163.8,26.4,92.6,282.8,188967.19606688176,3598.5635199599374
481810012003007,0,0,0,0,23,16.1,0,13.8,29.9,317055.3137286096,15136.292916194463
481810013001009,0,0,0,0,16,11.2,0,9.6,20.8,312693.53107702645,20731.467808296686
481810019012051,0,0,0,0,11,7.7,0,6.6,14.3,16825.37118824603,13.998679485163366
481810003022062,0,0,0,0,12,8.4,0,7.2,15.6,296872.74614658166,3250.6018741993475
481810002001024,0,0,0,0,15,10.5,0,9,19.5,280624.36478458403,7941.217192316746
481810003022121,0,0,0,0,4,2.8,0,2.4,5.2,218427.72133568244,27.443081394114007
481810018031069,0,0,0,0,14,9.8,0,8.4,18.2,171434.30983080872,111.06980945897811
481810003061031,0,0,0,0,19,13.3,0,11.4,24.7,53446.599978409235,347.70679585674463
481810019012003,0,0,0,0,12,8.4,0,7.2,15.6,91287.74926747772,29.834337658193704
481810011011077,0,0,0,0,1,0.7,0,0.6,1.3,256689.91050808565,113.9994372835235
481810011042063,0,0,0,0,7,4.9,0,4.2,9.1,205199.43704831577,144.9324796379532
481810012006009,9,0,0,9,9,37.8,10.8,18,66.6,318572.4686845482,6071.834969323913
481810005014017,0,0,0,0,13,9.1,0,7.8,16.9,286179.6537339245,11459.749968470547
481810017001016,0,0,0,0,17,11.9,0,10.2,22.1,312471.90679431555,21936.622825554674
481810014004033,0,0,0,0,1,0.7,0,0.6,1.3,316418.15781985346,12760.939506099672
481810015003002,0,0,0,0,18,12.6,0,10.8,23.4,306863.9035360695,5604.596569424155
481810002001015,0,0,0,0,11,7.7,0,6.6,14.3,274473.9497855994,2053.7497843443084
481810003041032,0,0,0,0,15,10.5,0,9,19.5,35888.78393459492,253.3688273508524
481810017001029,0,0,0,0,6,4.2,0,3.6,7.8,312242.3793525291,11658.66094218822
481810003052004,0,0,0,0,5,3.5,0,3,6.5,130621.86028074496,1169.7568534621405
481810018023054,1,0,0,1,24,20.3,1.2,15.8,37.3,56164.615674426816,52.697585563537515
481810014004052,0,0,0,0,11,7.7,0,6.6,14.3,313112.8886829997,12757.214546269444
481810009011053,0,0,0,0,9,6.3,0,5.4,11.7,300590.53506086615,3167.066432077484
481810012003005,0,0,0,0,26,18.2,0,15.6,33.8,314486.06991343835,9591.321079195226
481810003043008,0,0,0,0,5,3.5,0,3,6.5,27073.911661796705,919.7874427523185
481810008002012,0,0,0,0,4,2.8,0,2.4,5.2,292490.10683116614,4951.720916846534
481810019013037,0,0,0,0,11,7.7,0,6.6,14.3,279717.4300998136,137.657334874443
481810003043013,3,3,0,0,26,20.3,3.6,17.1,41,26987.709658276744,639.197815796994
481810001022030,0,0,0,0,4,2.8,0,2.4,5.2,154418.44057419858,2934.1526163737917
481810001011069,0,0,0,0,2,1.4,0,1.2,2.6,256843.99550452843,47.71938337477714
481810011013022,0,0,0,0,1,0.7,0,0.6,1.3,308546.56006327004,2096.0106014870653
481810018011020,0,0,0,0,21,14.7,0,12.6,27.3,266574.0074505136,29.29042336276542
481810003022003,26,25,0,1,23,37.1,31.2,27.7,96,98250.5102926274,95.90616667550029
481810001021025,0,0,0,0,3,2.1,0,1.8,3.9,214816.46377313597,5.5895630905177995
481810014001029,0,0,0,0,7,4.9,0,4.2,9.1,310173.73038461746,6170.982375879175
481810004001024,0,0,0,0,6,4.2,0,3.6,7.8,290191.7559660109,5214.76916654567
481810003062057,0,0,0,0,3,2.1,0,1.8,3.9,144996.14819123092,347.2540319955398
481810011012010,0,0,0,0,13,9.1,0,7.8,16.9,269572.1616211585,20.197300148434657
481810009041013,0,0,0,0,22,15.4,0,13.2,28.6,316790.3874035433,4895.88168437415
481810001013036,0,0,0,0,1,0.7,0,0.6,1.3,275510.50809706916,1045.4002868330406
481810018011050,0,0,0,0,12,8.4,0,7.2,15.6,291049.0029483207,646.1760111212091
481810018014024,0,0,0,0,2,1.4,0,1.2,2.6,297058.1674418388,2079.6320473189276
481810018011062,0,0,0,0,11,7.7,0,6.6,14.3,277884.9087816893,64.06763183848379
