id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311579529001055,1,0,0,1,3,5.6,1.2,3.2,10,124474.86638067898,941.5295139220979
311579538002056,0,0,0,0,5,3.5,0,3,6.5,126271.60129738812,14165.521015521435
311579531001014,4,4,0,0,5,6.3,4.8,5,16.1,118465.79481729824,2701.984954721059
311579529002095,0,0,0,0,2,1.4,0,1.2,2.6,106946.80800519598,2.6787413272956444
311579535003039,18,18,0,0,3,14.7,21.6,10.8,47.1,127633.18927648454,31201.904201878395
311579537004008,0,0,0,0,16,11.2,0,9.6,20.8,127383.33023535695,31041.271887319508
311579535001053,35,3,0,32,1,114.8,42,46.9,203.7,127646.37937051702,37794.69392017326
311579537002030,0,0,0,0,7,4.9,0,4.2,9.1,127471.1867038738,30741.887858249196
311579530001017,0,0,0,0,2,1.4,0,1.2,2.6,125776.94985665755,3088.929791333896
311579531001079,0,0,0,0,1,0.7,0,0.6,1.3,59146.25280792452,2.9156858315954244
311579536003042,23,5,0,18,3,68.6,27.6,29.5,125.7,127625.62320281712,1597.7441980972965
311579532002183,0,0,0,0,1,0.7,0,0.6,1.3,2806.196048376019,0.9985076449519686
311579532001126,4,0,0,4,12,22.4,4.8,12.8,40,74339.70214173707,39.98981622522605
311579532002158,0,0,0,0,1,0.7,0,0.6,1.3,0,0
311579530003149,1,1,0,0,1,1.4,1.2,1.1,3.7,91286.214508284,3.1374979522280677
311579530002075,5,5,0,0,12,11.9,6,9.7,27.6,124575.09584167623,648.6782582018894
310079540001002,0,0,0,0,5,3.5,0,3,6.5,0,0
311579538005034,0,0,0,0,5,3.5,0,3,6.5,126092.25118149075,4404.139232289136
311579532001055,0,0,0,0,5,3.5,0,3,6.5,96790.07805141014,6.034613668396277
311579532001065,0,0,0,0,5,3.5,0,3,6.5,120804.86171878588,6.045447970798717
310079540001014,0,0,0,0,5,3.5,0,3,6.5,6674.980572246334,5.9997140387805405
311579531001032,3,3,0,0,4,4.9,3.6,3.9,12.4,38683.99574732099,11.991366773827107
311579531003046,0,0,0,0,1,0.7,0,0.6,1.3,18624.443233308088,4.742987231399871
311579529002053,0,0,0,0,21,14.7,0,12.6,27.3,55532.110168837025,26.980500860525417
311579529002033,0,0,0,0,11,7.7,0,6.6,14.3,96244.02726984542,13.974753885026981
310079540001048,0,0,0,0,5,3.5,0,3,6.5,0,0
311579533001060,4,0,0,4,3,16.1,4.8,7.4,28.3,126763.50875588554,53.38255557603868
311579529002274,0,0,0,0,6,4.2,0,3.6,7.8,123489.96155330935,8.877938500314675
311579529002017,0,0,0,0,1,0.7,0,0.6,1.3,72622.21296515981,0.9991252021330728
311579538002043,2,0,0,2,8,12.6,2.4,7.6,22.6,126349.20307270455,13942.354677116637
311579530001007,0,0,0,0,3,2.1,0,1.8,3.9,125600.41862965122,3142.2323313436327
311579532002024,0,0,0,0,2,1.4,0,1.2,2.6,11845.269805592226,7.330207640978242
310079540001001,21,21,0,0,13,23.8,25.2,18.3,67.3,0,0
311579529002007,1,0,0,1,3,5.6,1.2,3.2,10,107037.89035806635,10.293817159844266
311579532002011,0,0,0,0,4,2.8,0,2.4,5.2,45177.456467551485,4.890998881477397
311579532002007,0,0,0,0,8,5.6,0,4.8,10.4,120440.63366598068,10.150851566775232
311579535002008,0,0,0,0,9,6.3,0,5.4,11.7,127610.76394307155,36457.43021926046
311579529002257,2,2,0,0,8,7,2.4,5.8,15.2,114260.81868914835,15.798619743949407
311579529002013,0,0,0,0,11,7.7,0,6.6,14.3,115456.44541329393,19.184225521797757
311579529002217,24,24,0,0,1,17.5,28.8,12.6,58.9,117744.14462186545,58.01279903929333
311579531003015,0,0,0,0,2,1.4,0,1.2,2.6,88583.90746572243,6.176759804792082
311579539002000,2,2,0,0,109,77.7,2.4,66.4,146.5,126870.84839865242,1292.977442359378
311579532001026,0,0,0,0,1,0.7,0,0.6,1.3,122509.42693324361,35.115181868641784
311579538005009,0,0,0,0,15,10.5,0,9,19.5,125239.75169877437,26.41069452423404
311579531001090,0,0,0,0,5,3.5,0,3,6.5,116895.83469071129,6.978335400088571
311579536003041,141,139,2,0,1,114.8,169.2,79.5,363.5,127030.83337097116,2545.365105322474
311579532002107,0,0,0,0,2,1.4,0,1.2,2.6,52686.23627521786,1.9999515749739474
311579532001049,0,0,0,0,6,4.2,0,3.6,7.8,41800.54225295613,10.829412407895493
311579539002039,0,0,0,0,6,4.2,0,3.6,7.8,127030.75598248368,4505.596742463181
311579532002100,0,0,0,0,5,3.5,0,3,6.5,177.17251307543228,5.922050655815395
311579531003006,0,0,0,0,4,2.8,0,2.4,5.2,35496.964796266904,4.9979945196424795
311579530003156,0,0,0,0,2,1.4,0,1.2,2.6,127008.39219634472,14.251587595610262
311579531001041,0,0,0,0,1,0.7,0,0.6,1.3,99978.8377345899,1.8172423726306537
311579539001014,25,25,0,0,7,22.4,30,16.7,69.1,126436.48347038345,11293.079052868765
311579531001028,0,0,0,0,1,0.7,0,0.6,1.3,52686.633786937826,2.0005652154523075
311579532002066,0,0,0,0,3,2.1,0,1.8,3.9,124563.64913652538,12.260484069904159
311579532002149,10,9,0,1,32,32.2,12,25.1,69.3,0,0
311579529002192,12,5,7,0,10,69.3,14.4,41.4,125.1,124347.90324334812,125.74220092167293
311579537001014,265,265,0,0,2,186.9,318,133.7,638.6,127046.28524515028,3579.8117973664803
311579530003127,0,0,0,0,2,1.4,0,1.2,2.6,116624.70493024077,5.160340444759298
311579532001142,0,0,0,0,1,0.7,0,0.6,1.3,119424.90192933459,3.768056670210479
311579530003144,0,0,0,0,4,2.8,0,2.4,5.2,72955.99620603933,6.065996029253164
311579538001008,0,0,0,0,1,0.7,0,0.6,1.3,126535.13334775848,3535.9166791075154
311579533001013,24,24,0,0,2,18.2,28.8,13.2,60.2,127283.77205158588,208.2513022288337
311579532002131,0,0,0,0,6,4.2,0,3.6,7.8,99195.87800070345,8.726503956785816
311579532001103,0,0,0,0,2,1.4,0,1.2,2.6,117084.67032424414,52.16432826799795
311579532002008,0,0,0,0,3,2.1,0,1.8,3.9,124934.12809430338,3.0823784307178688
311579535002039,0,0,0,0,9,6.3,0,5.4,11.7,127620.29554433771,33185.74858351561
