id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320030017101002,175,86,73,16,442,1038.8,210,673.7,1922.5,6852077.609078021,51088.00286266708
320030053361013,0,0,0,0,11,7.7,0,6.6,14.3,5433868.325095258,43238.25605132149
320030029011021,0,0,0,0,87,60.9,0,52.2,113.1,6220868.381786962,8949.546224887445
320030029831041,0,0,0,0,12,8.4,0,7.2,15.6,6768787.036221425,13278.168311259738
320030013004005,0,0,0,0,33,23.1,0,19.8,42.9,6968306.407613133,94271.4305663836
320030017081011,0,0,0,0,62,43.4,0,37.2,80.6,6806627.109932301,33439.42641481585
320030036431005,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,6458777.458691629,31027.69717074912
320030036132005,2,2,0,0,79,56.7,2.4,48.4,107.5,6384280.477934362,22770.788818562927
320030033064006,0,0,0,0,35,24.5,0,21,45.5,5210368.377878766,33602.66908625735
320030036094013,0,0,0,0,41,28.7,0,24.6,53.3,6084599.760840378,8508.618974978579
320030010033017,1,0,0,1,191,137.2,1.2,116,254.4,6974422.795669746,337742.22133728315
320030051071005,11,11,0,0,126,95.9,13.2,81.1,190.2,6125893.451235798,6327.730161161745
320030047133001,31,0,9,22,123,238.7,37.2,146.9,422.8,6452684.879458593,43884.21836605728
320030057162015,0,0,0,0,30,21,0,18,39,4598440.084383363,5011.250423504118
320030036151007,0,0,0,0,27,18.9,0,16.2,35.1,6372821.82175112,13865.884276542894
320030049251009,0,0,0,0,17,11.9,0,10.2,22.1,6230362.67237079,12444.267666296706
320030003024001,144,0,0,144,19,517.3,172.8,213,903.1,6966826.224666865,35646.0305745235
320030003022000,0,0,0,0,47,32.9,0,28.2,61.1,6946136.755221554,29902.953415304375
320030036301000,0,0,0,0,29,20.3,0,17.4,37.7,5470577.571744478,19972.33072296003
320030034301000,0,0,0,0,24,16.8,0,14.4,31.2,6947982.355956384,39633.274923363686
320030054393003,0,0,0,0,16,11.2,0,9.6,20.8,6108793.125095172,21120.10150654653
320030034203011,1,0,0,1,20,17.5,1.2,13.4,32.1,6802749.629424436,25920.674464789758
320030029381019,0,0,0,0,7,4.9,0,4.2,9.1,6979810.8510765275,303119.1719723292
320030049142004,0,0,0,0,33,23.1,0,19.8,42.9,6164172.970643572,7893.5307227994335
320030036451021,0,0,0,0,132,92.4,0,79.2,171.6,6374715.959636757,8982.358873390025
320030028371024,0,0,0,0,7,4.9,0,4.2,9.1,6810187.394707274,67408.75209932859
320030017141007,22,0,0,22,48,110.6,26.4,59.6,196.6,6773090.592930372,14712.979281298882
320030044012003,0,0,0,0,24,16.8,0,14.4,31.2,6815479.024905459,43602.26682462675
320030062021013,0,0,0,0,34,23.8,0,20.4,44.2,5266294.772587323,16179.951340204929
320030072003000,0,0,0,0,33,23.1,0,19.8,42.9,4747700.654111347,11623.64071529571
320030058561006,1,0,0,1,2,4.9,1.2,2.6,8.7,6290981.245936213,25192.984960528083
320030032401003,0,0,0,0,8,5.6,0,4.8,10.4,5500506.556024309,1423.4512185957144
320030022011010,0,0,0,0,83,58.1,0,49.8,107.9,7069246.746443866,49290.29023651641
320030012002019,45,0,36,9,8,339.5,54,186.6,580.1,7087016.801630549,173949.86688339355
320030017101014,0,0,0,0,9,6.3,0,5.4,11.7,6885021.166136564,32938.88677763942
320030053652013,0,0,0,0,11,7.7,0,6.6,14.3,5806002.650596522,4442.327134626713
320030016111011,0,0,0,0,4,2.8,0,2.4,5.2,6619652.898100323,51165.12893723653
320030051121058,949,102,386,461,1,4928,1138.8,2511.2,8578,6312045.847895949,43710.119541335014
320030057151001,0,0,0,0,2,1.4,0,1.2,2.6,1954147.335109542,2426.0689280787365
320030056151002,0,0,0,0,30,21,0,18,39,49547.56180376377,2545.975864530018
320030051021003,0,0,0,0,9,6.3,0,5.4,11.7,6461908.245508519,48681.950976510125
320030054371050,0,0,0,0,9,6.3,0,5.4,11.7,4335570.874629399,2248.237321844463
320030057172078,0,0,0,0,23,16.1,0,13.8,29.9,4567240.363023889,5684.61760044418
320030029611001,14,8,0,6,28,46.2,16.8,29.2,92.2,6925815.98667972,29870.34165484695
320030016112018,0,0,0,0,9,6.3,0,5.4,11.7,6801778.431945418,24722.35061103524
320030032205001,1,0,0,1,256,182.7,1.2,155,338.9,6390712.000919465,7664.743959184847
320030034123006,2,2,0,0,59,42.7,2.4,36.4,81.5,6531069.712438575,31898.557738060335
320030010063004,804,43,1,760,550,3083.5,964.8,1420.2,5468.5,7083685.6814424265,50514.71862364935
320030028303013,0,0,0,0,26,18.2,0,15.6,33.8,6569959.262636232,13543.886159073449
320030036101013,0,0,0,0,38,26.6,0,22.8,49.4,5953976.123884525,16667.32158169401
320030036104017,7,0,0,7,35,49,8.4,30.8,88.2,6284475.255974139,26794.71292009966
320030032221008,4,0,0,4,31,35.7,4.8,24.2,64.7,5842934.886867803,16349.245079666418
320030053361012,0,0,0,0,17,11.9,0,10.2,22.1,5358928.384137227,45416.17981171284
320030053362014,0,0,0,0,23,16.1,0,13.8,29.9,5490192.095466813,48673.21237312547
320030001031006,0,0,0,0,32,22.4,0,19.2,41.6,6773481.717246813,45182.50074409636
320030020001005,66,4,0,62,515,580.3,79.2,397.8,1057.3,7019510.434233636,1056.9998796322964
320030053372000,35,0,0,35,223,278.6,42,182.8,503.4,6200460.933958196,20771.828797000362
320030032431006,1,0,0,1,18,16.1,1.2,12.2,29.5,5999654.256102333,11120.520885676724
320030029611006,4,4,0,0,3,4.9,4.8,3.8,13.5,6824950.213438505,25898.668483358222
320030054351111,0,0,0,0,4,2.8,0,2.4,5.2,3913496.6533349454,1835.1812142606216
320030069001003,20,0,0,20,26,88.2,24,43.6,155.8,6673484.278605065,29114.190980632633
320030036661030,0,0,0,0,43,30.1,0,25.8,55.9,5025595.779550782,20676.20269681319
320030058762121,0,0,0,0,1,0.7,0,0.6,1.3,1456.3257972839285,122.86415321287443
320030054352021,0,0,0,0,45,31.5,0,27,58.5,4452489.627762881,3027.526045360598
320030016153000,0,0,0,0,201,140.7,0,120.6,261.3,6487697.458267411,13567.604259285807
320030059041064,0,0,0,0,14,9.8,0,8.4,18.2,49701.59603173372,737.3411377694787
320030033222023,9,8,0,1,27,28,10.8,21.6,60.4,4301035.067366307,1539.0717683291266
320030059041037,0,0,0,0,17,11.9,0,10.2,22.1,49681.108050126,938.1969715434026
320030057161009,0,0,0,0,23,16.1,0,13.8,29.9,4625590.264509928,5265.867700116194
320030034141014,2,0,0,2,154,114.8,2.4,95.2,212.4,6031583.251043888,20686.675080795074
320030051073021,0,0,0,0,24,16.8,0,14.4,31.2,5845756.4075242225,16783.597257187055
320030059041021,0,0,0,0,17,11.9,0,10.2,22.1,49534.978799731616,1356.868217183256
320030036211002,2,0,0,2,112,85.4,2.4,70,157.8,4164597.1645768913,7202.725216052418
320030001051002,0,0,0,0,21,14.7,0,12.6,27.3,6980369.317783022,70759.89146305577
320030018011002,0,0,0,0,16,11.2,0,9.6,20.8,6918152.987430162,45729.50132750014
320030005271000,11,0,0,11,205,182,13.2,138.4,333.6,6681145.92044498,15118.908594202456
320030036132008,0,0,0,0,27,18.9,0,16.2,35.1,6268134.208052831,24658.745560908566
320030049122009,0,0,0,0,54,37.8,0,32.4,70.2,6501767.535901738,16150.199572209061
320030036131006,0,0,0,0,45,31.5,0,27,58.5,6167338.512943791,13838.647607719993
320030032622015,0,0,0,0,26,18.2,0,15.6,33.8,6340201.0727223,4503.68500100634
320030036412033,0,0,0,0,18,12.6,0,10.8,23.4,6489224.9617579775,21209.203190385953
320030034311009,0,0,0,0,19,13.3,0,11.4,24.7,6943997.435352837,20868.46565864967
320030028411016,2,0,0,2,101,77.7,2.4,63.4,143.5,6211923.235341132,1369.467924604365
320030034262002,0,0,0,0,37,25.9,0,22.2,48.1,6489759.956184136,18113.21195173062
320030034203002,0,0,0,0,13,9.1,0,7.8,16.9,6743291.265324551,15570.451428344288
320030028502006,0,0,0,0,21,14.7,0,12.6,27.3,6471736.834376969,12703.125848174093
320030051061000,0,0,0,0,31,21.7,0,18.6,40.3,6229002.754930427,11813.524043975021
320030028303007,0,0,0,0,47,32.9,0,28.2,61.1,6632544.569052881,12658.687058482792
320030053133011,4,0,0,4,123,100.1,4.8,79.4,184.3,6369354.626300205,11619.878187895301
320030047162011,0,0,0,0,54,37.8,0,32.4,70.2,6281442.215751234,24484.85590923387
320030032681038,0,0,0,0,11,7.7,0,6.6,14.3,5148341.976151277,3164.4666051293016
320030034121000,14,0,14,0,64,162.4,16.8,104.2,283.4,6320314.027674796,21276.93187928676
320030058602007,1,0,0,1,67,50.4,1.2,41.6,93.2,6137324.732862305,19168.43269806948
320030058691014,0,0,0,0,29,20.3,0,17.4,37.7,6066432.248734926,15208.875080336271
320030033142002,19,0,0,19,86,126.7,22.8,78.2,227.7,3866247.4696454005,8059.750275083175
320030056073011,0,0,0,0,36,25.2,0,21.6,46.8,49587.28003527202,6602.109081853026
320030029761009,0,0,0,0,66,46.2,0,39.6,85.8,6556057.45850132,18387.953721173562
320030032332013,0,0,0,0,4,2.8,0,2.4,5.2,5192409.987026285,8443.023916030603
320030036471000,2,0,0,2,179,132.3,2.4,110.2,244.9,5526272.035226762,2489.3485584128016
320030058431020,8,0,0,8,21,42.7,9.6,23.8,76.1,6160522.77947731,66177.36490821163
320030058611004,0,0,0,0,58,40.6,0,34.8,75.4,6092571.6916219685,5108.963638310387
320030036381018,0,0,0,0,24,16.8,0,14.4,31.2,5694833.95977972,6874.660295085515
320030029053001,2,0,0,2,257,186.9,2.4,157,346.3,6848790.1619180255,64498.49263969065
320030030032002,0,0,0,0,64,44.8,0,38.4,83.2,6813917.489742944,37005.84983185175
320030051032001,0,0,0,0,15,10.5,0,9,19.5,6256638.679145919,19595.663891608605
320030028483005,0,0,0,0,63,44.1,0,37.8,81.9,6886947.856089891,21232.686447912743
320030058581049,1,0,0,1,17,15.4,1.2,11.6,28.2,5448154.601511866,5917.383230092653
320030032651035,0,0,0,0,12,8.4,0,7.2,15.6,3868986.0527423937,4881.446216959531
320030034272016,0,0,0,0,18,12.6,0,10.8,23.4,6675726.934954772,10950.424404088146
320030029851015,0,0,0,0,22,15.4,0,13.2,28.6,6738923.464673609,7829.07776934869
320030058362009,3,0,0,3,86,70.7,3.6,55.8,130.1,5399196.315462124,2427.2721886807008
320030005142011,0,0,0,0,5,3.5,0,3,6.5,6539809.143373627,26363.750900108356
320030058762117,0,0,0,0,6,4.2,0,3.6,7.8,1356.9520186793043,89.81020196312298
320030058033005,0,0,0,0,17,11.9,0,10.2,22.1,6334826.730550767,28305.060244031207
320030030051003,0,0,0,0,35,24.5,0,21,45.5,6738275.734236505,14392.64422397256
320030043021007,0,0,0,0,23,16.1,0,13.8,29.9,6861068.045562969,45255.999597467046
320030017152006,0,0,0,0,23,16.1,0,13.8,29.9,6830724.990380918,46314.53257820016
320030024062001,18,0,4,14,200,222.6,21.6,158.4,402.6,6986919.366015792,160926.03291947755
320030005182006,0,0,0,0,5,3.5,0,3,6.5,6922647.505249813,40703.48281466785
320030058761104,0,0,0,0,2,1.4,0,1.2,2.6,172577.7520021516,246.65088443846093
320030028531008,1,1,0,0,54,38.5,1.2,32.9,72.6,6093614.132969245,2183.0244504068323
320030051034001,4,0,0,4,64,58.8,4.8,44,107.6,6447053.0008077845,17771.476827661736
320030036312004,0,0,0,0,52,36.4,0,31.2,67.6,5187187.778302211,13833.994999325283
320030032432007,0,0,0,0,41,28.7,0,24.6,53.3,5899228.417056232,13953.75567495363
320030058452004,2,0,0,2,29,27.3,2.4,20.2,49.9,6111282.597196451,11312.898915587575
320030032112016,0,0,0,0,65,45.5,0,39,84.5,5771331.224776134,5712.409971023842
320030036532005,3,0,1,2,13,24.5,3.6,15.3,43.4,5653277.658148719,9740.070005400023
320030033201011,3,0,0,3,11,18.2,3.6,10.8,32.6,5572915.377186633,16683.653397200535
320030032042009,0,0,0,0,29,20.3,0,17.4,37.7,5642918.402040571,6319.140453638798
320030032043003,0,0,0,0,30,21,0,18,39,6046773.320589846,16623.62529434742
320030032042005,0,0,0,0,47,32.9,0,28.2,61.1,5846498.016699962,11191.09232850471
320030002042013,0,0,0,0,11,7.7,0,6.6,14.3,7109975.101182,78324.53094211646
320030049072013,0,0,0,0,10,7,0,6,13,6165449.324175875,3953.718082412569
320030029791071,0,0,0,0,6,4.2,0,3.6,7.8,6791876.417504096,7480.322876440968
320030019014008,0,0,0,0,22,15.4,0,13.2,28.6,6855203.544270689,72228.53122582645
320030049171004,0,0,0,0,20,14,0,12,26,5459912.770385146,21544.08119667431
320030005164015,0,0,0,0,53,37.1,0,31.8,68.9,6843771.636620885,18836.449654087053
320030029351001,125,43,6,76,23,362.6,150,169.9,682.5,6940054.748262052,60203.04681293631
320030027073007,5,0,0,5,263,201.6,6,164.8,372.4,6817712.719120754,41135.69519558162
320030033111022,6,2,0,4,10,22.4,7.2,12.6,42.2,4492145.838454213,8603.655647780059
320030032472007,0,0,0,0,16,11.2,0,9.6,20.8,6241479.874917484,17295.10790569886
320030033064010,0,0,0,0,11,7.7,0,6.6,14.3,5262853.0971221225,29161.34603611558
320030054351069,0,0,0,0,10,7,0,6,13,4383794.482130857,2494.661486840144
320030058743000,0,0,0,0,38,26.6,0,22.8,49.4,6367107.1057046205,23583.32412446941
320030033062008,0,0,0,0,20,14,0,12,26,5763283.744546233,6484.04427916963
320030075001103,0,0,0,0,15,10.5,0,9,19.5,3968090.072366978,321.8129014958005
320030029681000,6,0,0,6,248,194.6,7.2,157.2,359,6880378.064990712,24728.866192704063
320030032182006,7,0,0,7,64,69.3,8.4,48.2,125.9,6378011.553278739,11893.2339310846
320030032671055,0,0,0,0,3,2.1,0,1.8,3.9,4984893.366516523,1991.337345363451
320030053541015,0,0,0,0,36,25.2,0,21.6,46.8,5502068.659333682,6457.715754528105
320030032672043,0,0,0,0,5,3.5,0,3,6.5,5471630.043213171,1945.8795427307768
320030029162021,1,0,0,1,5,7,1.2,4.4,12.6,6666989.587083259,42575.844787404174
320030036261047,369,216,48,105,2,923.3,442.8,481.8,1847.9,6919913.1725648185,26709.65679779616
320030029562007,63,1,2,60,185,357,75.6,204.9,637.5,7019399.986069249,231033.42296818845
320030058762107,0,0,0,0,4,2.8,0,2.4,5.2,1327.9632398744068,61.37076381438486
320030028462005,1,0,0,1,32,25.9,1.2,20.6,47.7,5893457.54950654,21342.9778797353
320030032403005,0,0,0,0,26,18.2,0,15.6,33.8,5579904.987134892,5312.132150741972
320030053371010,0,0,0,0,51,35.7,0,30.6,66.3,5885242.727313607,16546.381000366855
320030028471006,0,0,0,0,30,21,0,18,39,6582214.800899603,44399.870578352544
320030053111009,0,0,0,0,14,9.8,0,8.4,18.2,6656369.251462469,48664.62974289503
320030053162006,0,0,0,0,41,28.7,0,24.6,53.3,6553588.0518633,54153.33636923224
320030028242007,0,0,0,0,16,11.2,0,9.6,20.8,6741837.117939634,37299.561068958115
320030053201000,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,6432498.009941678,37156.4588076837
320030057111083,0,0,0,0,10,7,0,6,13,4373605.861691918,2656.121604141417
320030032681008,1,0,0,1,4,6.3,1.2,3.8,11.3,5431730.275034932,18367.495672156263
320030051163005,0,0,0,0,14,9.8,0,8.4,18.2,6277753.25875305,49361.2916228457
320030034183000,5,0,0,5,363,271.6,6,224.8,502.4,6738590.279145104,76342.91084769562
320030032622002,0,0,0,0,28,19.6,0,16.8,36.4,6252944.244592135,4463.042160258953
320030053332002,0,0,0,0,21,14.7,0,12.6,27.3,6097546.67618971,20629.523442907717
320030033202023,0,0,0,0,5,3.5,0,3,6.5,5074469.62030403,3525.0639958051233
320030032262010,0,0,0,0,12,8.4,0,7.2,15.6,6268953.662468399,86713.56837631109
320030036311013,0,0,0,0,61,42.7,0,36.6,79.3,5255788.18655613,14807.151918935362
320030076003009,0,0,0,0,14,9.8,0,8.4,18.2,48558.9117808542,424.3487358976905
320030010032005,81,10,51,20,40,533.4,97.2,296.7,927.3,6927211.971399033,205465.10528079065
320030057172065,0,0,0,0,12,8.4,0,7.2,15.6,4566700.875807626,4665.085423787654
320030032531011,0,0,0,0,27,18.9,0,16.2,35.1,6439925.523663885,26669.69990707877
320030053412002,0,0,0,0,33,23.1,0,19.8,42.9,5472594.274205082,5667.648129688379
320030033171001,2,0,0,2,15,17.5,2.4,11.8,31.7,5069976.932163104,14960.147905712429
320030028311000,136,5,22,109,1045,1301.3,163.2,885.5,2350,6674978.82904055,18735.4495280435
320030004031010,0,0,0,0,6,4.2,0,3.6,7.8,7089228.595163055,212275.33504278783
320030036191025,0,0,0,0,8,5.6,0,4.8,10.4,4853751.074271026,9836.021873185862
320030032432009,9,9,0,0,36,31.5,10.8,26.1,68.4,6130028.220654581,22768.51812149593
320030057172061,0,0,0,0,19,13.3,0,11.4,24.7,4479556.783989582,4146.481239743301
320030036272012,0,0,0,0,52,36.4,0,31.2,67.6,5409367.713481961,12924.637226254445
320030036532009,0,0,0,0,55,38.5,0,33,71.5,5917889.960766063,10671.527579905029
320030032342018,0,0,0,0,16,11.2,0,9.6,20.8,5181718.055316986,21540.431569216307
320030029761031,0,0,0,0,44,30.8,0,26.4,57.2,6615897.843033467,12051.615880056546
320030033212014,0,0,0,0,14,9.8,0,8.4,18.2,4019538.921505133,2276.346170188663
320030051162007,11,11,0,0,31,29.4,13.2,24.1,66.7,6091173.139639664,44131.89030860986
320030032103012,0,0,0,0,15,10.5,0,9,19.5,6046930.071016453,3597.1545369346863
320030053521007,65,0,7,58,31,283.5,78,132.7,494.2,6033599.423436166,20932.593092877916
320030057221023,0,0,0,0,11,7.7,0,6.6,14.3,5310901.9974737745,4289.860803912052
320030079003006,41,0,0,41,1,144.2,49.2,58,251.4,7096273.7505681515,348086.83646599075
320030058422003,0,0,0,0,3,2.1,0,1.8,3.9,5691993.246490483,1139.6495036095014
320030047142021,0,0,0,0,27,18.9,0,16.2,35.1,6229753.489661858,18957.570205006505
320030017142001,263,26,167,70,288,1867.6,315.6,1068.7,3251.9,6830611.653850171,15396.753549958123
320030036661006,0,0,0,0,32,22.4,0,19.2,41.6,4864180.819639314,9339.521854462793
320030029621052,17,17,0,0,9,18.2,20.4,13.9,52.5,6832262.73546889,25709.200616819355
320030029661004,2,0,0,2,170,125.99999999999999,2.4,104.8,233.2,7019024.282873495,69964.76681023742
320030056135018,0,0,0,0,19,13.3,0,11.4,24.7,13676.389280043346,321.1643288614903
320030056135004,0,0,0,0,1,0.7,0,0.6,1.3,9154.102785451403,0.9999888669718645
320030054351001,0,0,0,0,2,1.4,0,1.2,2.6,4520569.886769032,979.6867416647133
320030029791063,0,0,0,0,5,3.5,0,3,6.5,6662184.377420663,10429.063515866867
320030017152005,3,0,0,3,45,42,3.6,31.2,76.8,6830834.774915946,41277.84017168173
320030034092008,2,0,0,2,37,32.9,2.4,25,60.3,6242080.040543396,19830.37070868268
320030036371019,0,0,0,0,34,23.8,0,20.4,44.2,5680940.445592591,10976.095084261828
320030032461002,23,0,0,23,24,97.3,27.6,46.6,171.5,5844908.195187589,27652.62290492656
320030032262014,0,0,0,0,4,2.8,0,2.4,5.2,5872588.691163009,53413.99041212293
320030029153018,884,35,23,826,157,3218.6,1060.8,1376.2,5655.6,6577268.80100706,76314.65639358074
320030049213012,0,0,0,0,20,14,0,12,26,6654931.752215863,32599.120446097193
320030049213006,2,2,0,0,11,9.1,2.4,7.6,19.1,6486821.748539348,28992.688819091763
320030060012009,7,0,0,7,87,85.4,8.4,61.99999999999999,155.8,6288852.1818117965,6825.9737237229165
320030032681033,0,0,0,0,5,3.5,0,3,6.5,5447197.926900697,14080.127913478422
320030054223010,5,5,0,0,11,11.2,6,9.1,26.3,5214033.505362581,9748.722452665244
320030001033005,0,0,0,0,22,15.4,0,13.2,28.6,6770271.86805049,67329.26520200942
320030036522012,0,0,0,0,36,25.2,0,21.6,46.8,5963092.108694753,10125.41235969332
320030051113005,41,15,3,23,55,154.7,49.2,86.8,290.7,6443338.750072859,54490.705251318934
320030057191015,0,0,0,0,12,8.4,0,7.2,15.6,2862332.0036869654,4820.808374964232
320030029791045,1,0,0,1,7,8.4,1.2,5.6,15.2,6851504.987199461,24522.34608213995
320030036322002,113,2,5,106,47,447.3,135.6,201.1,784,5468834.807375853,12843.748997686993
320030032461008,0,0,0,0,36,25.2,0,21.6,46.8,5910617.433913668,24497.39293799314
320030053161004,0,0,0,0,19,13.3,0,11.4,24.7,6644238.554492708,25573.713912603525
320030058362006,1,0,0,1,57,43.4,1.2,35.6,80.2,5549680.006336602,3389.851582658048
320030033072024,0,0,0,0,10,7,0,6,13,5180080.315801983,6074.392070229887
320030032412002,0,0,0,0,28,19.6,0,16.8,36.4,6048611.910855425,9205.295780091194
320030029412003,0,0,0,0,55,38.5,0,33,71.5,6798913.003651641,15318.36082970022
320030049111002,0,0,0,0,19,13.3,0,11.4,24.7,6507222.19834731,14923.579137945137
320030012001006,5,0,0,5,24,34.3,6,21.4,61.7,7030408.922474702,139888.79982067077
320030011003003,0,0,0,0,124,86.8,0,74.4,161.2,7112405.738474291,195355.39755615045
320030029682021,0,0,0,0,6,4.2,0,3.6,7.8,6815826.24072841,40328.882423926174
320030055012011,84,83,0,1,124,148.4,100.8,117.3,366.5,2271461.8468908137,4527.192633743212
320030010052003,0,0,0,0,12,8.4,0,7.2,15.6,7040616.801561848,60136.38868713849
320030029533002,0,0,0,0,59,41.3,0,35.4,76.7,6868423.087259029,31924.196703762707
320030017111005,52,6,0,46,166,281.4,62.4,167,510.8,6827116.706536735,119404.5451518003
320030029791008,0,0,0,0,5,3.5,0,3,6.5,6721861.615711519,22408.28391662893
320030057154003,7,5,0,2,31,32.2,8.4,23.9,64.5,4918894.404543253,2172.2657379736384
320030028382005,18,3,0,15,184,183.4,21.6,132.9,337.9,6783110.241779459,7183.1845875295685
320030028472004,37,0,0,37,86,189.7,44.4,103.4,337.5,6846397.009331598,37096.47882770234
320030058391005,2,0,0,2,10,14,2.4,8.8,25.2,5366877.314900357,2364.396037756326
320030060013009,186,1,17,168,1,732.2,223.2,316.2,1271.6,6183568.085843098,56266.16509659311
320030022011005,22,0,0,22,133,170.1,26.4,110.6,307.1,7090204.218124335,111493.19036456519
320030031023003,0,0,0,0,76,53.2,0,45.6,98.8,6794893.178954983,34773.9632290972
320030052003008,0,0,0,0,15,10.5,0,9,19.5,5980603.208003648,19509.27076762502
320030058243003,0,0,0,0,35,24.5,0,21,45.5,5625985.2251512,3768.4910748864045
320030033161019,0,0,0,0,14,9.8,0,8.4,18.2,4637559.088036951,1936.8877032671703
320030036421008,0,0,0,0,24,16.8,0,14.4,31.2,6409551.382811292,15628.721835330602
320030051082012,0,0,0,0,11,7.7,0,6.6,14.3,6253311.576863467,51578.82829550888
320030031031010,2,2,0,0,36,26.6,2.4,22.6,51.6,6867839.4105155505,36902.88257662578
320030028281037,3,0,0,3,33,33.6,3.6,24,61.2,6574614.664431692,9555.420405511399
320030029162018,0,0,0,0,10,7,0,6,13,6813203.565877252,39934.175905050266
320030033055002,0,0,0,0,30,21,0,18,39,5889391.908371897,10084.970863401984
320030032671023,2,2,0,0,20,15.4,2.4,13,30.8,5071917.33298626,2828.8847244959697
320030034101009,0,0,0,0,21,14.7,0,12.6,27.3,5865583.26590597,14563.869749889858
320030038001015,0,0,0,0,20,14,0,12,26,6856357.8519157525,30282.562963677105
320030055042006,0,0,0,0,10,7,0,6,13,1916916.119937733,15419.70838033733
320030007004010,0,0,0,0,3,2.1,0,1.8,3.9,7075819.875487765,233605.99905259232
