id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010830202011022,0,0,0,0,108,75.6,0,64.8,140.4,307936.7739392152,409.4355637859505
010830204041032,0,0,0,0,26,18.2,0,15.6,33.8,50185.7285584055,33.57892312779723
010830201013063,0,0,0,0,4,2.8,0,2.4,5.2,164878.44060553896,58.578342056590195
010830208042000,5,5,0,0,61,46.2,6,39.1,91.3,762304.606110118,285.3591772271886
010830201013032,0,0,0,0,26,18.2,0,15.6,33.8,134887.9430536781,54.61023950065693
010830207002041,2,2,0,0,17,13.3,2.4,11.2,26.9,511875.143998418,189.0205611600425
010830204021017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,151402.7445217893,57.744027080281626
010890104041007,8,8,0,0,33,28.7,9.6,23.8,62.1,60956.87101696852,62.001179906911915
010890106232000,0,0,0,0,28,19.6,0,16.8,36.4,1291294.7687919568,1312.594689602355
010890106312001,9,0,5,4,98,124.6,10.8,87.9,223.3,1229080.1652334204,835.9594807780315
010830202022043,3,3,0,0,20,16.1,3.6,13.5,33.2,90298.43804537687,44.510021039397905
010890101011002,0,0,0,0,1,0.7,0,0.6,1.3,535602.2989521845,55.80071577301168
010890103032000,7,0,7,0,113,137.9,8.4,100.7,247,500904.9829276972,255.5184119500407
010890114003001,0,0,0,0,13,9.1,0,7.8,16.9,109427.93245944426,21.18073406345826
010890028032001,0,0,0,0,30,21,0,18,39,1061713.079107993,6982.9326299079
010890003012002,0,0,0,0,17,11.9,0,10.2,22.1,1341472.1134523547,4006.5231242994955
010890113022124,0,0,0,0,6,4.2,0,3.6,7.8,379520.951612816,8.891221101631643
010890104042007,3,0,0,3,39,37.8,3.6,27.6,69,84984.84542306451,70.09898131998528
010890102001058,0,0,0,0,19,13.3,0,11.4,24.7,681947.3663847018,37.04995796816301
010890109021030,0,0,0,0,3,2.1,0,1.8,3.9,800280.2638105376,273.78664165213604
010890029223013,1,0,0,1,17,15.4,1.2,11.6,28.2,1043632.8552521396,4378.661411788709
010890019013002,4,0,0,4,31,35.7,4.8,24.2,64.7,1340507.356570227,691.1522911631804
010890028012028,30,0,12,18,285,363.3,36,252.6,651.9,1222940.457323462,13824.885105748133
010890003011006,0,0,0,0,9,6.3,0,5.4,11.7,1370507.2363057553,9651.014230037837
010890104051007,0,0,0,0,9,6.3,0,5.4,11.7,807817.3730591896,199.11773569164708
010830203003042,1,0,0,1,12,11.9,1.2,8.6,21.7,10643.656809952208,32.09839623268705
010830208061039,0,0,0,0,25,17.5,0,15,32.5,576416.4117036108,411.1441438553087
010830211012023,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,117715.17717513257,51.48923362372834
010830203001092,0,0,0,0,19,13.3,0,11.4,24.7,24191.68400421254,24.08024465282284
010830208062028,13,0,0,13,74,97.3,15.6,62.6,175.5,554774.4265160146,682.6886787347797
010830201042069,0,0,0,0,1,0.7,0,0.6,1.3,210347.60340344356,98.55317183654984
010830203002027,0,0,0,0,4,2.8,0,2.4,5.2,5813.925261792794,22.264519306651508
010830203002038,0,0,0,0,3,2.1,0,1.8,3.9,3443.2830479713252,13.694666350312426
010830204032016,4,0,0,4,43,44.1,4.8,31.4,80.3,178186.48947725896,83.73385666574323
010830211011083,0,0,0,0,7,4.9,0,4.2,9.1,125076.83093464155,50.458489349551094
010890104052008,0,0,0,0,26,18.2,0,15.6,33.8,606678.6546881574,67.6610656619196
010890104042010,0,0,0,0,10,7,0,6,13,50876.873740745104,31.824288582628196
010890025021001,54,39,0,15,26,98,64.8,56.1,218.9,1296408.038407129,3403.339082800024
010890004032009,129,91,33,5,222,513.8,154.8,340.8,1009.4,1208424.6450204512,1011.0090993169915
010890023002006,8,0,0,8,135,122.5,9.6,92.2,224.3,1379267.7414214956,32360.548416455717
010830212021006,1,0,0,1,1,4.2,1.2,2,7.4,1157543.2940692643,77.14381007244062
010830208031062,11,0,0,11,12,46.9,13.2,22.6,82.7,1155916.5226431044,536.5047052153197
010830211012011,0,0,0,0,1,0.7,0,0.6,1.3,141095.41580889228,57.88976180476628
010830204021016,0,0,0,0,38,26.6,0,22.8,49.4,119322.5013549379,62.67746426715821
010830201041021,0,0,0,0,46,32.2,0,27.6,59.8,324162.5882772814,157.74576439146696
010830201031040,0,0,0,0,15,10.5,0,9,19.5,116341.69744482498,82.44330368772818
010830201041040,5,4,1,0,9,17.5,6,12.1,35.6,143256.7749737169,154.80745121525774
010830201012003,1,0,0,1,16,14.7,1.2,11,26.9,415512.09141225525,148.78102881367445
010830201013033,0,0,0,0,18,12.6,0,10.8,23.4,154776.2464194401,36.52574890718548
010890101011033,14,1,10,3,56,134.4,16.8,85.3,236.5,462224.71605094936,338.45008709227784
010890106233014,254,12,14,228,1,924.7,304.8,391.6,1621.1,1362384.7370852276,2402.8312081479016
010890105033003,2,0,2,0,94,82.6,2.4,65.8,150.8,797065.5193841025,248.20043493611632
010830202022061,0,0,0,0,6,4.2,0,3.6,7.8,132622.3278697668,97.7048068667758
010890105022009,0,0,0,0,11,7.7,0,6.6,14.3,970670.4595980364,26.92701854164445
010890110212008,256,167,0,89,60,470.4,307.2,244.1,1021.7,1276854.950799038,1644.4188267807315
010890109023006,0,0,0,0,20,14,0,12,26,132526.73018592375,31.61198341151827
010890109053018,0,0,0,0,9,6.3,0,5.4,11.7,828262.6753186568,33.18295507953819
010890014011025,5,0,0,5,27,36.4,6,23.2,65.6,1351306.3956984063,1580.5503682172887
010890109023004,0,0,0,0,83,58.1,0,49.8,107.9,40379.533834693,108.7253402887427
010890104041008,0,0,0,0,9,6.3,0,5.4,11.7,81893.73698549293,31.20871156358806
010890101013027,0,0,0,0,12,8.4,0,7.2,15.6,28562.6034601392,35.54319745040911
010890102001072,1,0,0,1,14,13.3,1.2,9.8,24.3,883978.1696265279,322.72176904193236
010890104052032,9,7,0,2,45,43.4,10.8,33.3,87.5,528266.4410030922,91.2577549765807
010890102001049,0,0,0,0,9,6.3,0,5.4,11.7,280078.83503572445,62.47268361563281
010830203002021,0,0,0,0,10,7,0,6,13,2980.582495469726,26.99795823785092
010830203002040,3,0,0,3,35,35,3.6,25.2,63.8,1214.30552672657,65.80368277613543
010830201013103,0,0,0,0,23,16.1,0,13.8,29.9,133064.7069061034,47.33942373246484
010830204032025,1,0,0,1,32,25.9,1.2,20.6,47.7,121101.47180381994,66.19853396913467
010830201013096,0,0,0,0,4,2.8,0,2.4,5.2,356620.2925179054,55.503524242805916
010830203001114,0,0,0,0,21,14.7,0,12.6,27.3,72794.51869088692,27.048941938802642
010830208061057,0,0,0,0,10,7,0,6,13,520839.8432241821,132.4333775575201
010890104052025,3,3,0,0,22,17.5,3.6,14.7,35.8,918995.215060592,576.9552366011874
010890015003006,0,0,0,0,1,0.7,0,0.6,1.3,1405043.1923612605,27082.57980443119
010890113021033,4,0,0,4,33,37.1,4.8,25.4,67.3,319635.0205868037,69.96494976051567
010890103043010,155,99,7,49,120,383.6,186,223,792.6,365146.684223151,970.2712547805198
010890107041012,0,0,0,0,50,35,0,30,65,1118059.3492603647,311.18626356456554
010890114002039,0,0,0,0,20,14,0,12,26,149306.50706444134,106.12645509767384
010890101012001,0,0,0,0,49,34.3,0,29.4,63.7,1290.3590618653573,62.245117315396904
010890114001005,19,16,0,3,117,103.6,22.8,82.4,208.8,15285.571449756255,208.55601366146595
010890107032013,3,0,0,3,82,67.9,3.6,53.4,124.9,363038.60123442253,176.03616079874936
010890101012037,0,0,0,0,8,5.6,0,4.8,10.4,417119.5803620625,21.381316422104696
010830202021010,0,0,0,0,42,29.4,0,25.2,54.6,72615.76176504955,59.03142904435416
010830201013080,0,0,0,0,3,2.1,0,1.8,3.9,334792.86352652404,176.5725582582508
010830203002016,0,0,0,0,3,2.1,0,1.8,3.9,3809.377407605194,3.6158886328034385
010830201031033,0,0,0,0,29,20.3,0,17.4,37.7,248361.1911255788,414.2669241034168
010890103032022,0,0,0,0,11,7.7,0,6.6,14.3,81829.41122596813,53.356252449180005
010890031002043,0,0,0,0,4,2.8,0,2.4,5.2,1387236.20668781,125511.71963687378
010890104032014,0,0,0,0,10,7,0,6,13,161744.13846307347,78.67670384462616
010890104031005,2,2,0,0,81,58.1,2.4,49.6,110.1,414912.0071362125,154.2602852552655
010890113011067,0,0,0,0,19,13.3,0,11.4,24.7,153625.62727520274,28.250004202277317
010890113022063,0,0,0,0,1,0.7,0,0.6,1.3,38746.187859617996,2.152357305607821
010890029112006,0,0,0,0,8,5.6,0,4.8,10.4,1220323.458951588,9486.586842452522
010890106311001,1,0,0,1,95,70,1.2,58.4,129.6,1252220.0035546462,377.48973929643853
010830203001030,0,0,0,0,9,6.3,0,5.4,11.7,3131.9151823888183,17.244553858476845
010830211012002,13,13,0,0,17,21,15.6,16.7,53.3,296758.25752276526,189.64395237085512
010830204042012,6,0,5,1,11,53.2,7.2,31.5,91.9,55102.14405413083,93.39678990521445
010830211011152,0,0,0,0,2,1.4,0,1.2,2.6,137560.30279499805,26.557779930361047
010830201041006,15,0,13,2,19,129.5,18,75.3,222.8,297468.66162482626,461.6571320252782
010830204022040,0,0,0,0,12,8.4,0,7.2,15.6,357276.368269368,343.02704484858907
010830212021113,2,0,0,2,47,39.9,2.4,31,73.3,1089567.4901418216,808.5776761267863
010830202023023,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,77053.98874612621,66.20605980738753
010890101011010,0,0,0,0,64,44.8,0,38.4,83.2,136237.24009443895,217.54508282430862
010890107032024,272,26,121,125,127,1561,326.4,832.9,2720.3,733475.4575524542,2785.046781095517
010890106121003,0,0,0,0,1,0.7,0,0.6,1.3,1348857.1266925684,5503.246351447633
010890014031003,0,0,0,0,16,11.2,0,9.6,20.8,1408371.558713841,72768.72317742735
010890103041019,1,0,0,1,66,49.7,1.2,41,91.9,486036.5750921445,223.17248618462105
010890104041024,3,3,0,0,49,36.4,3.6,30.9,70.9,231282.62372185173,89.73205666713278
010890107061008,1,0,1,0,2,9.8,1.2,5.9,16.9,1011269.645237608,514.5575285690338
010890104032018,0,0,0,0,22,15.4,0,13.2,28.6,240423.29602409754,96.18012385725596
010890109041038,0,0,0,0,18,12.6,0,10.8,23.4,1073545.8693928681,8945.311450469602
010830202021037,0,0,0,0,37,25.9,0,22.2,48.1,95143.33536788024,49.48157189486811
010830203001024,0,0,0,0,4,2.8,0,2.4,5.2,1683.5331376550762,8.613935640561406
010830202022033,108,88,20,0,6,233.8,129.6,141.6,505,139430.67758407694,653.9734290790899
010830206001003,0,0,0,0,9,6.3,0,5.4,11.7,242188.43306448997,173.21756274407642
010830204031039,0,0,0,0,17,11.9,0,10.2,22.1,111727.66133340588,58.23094895813771
010830204042006,0,0,0,0,10,7,0,6,13,115769.41659029851,132.79494551830882
010830204042000,2,0,0,2,17,18.9,2.4,13,34.3,158496.02391020572,86.74989002748335
010830201042027,0,0,0,0,1,0.7,0,0.6,1.3,231845.52696957823,39.29973282973702
010830204041026,0,0,0,0,33,23.1,0,19.8,42.9,117089.5600003961,133.93732040417558
010830204042007,0,0,0,0,9,6.3,0,5.4,11.7,90151.2266836858,14.844219055725308
010830201013068,0,0,0,0,23,16.1,0,13.8,29.9,208208.3054424266,48.776538664977686
010830201041023,0,0,0,0,8,5.6,0,4.8,10.4,295641.5199188515,323.2065698536673
010830203001099,0,0,0,0,1,0.7,0,0.6,1.3,8978.296836113966,2.147495166118645
010890110122018,13,0,0,13,122,130.9,15.6,91.4,237.9,1264446.7557196678,440.76808514472714
010890113022105,0,0,0,0,23,16.1,0,13.8,29.9,338802.6127132106,144.85611757997563
010890109052028,0,0,0,0,5,3.5,0,3,6.5,917272.7601481635,219.0496274536925
010890110123023,0,0,0,0,10,7,0,6,13,1387124.097913064,24641.45972373259
010890020001013,0,0,0,0,12,8.4,0,7.2,15.6,1365494.1087103807,150510.9148169894
010890107052032,797,140,5,652,76,2475.2,956.4,1051.9,4483.5,1194609.7616012583,4588.335590141137
010890007021007,43,3,0,40,145,243.6,51.6,144.5,439.7,1357074.8742819794,1826.122613391227
010890028013013,239,20,0,219,6,784.7,286.8,320.2,1391.7,1276046.4567146273,11859.143607186543
010890110272022,0,0,0,0,20,14,0,12,26,1346309.4224715447,8272.31974503957
010890105044006,31,12,0,19,85,134.4,37.2,83.6,255.2,1228899.2087682444,936.1264542919803
010830201041037,0,0,0,0,104,72.8,0,62.4,135.2,414809.7527406847,198.66970531220164
010830211011046,32,32,0,0,2,23.8,38.4,17.2,79.4,606545.8824510663,467.73521410987064
010830212032115,0,0,0,0,3,2.1,0,1.8,3.9,581435.5642912601,221.11748172326796
010830201032037,2,0,0,2,100,77,2.4,62.8,142.2,202378.8286398897,1945.8979952455263
010830212013003,0,0,0,0,3,2.1,0,1.8,3.9,1113302.376800447,101.80495411349573
010830208052000,0,0,0,0,15,10.5,0,9,19.5,540330.8665240145,48.1030381192777
010830212021076,2,0,2,0,36,42,2.4,31,75.4,409451.85278864054,75.0977984211105
010830208031024,0,0,0,0,68,47.6,0,40.8,88.4,909939.5441768599,310.74008272698785
010830202022022,0,0,0,0,4,2.8,0,2.4,5.2,39981.52781418578,46.42345862649999
010830201012019,0,0,0,0,39,27.3,0,23.4,50.7,223363.66785572036,102.03471884590061
010890113021030,1,1,0,0,24,17.5,1.2,14.9,33.6,461390.35939210554,121.54799984033559
010890109023019,23,17,0,6,5,36.4,27.6,19.9,83.9,450396.9692144203,83.766792883258
010890112033008,6,3,0,3,278,207.2,7.2,172.5,386.9,1378513.8004673196,2093.1791562384083
010890101013034,0,0,0,0,6,4.2,0,3.6,7.8,151517.26548395032,8.252942965892867
010890102003011,3,2,0,1,114,84.7,3.6,70.8,159.1,580286.48410377,214.04824999006544
010890104032013,0,0,0,0,16,11.2,0,9.6,20.8,276907.9007827755,275.22865351734714
010890107051009,0,0,0,0,31,21.7,0,18.6,40.3,1108397.3029993793,309.69249379552514
010890103032013,0,0,0,0,69,48.3,0,41.4,89.7,250317.08449579592,94.15330975338824
010890105022020,8,0,0,8,73,79.1,9.6,55,143.7,1224311.5373898358,297.1635541728007
010890005031006,0,0,0,0,41,28.7,0,24.6,53.3,1370551.1699620034,9998.938953687857
010890104052031,7,7,0,0,58,45.5,8.4,38.3,92.2,138768.0340859208,97.0174828122176
010890104052022,0,0,0,0,8,5.6,0,4.8,10.4,426338.8797973967,11.274361021508243
010890104041016,0,0,0,0,2,1.4,0,1.2,2.6,73268.30241307025,10.953053976190613
010890103032005,0,0,0,0,1,0.7,0,0.6,1.3,101389.12619709593,1.9119285744212748
010830202022056,0,0,0,0,11,7.7,0,6.6,14.3,196626.87682995826,64.56709692261727
010830204042002,0,0,0,0,15,10.5,0,9,19.5,126459.43802777409,28.95630638194829
010830203001091,0,0,0,0,23,16.1,0,13.8,29.9,31531.236845811407,60.03454570893784
010830201011008,0,0,0,0,19,13.3,0,11.4,24.7,332713.51225648925,145.57155470755046
010830209001045,101,48,16,37,184,426.3,121.2,261.4,808.9,755382.3045044573,3083.7049622090863
010830208041020,0,0,0,0,66,46.2,0,39.6,85.8,809201.434593176,176.94851652047333
010830211011081,12,12,0,0,12,16.8,14.4,13.2,44.4,137663.58455031214,46.6617865260019
010830202012002,1,0,0,1,34,27.3,1.2,21.8,50.3,240615.61331575786,67.89777128453676
010830202011023,0,0,0,0,3,2.1,0,1.8,3.9,218956.58817047626,112.28900063338253
010830212013065,0,0,0,0,15,10.5,0,9,19.5,1175675.9521086789,2458.7418341494645
010830201041042,4,0,0,4,90,77,4.8,59.6,141.4,248140.19953802577,143.54304648353315
010890108021011,107,11,0,96,14,353.5,128.4,148.3,630.2,1043225.2240068333,750.2612174206417
010890101013025,0,0,0,0,19,13.3,0,11.4,24.7,109260.1708883014,67.53791123495279
010830211022004,0,0,0,0,33,23.1,0,19.8,42.9,844834.8738634674,4016.7490599999383
010890113011078,0,0,0,0,1,0.7,0,0.6,1.3,529613.2084842195,211.101060396675
010890101011038,0,0,0,0,45,31.5,0,27,58.5,53828.45954577304,64.27336694516912
010890101013042,0,0,0,0,41,28.7,0,24.6,53.3,246652.49720591627,52.999520890718216
010890105041002,0,0,0,0,25,17.5,0,15,32.5,1169782.8603595868,4539.103795324106
010890113011077,9,9,0,0,35,30.8,10.8,25.5,67.1,781846.1361726873,261.8278483913446
010890114002001,0,0,0,0,23,16.1,0,13.8,29.9,595942.7065355387,1162.2267181923805
010890113011013,2,2,0,0,11,9.1,2.4,7.6,19.1,614940.8273977211,158.75841524645452
010890114001015,0,0,0,0,1,0.7,0,0.6,1.3,129143.67408156928,3.996100167877564
010890108023020,4,4,0,0,19,16.1,4.8,13.4,34.3,1036700.2391837166,76.9941978594973
010890105032013,0,0,0,0,19,13.3,0,11.4,24.7,748190.8787887356,520.2695335431308
010890113012005,0,0,0,0,3,2.1,0,1.8,3.9,790304.9151191299,182.78469752313362
010890028013014,609,43,3,563,1,2026.5,730.8,824.4,3581.7,1183390.6655638944,3820.580127422056
010830203001067,0,0,0,0,6,4.2,0,3.6,7.8,27731.865340419055,7.084829408124002
010830211012027,0,0,0,0,5,3.5,0,3,6.5,300655.82261769264,97.77156491496444
010830208061017,0,0,0,0,42,29.4,0,25.2,54.6,176740.1088371705,76.66336134490167
010830201032023,46,15,15,16,30,213.5,55.2,118.4,387.1,110036.1156416821,488.4775502684301
010830201013094,0,0,0,0,24,16.8,0,14.4,31.2,234871.8880826346,118.26486891182493
010830201042048,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,186056.9740356088,49.3253889332527
010830208032032,0,0,0,0,14,9.8,0,8.4,18.2,1096597.979801858,1274.7892342167884
010890107032000,5,2,0,3,40,39.9,6,29.2,75.1,820726.1085757959,128.3680320684521
010890104042022,0,0,0,0,47,32.9,0,28.2,61.1,66573.81452682607,63.49303896853107
010890002033011,0,0,0,0,24,16.8,0,14.4,31.2,1360849.535320681,7844.4603018995995
010890114001001,0,0,0,0,2,1.4,0,1.2,2.6,192929.2260331843,40.99780251368467
010890010001091,0,0,0,0,15,10.5,0,9,19.5,1369181.443826357,29919.952253062555
010890102002029,0,0,0,0,22,15.4,0,13.2,28.6,1002323.9473401208,662.9495101274667
010890105043001,0,0,0,0,68,47.6,0,40.8,88.4,1021299.273274457,553.4681603929671
010830212032135,0,0,0,0,1,0.7,0,0.6,1.3,543413.048221598,14.123382594653545
010830209001071,73,0,0,73,48,289.1,87.6,131,507.7,657299.250948156,3129.802504174346
010830211011117,8,8,0,0,3,7.7,9.6,5.8,23.1,73216.3127170453,38.60915105013752
010830201031054,0,0,0,0,38,26.6,0,22.8,49.4,275511.74231107614,168.59389655387005
010830212013070,0,0,0,0,67,46.9,0,40.2,87.1,1047761.3477322591,644.5103904456134
010830208051002,9,3,0,6,33,46.2,10.8,29.7,86.7,437143.8137732174,88.23366935781651
010830202011052,0,0,0,0,1,0.7,0,0.6,1.3,235185.49076755368,150.4101524956246
010830208041008,0,0,0,0,23,16.1,0,13.8,29.9,724640.3542137544,135.7768600973604
010830208061042,1,0,0,1,3,5.6,1.2,3.2,10,354089.7333854027,153.81324831074554
010890101013029,7,7,0,0,8,10.5,8.4,8.3,27.2,56904.04589625143,49.504948770991085
010890027011024,1,0,0,1,29,23.8,1.2,18.8,43.8,1248140.7862460024,6532.140839969135
010890104042017,0,0,0,0,19,13.3,0,11.4,24.7,160992.07452176046,111.90128274929819
010890004033004,2,0,0,2,43,37.1,2.4,28.6,68.1,1322452.3794330594,252.20658675525505
010890102001001,0,0,0,0,18,12.6,0,10.8,23.4,338339.83965213824,54.92015672170118
010890104031007,0,0,0,0,10,7,0,6,13,429943.2999363459,42.830816245337964
010890109051063,0,0,0,0,9,6.3,0,5.4,11.7,949215.6975584358,1591.3940793701286
010890104051025,0,0,0,0,3,2.1,0,1.8,3.9,903894.8693489287,556.9025488675031
010890108023023,3,0,0,3,34,34.3,3.6,24.6,62.5,1199480.1678756492,403.8879269563489
010890110254008,0,0,0,0,116,81.2,0,69.6,150.8,1297032.5161850573,3593.323432307651
010890104052034,1,1,0,0,26,18.9,1.2,16.1,36.2,728790.1648520764,293.0378063885539
010890104041015,0,0,0,0,6,4.2,0,3.6,7.8,149153.5167012859,53.18630968418896
010830212021007,4,0,1,3,1,19.6,4.8,9.5,33.9,866967.7637504074,82.49021483909041
010830204041040,23,12,11,0,53,137.9,27.6,89.5,255,64813.839230179685,255.27211921698034
010830204031012,0,0,0,0,10,7,0,6,13,112021.81909012937,94.17165804682507
010830202013013,0,0,0,0,39,27.3,0,23.4,50.7,141145.60898087447,107.03654702233744
010830202011027,0,0,0,0,35,24.5,0,21,45.5,273977.6412150594,418.5776746122126
010830201012026,0,0,0,0,20,14,0,12,26,382917.4644257836,216.16983372597753
010830202011033,4,0,4,0,29,53.9,4.8,36.2,94.9,273153.07753527275,317.7797421452204
010830202011032,88,88,0,0,28,81.2,105.6,60.8,247.6,218049.25979842778,332.2415439767382
010830201012001,1,0,0,1,8,9.1,1.2,6.2,16.5,275531.35876798927,17.739039677205106
010830201012024,0,0,0,0,44,30.8,0,26.4,57.2,384324.03105028503,124.25288976419228
010890113011015,0,0,0,0,6,4.2,0,3.6,7.8,602089.917303458,121.45889239225491
010890109023023,0,0,0,0,4,2.8,0,2.4,5.2,614684.743408839,28.797863512901987
010890014032017,473,67,23,383,12,1589,567.6,685,2841.6,1408417.383500364,44894.136443400654
010890101013033,2,0,2,0,35,41.3,2.4,30.4,74.1,56879.4917003287,74.32243574044172
010890105022016,0,0,0,0,82,57.4,0,49.2,106.6,758267.656015849,279.7718008377974
010890105034010,0,0,0,0,4,2.8,0,2.4,5.2,268717.3176293423,75.58530026334535
010890110133001,0,0,0,0,10,7,0,6,13,1325041.9149282495,2511.237783383048
010890019011008,32,0,0,32,6,116.2,38.4,48.4,203,1366897.8729549202,113260.54590938585
010890105022006,4,0,4,0,101,104.3,4.8,79.4,188.5,554814.6594251588,236.85558861382532
010890103022033,0,0,0,0,23,16.1,0,13.8,29.9,559864.5076618493,171.4975252440892
010890114003003,0,0,0,0,21,14.7,0,12.6,27.3,70832.81007843128,33.25248497067326
010830212032027,176,143,14,19,85,343.7,211.2,214.9,769.8,1219897.9412911786,2438.2122330071006
010830203001090,0,0,0,0,13,9.1,0,7.8,16.9,73925.38234777462,60.97908774624938
010830204032008,0,0,0,0,126,88.2,0,75.6,163.8,152890.14131667055,173.2316692068366
010830211011020,17,0,17,0,8,148.4,20.4,84.7,253.5,339061.3958632331,460.92195537909174
010890109031004,67,25,1,41,23,185.5,80.4,88.4,354.3,1107008.6203609812,2885.7797388381773
010830211012003,0,0,0,0,48,33.6,0,28.8,62.4,225277.4553338249,180.5536171672575
010830201041010,0,0,0,0,4,2.8,0,2.4,5.2,152881.84166584493,42.11247230523552
010890103021013,4,4,0,0,24,19.6,4.8,16.4,40.8,119035.01514899368,76.62073308662218
010890101013032,9,7,0,2,20,25.9,10.8,18.3,55,210686.62094721588,55.021495299222366
010890110254027,0,0,0,0,15,10.5,0,9,19.5,1358436.8352665796,6417.264061152928
010890113023053,0,0,0,0,1,0.7,0,0.6,1.3,454516.9293710599,508.75666329393414
010890105032000,3,0,0,3,105,84,3.6,67.2,154.8,381472.0584291145,276.3105418654884
010890114003030,0,0,0,0,3,2.1,0,1.8,3.9,38932.33967066322,56.6921447306462
010890104032004,3,0,3,0,78,79.8,3.6,60.9,144.3,200023.82848505196,301.12965429837686
010890107032036,38,32,0,6,7,48.3,45.6,28.6,122.5,644381.9244008247,122.0153613765593
010890103021025,0,0,0,0,20,14,0,12,26,195005.49446980804,41.65487192292196
010830208041009,101,85,8,8,81,211.4,121.2,139.9,472.5,786221.3898382728,621.2520345067658
010830205001016,0,0,0,0,9,6.3,0,5.4,11.7,492771.5565992723,23449.500512328526
010830212032303,0,0,0,0,3,2.1,0,1.8,3.9,184035.4090315047,9.156664311977309
010830203002012,0,0,0,0,34,23.8,0,20.4,44.2,21153.704714285697,50.23741928222555
010830202023038,0,0,0,0,8,5.6,0,4.8,10.4,77865.31582768571,9.98302956754039
