id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010218022013,0,0,0,0,2,1.4,0,1.2,2.6,93585.29751598331,109.13122319784362
370010206022018,0,0,0,0,13,9.1,0,7.8,16.9,467005.2667822058,8315.555500946735
370010212053006,0,0,0,0,15,10.5,0,9,19.5,453351.728319353,4615.582867263215
370010209013009,0,0,0,0,7,4.9,0,4.2,9.1,477946.4613183042,5360.219352741373
370010202001025,0,0,0,0,13,9.1,0,7.8,16.9,473842.71032314515,10481.300189736601
370010201002001,9,0,0,9,6,35.7,10.8,16.2,62.7,475557.11121528223,26284.21700695283
370010206012017,0,0,0,0,15,10.5,0,9,19.5,467657.1009209999,34584.851234562215
370010203022051,0,0,0,0,4,2.8,0,2.4,5.2,477199.0068224225,18650.605841379187
370010212072033,7,0,0,7,1,25.2,8.4,10.4,44,450908.2583005106,9767.2246795316
370010211023007,0,0,0,0,7,4.9,0,4.2,9.1,475259.3002556763,1078.1501780609346
370010211012016,0,0,0,0,25,17.5,0,15,32.5,476365.74016235274,5976.738915098112
370010211012035,0,0,0,0,1,0.7,0,0.6,1.3,479839.2074751152,5977.949199710401
370010207012016,0,0,0,0,22,15.4,0,13.2,28.6,473573.91692117567,35988.835626972075
370010207012003,0,0,0,0,20,14,0,12,26,475358.76633715205,16961.333889055317
370010210003023,78,1,8,69,6,313.6,93.6,138.3,545.5,480467.5737652395,24745.698361224462
370010207021002,0,0,0,0,13,9.1,0,7.8,16.9,474234.0267205624,13978.999890886023
370010220023031,0,0,0,0,1,0.7,0,0.6,1.3,334930.3386477542,16.913950487289306
370010214001025,3,0,0,3,16,21.7,3.6,13.8,39.1,463194.59959653363,212.80849027090102
370010209021005,0,0,0,0,17,11.9,0,10.2,22.1,465481.7373781839,1212.875622415923
370010203013007,8,0,0,8,110,105,9.6,77.2,191.8,471565.5484084061,16173.278754414232
370010203013020,0,0,0,0,29,20.3,0,17.4,37.7,473381.66039187677,17475.155332961403
370010208022003,0,0,0,0,30,21,0,18,39,476408.57536550285,25244.11389691318
370010220011043,0,0,0,0,16,11.2,0,9.6,20.8,466412.8753421681,2956.415651277794
370010205022011,0,0,0,0,26,18.2,0,15.6,33.8,475666.9333284909,20843.58276695805
370010217021015,0,0,0,0,3,2.1,0,1.8,3.9,460031.5183448888,28012.64748449981
370010209012010,0,0,0,0,11,7.7,0,6.6,14.3,478477.4660760113,11698.206053371301
370010201001022,28,0,0,28,56,137.2,33.6,72.8,243.6,477719.68599013553,23630.800823244314
370010205011016,2,0,0,2,16,18.2,2.4,12.4,33,452501.8179868783,875.0344449818228
370010212042020,0,0,0,0,8,5.6,0,4.8,10.4,468156.9697306783,363.9318128615601
370010204001029,0,0,0,0,12,8.4,0,7.2,15.6,467723.66013273766,1290.482352111627
370010205011055,0,0,0,0,11,7.7,0,6.6,14.3,465247.9164623089,706.8391560998593
370010212042039,0,0,0,0,3,2.1,0,1.8,3.9,451493.67678218853,40.11525211055502
370010201001009,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,473943.1443301755,9996.758319205032
370010212053041,0,0,0,0,14,9.8,0,8.4,18.2,463521.28810248786,2378.9047632068496
370010209021001,4,1,0,3,142,110.6,4.8,89.9,205.3,471531.43442883645,960.9592560829327
370010207012010,0,0,0,0,13,9.1,0,7.8,16.9,475483.892498712,28319.632492193137
370010208021016,0,0,0,0,14,9.8,0,8.4,18.2,478360.20508247043,25218.558434468985
370010212042040,22,4,0,18,21,80.5,26.4,39.8,146.7,457656.86702091794,231.95159644153642
370010211013017,107,2,0,105,15,379.4,128.4,157,664.8,480155.35101608344,25256.546012498467
370010204002010,0,0,0,0,22,15.4,0,13.2,28.6,470522.46291108103,3097.5951245612127
370010212013053,0,0,0,0,1,0.7,0,0.6,1.3,477175.0998355083,2957.2715929098226
370010207021032,0,0,0,0,15,10.5,0,9,19.5,475400.77877809183,16722.195278981104
370010212053009,0,0,0,0,1,0.7,0,0.6,1.3,457531.39917825384,4033.170410103882
370010210002026,0,0,0,0,15,10.5,0,9,19.5,477514.1185472779,20668.86546134528
370010202004024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,474213.5572554304,17502.49932986893
370010212063023,0,0,0,0,20,14,0,12,26,447946.99736434285,8830.162013716334
370010208026006,14,0,8,6,6,92.4,16.8,49.6,158.8,478807.7770386123,16442.093892297686
370010205012019,2,2,0,0,7,6.3,2.4,5.2,13.9,462548.39376071177,8328.765033577773
370010209021011,9,2,0,7,135,120.4,10.8,91.8,223,455928.69641601323,818.9794088487729
370010212042059,0,0,0,0,12,8.4,0,7.2,15.6,457240.0492782834,476.0218811437996
370010217011021,0,0,0,0,18,12.6,0,10.8,23.4,466580.73823816114,2214.6998760495667
370010213004031,0,0,0,0,4,2.8,0,2.4,5.2,434352.8900894013,937.7668010928265
370010217022025,0,0,0,0,2,1.4,0,1.2,2.6,463118.1754605938,15488.949805263619
370010205011047,3,0,3,0,22,40.6,3.6,27.3,71.5,465422.24243630265,2221.0293351458786
370010205021035,14,14,0,0,21,24.5,16.8,19.6,60.9,472567.4747927255,6988.748021940385
370010218013006,0,0,0,0,5,3.5,0,3,6.5,277349.04552599223,78.90458794384425
370010212041025,0,0,0,0,2,1.4,0,1.2,2.6,468312.6511948238,132.09048876534615
370010204003001,0,0,0,0,8,5.6,0,4.8,10.4,471024.9469155545,5701.084209109982
370010205011029,0,0,0,0,30,21,0,18,39,467625.1719498789,1724.1009322654065
370010204005016,10,0,9,1,18,91.7,12,54.5,158.2,474770.12144572474,13298.473124088323
370010212052035,0,0,0,0,2,1.4,0,1.2,2.6,458227.8014300197,17532.382946670707
370010208024009,4,4,0,0,7,7.7,4.8,6.2,18.7,477747.6300382956,14202.742586821185
370010208021001,8,0,0,8,12,36.4,9.6,18.4,64.4,477927.09238996875,26057.375140127926
370010206011026,0,0,0,0,19,13.3,0,11.4,24.7,460179.0354386646,13272.116249972756
370010206013002,1,0,0,1,34,27.3,1.2,21.8,50.3,470019.6031622227,12348.72690843064
370010217031041,0,0,0,0,6,4.2,0,3.6,7.8,469018.3609570351,31008.651357353163
370010212041026,0,0,0,0,9,6.3,0,5.4,11.7,468559.67376291193,136.7077890861413
370010218031022,0,0,0,0,6,4.2,0,3.6,7.8,19754.296331913192,92.01437406148932
370010212072018,0,0,0,0,28,19.6,0,16.8,36.4,437067.2463838839,8152.109240914902
370010212012044,0,0,0,0,1,0.7,0,0.6,1.3,456140.85151935334,348.7087829958813
370010207013008,0,0,0,0,6,4.2,0,3.6,7.8,472316.43688877864,43159.39056755116
370010216003010,0,0,0,0,1,0.7,0,0.6,1.3,440971.5985137698,1597.3431635862066
370010216004014,0,0,0,0,8,5.6,0,4.8,10.4,457364.58432836557,5442.924400596565
370010203012011,32,0,11,21,38,192.5,38.4,103.9,334.8,473932.0352796939,17504.270838349534
370010217012012,5,5,0,0,36,28.7,6,24.1,58.8,466554.70127595536,4485.70235014593
370010203022054,2,0,0,2,7,11.9,2.4,7,21.3,474433.4792541954,15959.504688634419
370010202001023,156,153,0,3,14,127.4,187.2,89.1,403.7,475600.75370766246,4693.921780065618
370010208011022,0,0,0,0,1,0.7,0,0.6,1.3,472864.1106197835,4924.257178853735
370010212013031,4,4,0,0,13,11.9,4.8,9.8,26.5,472544.43477705104,1402.814788480036
370010207014030,0,0,0,0,31,21.7,0,18.6,40.3,474514.18994418986,2018.0570072994742
370010209021025,0,0,0,0,1,0.7,0,0.6,1.3,467478.74028862675,693.2346260986047
370010211021009,88,0,0,88,39,335.3,105.6,146.6,587.5,476675.52997338556,6133.000699551172
370010202004025,0,0,0,0,14,9.8,0,8.4,18.2,476195.04752511036,24548.200984299838
370010204004013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,475593.0108042944,14287.590075235068
370010204003016,0,0,0,0,4,2.8,0,2.4,5.2,474403.25757795345,6999.001677024549
370010201002003,3,2,0,1,44,35.7,3.6,28.8,68.1,475689.2278355061,25055.582081596498
370010207024007,0,0,0,0,13,9.1,0,7.8,16.9,472547.9518682631,8311.822213480626
370010220022007,3,0,0,3,31,32.2,3.6,22.8,58.6,423997.0381388504,463.9240825171031
370010205011032,0,0,0,0,8,5.6,0,4.8,10.4,462730.4884612226,1070.875897352679
370010212042042,1,0,0,1,83,61.6,1.2,51.2,114,468508.50055169157,2062.1640731047264
370010205021005,0,0,0,0,22,15.4,0,13.2,28.6,465129.1079907544,723.4022806851236
370010208011033,0,0,0,0,6,4.2,0,3.6,7.8,476429.3801628384,652.535890443645
370010206012022,0,0,0,0,19,13.3,0,11.4,24.7,469457.0835298119,35979.912960047994
370010217022028,0,0,0,0,26,18.2,0,15.6,33.8,458951.26360010705,14620.847543428292
370010218011041,0,0,0,0,3,2.1,0,1.8,3.9,458927.69525587,178.32713504968345
370010212072049,0,0,0,0,17,11.9,0,10.2,22.1,438148.09601809405,8802.676948461105
370010217031010,62,16,29,17,13,323.4,74.4,175.9,573.7,464492.4112911375,11426.207460802127
370010212042008,0,0,0,0,21,14.7,0,12.6,27.3,462427.6936272493,2141.4165577219287
370010217011029,0,0,0,0,17,11.9,0,10.2,22.1,466284.0253246167,4821.954196477691
370010206012007,0,0,0,0,2,1.4,0,1.2,2.6,467308.6517980663,18516.51879728084
370010207011002,61,0,29,32,58,396.2,73.2,215.9,685.3,471946.32344723714,44820.2290797819
370010206013000,45,0,0,45,49,191.8,54,92.4,338.2,460386.2359094742,5748.693850098395
370010207022001,0,0,0,0,49,34.3,0,29.4,63.7,475257.9739228181,15217.74653703493
370010207021020,0,0,0,0,13,9.1,0,7.8,16.9,475262.7475522456,17657.482257369018
370010207021023,0,0,0,0,12,8.4,0,7.2,15.6,473925.20451676805,14094.057752539387
370010212072058,4,0,0,4,2,15.4,4.8,6.8,27,445918.1951494887,8032.581019672904
370010211012028,0,0,0,0,17,11.9,0,10.2,22.1,478658.36742368125,12467.906586018333
370010212063002,0,0,0,0,67,46.9,0,40.2,87.1,446964.1807892654,7965.256044122073
370010202003013,0,0,0,0,24,16.8,0,14.4,31.2,475007.82343085523,19988.35984560469
370010205012024,1,0,0,1,8,9.1,1.2,6.2,16.5,465161.2152608045,2867.5475378716537
370010208021003,11,11,0,0,3,9.8,13.2,7.3,30.3,478319.44527692907,27068.477926352043
370010208023005,0,0,0,0,7,4.9,0,4.2,9.1,475103.3167192335,16827.06552422839
370010212063018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,447650.2548380732,9940.365088265724
370010206011007,0,0,0,0,8,5.6,0,4.8,10.4,460667.0843381203,21432.277141794184
370010207024009,96,53,1,42,40,220.5,115.2,114,449.7,464067.9028643929,1065.975930347274
370010201004054,8,0,0,8,19,41.3,9.6,22.6,73.5,477256.9373227376,27229.548701923395
370010211012013,0,0,0,0,27,18.9,0,16.2,35.1,475365.3722498376,3616.0318568535704
370010204003023,0,0,0,0,10,7,0,6,13,473615.21054461476,9048.091890607082
370010203013027,0,0,0,0,10,7,0,6,13,475088.6896199904,21033.839369511417
370010205023014,0,0,0,0,23,16.1,0,13.8,29.9,474365.2047073406,12128.502842547938
370010205022005,2,0,0,2,11,14.7,2.4,9.4,26.5,473259.11944638105,8463.933375547242
370010205011023,20,1,16,3,7,150.5,24,84.1,258.6,469151.69974299247,6233.975751013828
370010211023024,0,0,0,0,12,8.4,0,7.2,15.6,470820.9600539427,875.6989618807065
370010204005008,0,0,0,0,1,0.7,0,0.6,1.3,474900.805410218,6646.664642204081
370010205021023,0,0,0,0,88,61.6,0,52.8,114.4,472199.2878978205,3954.3462543296673
370010217032043,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,468700.36102364055,5416.997075903718
370010217032011,1,1,0,0,2,2.1,1.2,1.7,5,473128.9889968218,23788.91584810508
370010217021004,0,0,0,0,14,9.8,0,8.4,18.2,459502.4900556973,19138.387800140274
370010206011014,0,0,0,0,17,11.9,0,10.2,22.1,463484.44697153586,21463.502537099565
370010208021020,7,3,0,4,10,23.1,8.4,13.1,44.6,479115.5968298,21591.618018908895
370010208024008,0,0,0,0,16,11.2,0,9.6,20.8,477975.1384735433,14228.296556914145
370010210001011,0,0,0,0,6,4.2,0,3.6,7.8,479097.90161731193,22959.14235812664
370010203022042,19,19,0,0,37,39.2,22.8,31.7,93.7,470889.959712334,2922.8539742371067
370010216003034,0,0,0,0,10,7,0,6,13,434875.07093448844,1497.228454625606
370010215001026,0,0,0,0,16,11.2,0,9.6,20.8,385815.02466738905,367.95531803024215
370010204002017,0,0,0,0,2,1.4,0,1.2,2.6,472295.4455596166,8610.365199507338
370010214001033,0,0,0,0,3,2.1,0,1.8,3.9,461694.0513914514,822.5584545598074
370010217011027,0,0,0,0,1,0.7,0,0.6,1.3,465656.63155755604,2360.9320870298616
370010202003004,0,0,0,0,11,7.7,0,6.6,14.3,476179.11793673557,20617.764720525018
370010202001012,0,0,0,0,4,2.8,0,2.4,5.2,475412.5241616733,17508.95116736256
370010201003016,385,363,6,16,116,441.7,462,301.7,1205.4,472143.574714463,9790.85640969422
370010212062020,3,3,0,0,28,21.7,3.6,18.3,43.6,467461.1734117322,4801.622048020799
370010216003028,0,0,0,0,74,51.8,0,44.4,96.2,434787.5899903541,1225.6989418478329
370010207022008,0,0,0,0,5,3.5,0,3,6.5,474366.73756895174,10815.483213851125
370010207012001,67,0,0,67,38,261.1,80.4,116.6,458.1,475059.1006487147,16312.048081436353
370010207013015,0,0,0,0,1,0.7,0,0.6,1.3,472361.22594252747,30169.133882092727
370010201004005,11,9,0,2,11,21,13.2,13.9,48.1,476854.47130824754,24484.659260586282
370010206022016,0,0,0,0,24,16.8,0,14.4,31.2,468275.04111787764,6859.336518264796
370010206021009,0,0,0,0,32,22.4,0,19.2,41.6,472342.51336326124,9469.418476282837
370010218011045,0,0,0,0,3,2.1,0,1.8,3.9,460529.61958984967,242.24920625747325
370010217012026,0,0,0,0,13,9.1,0,7.8,16.9,460401.7695916208,995.145585055224
370010215003028,0,0,0,0,12,8.4,0,7.2,15.6,436319.32549758774,228.95753924068904
370010216001010,7,1,0,6,28,41.3,8.4,25.7,75.4,432287.6692777405,1088.988979290139
370010212041040,0,0,0,0,3,2.1,0,1.8,3.9,474811.982460273,6472.075054951581
370010208026014,0,0,0,0,14,9.8,0,8.4,18.2,478185.78920977534,14515.43657851816
370010203013021,0,0,0,0,51,35.7,0,30.6,66.3,473715.31173292873,14635.237788960774
370010203021010,0,0,0,0,23,16.1,0,13.8,29.9,469552.630787199,4250.725218898621
370010202004026,0,0,0,0,12,8.4,0,7.2,15.6,475617.6584915932,22964.002580930195
370010206022030,99,0,0,99,129,436.8,118.8,216,771.6,460409.7670095093,5630.668889760802
370010205021012,0,0,0,0,3,2.1,0,1.8,3.9,465423.54344264325,2259.864258033397
370010201001004,0,0,0,0,30,21,0,18,39,474945.85497187264,9731.13340796503
370010212013010,0,0,0,0,8,5.6,0,4.8,10.4,471237.4883228647,1391.911868735623
370010201002030,0,0,0,0,18,12.6,0,10.8,23.4,473749.0857053088,18384.332712149768
370010208026000,32,26,0,6,43,69.3,38.4,47.2,154.9,478484.4728524187,13420.605962430418
370010214002007,0,0,0,0,2,1.4,0,1.2,2.6,107123.4764712849,114.8019734078438
370010207012011,6,2,0,4,60,57.4,7.2,42.6,107.2,471351.9294233032,16933.75094318646
370010219022011,2,0,2,0,5,20.3,2.4,12.4,35.1,297702.04715120385,97.94951242351154
370010210002027,0,0,0,0,10,7,0,6,13,477572.1392505982,22044.63766181854
370010212012072,22,2,1,19,32,98.7,26.4,51.5,176.6,467072.21532206953,2025.1865060555806
370010212072036,12,7,0,5,1,23.1,14.4,11.1,48.6,452312.836645782,9531.987223639935
370010211023039,0,0,0,0,2,1.4,0,1.2,2.6,476458.1955133704,1562.7637168975582
370010211011010,0,0,0,0,4,2.8,0,2.4,5.2,471226.38987637515,1756.9809663659728
370010213002014,2,0,2,0,1,17.5,2.4,10,29.9,419917.7914247655,168.52604389368528
370010210003008,1,0,0,1,11,11.2,1.2,8,20.4,479140.11500525515,17951.558614382204
370010212013027,0,0,0,0,1,0.7,0,0.6,1.3,465592.26593826286,662.461301520069
370010209011004,0,0,0,0,17,11.9,0,10.2,22.1,479596.40534999594,22685.973357386025
370010210002037,0,0,0,0,13,9.1,0,7.8,16.9,477449.1238432579,18203.647760329743
370010207021014,0,0,0,0,15,10.5,0,9,19.5,473976.52806345763,13866.886449749525
370010203022004,0,0,0,0,8,5.6,0,4.8,10.4,472207.4605614184,3536.3412599413427
370010208024012,0,0,0,0,14,9.8,0,8.4,18.2,478270.97412710416,14456.881939632183
370010208021011,8,0,0,8,101,98.7,9.6,71.8,180.1,476391.67937708134,24980.356277128572
370010203012016,0,0,0,0,12,8.4,0,7.2,15.6,474665.2376148,19770.76074400811
370010212072000,0,0,0,0,5,3.5,0,3,6.5,428340.985288957,3254.46889630253
370010201002028,0,0,0,0,30,21,0,18,39,473503.3311000045,15190.990402185625
370010206011028,4,4,0,0,16,14,4.8,11.6,30.4,459332.3788849938,22134.607634037842
370010216001018,0,0,0,0,18,12.6,0,10.8,23.4,436569.86965418427,770.1758411054367
370010207024022,1,1,0,0,30,21.7,1.2,18.5,41.4,475858.2492391413,2695.9656423009906
370010217032051,0,0,0,0,1,0.7,0,0.6,1.3,462415.05893574626,81.76321569097713
370010207021006,3,0,3,0,1,25.9,3.6,14.7,44.2,475746.85234344366,17685.591240099082
370010201003005,50,0,16,34,1,254.1,60,123.4,437.5,474334.9100880067,23560.574728007025
370010212072014,0,0,0,0,12,8.4,0,7.2,15.6,441124.2329061868,2841.684480875745
370010212012037,0,0,0,0,4,2.8,0,2.4,5.2,459099.2614020339,1453.226825986297
370010203021014,2,0,0,2,16,18.2,2.4,12.4,33,470796.91119295266,4726.904227399092
370010203011009,0,0,0,0,58,40.6,0,34.8,75.4,474299.21079080313,14575.97646482923
370010201001019,0,0,0,0,5,3.5,0,3,6.5,476836.87978617277,20523.985496099784
370010202004012,0,0,0,0,19,13.3,0,11.4,24.7,475925.13228451094,24109.329862816154
370010202002009,9,9,0,0,19,19.6,10.8,15.9,46.3,475441.9747076117,18989.06468142625
370010204002002,1,0,0,1,18,16.1,1.2,12.2,29.5,464415.2780361451,605.8706643198409
370010204003024,22,0,0,22,8,82.6,26.4,35.6,144.6,474592.31500960514,10103.852285183022
370010212063007,77,4,0,73,218,410.9,92.4,234.99999999999997,738.3,443016.1025885984,3829.745180808938
370010212012066,8,0,8,0,3,69.3,9.6,39.4,118.3,472917.9478693748,3094.3138444015813
370010205011021,0,0,0,0,18,12.6,0,10.8,23.4,459456.8065283179,537.9011506985543
370010212072059,0,0,0,0,4,2.8,0,2.4,5.2,432473.7280686789,2815.9428212609178
370010205021017,2,0,0,2,30,28,2.4,20.8,51.2,470888.1337028516,5122.2483913955675
370010217021011,0,0,0,0,36,25.2,0,21.6,46.8,447657.51720480627,16012.431587105668
370010217031004,204,12,18,174,74,820.4,244.8,378.6,1443.8,465890.84710864327,19183.76388733042
370010211013011,0,0,0,0,7,4.9,0,4.2,9.1,478484.8223290917,16286.116245129248
370010212071043,0,0,0,0,8,5.6,0,4.8,10.4,466425.2508417256,334.760229308397
370010212042025,0,0,0,0,13,9.1,0,7.8,16.9,460395.65580888535,1158.9891653418413
370010208011002,0,0,0,0,14,9.8,0,8.4,18.2,476836.36996311374,7894.6795676210395
370010212042057,0,0,0,0,1,0.7,0,0.6,1.3,451831.8121744384,11.674873615583444
370010220023027,0,0,0,0,1,0.7,0,0.6,1.3,364828.9242677043,650.3600480505881
370010209021007,0,0,0,0,18,12.6,0,10.8,23.4,468242.5349341685,945.919892740711
370010212042004,0,0,0,0,5,3.5,0,3,6.5,450669.31968301977,411.4166532543157
370010220011027,5,0,5,0,25,59.5,6,38.5,104,465385.637946494,3487.0787367385547
370010217031021,39,0,18,21,4,227.5,46.8,116.4,390.7,469480.4292546384,32013.40576251995
370010210003024,19,0,0,19,5,70,22.8,29.6,122.4,479266.65922904864,22693.649373340984
370010212052043,0,0,0,0,42,29.4,0,25.2,54.6,455475.7704902739,13296.969522043091
370010212052023,0,0,0,0,33,23.1,0,19.8,42.9,450550.4771250397,8148.819871794177
370010207014012,0,0,0,0,5,3.5,0,3,6.5,472205.53999608656,2596.306690993921
370010201002000,0,0,0,0,1,0.7,0,0.6,1.3,476696.1529978491,26708.57742414477
370010212062027,0,0,0,0,31,21.7,0,18.6,40.3,466134.07737169164,2727.0119972125053
370010201004042,0,0,0,0,4,2.8,0,2.4,5.2,478507.3808761655,26920.50427409981
370010208022000,7,0,0,7,44,55.3,8.4,36.2,99.9,476495.5427470148,26059.395757563678
370010202004008,0,0,0,0,17,11.9,0,10.2,22.1,474599.2994959169,21197.614840414215
370010212062012,6,2,0,4,64,60.2,7.2,45,112.4,456876.63437569106,9767.269818455032
370010212053063,1,0,0,1,47,36.4,1.2,29.6,67.2,464300.5282687645,6233.201625321873
370010206011005,0,0,0,0,16,11.2,0,9.6,20.8,455242.5917533418,21317.05433130215
370010217011002,0,0,0,0,10,7,0,6,13,450732.048452652,2817.051694412235
370010201004000,0,0,0,0,13,9.1,0,7.8,16.9,476019.25456417154,22533.43860597208
370010212042033,3,3,0,0,3,4.2,3.6,3.3,11.1,447206.8401833822,31.745501656333627
370010209021016,0,0,0,0,14,9.8,0,8.4,18.2,472788.0902732099,777.9502948399887
370010217022015,0,0,0,0,10,7,0,6,13,457467.76728291233,4967.264174486934
370010208023010,0,0,0,0,54,37.8,0,32.4,70.2,477933.2227738858,15594.011420289746
370010206013022,2,1,0,1,27,23.1,2.4,18.1,43.6,469967.93683346384,22457.887037816177
370010206011022,0,0,0,0,20,14,0,12,26,464111.39058639476,15589.590224659354
370010212012075,0,0,0,0,8,5.6,0,4.8,10.4,468813.8736477494,2997.5344912445416
370010217022018,1,0,0,1,17,15.4,1.2,11.6,28.2,459439.9142452946,5249.419832386923
370010212012058,0,0,0,0,7,4.9,0,4.2,9.1,467051.2792877273,1936.3983287218373
370010207022003,78,29,49,0,35,456.4,93.6,265.8,815.8,475105.49748618895,15036.660368609666
370010205011013,0,0,0,0,6,4.2,0,3.6,7.8,451114.6278089375,663.7206120408158
370010211012012,0,0,0,0,181,126.7,0,108.6,235.3,475324.2608405604,3294.9704702093227
370010202003012,5,0,0,5,4,20.3,6,9.4,35.7,476817.279610838,14271.106362174623
370010209013024,0,0,0,0,17,11.9,0,10.2,22.1,467993.91148023534,348.86692649441113
370010212052008,0,0,0,0,4,2.8,0,2.4,5.2,445139.3185563854,8189.057201579247
370010212013056,2,0,0,2,2,8.4,2.4,4,14.8,474415.2379976274,2410.7917813049025
370010202004006,79,79,0,0,21,70,94.8,52.1,216.9,471885.69241315505,12128.257609692737
370010217031016,1,1,0,0,3,2.8,1.2,2.3,6.3,467391.9132310467,5934.82850061716
370010210002039,0,0,0,0,23,16.1,0,13.8,29.9,477794.70760370395,13857.268504540809
370010206011025,1,1,0,0,3,2.8,1.2,2.3,6.3,465460.6595464052,16661.908131519558
370010214001031,20,14,6,0,10,67.2,24,41.2,132.4,460613.63730155886,1045.9919331227484
370010206011023,0,0,0,0,11,7.7,0,6.6,14.3,463273.8717301292,23549.354384280185
370010205012003,0,0,0,0,9,6.3,0,5.4,11.7,466645.03396789625,5213.545955422211
370010220023015,0,0,0,0,17,11.9,0,10.2,22.1,393585.77923977555,234.19436059080877
370010205021011,0,0,0,0,30,21,0,18,39,462190.21075001726,1963.9206129840445
370010212062023,34,34,0,0,5,27.3,40.8,20,88.1,459400.7328810491,1915.8076841434104
370010219013005,0,0,0,0,2,1.4,0,1.2,2.6,360989.4013102216,389.95726320118774
370010205012016,0,0,0,0,10,7,0,6,13,460432.6012370903,1910.9554849389408
370010202004023,5,0,0,5,19,30.8,6,18.4,55.2,474746.28900384123,21671.159227989658
